Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39180	-9.873148	-8.444811	-1.428337	0.06669002	0	1	0.01379556	3.403027
39190	-6.761279	-8.387144	1.625865	0.002626828	0	1	0.02655663	3.083242
39200	-5.750327	-6.66889	0.9185632	0.02075273	0	1	0.01886158	3.290958
39210	-8.452459	-7.16171	-1.290749	0	1	0	0.009868008	3.290958
39220	-6.189652	-6.816994	0.6273416	0.02360087	0	1	0.02140119	3.272764
39230	-9.067376	-8.661899	-0.4054766	0.03091018	0	1	0.03937259	3.339064
39240	-8.647219	-6.883986	-1.763233	0	1	0	0.01582802	3.195829
39250	-4.870523	-6.892172	2.021648	0.0042739	0	1	0.01625066	3.092949
39260	-9.321249	-9.928551	0.6073016	0.01424445	0	1	0.03753243	3.55376
39270	-4.953824	-7.222329	2.268505	0.002008826	0	1	0.01447496	3.381473
39280	-8.360211	-6.734067	-1.626145	0	1	0	0.01380035	3.150787
39290	-8.188658	-6.8056	-1.383058	0	1	0	0.01082228	3.143668
39300	-4.898918	-7.484657	2.58574	0.0046392	0	1	0.009051154	3.079569
39310	-11.66882	-9.22056	-2.448261	0	1	0	0.03140005	3.160489
39320	-7.285638	-7.342752	0.05711366	0.03333015	0	1	0.02154984	3.086762
39330	-4.893222	-6.848505	1.955282	0.01022183	0	1	0.01230649	3.33081
39340	-8.563048	-7.351964	-1.211084	0	1	0	0.009112369	3.08594
39350	-5.053499	-7.12294	2.06944	0.01228823	0	1	0.009740843	3.194971
39360	-5.290457	-6.882087	1.59163	0.009301625	0	1	0.01867259	3.169587
39370	-8.203627	-6.798156	-1.405471	0	1	0	0.01106758	3.132012
39380	-4.438936	-6.798853	2.359916	0.005882809	0	1	0.0105562	3.224556
39390	-7.250408	-6.883773	-0.366635	0.045393	0	1	0.01637411	3.295203
39400	-6.230006	-8.974937	2.74493	0.004296933	0	1	0.007873623	3.402552
39410	-4.18543	-6.662679	2.477249	0.0007861491	0	1	0.01260971	3.188055
39420	-4.284406	-6.605414	2.321008	0.003484715	0	1	0.01260971	3.187663
39430	-7.656509	-8.097418	0.4409099	0.03262259	0	1	0.01529519	3.555894
39440	-6.384254	-6.99121	0.6069561	0.02293087	0	1	0.02270588	3.303342
39450	-4.966529	-7.364757	2.398228	0.00380513	0	1	0.01145808	3.387928
39460	-4.917904	-6.753185	1.835281	0.009850497	0	1	0.01417709	3.08142
39470	-5.76604	-6.888101	1.122061	0.01986092	0	1	0.01620408	3.08142
39480	-6.370341	-7.278242	0.9079005	0.02344639	0	1	0.01631087	3.036496
39490	-5.459183	-7.636914	2.177731	0.01236561	0	1	0.008702037	3.174498
39500	-5.533521	-7.105	1.571479	0.01533527	0	1	0.01343511	3.039005
39510	-8.995324	-7.496036	-1.499288	0	1	0	0.01215617	3.407008
39520	-5.123114	-7.099044	1.975929	0.009792084	0	1	0.01235871	3.030805
39530	-11.37004	-10.22962	-1.140421	0	1	0	0.008490684	3.533358
39540	-8.162059	-6.791139	-1.37092	0	1	0	0.01069172	3.183514
39550	-9.301015	-7.336521	-1.964494	0	1	0	0.01935678	3.178236
39560	-11.13126	-9.919989	-1.211273	0.04073247	0	1	0.04990771	3.606832
39570	-6.54719	-7.414925	0.8677351	0.01701286	0	1	0.02464283	3.30206
39580	-6.640313	-7.684539	1.044226	0.01748653	0	1	0.020097	3.497127
39590	-5.129251	-6.722397	1.593146	0.0172784	0	1	0.01174821	3.235086
39600	-4.685483	-6.773	2.087517	0.008857245	0	1	0.01166857	3.112253
39610	-8.557837	-10.05602	1.498187	0.005573933	0	1	0.02544009	3.696264
39620	-7.841607	-6.701228	-1.140379	0.05373582	0	1	0.02189839	3.38802
39630	-7.603609	-9.301109	1.6975	0.0008571526	0	1	0.02738801	3.50848
39640	-9.520823	-7.763173	-1.75765	0	1	0	0.0157399	2.919053
39650	-5.338497	-6.948181	1.609684	0.0136281	0	1	0.01427498	3.383826
39660	-5.306614	-6.978852	1.672238	0.01194316	0	1	0.01478346	3.385606
39670	-5.034918	-7.080336	2.045418	0.01224135	0	1	0.01000479	3.161688
39680	-5.079591	-6.918596	1.839005	0.0147988	0	1	0.01060585	3.23189
39690	-5.041068	-6.892962	1.851894	0.0144667	0	1	0.0106733	3.204174
39700	-5.504186	-6.623869	1.119683	0.01872212	0	1	0.0173497	3.302775
39710	-8.218037	-6.746361	-1.471676	0	1	0	0.01182511	3.130414
39720	-5.337793	-7.379991	2.042198	0.001883608	0	1	0.01828311	3.027426
39730	-7.699636	-9.296367	1.596732	0.005205752	0	1	0.02354935	3.616377
39740	-5.847829	-8.032007	2.184178	0.00639801	0	1	0.01221448	3.484368
39750	-6.467697	-6.671318	0.2036204	0.03176651	0	1	0.02037672	3.239758
39760	-5.925954	-6.792192	0.8662382	0.02801582	0	1	0.0130519	3.285407
39770	-5.984106	-7.256093	1.271988	0.01444598	0	1	0.01908402	3.021021
39780	-4.207187	-6.73958	2.532393	0.0008220321	0	1	0.01190842	3.124062
39790	-4.562813	-6.62899	2.066177	0.005451185	0	1	0.01451878	3.15218
39800	-4.8784	-6.894816	2.016416	0.006310639	0	1	0.01451878	3.340925
39810	-7.107368	-9.642891	2.535523	0.0012134	0	1	0.01160523	3.599354
39820	-5.831922	-7.679947	1.848025	0.01096686	0	1	0.01312144	2.947147
39830	-6.486126	-6.725129	0.2390021	0.03605831	0	1	0.01534094	3.275397
39840	-4.137138	-6.802095	2.664958	0.0003840191	0	1	0.01069783	3.215392
39850	-5.525222	-7.128587	1.603365	0.01369412	0	1	0.01431066	3.018157
39860	-4.42379	-6.813832	2.390042	5.502155e-06	0	1	0.01439487	3.250128
39870	-8.566912	-10.18419	1.617273	0.004656749	0	1	0.02381565	2.666226
39880	-5.585638	-7.065272	1.479633	0.009948675	0	1	0.02011751	3.141984
39890	-4.572318	-6.913064	2.340746	0.003090995	0	1	0.01264831	3.325298
39900	-8.339969	-6.735615	-1.604354	0	1	0	0.01350288	3.137903
39910	-8.537688	-7.378424	-1.159265	0	1	0	0.008652202	3.130512
39920	-4.681562	-6.767961	2.086399	0.007923977	0	1	0.01233019	3.306449
39930	-7.033628	-8.027998	0.9943693	0.0162836	0	1	0.02264808	2.93572
39940	-10.76507	-8.648026	-2.117044	0.06249802	0	1	0.03501451	3.691059
39950	-4.768471	-7.274616	2.506145	0.0001511246	0	1	0.01270935	3.379692
39960	-7.892415	-7.630195	-0.2622196	0.04005828	0	1	0.02008867	3.085813
39970	-4.863741	-7.060077	2.196337	0.001562295	0	1	0.01596569	3.319734
39980	-6.343599	-7.190447	0.8468477	0.02143961	0	1	0.01947387	3.440317
39990	-9.028361	-7.379798	-1.648562	0	1	0	0.01411321	2.970673
40000	-6.977472	-9.441812	2.464339	0.0110826	0	1	0.007037356	3.074635
40010	-6.366264	-6.635597	0.2693332	0.03463367	0	1	0.01616224	3.265936
40020	-8.978005	-7.267533	-1.710472	0	1	0	0.01501457	2.997391
40030	-10.83356	-8.662666	-2.170896	0	1	0	0.02379426	3.461907
40040	-8.237456	-6.789512	-1.447945	0	1	0	0.01154778	3.251994
40050	-6.238423	-7.04835	0.8099261	0.01999108	0	1	0.02197405	3.146845
40060	-6.162148	-7.303315	1.141167	0.01561389	0	1	0.02032907	3.032734
40070	-5.717686	-6.907586	1.1899	0.01477218	0	1	0.02032907	3.246947
40080	-7.161524	-7.410255	0.248731	0.02802532	0	1	0.02418882	3.45533
40090	-9.744011	-7.941559	-1.802452	0	1	0	0.01646112	3.470791
40100	-4.680513	-7.228089	2.547576	0.0003245934	0	1	0.0120717	3.366889
40110	-5.222219	-7.762645	2.540426	0.002768928	0	1	0.01055386	2.963331
40120	-8.0031	-6.761772	-1.241328	0.05455549	0	1	0.02310165	3.322198
40130	-7.188562	-7.056049	-0.1325124	0.04050072	0	1	0.01719867	3.186997
40140	-8.615516	-6.904508	-1.711008	0	1	0	0.01502262	3.097656
40150	-5.315257	-7.349241	2.033984	0.009101518	0	1	0.01213736	2.995689
40160	-6.704806	-8.571201	1.866396	0.006368324	0	1	0.01681251	2.816511
40170	-4.988697	-6.89479	1.906093	0.005682678	0	1	0.01681251	3.098237
40180	-5.343855	-7.308462	1.964607	0.003703165	0	1	0.01778259	3.016413
40190	-4.588165	-6.68099	2.092824	0.004499935	0	1	0.01493744	3.146675
40200	-5.310316	-7.295224	1.984908	0.001868398	0	1	0.01937818	3.2535
40210	-5.953815	-6.949584	0.9957684	0.02186122	0	1	0.01637478	3.079361
40220	-4.443685	-7.136099	2.692414	0.00107173	0	1	0.01000183	3.295003
40230	-4.270993	-6.986893	2.7159	7.684234e-05	0	1	0.01034894	3.097351
40240	-5.115013	-7.356457	2.241444	0.007553513	0	1	0.01078822	3.023389
40250	-7.053406	-8.549223	1.495816	0.006089898	0	1	0.02474994	3.483295
40260	-7.458399	-8.740678	1.282279	0.02297941	0	1	0.01152468	3.528477
40270	-5.283178	-7.108637	1.825459	0.004727486	0	1	0.01926059	3.202121
40280	-9.038969	-8.00893	-1.030039	0	1	0	0.007603346	3.255224
40290	-5.251584	-6.886223	1.634639	0.01122656	0	1	0.01600014	3.059704
40300	-6.715633	-7.866532	1.1509	0.01119805	0	1	0.02599716	3.107148
40310	-4.969699	-6.780261	1.810562	0.007101361	0	1	0.01703918	3.156364
40320	-5.543146	-7.3268	1.783654	0.004614173	0	1	0.02021504	3.282095
40330	-4.721482	-7.111526	2.390044	0.002398381	0	1	0.01253252	3.014964
40340	-8.900986	-7.492017	-1.408969	0	1	0	0.01110636	3.388856
40350	-9.626985	-6.96645	-2.660535	0.07611401	0	1	0.0274102	3.510421
40360	-11.78797	-12.17239	0.3844287	0.01285686	0	1	0.05082645	3.73569
40370	-8.863853	-8.116109	-0.7477437	0.04635927	0	1	0.02266598	3.624517
40380	-6.360095	-6.592863	0.2327684	0.03458067	0	1	0.01681566	3.276525
40390	-9.019884	-9.332714	0.31283	0.02040136	0	1	0.03527602	2.927494
40400	-8.33756	-6.730112	-1.607447	0	1	0	0.01354471	3.143488
40410	-4.19999	-6.646077	2.446088	0.002019611	0	1	0.01211221	3.195939
40420	-4.353048	-6.760343	2.407295	0.0009876143	0	1	0.01336657	3.26361
40430	-5.083937	-7.742909	2.658972	0.004914842	0	1	0.008278825	3.10876
40440	-6.552524	-8.545624	1.9931	0.008306994	0	1	0.0132391	3.550744
40450	-7.482201	-7.266962	-0.2152383	0.04401429	0	1	0.01524314	3.22511
40460	-4.933178	-6.951109	2.01793	0.01172054	0	1	0.01059843	3.28119
40470	-10.23635	-8.132907	-2.103438	0	1	0	0.02224211	2.984348
40480	-5.245711	-6.771114	1.525403	0.0113341	0	1	0.01773619	3.141473
40490	-5.25521	-7.588463	2.333254	0.002958228	0	1	0.01284177	2.941205
40500	-4.905795	-6.627758	1.721963	0.01153194	0	1	0.01440525	3.120467
40510	-5.008092	-7.188482	2.18039	0.01016105	0	1	0.00986051	3.292738
40520	-9.503336	-7.543957	-1.95938	0	1	0	0.01925804	3.037812
40530	-4.841526	-6.946849	2.105322	0.01071165	0	1	0.0102957	3.160308
40540	-5.178095	-7.117463	1.939368	0.003283375	0	1	0.0186858	3.237992
40550	-8.07493	-9.008109	0.9331793	0.01021084	0	1	0.03422191	3.237992
40560	-4.820492	-6.604129	1.783637	0.01230156	0	1	0.01295341	3.278744
40570	-8.224441	-6.80611	-1.418331	0	1	0	0.01121082	3.121462
40580	-5.239346	-7.123961	1.884615	0.003895327	0	1	0.01905036	3.160153
40590	-8.23434	-6.698274	-1.536066	0	1	0	0.01261158	3.153189
40600	-8.270367	-6.734301	-1.536066	0	1	0	0.01261158	3.241702
40610	-4.246648	-6.637412	2.390764	0.002798496	0	1	0.01223672	3.162903
40620	-8.913026	-7.831685	-1.081341	0	1	0	0.008003588	3.09405
40630	-8.474936	-9.411752	0.9368162	0.01085764	0	1	0.03284438	2.901358
40640	-5.270551	-6.496859	1.226307	0.01831701	0	1	0.01596512	3.239821
40650	-5.120201	-6.596988	1.476787	0.01419414	0	1	0.01577825	3.14616
40660	-5.418992	-7.481299	2.062307	0.001900168	0	1	0.01790195	2.991174
40670	-6.211914	-8.947268	2.735354	0.0001665513	0	1	0.01009697	3.508182
40680	-8.434158	-7.260152	-1.174006	0	1	0	0.008780689	3.17925
40690	-5.057591	-7.158178	2.100587	0.004282036	0	1	0.01501012	3.380254
40700	-6.302897	-7.117019	0.8141216	0.02259483	0	1	0.01881989	3.060936
40710	-8.721934	-8.246748	-0.4751864	0.0365418	0	1	0.03046932	3.573281
40720	-8.431661	-6.769632	-1.662029	0	1	0	0.01430456	3.145357
40730	-9.758083	-7.401689	-2.356394	0.06654787	0	1	0.03518551	3.516111
40740	-10.79084	-8.534837	-2.256	0	1	0	0.02590793	3.336949
40750	-5.813396	-6.786299	0.972903	0.02244617	0	1	0.01619561	3.3819
40760	-4.437496	-6.915986	2.478489	0.002922757	0	1	0.01112863	3.080927
40770	-7.697903	-8.051874	0.3539712	0.03420298	0	1	0.01522556	3.045141
40780	-4.819459	-6.950871	2.131412	0.005310855	0	1	0.01371284	3.036734
40790	-4.825717	-6.73073	1.905014	0.007508965	0	1	0.01514188	3.099841
40800	-6.36108	-6.68269	0.32161	0.02945458	0	1	0.02070261	3.253349
40810	-4.804486	-7.005161	2.200675	0.003819068	0	1	0.01394946	3.028137
40820	-4.778714	-6.514854	1.73614	0.01184239	0	1	0.01394946	3.242293
40830	-4.324362	-6.816515	2.492152	0.0003424095	0	1	0.01274649	3.280245
40840	-9.740535	-8.819875	-0.9206601	0	1	0	0.006815566	3.284316
40850	-5.871911	-6.545384	0.6734729	0.02591381	0	1	0.01787496	3.284316
40860	-6.418772	-8.509583	2.090811	0.01248425	0	1	0.009427286	2.984504
40870	-6.660184	-7.926913	1.266728	0.01723183	0	1	0.01632691	2.922556
40880	-4.881389	-6.645812	1.764423	0.009660224	0	1	0.01538667	3.278826
40890	-8.744102	-7.486638	-1.257464	0	1	0	0.009544957	3.335566
40900	-5.082699	-7.216558	2.133858	0.002462759	0	1	0.01613169	3.010501
40910	-7.867749	-7.331026	-0.5367232	0.04156646	0	1	0.02422388	3.511918
40920	-5.510255	-6.577687	1.067432	0.01922032	0	1	0.01776058	3.22653
40930	-5.055271	-6.55128	1.496009	0.01479754	0	1	0.01494647	3.157452
40940	-4.718502	-7.038467	2.319965	0.0001920509	0	1	0.01527395	3.055317
40950	-8.341547	-9.542561	1.201013	0.007059899	0	1	0.03142064	2.862736
40960	-6.147806	-6.719399	0.5715928	0.0283866	0	1	0.01715194	3.380032
40970	-4.542123	-6.956062	2.413939	0.006164218	0	1	0.009839429	3.180562
40980	-6.070112	-7.999834	1.929722	0.01381804	0	1	0.010252	3.006257
40990	-4.936636	-7.375556	2.438919	0.005826465	0	1	0.009786191	3.332679
41000	-7.322256	-10.50375	3.181496	0.001041912	0	1	0.006143608	2.998518
41010	-6.338659	-7.311299	0.9726398	0.02561287	0	1	0.01348608	3.085097
41020	-5.920538	-7.691881	1.771343	0.008848895	0	1	0.01601548	2.921826
41030	-4.594397	-6.610418	2.01602	0.005943254	0	1	0.01483679	3.197125
41040	-9.503338	-10.51905	1.015713	0.008832807	0	1	0.03412798	2.725498
41050	-8.023496	-8.607617	0.5841215	0.01932734	0	1	0.02861971	3.53947
41060	-8.625965	-7.022635	-1.60333	0.05945599	0	1	0.02498251	3.50219
41070	-9.839303	-10.81422	0.9749201	0.006684761	0	1	0.04025676	2.813848
41080	-8.223428	-7.945377	-0.2780505	0.03150543	0	1	0.03348776	3.259585
41090	-4.946655	-7.433606	2.486951	0.006480606	0	1	0.00898061	3.281643
41100	-5.725976	-7.519117	1.793142	0.003541796	0	1	0.02130684	3.274955
41110	-5.981188	-7.065086	1.083898	0.02633484	0	1	0.01157212	3.274955
41120	-5.976844	-7.364451	1.387607	0.009551568	0	1	0.02256971	3.213609
41130	-8.397449	-6.839804	-1.557645	0	1	0	0.01288668	3.284564
41140	-9.577413	-9.743865	0.1664527	0.01998846	0	1	0.0418247	3.021141
41150	-5.622244	-7.009362	1.387118	0.01186785	0	1	0.01974676	3.300927
41160	-7.69195	-7.362546	-0.3294049	0.03575633	0	1	0.02756139	3.428474
41170	-5.024255	-6.923778	1.899523	0.007107372	0	1	0.0155834	3.343086
41180	-10.26642	-7.781018	-2.485406	0.06779664	0	1	0.03723857	3.577621
41190	-5.144936	-6.623539	1.478603	0.01631365	0	1	0.01393079	3.31158
41200	-7.969887	-8.752272	0.782385	0.0281334	0	1	0.01409723	2.954954
41210	-5.469757	-6.831802	1.362044	0.01300769	0	1	0.01895502	3.158984
41220	-9.740378	-7.873448	-1.86693	0	1	0	0.01755747	2.920976
41230	-4.768449	-6.830819	2.06237	0.009885459	0	1	0.01127416	3.291507
41240	-4.614489	-6.528686	1.914198	0.009886393	0	1	0.01307409	3.186838
41250	-6.607759	-7.656277	1.048518	0.02838837	0	1	0.01064492	3.197914
41260	-5.246743	-7.322821	2.076077	0.0003148688	0	1	0.0193545	3.168804
41270	-5.634953	-7.390366	1.755413	0.004500969	0	1	0.02093082	3.255759
41280	-4.223912	-6.755063	2.531151	0.001445476	0	1	0.01150051	3.248387
41290	-8.75141	-6.985037	-1.766373	0	1	0	0.0158778	3.096312
41300	-6.977204	-9.217673	2.240469	0.008702773	0	1	0.01010359	3.527878
41310	-5.949271	-7.339935	1.390664	0.009972819	0	1	0.02195867	3.292305
41320	-4.684668	-6.662562	1.977894	0.005805386	0	1	0.01553691	3.20394
41330	-6.279738	-6.614083	0.334345	0.03371835	0	1	0.01596918	3.313387
41340	-9.22847	-7.447771	-1.780698	0	1	0	0.01610689	2.976213
41350	-13.11985	-10.47021	-2.649637	0	1	0	0.03840495	3.393272
41360	-4.517776	-6.771456	2.253681	0.002665487	0	1	0.01414308	3.27791
41370	-9.84231	-7.815622	-2.026688	0	1	0	0.02059888	3.359304
41380	-4.836083	-7.010136	2.174053	0.003804211	0	1	0.01433814	3.351633
41390	-9.53411	-7.619108	-1.915002	0	1	0	0.01842209	2.988221
41400	-4.4948	-7.118727	2.623927	0.002560475	0	1	0.009826267	3.093434
41410	-8.681374	-9.536984	0.8556092	0.01072932	0	1	0.03588849	2.975185
41420	-6.295072	-7.579678	1.284605	0.01468331	0	1	0.01858756	3.479861
41430	-5.634458	-7.02762	1.393162	0.02047241	0	1	0.01192644	3.350236
41440	-9.553421	-7.536813	-2.016608	0	1	0	0.02039229	3.114964
41450	-5.741119	-6.72744	0.9863203	0.02162633	0	1	0.01675657	3.127766
41460	-9.529022	-7.597748	-1.931274	0	1	0	0.01872432	3.002376
41470	-4.828228	-6.673042	1.844813	0.007645648	0	1	0.01595466	3.154293
41480	-4.8659	-6.625295	1.759395	0.01033324	0	1	0.01487323	3.126119
41490	-9.670028	-8.685377	-0.9846515	0	1	0	0.007265961	3.327237
41500	-4.65099	-7.163999	2.513009	0.004500204	0	1	0.009812637	3.089501
41510	-5.471308	-7.24981	1.778502	0.007811202	0	1	0.01688587	2.99609
41520	-8.17197	-7.572865	-0.5991046	0.03956368	0	1	0.0289531	3.15268
41530	-5.433271	-7.167851	1.73458	0.01510151	0	1	0.01156872	3.370673
41540	-4.603825	-6.758268	2.154443	0.008861556	0	1	0.01091047	3.236268
41550	-6.775941	-7.797349	1.021408	0.01312946	0	1	0.02646055	3.281721
41560	-8.369125	-11.51226	3.143136	0.00462783	0	1	0.005186994	3.127929
41570	-4.46273	-6.558059	2.095329	0.007129406	0	1	0.01279591	3.217123
41580	-5.738382	-8.28526	2.546877	0.008294243	0	1	0.007615116	3.131041
41590	-10.38887	-8.936305	-1.452562	0.04561451	0	1	0.04788506	3.295291
41600	-6.291304	-7.756241	1.464937	0.02157862	0	1	0.01041176	3.388983
41610	-8.033915	-7.973524	-0.06039107	0.02851393	0	1	0.0320316	3.376977
41620	-6.426123	-8.422893	1.99677	0.009257419	0	1	0.01248436	3.528775
41630	-4.394441	-6.671881	2.27744	0.004837766	0	1	0.01217879	3.127215
41640	-8.166156	-6.728222	-1.437934	0	1	0	0.01143276	3.160968
41650	-10.732	-8.467627	-2.264371	0	1	0	0.02612571	3.084358
41660	-6.228516	-8.972155	2.743638	0.006105918	0	1	0.007099851	3.06886
41670	-8.120999	-9.362691	1.241691	0.01282195	0	1	0.02161042	3.672821
41680	-5.249537	-7.208318	1.958781	0.01282195	0	1	0.01054958	3.090657
41690	-4.37536	-6.599271	2.223911	0.005813306	0	1	0.01214288	3.173331
41700	-5.075914	-7.349945	2.274031	0.001429368	0	1	0.01488634	3.398235
41710	-8.291124	-7.046482	-1.244642	0	1	0	0.009423349	3.175646
41720	-6.859924	-7.95121	1.091286	0.028878	0	1	0.009914186	3.319508
41730	-7.930023	-7.859782	-0.07024059	0.03111967	0	1	0.0278186	3.063411
41740	-5.429394	-6.688681	1.259286	0.01546572	0	1	0.01821984	3.183103
41750	-5.600023	-7.419472	1.819449	0.01404774	0	1	0.01129598	3.398797
41760	-7.841548	-7.409486	-0.4320625	0.04569584	0	1	0.01717741	3.177639
41770	-6.533217	-6.968263	0.4350466	0.03177771	0	1	0.01615644	3.430954
41780	-6.158784	-7.973253	1.81447	0.0182361	0	1	0.008907814	3.151986
41790	-9.001943	-7.198379	-1.803564	0	1	0	0.01647944	3.326793
41800	-8.065652	-7.932168	-0.1334841	0.02987621	0	1	0.03184697	3.39477
41810	-5.624057	-7.501742	1.877685	0.005138065	0	1	0.01785107	2.968801
41820	-8.956852	-7.878566	-1.078286	0	1	0	0.007979175	3.28192
41830	-4.269623	-6.720558	2.450934	0.001829692	0	1	0.01218691	3.25397
41840	-4.915075	-6.542905	1.62783	0.01407112	0	1	0.01366328	3.269015
41850	-4.803107	-7.212929	2.409822	0.003842743	0	1	0.01130137	3.01878
41860	-10.06424	-8.160078	-1.90416	0	1	0	0.01822344	2.884149
41870	-6.115504	-7.633135	1.517631	0.01493275	0	1	0.0145127	2.955559
41880	-9.198953	-7.297624	-1.901328	0	1	0	0.01817191	3.076079
41890	-5.402809	-7.468762	2.065954	0.01188566	0	1	0.01000538	3.068947
41900	-9.105223	-7.196452	-1.908771	0	1	0	0.01830767	3.213157
41910	-6.093697	-8.164532	2.070836	0.001036451	0	1	0.01866012	2.884354
41920	-8.3772	-6.732917	-1.644283	0	1	0	0.01405295	3.192557
41930	-5.377364	-7.451737	2.074373	0.007442986	0	1	0.01283179	2.96567
41940	-5.932547	-7.614311	1.681763	0.0149406	0	1	0.01231032	2.990962
41950	-4.931142	-6.702958	1.771817	0.01265442	0	1	0.01284237	3.310532
41960	-5.127112	-6.985707	1.858595	0.00685042	0	1	0.01647776	3.341911
41970	-7.216712	-8.375148	1.158437	0.01340934	0	1	0.02270128	3.54934
41980	-8.754378	-8.684671	-0.06970632	0.02886406	0	1	0.03168256	2.97276
41990	-8.98187	-7.55277	-1.4291	0	1	0	0.01133221	2.967389
42000	-5.163541	-6.589952	1.426412	0.01429797	0	1	0.016494	3.170409
42010	-5.998435	-7.367493	1.369058	0.01269703	0	1	0.01916415	3.425582
42020	-5.215997	-7.302249	2.086252	0.003604574	0	1	0.01583595	3.395609
42030	-5.193043	-7.148924	1.955881	0.01302475	0	1	0.01045672	3.318355
42040	-6.834196	-8.492584	1.658388	0.001627027	0	1	0.02723881	3.129293
42050	-5.074374	-7.00952	1.935147	0.004447094	0	1	0.01754218	3.096332
42060	-4.461171	-7.00649	2.545318	0.003632926	0	1	0.009989905	3.116276
42070	-6.615122	-8.195847	1.580725	0.005703439	0	1	0.02324964	2.944726
42080	-7.084535	-6.833942	-0.2505927	0.04369083	0	1	0.01609021	3.309589
42090	-10.24857	-8.792173	-1.456401	0	1	0	0.01164585	2.83487
42100	-8.683931	-7.216446	-1.467485	0	1	0	0.01177565	3.359582
42110	-8.359533	-7.130126	-1.229407	0	1	0	0.009280875	3.229669
42120	-4.876	-6.761804	1.885804	0.007662263	0	1	0.01529917	3.305914
42130	-7.331947	-6.745656	-0.5862911	0.04367124	0	1	0.02253443	3.2806
42140	-9.189509	-7.350355	-1.839154	0	1	0	0.0170765	3.35147
42150	-10.1084	-8.050582	-2.05782	0	1	0	0.02125025	3.398956
42160	-4.37499	-6.678083	2.303093	0.002035348	0	1	0.01396141	3.156024
42170	-9.298451	-7.639949	-1.658503	0	1	0	0.0142542	3.437896
42180	-5.88127	-7.70302	1.82175	0.007430926	0	1	0.01653115	2.920362
42190	-8.88358	-7.454169	-1.429411	0.05130157	0	1	0.03366243	3.433585
42200	-8.360792	-6.933492	-1.4273	0	1	0	0.01131183	3.076222
42210	-5.033104	-6.965272	1.932168	0.01023039	0	1	0.01258801	3.051307
42220	-5.755833	-7.189868	1.434034	0.01917077	0	1	0.01234497	3.076157
