Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40350	-9.619547	-11.29691	1.677362	0.004450508	0	1	0.02317687	3.358929
40360	-9.221219	-10.61528	1.394059	0.01089243	0	1	0.02096278	3.358929
40370	-12.07006	-13.12444	1.054373	0.02876775	0	1	0.01015229	3.110247
40380	-10.7681	-13.03131	2.263212	0.002523353	0	1	0.01447025	3.663993
40390	-10.49543	-9.166964	-1.328468	0.05134934	0	1	0.02865933	3.379994
40400	-11.55415	-11.45138	-0.1027669	0.04500963	0	1	0.01227297	3.438321
40410	-9.833522	-11.08027	1.246753	0.01137165	0	1	0.0236062	3.465941
40420	-12.72638	-14.47807	1.751687	0.02005813	0	1	0.008492377	3.504512
40430	-13.37983	-11.33104	-2.048796	0	1	0	0.02105937	3.261111
40440	-10.6605	-12.15523	1.494731	0.01365052	0	1	0.01608346	3.65028
40450	-9.924016	-9.605657	-0.3183591	0.03597703	0	1	0.02607597	3.405474
40460	-11.3178	-13.5827	2.264894	0.01010164	0	1	0.009198274	2.96719
40470	-9.544415	-12.23841	2.693994	0.001570642	0	1	0.009954857	3.375966
40480	-8.96961	-11.41564	2.446033	0.004387123	0	1	0.01078611	3.244626
40490	-10.67009	-11.13036	0.4602678	0.01896904	0	1	0.03296543	3.220149
40500	-11.2676	-12.36541	1.097808	0.00833158	0	1	0.03283628	3.505369
40510	-13.16884	-11.23467	-1.934169	0	1	0	0.0187786	3.091956
40520	-10.14253	-11.8857	1.743167	0.005537874	0	1	0.02033983	2.861235
40530	-8.874331	-9.968501	1.09417	0.019808	0	1	0.01663627	3.268772
40540	-8.701978	-11.29213	2.590155	0.0005937392	0	1	0.01170585	3.222255
40550	-11.53237	-12.72677	1.194403	0.006181425	0	1	0.03388636	3.522141
40560	-13.12513	-9.433878	-3.691256	0.08136844	0	1	0.05091686	3.547109
40570	-16.95214	-16.3732	-0.5789418	0.01990207	0	1	0.08815472	3.594269
40580	-12.72031	-10.31773	-2.402578	0.07690909	0	1	0.01830428	3.550616
40590	-11.36571	-10.1873	-1.17841	0.05635263	0	1	0.01830918	3.56557
40600	-9.865852	-11.34473	1.478879	0.01947357	0	1	0.01155128	3.416928
40610	-10.59277	-10.99523	0.4024671	0.02352245	0	1	0.02663	3.588592
40620	-14.04209	-13.36301	-0.6790875	0.03238735	0	1	0.04631936	3.865566
40630	-10.66766	-9.897858	-0.7698004	0.04216767	0	1	0.02832409	3.190072
40640	-12.78577	-10.81224	-1.973537	0.05585808	0	1	0.04176199	3.702668
40650	-11.79501	-10.16179	-1.633219	0.04976054	0	1	0.0427285	3.354134
40660	-8.937127	-10.76765	1.830522	0.006711622	0	1	0.01737987	3.371389
40670	-10.12153	-11.84982	1.728293	0.009395017	0	1	0.01640698	3.5991
40680	-14.24172	-11.83788	-2.403841	0.05752799	0	1	0.0581382	3.731887
40690	-10.96843	-11.95807	0.9896421	0.01294289	0	1	0.02779983	2.871591
40700	-10.17642	-9.984681	-0.1917412	0.0410325	0	1	0.01700095	3.24816
40710	-10.74394	-9.933306	-0.8106378	0.04381849	0	1	0.02674158	3.581423
40720	-9.83225	-10.93293	1.100677	0.01621696	0	1	0.02047032	2.977202
40730	-8.849273	-10.7662	1.916929	0.01005695	0	1	0.01306115	3.330575
40740	-10.67639	-11.83561	1.159219	0.01868372	0	1	0.01666821	3.645177
40750	-10.54631	-9.987192	-0.5591143	0.03661556	0	1	0.03193604	3.280137
40760	-10.30048	-10.79531	0.4948279	0.02928104	0	1	0.01723031	3.05784
40770	-12.7822	-12.20242	-0.5797778	0.02928104	0	1	0.0504648	3.427587
40780	-9.278802	-10.67196	1.393159	0.01053216	0	1	0.02143675	3.358074
40790	-9.036637	-9.849218	0.8125805	0.02288858	0	1	0.01835095	3.237822
40800	-10.11351	-9.831221	-0.2822849	0.04117082	0	1	0.01845941	3.237822
40810	-10.30131	-11.70859	1.407286	0.01069288	0	1	0.02093469	2.865496
40820	-11.0449	-9.747902	-1.296998	0.05472686	0	1	0.02271052	3.584814
40830	-9.789036	-10.83466	1.045627	0.02270515	0	1	0.0146958	3.500053
40840	-13.16897	-12.75859	-0.4103781	0.02930933	0	1	0.04252921	3.779416
40850	-12.57201	-13.04107	0.4690623	0.02160767	0	1	0.02792427	3.845314
40860	-10.78819	-10.65848	-0.1297132	0.02819673	0	1	0.03432239	3.246699
40870	-10.04193	-10.3327	0.2907704	0.02613431	0	1	0.02548682	3.494596
40880	-11.80945	-9.17402	-2.635426	0.07756352	0	1	0.0222202	3.494596
40890	-9.743113	-9.592738	-0.1503752	0.0358432	0	1	0.0222202	3.242655
40900	-10.48086	-12.87314	2.392286	0.0003964722	0	1	0.01443575	2.792831
40910	-10.71999	-10.83494	0.1149495	0.02919161	0	1	0.02532711	3.008977
40920	-13.32032	-12.12385	-1.196471	0.03932069	0	1	0.05141666	3.66035
40930	-10.01604	-9.792192	-0.2238526	0.03546031	0	1	0.02446603	3.491423
40940	-10.88981	-12.52528	1.635474	0.0009627968	0	1	0.02974873	2.992158
40950	-9.52636	-11.41781	1.891454	0.001777052	0	1	0.02193988	3.367257
40960	-9.774567	-11.89695	2.122387	0.004030109	0	1	0.01522853	2.888255
40970	-12.51775	-10.89136	-1.626396	0.05439678	0	1	0.03219747	3.736233
40980	-9.231308	-10.92467	1.693358	0.005899622	0	1	0.02092287	3.116312
40990	-11.21366	-12.08162	0.8679673	0.01099367	0	1	0.03526211	3.127663
41000	-9.003713	-10.28808	1.284364	0.01350518	0	1	0.02002168	3.204851
41010	-9.228195	-9.752592	0.5243974	0.02544952	0	1	0.02101683	3.312098
41020	-10.00268	-11.95019	1.947508	0.0005603217	0	1	0.02230309	2.932366
41030	-10.49308	-11.70044	1.207356	0.01038933	0	1	0.02603437	3.553707
41040	-9.535061	-10.70932	1.174263	0.01367797	0	1	0.02212314	3.436422
41050	-8.969694	-9.855478	0.8857847	0.02230415	0	1	0.01765975	3.301649
41060	-11.60512	-11.37282	-0.2323028	0.02702393	0	1	0.04078215	3.365718
41070	-10.75855	-12.93131	2.172757	0.004263369	0	1	0.01428067	3.657277
41080	-12.93434	-14.66815	1.733808	0.01689162	0	1	0.01044016	3.663845
41090	-15.65415	-13.3158	-2.33835	0	1	0	0.02813175	2.752464
41100	-11.11204	-11.65786	0.5458218	0.01638778	0	1	0.03529202	3.135176
41110	-8.788599	-10.23192	1.443322	0.0132589	0	1	0.01733152	3.196387
41120	-14.1804	-14.53455	0.3541509	0.0111024	0	1	0.0585657	3.222707
41130	-11.52866	-12.07913	0.5504686	0.01577618	0	1	0.03643173	3.011684
41140	-11.97777	-12.72525	0.747484	0.03228732	0	1	0.01118917	3.111287
41150	-13.35324	-11.31466	-2.038582	0	1	0	0.02084536	3.160414
41160	-10.48927	-12.24476	1.755488	0.004918864	0	1	0.02084536	3.634274
41170	-8.720859	-10.20857	1.487708	0.01416075	0	1	0.01571198	3.257317
41180	-10.65966	-9.960503	-0.6991573	0.0408314	0	1	0.02857877	3.552469
41190	-10.76117	-12.91881	2.15764	0.00733593	0	1	0.01207344	3.601278
41200	-11.47661	-11.74693	0.2703199	0.01981463	0	1	0.03790338	3.438995
41210	-10.14562	-11.76949	1.623868	0.003427486	0	1	0.0259867	3.398935
41220	-8.731387	-11.06787	2.336482	0.004474234	0	1	0.01197261	3.245306
41230	-10.87103	-11.25763	0.3866041	0.021048	0	1	0.03135241	3.531231
41240	-14.27993	-12.4038	-1.876133	0.05312595	0	1	0.04458157	3.860416
41250	-10.90774	-11.79209	0.8843491	0.01184296	0	1	0.03297797	3.098613
41260	-8.88059	-10.16457	1.283979	0.01680116	0	1	0.01645907	3.345103
41270	-10.38276	-10.65944	0.2766817	0.02657167	0	1	0.02518375	3.035572
41280	-13.7411	-11.58338	-2.157719	0	1	0	0.0234828	3.24085
41290	-9.567086	-11.70581	2.138723	0.003515867	0	1	0.01544778	2.916115
41300	-9.176542	-10.64274	1.466194	0.01317669	0	1	0.01702277	3.050098
41310	-10.68088	-12.44567	1.764785	0.01101978	0	1	0.01435985	3.635676
41320	-9.149905	-10.63215	1.482244	0.01594514	0	1	0.0142051	3.103805
41330	-8.781984	-10.34424	1.562251	0.01460193	0	1	0.0142051	3.221754
41340	-9.039781	-10.9967	1.956915	0.002463662	0	1	0.01972619	3.241127
41350	-8.691933	-10.50816	1.816231	0.009293188	0	1	0.0151172	3.306869
41360	-10.00057	-10.1107	0.110135	0.03033391	0	1	0.02377536	3.51393
41370	-9.930428	-10.58358	0.6531516	0.02080599	0	1	0.02436527	3.063033
41380	-8.650167	-10.4584	1.808229	0.008379207	0	1	0.01609127	3.216821
41390	-14.74848	-11.99812	-2.750368	0.05947558	0	1	0.07321085	3.541224
41400	-9.983535	-11.41252	1.428983	0.009748277	0	1	0.02167099	3.544186
41410	-11.38076	-11.34836	-0.03240171	0.03428277	0	1	0.02167099	3.698672
41420	-9.699181	-10.63661	0.9374271	0.0185039	0	1	0.02103118	3.506051
41430	-13.4653	-11.90507	-1.560232	0.0437633	0	1	0.05677532	3.191911
41440	-10.05503	-11.45555	1.400522	0.009360643	0	1	0.02281743	2.932832
41450	-10.36719	-11.54657	1.179381	0.009259916	0	1	0.02863603	3.395501
41460	-14.75897	-12.39249	-2.366481	0	1	0	0.02893437	3.052575
41470	-11.29026	-10.2221	-1.068162	0.04617317	0	1	0.03006881	3.145144
41480	-9.887833	-10.25792	0.3700873	0.02358123	0	1	0.02741025	3.312966
41490	-14.37557	-10.80013	-3.575444	0.07605592	0	1	0.0622289	3.664404
41500	-14.03407	-11.80039	-2.233685	0	1	0	0.02533619	3.20792
41510	-8.798641	-10.71497	1.916327	0.007678048	0	1	0.0150585	3.100262
41520	-12.04529	-10.03826	-2.007028	0.05550121	0	1	0.04411214	3.497311
41530	-9.743867	-11.05673	1.312864	0.01100185	0	1	0.02258814	3.005235
41540	-12.67351	-10.99452	-1.678989	0	1	0	0.01454923	3.194304
41550	-12.21074	-9.378325	-2.832417	0.07674443	0	1	0.02841116	3.617045
41560	-13.55666	-13.5444	-0.01225847	0.02899449	0	1	0.02910252	3.918847
41570	-9.934883	-11.36539	1.430508	0.01522535	0	1	0.01561466	3.559103
41580	-10.96667	-10.85685	-0.1098273	0.0328628	0	1	0.02548218	3.015265
41590	-13.93288	-10.57302	-3.359864	0.07408197	0	1	0.05641961	3.666397
41600	-11.65022	-9.026008	-2.624207	0.07433547	0	1	0.02663058	3.554128
41610	-8.844002	-10.13412	1.290122	0.01811971	0	1	0.01512267	3.250429
41620	-9.522193	-11.3261	1.803912	0.002483563	0	1	0.02296027	3.159523
41630	-10.53804	-9.547246	-0.9907922	0.04922516	0	1	0.02320409	3.541543
41640	-11.15879	-9.052584	-2.106207	0.06314505	0	1	0.03089554	3.352548
41650	-12.07546	-12.39216	0.3166995	0.01962345	0	1	0.03660001	3.666309
41660	-10.61781	-12.02776	1.409951	0.005081386	0	1	0.02916553	3.419613
41670	-9.309831	-10.96246	1.652633	0.006171978	0	1	0.02144186	3.34104
41680	-9.8484	-11.07603	1.227634	0.01016024	0	1	0.02586226	3.34104
41690	-14.23641	-12.66438	-1.572026	0	1	0	0.01307333	2.848943
41700	-13.32318	-11.36478	-1.958392	0	1	0	0.01923903	3.049497
41710	-13.55812	-11.59973	-1.958392	0	1	0	0.01923903	3.451487
41720	-9.949806	-9.402428	-0.5473786	0.04097316	0	1	0.0243478	3.297495
41730	-10.10964	-9.726333	-0.3833077	0.04445931	0	1	0.01678893	3.371073
41740	-11.65866	-13.46719	1.808526	0.009519418	0	1	0.01503022	3.738756
41750	-9.732466	-11.30457	1.572108	0.005279641	0	1	0.02450855	3.320987
41760	-12.71745	-11.00124	-1.716204	0	1	0	0.01510087	3.262845
41770	-9.511415	-9.82285	0.3114355	0.03053911	0	1	0.01920415	3.447542
41780	-9.312676	-10.21172	0.8990462	0.0217923	0	1	0.01796661	3.447542
41790	-10.65629	-11.50411	0.8478115	0.01556313	0	1	0.02740669	2.938507
41800	-9.120114	-11.69834	2.578222	0.003078772	0	1	0.01021648	3.177241
41810	-9.573233	-11.28834	1.715105	0.01656481	0	1	0.01084636	3.311531
41820	-9.200108	-11.62524	2.425135	0.001120033	0	1	0.01337998	2.983747
41830	-9.730685	-11.28129	1.550606	0.005604656	0	1	0.0245611	3.127369
41840	-9.159552	-10.51407	1.354522	0.01976303	0	1	0.0128573	3.289274
41850	-8.778911	-10.81491	2.035998	0.003393855	0	1	0.01724389	3.152494
41860	-12.06899	-9.984299	-2.08469	0.05760872	0	1	0.04205019	3.27927
41870	-9.068846	-10.58092	1.512077	0.009304728	0	1	0.02047697	3.180939
41880	-10.57946	-11.71467	1.135205	0.008668717	0	1	0.03100213	3.214566
41890	-8.866625	-10.30364	1.437013	0.01269465	0	1	0.01803737	3.323008
41900	-8.802743	-10.32301	1.520267	0.01129693	0	1	0.01803737	3.271368
41910	-10.69414	-12.26678	1.572644	0.002927802	0	1	0.02817886	2.957744
41920	-14.66586	-12.32583	-2.340023	0	1	0	0.02817886	3.389671
41930	-10.35202	-9.069244	-1.282776	0.05416303	0	1	0.02315455	3.41399
41940	-12.38826	-13.46255	1.074295	0.02265447	0	1	0.01432365	3.733585
41950	-9.040993	-11.30003	2.259034	0.001546134	0	1	0.01540173	3.010638
41960	-11.84828	-12.35467	0.5063927	0.01459655	0	1	0.04084482	3.300318
41970	-9.737657	-11.03472	1.29706	0.009785013	0	1	0.02467301	3.3702
41980	-11.21661	-10.54173	-0.6748707	0.05167031	0	1	0.01462545	3.358382
41990	-8.978697	-9.884469	0.9057723	0.02228003	0	1	0.01733517	3.245341
42000	-10.58615	-9.441948	-1.144206	0.04961744	0	1	0.02642674	3.530344
42010	-8.977049	-10.41043	1.433384	0.01133418	0	1	0.01963099	3.179054
42020	-9.378603	-10.01947	0.640863	0.0218455	0	1	0.02318555	3.263254
42030	-9.351595	-10.10799	0.7563971	0.02085117	0	1	0.02191611	3.385638
42040	-9.758596	-11.67863	1.920032	0.003146243	0	1	0.01965188	3.520294
42050	-8.765719	-10.1916	1.425876	0.01579253	0	1	0.01516604	3.257074
42060	-10.40705	-12.79908	2.392026	0.000695239	0	1	0.01418481	2.805178
42070	-14.79633	-12.66682	-2.129504	0	1	0	0.02282948	2.798533
42080	-8.662153	-10.59298	1.930829	0.008990664	0	1	0.0137255	3.263723
42090	-10.30415	-10.99388	0.6897282	0.01877944	0	1	0.02650392	3.524546
42100	-11.75768	-11.86758	0.1098966	0.03690784	0	1	0.0160758	3.037507
42110	-8.940227	-10.19643	1.256204	0.01441409	0	1	0.01950824	3.245021
42120	-13.33534	-9.841083	-3.494259	0.0907458	0	1	0.02391817	3.343709
42130	-9.835932	-10.26524	0.4293068	0.02820317	0	1	0.01961696	3.524328
42140	-11.42591	-11.93868	0.5127691	0.03073425	0	1	0.01552062	2.992383
42150	-10.59684	-11.03932	0.442483	0.01998346	0	1	0.03158938	3.130411
42160	-9.053393	-10.69574	1.642343	0.01224126	0	1	0.01509135	3.069724
42170	-11.58932	-11.14138	-0.4479385	0.04713933	0	1	0.01526735	3.578985
42180	-10.8519	-11.94546	1.093563	0.00849679	0	1	0.03265305	3.290557
42190	-9.231635	-10.49322	1.261588	0.0138977	0	1	0.02000958	3.408015
42200	-10.0035	-10.70319	0.6996941	0.01901105	0	1	0.02588156	3.076429
42210	-14.29586	-13.09248	-1.203383	0.03628678	0	1	0.0620281	3.054867
42220	-9.376916	-11.81906	2.442141	0.002626588	0	1	0.01202535	2.989223
42230	-9.827221	-10.84618	1.018956	0.01327326	0	1	0.02647067	3.202297
42240	-11.01222	-9.304697	-1.707526	0.05503169	0	1	0.03362263	3.36805
42250	-12.408	-12.52819	0.1201888	0.0192248	0	1	0.0456181	3.1529
42260	-11.36844	-11.05604	-0.3123966	0.03557658	0	1	0.02654666	3.689252
42270	-13.93584	-15.30936	1.373522	0.006715777	0	1	0.02744172	2.43795
42280	-8.704027	-10.72546	2.021435	0.006255805	0	1	0.01475453	3.126232
42290	-13.30085	-12.01954	-1.28131	0	1	0	0.009775306	3.158053
42300	-10.51418	-11.39061	0.8764296	0.01352232	0	1	0.03007605	3.078375
42310	-10.29982	-10.44481	0.1449904	0.03071191	0	1	0.02244973	3.066514
42320	-9.525984	-10.61911	1.093128	0.0133803	0	1	0.02442213	3.245148
42330	-14.89748	-12.48803	-2.409459	0	1	0	0.03020502	3.096373
42340	-9.64013	-9.651077	0.01094716	0.03158493	0	1	0.02436922	3.346696
42350	-10.81583	-12.18546	1.36963	0.009199862	0	1	0.02375978	2.810883
42360	-12.79198	-12.42865	-0.3633297	0.02943207	0	1	0.04027907	3.750655
42370	-15.469	-14.67623	-0.7927726	0.02706084	0	1	0.07127288	2.930081
42380	-13.24674	-11.24153	-2.005203	0	1	0	0.02016105	3.255521
42390	-10.09304	-9.398698	-0.6943448	0.04673772	0	1	0.02000624	3.45172
42400	-10.88622	-9.594914	-1.291304	0.04831583	0	1	0.03308249	3.481416
42410	-12.85798	-11.10463	-1.753355	0	1	0	0.01567244	3.329003
42420	-10.04164	-10.4551	0.4134582	0.03342539	0	1	0.01460237	3.465185
42430	-10.68356	-9.596534	-1.087025	0.0537496	0	1	0.0195127	3.314548
42440	-14.71052	-12.94245	-1.768064	0	1	0	0.01590467	3.664746
42450	-11.64414	-10.42692	-1.21722	0.04358571	0	1	0.0407179	3.490276
42460	-9.936062	-11.4598	1.523739	0.00532748	0	1	0.02564994	3.101889
42470	-12.79527	-11.99531	-0.7999521	0.03424768	0	1	0.04678745	3.630275
42480	-8.698595	-11.11849	2.419891	0.0006804848	0	1	0.01380713	3.106973
42490	-9.244333	-10.04658	0.8022432	0.02026313	0	1	0.02168026	3.339545
42500	-11.41599	-11.10402	-0.311972	0.04704406	0	1	0.01340227	3.298814
42510	-9.554369	-9.451515	-0.1028544	0.03523017	0	1	0.02197698	3.355724
42520	-9.511336	-11.26291	1.751577	0.003216357	0	1	0.02316057	3.222015
42530	-11.75945	-8.63361	-3.12584	0.08166024	0	1	0.02842865	3.465502
42540	-9.480811	-10.64983	1.16902	0.01293247	0	1	0.02324924	3.13052
42550	-9.084214	-10.80542	1.721204	0.00627727	0	1	0.01989568	3.126117
42560	-9.396273	-10.80374	1.407472	0.01296439	0	1	0.01828205	3.479965
42570	-8.714007	-10.5034	1.789392	0.01092203	0	1	0.01409263	3.183232
42580	-12.82672	-14.43377	1.607047	0.008116193	0	1	0.01998785	3.892952
42590	-10.63793	-9.291569	-1.346366	0.05624391	0	1	0.02179834	3.336636
42600	-9.923904	-9.894999	-0.0289043	0.03064039	0	1	0.02682766	3.396325
42610	-9.295913	-10.20923	0.9133176	0.01769952	0	1	0.02260177	3.228392
42620	-10.2759	-11.35613	1.080226	0.01059136	0	1	0.02921008	3.287077
42630	-11.49326	-10.74736	-0.745907	0.03583599	0	1	0.04032464	3.405458
42640	-9.459208	-10.54732	1.088114	0.01782977	0	1	0.01883042	3.046106
42650	-9.775302	-10.35645	0.5811459	0.02403541	0	1	0.02160243	3.076064
42660	-9.398764	-9.598338	0.1995738	0.03092187	0	1	0.02099301	3.373901
42670	-10.20674	-11.54789	1.341153	0.007476289	0	1	0.02708917	3.404098
42680	-9.379705	-10.62979	1.250083	0.01513295	0	1	0.0188053	3.037844
42690	-9.181069	-11.05908	1.878016	0.01253364	0	1	0.01171691	3.148321
42700	-10.61173	-11.48164	0.8699154	0.01277022	0	1	0.03165961	3.321203
42710	-9.970814	-10.57142	0.6006034	0.02657476	0	1	0.01821222	3.059073
42720	-9.564432	-9.660608	0.0961768	0.0360748	0	1	0.01712697	3.337029
42730	-9.816326	-9.521894	-0.2944325	0.0360748	0	1	0.02531162	3.337029
42740	-11.01605	-10.23153	-0.7845199	0.04071969	0	1	0.03133328	3.579005
42750	-11.90246	-10.48307	-1.419389	0.04567927	0	1	0.04399761	3.431258
42760	-12.65683	-11.0433	-1.613532	0	1	0	0.01362738	3.216769
42770	-15.25047	-9.413826	-5.836648	0.1117392	0	1	0.07127634	3.531512
42780	-9.735948	-10.20573	0.4697786	0.03104559	0	1	0.01590471	3.184496
42790	-12.74189	-11.12927	-1.612622	0	1	0	0.01361498	3.300712
42800	-10.14919	-9.751853	-0.3973395	0.04402721	0	1	0.01747007	3.299716
42810	-10.51784	-9.424311	-1.093527	0.05213876	0	1	0.02161778	3.299716
42820	-10.12577	-12.13557	2.009802	0.003751065	0	1	0.01732892	3.604049
42830	-11.45552	-9.91314	-1.542375	0.04948958	0	1	0.03965281	3.38929
42840	-12.26784	-13.36652	1.098684	0.004524184	0	1	0.04115906	3.317261
42850	-13.57032	-11.29075	-2.27957	0.06358309	0	1	0.03579769	3.7885
42860	-9.730372	-10.6446	0.914232	0.02085529	0	1	0.01871157	3.528395
42870	-9.058172	-11.07868	2.020512	0.005925715	0	1	0.01506139	3.428053
42880	-13.56051	-11.76181	-1.798701	0	1	0	0.01639948	3.501389
42890	-9.816191	-11.66983	1.853642	0.015012	0	1	0.01035826	3.35433
42900	-9.550392	-9.703043	0.1526504	0.03271281	0	1	0.01977534	3.440056
42910	-18.39268	-16.31108	-2.0816	0	1	0	0.02176164	4.048534
42920	-11.49558	-12.14581	0.6502282	0.01446488	0	1	0.03565136	3.513479
42930	-8.811574	-10.75046	1.938884	0.007976338	0	1	0.01446335	3.100176
42940	-9.354807	-11.21615	1.861339	0.002322805	0	1	0.02188744	3.259516
42950	-9.560716	-9.521657	-0.03905896	0.03690229	0	1	0.01866408	3.381235
42960	-11.87995	-9.199587	-2.680359	0.06853161	0	1	0.03980197	3.389267
42970	-8.620056	-10.81962	2.199566	0.002852637	0	1	0.01512164	3.166658
42980	-15.11038	-12.69308	-2.417298	0	1	0	0.03044273	3.434045
42990	-9.330106	-10.87052	1.540419	0.007606114	0	1	0.02202406	3.321388
43000	-11.0517	-12.56794	1.51624	0.001510782	0	1	0.03243959	3.164236
43010	-9.2556	-11.10142	1.845824	0.01187953	0	1	0.01258099	3.075026
43020	-11.60754	-9.297986	-2.309559	0.06333568	0	1	0.03743514	3.517075
43030	-9.432852	-11.46412	2.031264	0.01195348	0	1	0.01040558	3.276874
43040	-9.215142	-10.47316	1.258015	0.0182165	0	1	0.01552632	3.099331
43050	-9.834044	-10.21362	0.3795725	0.02369785	0	1	0.02696353	3.265172
43060	-8.889102	-10.88081	1.991708	0.005166271	0	1	0.01621886	3.376587
43070	-10.27988	-10.76244	0.4825665	0.02327081	0	1	0.02495135	3.558044
43080	-9.948101	-10.48571	0.5376109	0.0235872	0	1	0.02317416	3.059168
43090	-8.72486	-10.20928	1.484419	0.01348555	0	1	0.01641064	3.264759
43100	-9.362869	-11.16972	1.806846	0.008072468	0	1	0.01641064	3.486698
43110	-8.825919	-11.05062	2.224698	0.0008545941	0	1	0.01661004	3.101948
43120	-9.274001	-10.14759	0.8735889	0.01933239	0	1	0.02133813	3.164936
43130	-10.82993	-11.37935	0.5494174	0.01892544	0	1	0.03023219	2.991477
43140	-10.15444	-9.576306	-0.5781296	0.03906683	0	1	0.02812734	3.399789
43150	-9.962724	-10.21885	0.256123	0.03119285	0	1	0.01952116	3.116264
43160	-9.176726	-9.899438	0.7227119	0.02335951	0	1	0.01952116	3.379615
43170	-9.582777	-10.36994	0.7871672	0.01896825	0	1	0.02377435	3.138548
43180	-8.647291	-10.42237	1.775084	0.009090565	0	1	0.01594348	3.235473
43190	-10.59058	-9.153414	-1.437171	0.05500351	0	1	0.02570081	3.498617
43200	-9.905532	-10.65539	0.749862	0.02734534	0	1	0.01498328	3.498617
43210	-12.11823	-14.27611	2.157881	0.005973649	0	1	0.01309081	3.74552
43220	-12.72127	-13.34679	0.6255189	0.01250538	0	1	0.04106733	3.658848
43230	-12.47453	-10.77825	-1.696272	0.05462604	0	1	0.03405945	3.104457
43240	-10.87685	-10.2794	-0.5974452	0.03561754	0	1	0.03521643	3.38092
43250	-9.685823	-11.39826	1.712436	0.008381567	0	1	0.01770644	3.537231
43260	-10.36959	-11.17886	0.8092729	0.02697412	0	1	0.01443471	3.547913
43270	-9.587694	-10.47457	0.8868771	0.02026247	0	1	0.01992166	3.054878
43280	-15.17626	-12.72031	-2.455954	0	1	0	0.03164254	3.058683
43290	-10.04922	-9.984516	-0.06470311	0.03220571	0	1	0.02533014	3.167353
43300	-9.343702	-10.95376	1.610053	0.006719488	0	1	0.02165665	3.349217
43310	-9.037949	-10.73376	1.695808	0.01471675	0	1	0.01234443	3.301484
43320	-9.657495	-9.659406	0.001911332	0.03364833	0	1	0.02174647	3.445051
43330	-11.63212	-11.8741	0.2419797	0.02050402	0	1	0.03742418	3.020738
43340	-8.961895	-10.06932	1.107424	0.02123974	0	1	0.01507519	3.285192
43350	-8.936741	-10.70699	1.770247	0.006606956	0	1	0.0185751	3.325582
