Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44200	-10.11141	-12.09355	1.982144	0.002156817	0	1	0.01831368	3.058198
44210	-13.09194	-12.52082	-0.5711253	0.02799479	0	1	0.05658449	2.951579
44220	-13.98499	-11.60401	-2.380983	0	1	0	0.02935704	3.206532
44230	-10.45849	-10.79763	0.3391453	0.02806061	0	1	0.02268794	3.133721
44240	-13.34729	-11.05029	-2.297	0.06068653	0	1	0.05237258	3.082863
44250	-10.03647	-11.09107	1.054605	0.009509408	0	1	0.03086522	3.24228
44260	-11.88405	-12.87691	0.9928645	0.01707561	0	1	0.02162889	2.90201
44270	-12.01896	-12.99707	0.9781083	0.007816008	0	1	0.03658111	3.594763
44280	-12.5461	-12.40139	-0.1447139	0.01965232	0	1	0.05852659	3.179843
44290	-9.885291	-10.55426	0.6689674	0.02185911	0	1	0.02296742	3.225234
44300	-15.52397	-13.50694	-2.017025	0.05704021	0	1	0.04840162	3.854853
44310	-9.97426	-10.60191	0.6276548	0.01976678	0	1	0.02686432	3.328098
44320	-10.06665	-10.7862	0.7195484	0.01717143	0	1	0.02827734	3.347496
44330	-9.986346	-11.50771	1.521364	0.006870236	0	1	0.02238618	3.367986
44340	-16.13023	-13.82332	-2.306911	0	1	0	0.02726109	2.78125
44350	-13.64186	-14.0432	0.4013344	0.0165182	0	1	0.04029818	2.706201
44360	-12.27782	-10.79592	-1.481899	0.06118313	0	1	0.02255351	3.479164
44370	-10.22996	-10.78888	0.5589263	0.02050571	0	1	0.02762633	3.391429
44380	-12.28047	-9.770362	-2.510109	0.07269819	0	1	0.03341309	3.251029
44390	-11.87089	-10.74517	-1.12572	0.04898547	0	1	0.03095442	3.565644
44400	-15.06682	-13.4248	-1.642025	0	1	0	0.01402125	3.358574
44410	-12.45169	-11.7416	-0.7100835	0.04271237	0	1	0.02887262	3.002983
44420	-13.69492	-11.80325	-1.89167	0	1	0	0.01799725	3.202155
44430	-10.53608	-11.29471	0.7586242	0.01975002	0	1	0.02358837	3.445547
44440	-11.9975	-12.29967	0.302176	0.02056571	0	1	0.03559517	3.60941
44450	-11.44881	-9.682101	-1.76671	0.06276984	0	1	0.02747238	3.3917
44460	-11.63227	-10.40339	-1.228884	0.04500409	0	1	0.04274649	3.487793
44470	-14.71664	-12.74162	-1.975021	0	1	0	0.01956163	2.954363
44480	-13.93866	-14.30499	0.3663249	0.02870431	0	1	0.02130941	2.85774
44490	-9.790177	-11.43315	1.642975	0.004920237	0	1	0.02207381	3.096422
44500	-11.00011	-11.97798	0.9778785	0.005958594	0	1	0.04053695	3.153168
44510	-11.36286	-11.99425	0.6313909	0.01673751	0	1	0.03163148	2.921154
44520	-11.61552	-9.425682	-2.189841	0.06321605	0	1	0.04092332	3.415862
44530	-15.5309	-16.53831	1.007415	0.007206969	0	1	0.03673829	3.914703
44540	-9.721278	-10.84061	1.119334	0.01462112	0	1	0.02182261	3.217658
44550	-12.75805	-11.47917	-1.278883	0.04212802	0	1	0.05266362	3.583497
44560	-10.3288	-10.22698	-0.1018169	0.02981129	0	1	0.03201584	3.329682
44570	-10.70043	-11.46328	0.7628549	0.01082131	0	1	0.03843688	3.216869
44580	-14.88375	-12.55988	-2.323877	0	1	0	0.02772753	2.919284
44590	-12.73792	-9.78022	-2.957699	0.07188118	0	1	0.05468568	3.487368
44600	-14.51804	-12.0009	-2.517135	0	1	0	0.03363892	3.089265
44610	-10.48302	-10.74614	0.2631154	0.02113959	0	1	0.03585979	3.192828
44620	-14.62391	-12.97473	-1.649177	0	1	0	0.0141219	3.115587
44630	-10.10978	-10.70653	0.596753	0.02135117	0	1	0.02538881	3.124591
44640	-10.24238	-11.9073	1.664915	0.00607408	0	1	0.02026323	3.026608
44650	-10.72835	-11.76398	1.035637	0.02159528	0	1	0.01615064	3.265395
44660	-10.56062	-11.49992	0.9393023	0.01138975	0	1	0.0312249	3.425089
44670	-10.49718	-10.98508	0.4879017	0.01822134	0	1	0.03364271	3.378966
44680	-9.761032	-11.31416	1.553131	0.003812489	0	1	0.02567036	3.281525
44690	-11.62	-11.00446	-0.6155381	0.0399924	0	1	0.03051986	3.558868
44700	-10.09853	-10.52535	0.4268169	0.02343578	0	1	0.02682303	3.355174
44710	-11.50382	-11.82208	0.3182589	0.03362744	0	1	0.01704168	3.186292
44720	-12.04925	-11.34034	-0.7089189	0.03220931	0	1	0.05147325	3.12653
44730	-14.46232	-11.92486	-2.537462	0	1	0	0.03432969	3.239484
44740	-11.53559	-9.947529	-1.58806	0.05958144	0	1	0.02739604	3.460046
44750	-12.4992	-11.16372	-1.335475	0.05958144	0	1	0.02128096	3.240057
44760	-11.94074	-9.770443	-2.170294	0.0613915	0	1	0.04438013	3.250733
44770	-9.948672	-11.67421	1.725538	0.001958402	0	1	0.02393158	3.055117
44780	-11.24251	-10.69755	-0.5449563	0.03374912	0	1	0.04013167	3.118546
44790	-11.45155	-11.75482	0.3032695	0.01654961	0	1	0.04437334	3.076271
44800	-10.6767	-12.00805	1.331352	0.009474789	0	1	0.02344818	2.963735
44810	-10.1416	-11.58826	1.446662	0.0020757	0	1	0.03142503	3.236719
44820	-12.25485	-13.03116	0.7763003	0.01164735	0	1	0.03623439	2.815481
44830	-14.03378	-11.7274	-2.306385	0	1	0	0.02724674	3.332646
44840	-13.47216	-13.79822	0.326055	0.02704978	0	1	0.02430495	3.693587
44850	-10.88736	-10.85575	-0.03161648	0.02516715	0	1	0.03855919	3.389273
44860	-14.40594	-11.88129	-2.524658	0	1	0	0.03389294	3.208246
44870	-10.38027	-10.70581	0.3255382	0.02725521	0	1	0.02404351	3.127528
44880	-11.06241	-10.32301	-0.7394018	0.03984686	0	1	0.03482269	3.142755
44890	-12.75541	-10.2214	-2.534009	0.06298488	0	1	0.05847611	3.455392
44900	-10.65284	-11.77837	1.125532	0.005893139	0	1	0.03509893	3.065999
44910	-9.737054	-11.28308	1.54603	0.00855913	0	1	0.01989803	3.158469
44920	-12.29228	-12.60536	0.3130858	0.03408754	0	1	0.0167008	3.110338
44930	-10.48268	-10.04998	-0.4327011	0.03581649	0	1	0.03200454	3.225524
44940	-13.44704	-13.93394	0.486902	0.008315667	0	1	0.05815884	3.560986
44950	-12.9632	-12.58107	-0.3821261	0.04782928	0	1	0.01568486	3.280287
44960	-11.77228	-11.87529	0.103019	0.01835703	0	1	0.04906738	3.12062
44970	-11.3062	-9.726426	-1.579776	0.05962653	0	1	0.02710252	3.343551
44980	-10.16483	-10.18511	0.02027569	0.02988245	0	1	0.02822515	3.324498
44990	-14.0415	-9.219847	-4.821649	0.10228	0	1	0.0659436	3.417913
45000	-11.70205	-10.85347	-0.8485738	0.03538966	0	1	0.04966466	3.338819
45010	-13.67891	-11.49484	-2.184069	0	1	0	0.0241098	3.146555
45020	-11.28832	-10.02714	-1.261187	0.04639573	0	1	0.04088768	3.229384
45030	-10.54631	-11.30173	0.7554192	0.01250229	0	1	0.0352947	3.108405
45040	-10.6709	-11.18404	0.5131407	0.01990408	0	1	0.02989646	3.460646
45050	-14.36094	-12.26041	-2.100531	0	1	0	0.02217754	2.980876
45060	-12.79972	-10.67969	-2.12003	0.07195606	0	1	0.02356596	3.286838
45070	-13.90377	-11.8664	-2.037372	0	1	0	0.02082015	3.345084
45080	-11.97449	-12.0317	0.05720655	0.01937869	0	1	0.04855291	3.451934
45090	-12.08039	-10.48759	-1.592797	0.05293445	0	1	0.03971676	3.569462
45100	-10.02034	-11.7518	1.731463	0.003696706	0	1	0.02161508	3.373151
45110	-10.23732	-11.89622	1.658905	0.002395238	0	1	0.02497153	3.4084
45120	-9.565609	-11.50627	1.940662	0.0007074612	0	1	0.0206781	3.224723
45130	-11.22265	-11.05324	-0.1694058	0.02566419	0	1	0.04305884	3.142416
45140	-10.06781	-10.53083	0.4630163	0.02160344	0	1	0.0286207	3.33139
45150	-10.28755	-11.27327	0.9857171	0.01504669	0	1	0.02436359	3.417608
45160	-10.17978	-10.80427	0.6244941	0.01775941	0	1	0.03010476	3.123297
45170	-13.06922	-11.62154	-1.447687	0.05883536	0	1	0.02480829	3.596916
45180	-10.42897	-10.27624	-0.1527299	0.03665153	0	1	0.02310032	3.312439
45190	-10.59878	-10.9702	0.3714178	0.01996689	0	1	0.03432927	3.092883
45200	-12.32121	-10.94903	-1.372188	0.04373383	0	1	0.05291339	3.147056
45210	-11.89586	-10.1185	-1.777357	0.05736184	0	1	0.03741701	3.54129
45220	-11.87699	-11.1019	-0.7750876	0.03326916	0	1	0.05187157	3.239375
45230	-11.06584	-11.28991	0.2240649	0.03278704	0	1	0.01961337	3.418351
45240	-15.03354	-15.31035	0.2768094	0.009040801	0	1	0.06894252	3.72004
45250	-14.28847	-12.46948	-1.818994	0	1	0	0.01673568	3.349135
45260	-9.612832	-11.13188	1.519049	0.005996203	0	1	0.02354631	3.188316
45270	-10.97762	-12.74519	1.76757	0.006412591	0	1	0.01794803	2.972789
45280	-14.19096	-12.21005	-1.980905	0	1	0	0.01967706	3.020725
45290	-11.40928	-11.38739	-0.02188715	0.02470468	0	1	0.03917246	3.014639
45300	-10.52962	-9.967883	-0.5617388	0.04171796	0	1	0.02629554	3.345198
45310	-13.56152	-12.44431	-1.11721	0.03381596	0	1	0.07086188	3.152956
45320	-10.25257	-11.33303	1.080466	0.01152662	0	1	0.02691014	3.406696
45330	-11.9316	-9.259566	-2.672039	0.07618584	0	1	0.03241118	3.418929
45340	-11.00827	-10.82057	-0.1877041	0.03409378	0	1	0.02754725	3.080455
45350	-12.63192	-11.45282	-1.179093	0.04081442	0	1	0.05124362	3.039125
45360	-11.98877	-9.669192	-2.319577	0.06252535	0	1	0.04840165	3.34423
45370	-9.751328	-11.37231	1.62098	0.006198485	0	1	0.02102854	3.306841
45380	-10.67485	-12.46645	1.791605	0.005014866	0	1	0.0189261	3.438224
45390	-11.89215	-13.03679	1.144642	0.005954823	0	1	0.03431762	2.833286
45400	-18.8489	-18.75338	-0.09551814	0.01339668	0	1	0.07867592	2.278881
45410	-17.34991	-14.67429	-2.675612	0	1	0	0.03941556	2.688567
45420	-11.08827	-12.47541	1.387146	0.00181472	0	1	0.03383571	3.468386
45430	-11.31439	-9.667095	-1.647294	0.05700979	0	1	0.03349781	3.257858
45440	-10.28911	-10.04718	-0.241925	0.03548984	0	1	0.02692672	3.257858
45450	-11.15947	-11.49158	0.3321089	0.01635073	0	1	0.04358744	3.267705
45460	-11.74022	-9.782877	-1.957339	0.05836251	0	1	0.04238995	3.245679
45470	-12.28244	-9.530431	-2.752009	0.07289976	0	1	0.04208659	3.519918
45480	-11.59352	-9.749061	-1.844456	0.060237	0	1	0.03414563	3.237405
45490	-10.67411	-11.25244	0.5783272	0.01456371	0	1	0.03760437	3.144547
45500	-10.61024	-9.941356	-0.6688825	0.03865014	0	1	0.03466599	3.295393
45510	-11.13072	-12.26434	1.13362	0.01076071	0	1	0.02661819	3.531234
45520	-10.93126	-11.17368	0.2424221	0.02492473	0	1	0.0297113	3.497458
45530	-10.09297	-10.39536	0.3023871	0.02633646	0	1	0.02588577	3.341835
45540	-12.48248	-13.80958	1.327104	0.01182097	0	1	0.02068955	2.837296
45550	-10.46632	-10.03043	-0.4358938	0.04000962	0	1	0.02547719	3.284412
45560	-10.69875	-11.27785	0.5790923	0.01790441	0	1	0.03125212	3.020992
45570	-10.14043	-11.84577	1.705342	0.0004377851	0	1	0.02655637	3.373981
45580	-9.818203	-10.68743	0.869224	0.01628247	0	1	0.02556999	3.292327
45590	-9.576671	-11.45994	1.883273	0.001585698	0	1	0.02086393	3.236677
45600	-14.50382	-11.44441	-3.059408	0.06574114	0	1	0.08494353	3.399041
45610	-10.88267	-10.7098	-0.1728761	0.0293762	0	1	0.03520855	3.446316
45620	-11.24988	-11.34069	0.09080694	0.0344198	0	1	0.02047919	3.121807
45630	-10.47867	-9.9971	-0.4815667	0.04048011	0	1	0.02598463	3.335468
45640	-12.00528	-11.94306	-0.06221391	0.02013849	0	1	0.05246598	3.165611
45650	-11.1542	-10.44197	-0.712229	0.03994445	0	1	0.03370728	3.491782
45660	-13.43806	-9.317825	-4.120236	0.1017062	0	1	0.03375186	3.51386
45670	-17.81614	-13.33766	-4.478478	0.0843229	0	1	0.125979	3.103527
45680	-11.06317	-9.952044	-1.111128	0.04994437	0	1	0.02893445	3.227711
45690	-17.66823	-14.56357	-3.10466	0	1	0	0.06053425	3.504283
45700	-10.57388	-11.05515	0.481267	0.02626255	0	1	0.02173427	3.416902
45710	-12.32746	-13.78051	1.453041	0.008349127	0	1	0.02209151	3.616787
45720	-11.66996	-11.20621	-0.4637469	0.04169837	0	1	0.02386678	3.099099
45730	-13.29353	-8.871067	-4.422466	0.1049099	0	1	0.03826573	3.480013
45740	-11.44942	-11.44458	-0.004834958	0.02303666	0	1	0.04222142	3.043867
45750	-13.73748	-14.08048	0.3429964	0.007853002	0	1	0.06889637	3.112896
45760	-10.47352	-10.44503	-0.02849264	0.02656968	0	1	0.03557734	3.241739
45770	-12.61643	-9.974715	-2.641717	0.07171074	0	1	0.04024644	3.200481
45780	-11.13456	-12.64675	1.51219	0.01514068	0	1	0.01431679	3.155289
45790	-10.95275	-12.15993	1.207177	0.002223816	0	1	0.03960358	3.246883
45800	-10.43154	-11.53129	1.099744	0.006700406	0	1	0.03444732	3.295361
45810	-11.91827	-11.35932	-0.5589487	0.04021909	0	1	0.02848235	3.583288
45820	-14.01849	-10.05842	-3.960066	0.08533388	0	1	0.07094737	3.32312
45830	-15.39952	-9.49685	-5.902674	0.1271196	0	1	0.04938815	3.282494
45840	-13.68036	-14.32252	0.6421556	0.008313089	0	1	0.04980256	2.725077
45850	-9.627144	-11.60614	1.978993	0.0009493344	0	1	0.01963674	3.251403
45860	-10.15846	-10.53092	0.3724605	0.02140415	0	1	0.03167979	3.20917
45870	-10.35005	-12.0427	1.692653	0.008069182	0	1	0.01765507	3.366731
45880	-11.46235	-10.66576	-0.7965868	0.03543984	0	1	0.04701837	3.274252
45890	-12.22552	-13.03508	0.8095648	0.02034117	0	1	0.02169771	3.592673
45900	-11.87514	-13.06253	1.187398	0.0004447384	0	1	0.04455971	2.98575
45910	-10.56594	-10.52078	-0.04516268	0.02643414	0	1	0.03644685	3.210496
45920	-10.10889	-12.05562	1.946729	0.005043919	0	1	0.01618064	3.269614
45930	-11.80005	-9.390679	-2.409369	0.06605427	0	1	0.04358334	3.356891
45940	-13.93225	-11.70888	-2.223367	0	1	0	0.02507611	3.069557
45950	-9.968275	-11.28468	1.316407	0.005868518	0	1	0.02903942	3.138895
45960	-10.14782	-11.30628	1.158459	0.009028954	0	1	0.02856771	3.365317
45970	-10.55531	-10.27258	-0.2827267	0.03396669	0	1	0.03050636	3.162606
45980	-14.08256	-11.70614	-2.376417	0	1	0	0.0292233	3.108724
45990	-10.55333	-10.29546	-0.2578722	0.0342951	0	1	0.0292233	3.159068
46000	-10.07939	-12.03481	1.955421	0.003310731	0	1	0.01764978	3.33164
46010	-11.23253	-11.07206	-0.1604716	0.0257091	0	1	0.04257028	3.12375
46020	-12.98204	-10.80505	-2.176988	0.05474908	0	1	0.06444883	3.354058
46030	-11.43891	-10.86698	-0.5719282	0.04084672	0	1	0.02787262	3.530514
46040	-10.84841	-11.93211	1.083699	0.006209608	0	1	0.03596507	3.030618
46050	-11.13349	-10.10414	-1.029352	0.05074918	0	1	0.02550475	3.251973
46060	-9.895601	-10.97757	1.081967	0.01397467	0	1	0.02347582	3.338959
46070	-12.56418	-13.4209	0.8567231	0.003337279	0	1	0.0528764	3.41103
46080	-10.32354	-10.05035	-0.273192	0.03650032	0	1	0.02627583	3.264243
46090	-10.62819	-9.927213	-0.7009796	0.03958193	0	1	0.03400339	3.260237
46100	-10.97754	-11.69954	0.7219969	0.02702763	0	1	0.01637834	3.265995
46110	-11.33491	-9.475334	-1.859578	0.05849521	0	1	0.03816166	3.395076
46120	-10.63945	-10.69639	0.05693525	0.0245518	0	1	0.03650994	3.158358
46130	-12.14305	-9.743518	-2.399531	0.07058771	0	1	0.03360853	3.250249
46140	-10.9363	-9.91609	-1.020207	0.05013246	0	1	0.02614706	3.384954
46150	-9.804938	-11.07199	1.26705	0.007782625	0	1	0.02745181	3.179202
46160	-11.98282	-11.6729	-0.3099174	0.03031935	0	1	0.03833286	2.956391
46170	-11.01181	-11.07859	0.06678289	0.02181331	0	1	0.04204699	3.197197
46180	-13.43735	-9.827292	-3.61006	0.08659912	0	1	0.04662535	3.224977
46190	-12.0707	-12.98169	0.910984	0.008348117	0	1	0.03798936	3.591603
46200	-10.87639	-11.72819	0.8517923	0.01665653	0	1	0.02548827	3.499052
46210	-10.42004	-11.47649	1.056449	0.01940062	0	1	0.01785354	3.33229
46220	-12.70074	-11.92517	-0.7755641	0.03438633	0	1	0.0487949	2.962462
46230	-10.05501	-10.34859	0.2935796	0.02428612	0	1	0.02924166	3.223737
46240	-9.662956	-11.07777	1.414817	0.009106715	0	1	0.02201292	3.166587
46250	-11.01262	-11.70727	0.6946461	0.02077186	0	1	0.02376869	3.503238
46260	-12.5099	-11.11377	-1.396129	0.05811748	0	1	0.02451331	3.551734
46270	-17.91564	-14.7444	-3.171238	0	1	0	0.06470168	3.467156
46280	-11.85773	-12.12846	0.2707296	0.01905021	0	1	0.03993485	3.56053
46290	-10.15058	-11.09001	0.9394279	0.02051567	0	1	0.01887274	3.280737
46300	-11.20143	-12.06312	0.8616883	0.02470294	0	1	0.01619163	3.151046
46310	-10.78351	-10.21623	-0.5672804	0.03591293	0	1	0.03642069	3.38621
46320	-13.78085	-13.84925	0.06839917	0.01313525	0	1	0.06775105	3.464461
46330	-13.62394	-9.999569	-3.624369	0.08661169	0	1	0.0472645	3.626331
46340	-12.59485	-12.24932	-0.3455379	0.02391417	0	1	0.05655581	3.45117
46350	-13.68665	-14.3715	0.6848475	0.006522177	0	1	0.05267593	2.750701
46360	-9.844245	-10.80669	0.9624411	0.01419734	0	1	0.02613341	3.305113
46370	-11.27387	-10.03619	-1.237675	0.05008398	0	1	0.03258585	3.484253
46380	-11.92722	-10.39837	-1.528842	0.04876556	0	1	0.04688827	3.178193
46390	-11.65848	-10.14128	-1.517199	0.04876556	0	1	0.04634551	3.414724
46400	-13.92152	-11.58537	-2.336141	0	1	0	0.02806969	3.260983
46410	-9.921169	-10.9598	1.038632	0.01441043	0	1	0.02393329	3.344664
46420	-14.53449	-12.90589	-1.628603	0	1	0	0.01383432	3.221527
46430	-10.55553	-11.67876	1.12323	0.005708023	0	1	0.03554086	3.123035
46440	-9.818296	-11.4486	1.630307	0.003412364	0	1	0.02429405	3.323164
46450	-10.87753	-10.45038	-0.4271418	0.03296817	0	1	0.03724163	3.158164
46460	-10.60204	-10.98463	0.3825908	0.02183171	0	1	0.03062954	3.055546
46470	-14.10568	-11.8257	-2.279972	0	1	0	0.0265365	3.044488
46480	-13.8198	-11.974	-1.845795	0	1	0	0.01719028	3.160257
46490	-10.37664	-11.81354	1.436897	0.0134309	0	1	0.016963	3.326442
46500	-10.84989	-10.05762	-0.7922649	0.03945878	0	1	0.03750741	3.365385
46510	-10.69662	-10.18578	-0.5108403	0.03511501	0	1	0.03597087	3.365385
46520	-12.49371	-10.4921	-2.001613	0.05665457	0	1	0.04868606	3.148461
46530	-10.15317	-10.7623	0.6091282	0.02114405	0	1	0.02536468	3.112748
46540	-9.874221	-11.73296	1.858742	0.005158011	0	1	0.017558	3.156634
46550	-13.89228	-10.52356	-3.368714	0.07888446	0	1	0.05605464	3.157863
46560	-19.50034	-16.42105	-3.07929	0.05452887	0	1	0.1608255	2.905387
46570	-9.748802	-11.35414	1.605333	0.002268889	0	1	0.02653004	3.185001
46580	-13.21372	-11.88541	-1.328306	0.03881008	0	1	0.06644412	3.167416
46590	-11.42365	-11.51907	0.09542213	0.02178892	0	1	0.04091488	3.021966
46600	-12.88314	-9.088563	-3.794574	0.09571193	0	1	0.03392017	3.449256
46610	-14.33534	-10.29048	-4.044866	0.08510332	0	1	0.07821461	3.422489
46620	-14.21435	-11.89011	-2.324237	0	1	0	0.02773753	3.371781
46630	-11.95974	-12.8918	0.9320548	0.01911596	0	1	0.02053842	2.922919
46640	-9.678422	-11.25673	1.578311	0.00816354	0	1	0.01969097	3.222485
46650	-10.39145	-10.36373	-0.02772535	0.02755945	0	1	0.03366126	3.324501
46660	-12.27203	-9.024546	-3.247485	0.08232084	0	1	0.04108129	3.444629
46670	-10.55789	-10.87158	0.3136876	0.02877706	0	1	0.02237118	3.412392
46680	-10.09084	-10.26412	0.1732817	0.02687799	0	1	0.02858634	3.221904
46690	-11.99264	-11.18417	-0.8084725	0.03335718	0	1	0.05337277	3.312027
46700	-11.54971	-9.555008	-1.994705	0.06538973	0	1	0.02986439	3.431805
46710	-11.55108	-12.85203	1.300952	0.007124398	0	1	0.02751788	3.575379
46720	-10.13626	-11.28019	1.14393	0.00843097	0	1	0.0299578	3.334667
46730	-13.42752	-13.47059	0.04306719	0.03258608	0	1	0.0237669	3.675439
46740	-12.61837	-12.76431	0.1459398	0.01433204	0	1	0.05869099	3.259818
46750	-10.42643	-11.32289	0.8964634	0.01003065	0	1	0.03512877	3.273626
46760	-10.72885	-10.25689	-0.4719539	0.04168852	0	1	0.02407655	3.234936
46770	-11.81873	-11.64576	-0.1729704	0.02579275	0	1	0.04290725	2.992862
46780	-9.735819	-11.38117	1.645354	0.003381146	0	1	0.02397248	3.116412
46790	-13.49664	-12.82791	-0.668723	0.02866808	0	1	0.06011111	2.925868
46800	-9.746162	-10.76656	1.020402	0.01402203	0	1	0.02490138	3.273553
46810	-11.34147	-10.62621	-0.7152657	0.04631628	0	1	0.02379059	3.184932
46820	-10.66539	-11.76063	1.095245	0.01076968	0	1	0.02764582	3.470494
46830	-11.17959	-9.511102	-1.668484	0.0589067	0	1	0.03081616	3.333313
46840	-19.40457	-16.16612	-3.238455	0	1	0	0.06920024	2.669637
46850	-12.02756	-11.15306	-0.8745011	0.03440788	0	1	0.05380541	3.26878
46860	-14.04374	-13.12226	-0.9214807	0.03137642	0	1	0.06665733	3.636341
46870	-12.04205	-11.14067	-0.9013729	0.05136228	0	1	0.02169468	3.190614
46880	-9.773528	-11.17693	1.403399	0.009156533	0	1	0.02220461	3.122105
46890	-11.95007	-10.32381	-1.626265	0.05586315	0	1	0.03494231	3.147753
46900	-11.44785	-9.386653	-2.061201	0.06253128	0	1	0.03736861	3.327421
46910	-11.18865	-10.6717	-0.5169506	0.04106596	0	1	0.0260645	3.490732
46920	-12.18375	-10.03536	-2.148392	0.06807571	0	1	0.03003006	3.528104
46930	-11.43398	-9.897974	-1.536005	0.0585121	0	1	0.02758649	3.45041
46940	-10.88041	-9.694575	-1.185835	0.05165503	0	1	0.02837141	3.344425
46950	-11.67471	-9.272219	-2.402486	0.07071912	0	1	0.03346455	3.413252
46960	-12.71944	-12.64316	-0.07627241	0.01805089	0	1	0.05970241	3.341975
46970	-15.61505	-13.25357	-2.361478	0.06928288	0	1	0.03476807	3.789079
46980	-11.09986	-10.66801	-0.4318478	0.03048837	0	1	0.04290187	3.313107
46990	-14.54908	-12.61457	-1.934507	0	1	0	0.01878496	2.983093
47000	-10.4681	-9.956654	-0.5114455	0.03685526	0	1	0.03269836	3.288414
47010	-9.947003	-11.46366	1.516655	0.002401695	0	1	0.02877855	3.147192
47020	-10.33762	-11.1129	0.7752809	0.02174773	0	1	0.02077825	3.116367
47030	-10.39973	-11.6559	1.256171	0.009404279	0	1	0.0253775	3.43755
47040	-10.62718	-10.25371	-0.3734734	0.04053475	0	1	0.02325215	3.345572
47050	-10.03252	-11.29067	1.25815	0.01132231	0	1	0.02278467	3.373662
47060	-10.70579	-12.28717	1.581383	0.01304325	0	1	0.01499821	3.282372
47070	-10.78489	-9.973079	-0.8118162	0.04324837	0	1	0.03103332	3.211959
47080	-14.82587	-12.62377	-2.202098	0	1	0	0.02454842	2.917928
47090	-10.62858	-11.18087	0.5522869	0.01552988	0	1	0.03659341	3.125095
47100	-11.43149	-12.02184	0.5903497	0.01861348	0	1	0.02971698	3.562437
47110	-12.69685	-8.903703	-3.793144	0.09187143	0	1	0.04186355	3.380121
47120	-10.15755	-10.66083	0.5032832	0.02105539	0	1	0.02833487	3.127413
47130	-14.19438	-12.22043	-1.973949	0	1	0	0.01954067	3.385725
47140	-10.05494	-11.15649	1.101541	0.008508336	0	1	0.0311219	3.205529
47150	-11.08936	-11.90816	0.8188084	0.009378004	0	1	0.03935703	3.046086
47160	-10.72507	-12.41698	1.691912	0.01142267	0	1	0.01468446	3.275808
47170	-10.44543	-10.87044	0.4250152	0.01817151	0	1	0.03592493	3.249426
47180	-10.09098	-11.2068	1.115816	0.01701831	0	1	0.01918713	3.155341
47190	-9.775295	-10.92287	1.147574	0.01261218	0	1	0.02370099	3.145646
47200	-11.76097	-9.187009	-2.573963	0.07110436	0	1	0.03888911	3.397597
