Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39050	-3.786902	-4.877259	1.090357	0.02455232	0	1	0.01292002	3.205641
39060	-6.437039	-5.207306	-1.229734	0	1	0	0.009283909	3.178563
39070	-7.586262	-9.89595	2.309688	0.001762864	0	1	0.01366853	3.712772
39080	-4.523731	-5.496969	0.9732388	0.03127701	0	1	0.009968994	3.191995
39090	-4.172347	-5.934623	1.762276	0.00754425	0	1	0.01709682	3.258892
39100	-3.442404	-5.456683	2.014279	0.006564623	0	1	0.0140374	3.273784
39110	-3.561846	-5.562705	2.00086	0.006491108	0	1	0.0142857	3.298906
39120	-3.692565	-4.810595	1.11803	0.02540939	0	1	0.01197871	3.240788
39130	-6.883781	-7.251691	0.3679108	0.02566036	0	1	0.02500815	3.516476
39140	-11.95752	-9.935592	-2.021932	0.05689387	0	1	0.04750029	2.960638
39150	-4.13916	-4.861292	0.7221326	0.02956401	0	1	0.01410418	3.250597
39160	-3.280273	-6.063209	2.782935	0.007465436	0	1	0.006188206	3.253475
39170	-2.662863	-5.334895	2.672032	0.00159822	0	1	0.009601974	3.118059
39180	-4.727777	-6.097549	1.369772	0.01499743	0	1	0.01667985	3.037563
39190	-4.046534	-4.953223	0.9066882	0.02880401	0	1	0.01223691	3.338697
39200	-7.090757	-5.588824	-1.501933	0	1	0	0.01218837	3.126618
39210	-4.559826	-7.361044	2.801218	0.0008971901	0	1	0.008776013	2.923443
39220	-9.724312	-7.731221	-1.993091	0	1	0	0.01991833	3.459879
39230	-2.76331	-5.566488	2.803178	0.002307688	0	1	0.008093891	3.325415
39240	-3.337714	-6.348521	3.010806	0.004473567	0	1	0.005825502	3.165057
39250	-8.844436	-8.160495	-0.6839403	0	1	0	0.005378929	3.401447
39260	-7.340516	-5.981198	-1.359317	0	1	0	0.01056838	3.027584
39270	-5.766321	-7.785648	2.019327	0.005091341	0	1	0.01516733	3.576826
39280	-4.401031	-6.68817	2.287138	0.003046393	0	1	0.01301106	3.477277
39290	-5.200056	-5.14655	-0.05350598	0.04230179	0	1	0.01501587	3.238212
39300	-8.217293	-6.731832	-1.485461	0	1	0	0.01198924	2.950165
39310	-4.750778	-5.633329	0.8825514	0.03426837	0	1	0.009232446	3.267369
39320	-5.065819	-6.744679	1.67886	0.006058178	0	1	0.02019616	3.118193
39330	-4.98456	-5.775948	0.791388	0.02505131	0	1	0.01694235	3.436673
39340	-3.979527	-5.093417	1.11389	0.02148739	0	1	0.01498135	3.184665
39350	-2.696718	-5.403277	2.706559	0.004507321	0	1	0.007882172	3.132903
39360	-9.376467	-8.920922	-0.4555455	0	1	0	0.004280606	3.106705
39370	-5.802804	-5.911559	0.1087552	0.04573486	0	1	0.01053475	3.376878
39380	-4.082303	-5.466881	1.384579	0.01485469	0	1	0.01656655	3.195623
39390	-8.301737	-6.530919	-1.770818	0	1	0	0.01594853	3.370073
39400	-4.698558	-6.83689	2.138331	0.01023505	0	1	0.01009681	3.497723
39410	-5.444619	-6.561689	1.11707	0.01455185	0	1	0.02201769	3.134446
39420	-4.248489	-7.135663	2.887174	0.008030824	0	1	0.005401943	3.29977
39430	-6.609212	-5.531836	-1.077376	0.05857768	0	1	0.01680923	3.455214
39440	-5.788673	-6.928018	1.139345	0.01898751	0	1	0.01679838	3.542851
39450	-9.220436	-7.220215	-2.00022	0	1	0	0.02006083	3.333502
39460	-9.966793	-8.121899	-1.844893	0	1	0	0.01717478	3.56713
39470	-2.917861	-5.401529	2.483668	0.004436336	0	1	0.009889444	3.339011
39480	-4.839807	-7.303401	2.463594	0.001762635	0	1	0.0117189	2.894844
39490	-6.376147	-5.266375	-1.109772	0	1	0	0.008234405	3.242381
39500	-3.752664	-6.095029	2.342365	0.001304147	0	1	0.01357318	3.044238
39510	-9.567468	-7.482904	-2.084564	0	1	0	0.02182624	3.28558
39520	-2.800606	-5.102436	2.30183	0.005134675	0	1	0.01140687	3.235091
39530	-4.035678	-5.639874	1.604196	0.02261046	0	1	0.008616128	3.355286
39540	-3.909561	-4.951956	1.042395	0.02813846	0	1	0.01108956	3.313121
39550	-4.972268	-5.47029	0.4980221	0.03158168	0	1	0.01576263	3.133111
39560	-2.495073	-5.25229	2.757217	0.0007990305	0	1	0.009221318	3.147661
39570	-4.482596	-6.708481	2.225885	0.002239951	0	1	0.01447169	3.458797
39580	-4.381007	-6.132076	1.75107	0.02262167	0	1	0.007434525	3.169719
39590	-6.605734	-5.435477	-1.170257	0	1	0	0.008747833	3.115742
39600	-3.623779	-4.817225	1.193446	0.02259933	0	1	0.01300077	3.25972
39610	-3.053364	-5.655372	2.602008	0.007576088	0	1	0.007369717	3.313822
39620	-3.736625	-5.413788	1.677162	0.0114483	0	1	0.01496144	3.296017
39630	-6.739073	-5.397728	-1.341346	0.06161738	0	1	0.01846264	3.296017
39640	-4.233746	-5.84827	1.614525	0.02463631	0	1	0.007613395	3.251446
39650	-3.481856	-5.766855	2.284998	0.005566433	0	1	0.01132349	3.395251
39660	-3.22821	-5.087408	1.859198	0.01526155	0	1	0.01007435	3.328231
39670	-6.390008	-5.188263	-1.201745	0	1	0	0.00902767	3.197776
39680	-8.933161	-7.5446	-1.388562	0	1	0	0.01088201	3.539088
39690	-3.04456	-5.581052	2.536491	0.006321467	0	1	0.008441189	3.348948
39700	-5.124809	-5.83276	0.7079509	0.03338647	0	1	0.01155004	3.128262
39710	-2.39423	-5.222262	2.828032	0.002145057	0	1	0.007967403	3.211752
39720	-2.834998	-5.693681	2.858684	0.001292243	0	1	0.008104698	3.340417
39730	-3.208366	-5.568986	2.36062	0.00227078	0	1	0.01262569	3.115681
39740	-3.849986	-5.360925	1.510939	0.01475591	0	1	0.014681	3.336651
39750	-6.821011	-5.686773	-1.134238	0	1	0	0.008438356	3.080256
39760	-6.19294	-5.676474	-0.5164657	0.04794331	0	1	0.01739671	3.187697
39770	-4.276092	-6.281231	2.00514	0.002857159	0	1	0.01743346	3.226696
39780	-4.324378	-6.693479	2.369101	0.002596073	0	1	0.01229318	3.479479
39790	-3.984219	-5.066127	1.081908	0.02559176	0	1	0.01229318	3.36172
39800	-5.424002	-6.736774	1.312772	0.01672753	0	1	0.01602835	3.520937
39810	-6.427061	-5.314934	-1.112127	0	1	0	0.008253819	3.264255
39820	-6.329627	-7.858683	1.529056	0.02420965	0	1	0.008493153	3.51173
39830	-5.144039	-4.988293	-0.1557458	0.04250035	0	1	0.01644848	3.335876
39840	-3.652401	-5.408812	1.756411	0.01525156	0	1	0.0111712	3.079638
39850	-4.903677	-5.948286	1.044609	0.01945474	0	1	0.01799089	3.079638
39860	-4.510077	-6.210255	1.700178	0.007295029	0	1	0.01844773	3.181597
39870	-4.73507	-6.911612	2.176542	0.01687185	0	1	0.006702703	3.09268
39880	-7.195945	-5.625188	-1.570757	0	1	0	0.01305677	3.250368
39890	-3.078355	-5.054409	1.976054	0.01009352	0	1	0.01197017	3.284257
39900	-3.564099	-5.322747	1.758648	0.01888379	0	1	0.009095553	3.341034
39910	-6.889434	-5.875618	-1.013816	0	1	0	0.007480988	3.084468
39920	-4.187818	-6.550586	2.362768	0.01419563	0	1	0.00646296	3.123481
39930	-7.075091	-6.044668	-1.030423	0	1	0	0.007606261	3.059805
39940	-3.048101	-6.21603	3.167928	0.001385892	0	1	0.005917755	3.164871
39950	-5.729357	-7.731454	2.002096	0.007537865	0	1	0.01345606	2.854678
39960	-7.100642	-6.013319	-1.087323	0	1	0	0.00805161	3.373391
39970	-4.1461	-5.654006	1.507905	0.01336279	0	1	0.01591987	3.350602
39980	-6.78359	-5.431711	-1.351879	0	1	0	0.01049006	3.117569
39990	-5.842879	-6.107661	0.264782	0.03442022	0	1	0.01697928	3.506016
40000	-6.102185	-7.909315	1.807131	0.001701539	0	1	0.02267099	3.420196
40010	-7.178447	-6.367512	-0.8109352	0	1	0	0.006107297	3.111121
40020	-3.124139	-5.047	1.922861	0.01606047	0	1	0.009039544	3.285575
40030	-3.12502	-5.700343	2.575323	0.009694794	0	1	0.006722552	3.230216
40040	-3.301116	-5.155629	1.854514	0.01299123	0	1	0.01149323	3.116529
40050	-2.966743	-4.932609	1.965866	0.01408191	0	1	0.009673156	3.278342
40060	-14.39435	-11.63454	-2.759812	0	1	0	0.04287811	2.913207
40070	-2.982907	-4.853139	1.870232	0.01503864	0	1	0.0100889	3.207005
40080	-4.703864	-5.991906	1.288042	0.01832608	0	1	0.01502341	3.027013
40090	-8.723017	-8.278737	-0.4442799	0.03377163	0	1	0.03577898	3.038856
40100	-4.850609	-6.918311	2.067702	0.01685391	0	1	0.007480916	3.428109
40110	-3.257093	-5.228518	1.971424	0.01497155	0	1	0.009152238	3.330346
40120	-3.974331	-4.904841	0.9305102	0.02536338	0	1	0.01448662	3.239092
40130	-3.758388	-5.43278	1.674392	0.0160001	0	1	0.01162848	3.393473
40140	-2.944144	-4.903579	1.959435	0.01442387	0	1	0.009550983	3.20258
40150	-4.21103	-6.373916	2.162886	0.01609189	0	1	0.007098083	3.365297
40160	-2.643851	-5.446811	2.80296	0.004656986	0	1	0.007098083	3.221495
40170	-8.365526	-6.631178	-1.734348	0	1	0	0.01537737	3.408734
40180	-7.583352	-6.10155	-1.481802	0	1	0	0.01194546	3.022719
40190	-7.081193	-5.65554	-1.425653	0	1	0	0.01129322	3.084141
40200	-5.868768	-6.683212	0.8144443	0.0224798	0	1	0.01911936	3.512392
40210	-2.713906	-4.997391	2.283486	0.006406305	0	1	0.01081983	3.222306
40220	-3.975263	-5.545538	1.570275	0.02293555	0	1	0.008752679	3.160006
40230	-8.873687	-6.907666	-1.966022	0	1	0	0.01938638	3.195674
40240	-4.757614	-5.271824	0.5142105	0.03795023	0	1	0.01085875	3.293822
40250	-4.24427	-5.501059	1.25679	0.02752999	0	1	0.009259678	3.350874
40260	-8.071091	-7.819145	-0.2519466	0.03107829	0	1	0.03432206	3.117186
40270	-4.074966	-6.440953	2.365987	0.003128981	0	1	0.0119691	2.968814
40280	-5.015632	-6.214723	1.199091	0.01420485	0	1	0.02068168	3.222988
40290	-6.235992	-5.980538	-0.2554537	0.03814706	0	1	0.02318761	3.434308
40300	-7.021739	-5.925772	-1.095967	0	1	0	0.008121512	3.057502
40310	-6.410465	-5.347187	-1.063278	0	1	0	0.00786032	3.253013
40320	-7.254783	-5.969548	-1.285234	0	1	0	0.00981374	3.029403
40330	-3.477535	-5.077959	1.600424	0.02171715	0	1	0.009092145	3.247007
40340	-6.280649	-5.680749	-0.5998993	0.043878	0	1	0.02374263	3.255694
40350	-6.164727	-6.904761	0.7400341	0.02059707	0	1	0.02288537	3.464159
40360	-3.812641	-4.851246	1.038605	0.02761096	0	1	0.01146526	3.260491
40370	-3.32538	-5.032208	1.706828	0.01314187	0	1	0.0132105	3.260491
40380	-4.372314	-5.68117	1.308856	0.01979819	0	1	0.01355009	3.057128
40390	-3.992149	-5.993385	2.001237	0.004199755	0	1	0.01623455	3.156915
40400	-7.19011	-6.23976	-0.9503498	0	1	0	0.007020952	3.359512
40410	-3.387077	-5.117916	1.730838	0.01215296	0	1	0.01363113	3.258843
40420	-4.317758	-5.225391	0.9076331	0.02398519	0	1	0.01601055	3.17106
40430	-2.636417	-5.6304	2.993983	0.002249962	0	1	0.006709574	3.204258
40440	-6.898937	-6.001568	-0.8973695	0	1	0	0.006658662	3.114007
40450	-5.749154	-5.88107	0.1319163	0.03516023	0	1	0.01860512	3.112742
40460	-3.722312	-4.866174	1.143862	0.02403648	0	1	0.01260569	3.205402
40470	-8.685777	-7.107823	-1.577955	0	1	0	0.01315108	3.50366
40480	-2.889937	-5.505606	2.615669	0.007375487	0	1	0.007351808	3.28563
40490	-2.922316	-4.92501	2.002694	0.01179309	0	1	0.01059778	3.172146
40500	-2.755468	-5.445646	2.690178	0.006254371	0	1	0.007265902	3.172146
40510	-3.888952	-4.919246	1.030294	0.02856313	0	1	0.0109609	3.269496
40520	-4.742433	-7.954891	3.212458	0.00397905	0	1	0.004895295	3.324253
40530	-6.340533	-6.470095	0.1295621	0.04597143	0	1	0.01018209	3.225286
40540	-5.937842	-7.265682	1.32784	0.03038354	0	1	0.007351397	3.402614
40550	-6.411711	-5.415369	-0.9963414	0	1	0	0.007351397	3.215259
40560	-6.41165	-5.415308	-0.9963414	0	1	0	0.007351397	3.207971
40570	-4.099661	-6.032706	1.933046	0.01331132	0	1	0.0104365	3.014805
40580	-7.095236	-6.015778	-1.079458	0	1	0	0.007988535	3.051007
40590	-3.980415	-5.843752	1.863337	0.0184752	0	1	0.008381001	3.377345
40600	-3.916065	-6.017359	2.101294	0.006156237	0	1	0.0131651	3.018037
40610	-7.37399	-8.336203	0.9622126	0.01942322	0	1	0.01957056	3.652916
40620	-4.900466	-6.72556	1.825094	0.01860329	0	1	0.008645515	3.02529
40630	-8.048864	-5.914234	-2.13463	0.07781116	0	1	0.01648715	3.361229
40640	-3.476211	-5.356304	1.880093	0.01770321	0	1	0.008605693	3.152574
40650	-3.410072	-5.075955	1.665884	0.0143014	0	1	0.01289773	3.152574
40660	-6.728382	-5.327954	-1.400428	0	1	0	0.01101191	3.169701
40670	-3.283961	-5.196434	1.912474	0.01124953	0	1	0.01195669	3.116134
40680	-7.961887	-6.269223	-1.692664	0	1	0	0.01474956	3.360857
40690	-6.446886	-5.334809	-1.112078	0.06040698	0	1	0.01570901	3.376667
40700	-3.379208	-5.223544	1.844336	0.01061453	0	1	0.01326294	3.145496
40710	-3.437376	-4.97852	1.541144	0.02108798	0	1	0.009993245	3.302667
40720	-7.53942	-5.867603	-1.671817	0	1	0	0.01444526	3.190567
40730	-5.274106	-5.284088	0.009981454	0.03819797	0	1	0.01773133	3.400263
40740	-5.791192	-7.643703	1.852511	0.005159461	0	1	0.01785257	3.539089
40750	-5.530304	-6.339808	0.8095036	0.03514189	0	1	0.009458146	3.427559
40760	-4.079504	-5.914946	1.835442	0.01679274	0	1	0.009469149	3.055014
40770	-9.144726	-7.301165	-1.843561	0.05616486	0	1	0.0413955	3.406921
40780	-3.309888	-5.050447	1.74056	0.01473194	0	1	0.01168464	3.137974
40790	-3.426089	-5.854447	2.428358	0.008626889	0	1	0.008266487	3.061788
40800	-3.487917	-5.32307	1.835153	0.01027391	0	1	0.01364294	3.133221
40810	-5.101139	-6.266176	1.165037	0.0213403	0	1	0.01435204	3.002436
40820	-6.771725	-5.349164	-1.422561	0	1	0	0.01125835	3.174366
40830	-6.525044	-5.53979	-0.985254	0	1	0	0.007270339	3.154966
40840	-2.610356	-5.077531	2.467176	0.006316781	0	1	0.009049426	3.271187
40850	-3.247428	-5.756359	2.508931	0.004677092	0	1	0.009513658	3.044101
40860	-2.978321	-5.659748	2.681426	0.007371477	0	1	0.006885471	3.270423
40870	-5.546821	-8.299643	2.752822	0.01251964	0	1	0.004805913	3.285693
40880	-3.477314	-5.665114	2.187801	0.003418928	0	1	0.01407338	3.141252
40890	-3.797772	-5.135573	1.337801	0.01920751	0	1	0.01360602	3.141215
40900	-2.606193	-5.218331	2.612138	0.001354461	0	1	0.0103347	3.262006
40910	-10.37635	-8.176824	-2.199529	0	1	0	0.02448542	3.357915
40920	-5.164459	-5.276369	0.1119096	0.03513385	0	1	0.01900915	3.346599
40930	-9.802235	-9.646868	-0.155367	0.04737702	0	1	0.01251441	3.655771
40940	-3.739441	-5.973089	2.233648	0.001465376	0	1	0.01499607	3.132061
40950	-2.890492	-5.489767	2.599275	0.008069612	0	1	0.007188526	3.175452
40960	-3.151821	-5.331282	2.179461	0.004870842	0	1	0.01308352	3.203865
40970	-6.420369	-5.431223	-0.989146	0	1	0	0.007298691	3.216987
40980	-5.518143	-5.721361	0.2032182	0.03204796	0	1	0.02062174	3.396887
40990	-3.129693	-5.598024	2.468332	0.007904904	0	1	0.008270124	3.34848
41000	-5.402282	-5.827873	0.4255908	0.02863339	0	1	0.01998746	3.409736
41010	-6.897039	-5.665996	-1.231042	0	1	0	0.009296067	3.071372
41020	-6.583004	-5.557982	-1.025022	0	1	0	0.007565291	3.292415
41030	-4.68827	-5.829197	1.140928	0.01926184	0	1	0.01651625	3.418668
41040	-2.591835	-5.032199	2.440364	0.007161744	0	1	0.00886593	3.25209
41050	-8.484642	-7.384368	-1.100274	0.04502985	0	1	0.03671447	3.199676
41060	-3.929851	-5.866977	1.937126	0.006351717	0	1	0.01534508	3.099132
41070	-3.930606	-5.855846	1.92524	0.005809679	0	1	0.01600693	3.156283
41080	-8.4626	-6.661336	-1.801264	0	1	0	0.01644157	3.378265
41090	-4.366331	-5.142597	0.7762659	0.02680743	0	1	0.01559014	3.179404
41100	-11.53622	-9.406749	-2.129472	0	1	0	0.02282876	2.79205
41110	-3.365045	-4.988165	1.62312	0.01979967	0	1	0.009895175	3.304032
41120	-3.240727	-4.949439	1.708712	0.01531742	0	1	0.01167384	3.304032
41130	-4.511145	-6.151568	1.640423	0.01726752	0	1	0.01120637	3.009895
41140	-4.130608	-4.849085	0.7184764	0.03078084	0	1	0.01322376	3.253236
41150	-7.513964	-7.539703	0.02573894	0.04927042	0	1	0.00939137	3.211697
41160	-4.251845	-5.368674	1.116829	0.01908096	0	1	0.01709127	3.228042
41170	-7.969004	-6.775048	-1.193956	0	1	0	0.008957622	2.96262
41180	-3.362164	-5.908933	2.546769	0.008156432	0	1	0.007539327	3.355383
41190	-6.680905	-5.912464	-0.7684406	0.04636677	0	1	0.0244469	3.447205
41200	-3.457017	-5.225362	1.768345	0.01669343	0	1	0.01018275	3.355187
41210	-5.128833	-5.028109	-0.100724	0.04139404	0	1	0.01656243	3.270535
41220	-5.83666	-5.505542	-0.3311179	0.04108744	0	1	0.02121468	3.230526
41230	-3.150482	-5.038424	1.887942	0.01204688	0	1	0.01171875	3.305057
41240	-3.702829	-5.523141	1.820312	0.01467528	0	1	0.01082323	3.397434
41250	-4.201697	-6.704102	2.502405	0.0004345562	0	1	0.01214274	3.471374
41260	-8.699043	-6.040734	-2.658309	0.07413028	0	1	0.03420251	3.376202
41270	-6.647316	-5.47765	-1.169666	0	1	0	0.008742662	3.107783
41280	-2.514194	-5.148458	2.634264	0.003947848	0	1	0.008742662	3.161854
41290	-4.486753	-6.419001	1.932248	0.00364976	0	1	0.01793792	3.295873
41300	-4.900182	-4.969631	0.06944866	0.04019699	0	1	0.01493892	3.273427
41310	-6.401046	-5.221666	-1.17938	0	1	0	0.008828003	3.176891
41320	-3.360457	-5.416861	2.056403	0.01440655	0	1	0.008676735	3.342428
41330	-2.541982	-5.159472	2.61749	0.005224135	0	1	0.00827756	3.256484
41340	-4.578595	-5.456653	0.8780581	0.02400986	0	1	0.01646838	3.129225
41350	-7.027501	-5.532758	-1.494743	0	1	0	0.01210105	3.141381
41360	-3.714519	-5.169222	1.454703	0.02085479	0	1	0.01103866	3.132898
41370	-6.773249	-7.872209	1.09896	0.01045112	0	1	0.02820492	3.178977
41380	-16.24879	-12.93285	-3.315936	0.06473321	0	1	0.1117126	3.110602
41390	-11.68282	-9.076592	-2.606231	0.06398293	0	1	0.0572955	3.586299
41400	-3.922213	-5.203821	1.281608	0.02649283	0	1	0.009572618	3.21502
41410	-3.118838	-5.762246	2.643408	0.0003149608	0	1	0.01061665	3.367471
41420	-5.7679	-7.559828	1.791928	0.003373879	0	1	0.02096132	2.987541
41430	-3.224694	-5.514419	2.289726	0.002644204	0	1	0.01327291	3.16861
41440	-2.816736	-5.011842	2.195106	0.01198911	0	1	0.00864741	3.238712
41450	-5.251715	-7.313753	2.062038	0.00709181	0	1	0.01299359	3.548183
41460	-4.366197	-4.933413	0.5672156	0.03320278	0	1	0.01343289	3.339449
41470	-5.011293	-6.860557	1.849264	0.003134315	0	1	0.02006051	3.279428
41480	-5.025677	-5.25687	0.2311935	0.03785044	0	1	0.01449167	3.192453
41490	-3.091787	-5.763522	2.671735	0.002353222	0	1	0.009207361	3.050947
41500	-3.743756	-6.027254	2.283497	0.0002189424	0	1	0.01529779	3.236469
41510	-7.707239	-6.277059	-1.430181	0	1	0	0.01134446	3.42743
41520	-3.403679	-6.190587	2.786908	0.001704055	0	1	0.008509375	3.018439
41530	-2.890219	-5.383985	2.493766	0.003233667	0	1	0.01047183	3.099973
41540	-7.229402	-7.235932	0.00653014	0.03478122	0	1	0.02154273	3.594196
41550	-2.786367	-4.998293	2.211927	0.007605736	0	1	0.01086776	3.258438
41560	-8.929212	-6.956241	-1.972971	0	1	0	0.01952157	3.255149
41570	-6.406523	-5.204944	-1.201579	0	1	0	0.009026171	3.240485
41580	-2.827276	-4.889878	2.062602	0.01033976	0	1	0.01082748	3.234621
41590	-2.431522	-5.180257	2.748735	0.0003699539	0	1	0.009525938	3.234621
41600	-4.819974	-6.857053	2.037079	0.01152844	0	1	0.01039238	2.94563
41610	-4.496577	-6.405671	1.909094	0.008687278	0	1	0.01384735	3.46833
41620	-4.13047	-5.209934	1.079464	0.02252501	0	1	0.01463113	3.142957
41630	-7.136498	-5.763379	-1.373119	0	1	0	0.01071525	3.058258
41640	-2.780586	-5.164437	2.383851	0.00478678	0	1	0.01071525	3.286679
41650	-6.883117	-6.097505	-0.7856125	0	1	0	0.005954585	3.210075
41660	-5.04882	-6.217223	1.168403	0.0287347	0	1	0.009455737	3.433426
41670	-3.093109	-5.000597	1.907488	0.01118698	0	1	0.0120586	3.174889
41680	-4.561716	-6.635658	2.073942	0.002107563	0	1	0.01697171	3.382638
41690	-7.650085	-5.979767	-1.670318	0	1	0	0.01442362	3.123492
41700	-4.340767	-6.219903	1.879136	0.00478542	0	1	0.01775131	3.193641
41710	-5.755383	-7.577065	1.821682	0.006736623	0	1	0.01685579	3.552934
41720	-2.818921	-5.053956	2.235035	0.0105827	0	1	0.008989485	3.164023
41730	-4.297098	-5.443618	1.14652	0.01887962	0	1	0.01677932	3.160475
41740	-4.161278	-5.125558	0.9642793	0.02501801	0	1	0.01427899	3.158033
41750	-5.491349	-5.272556	-0.2187938	0.03995776	0	1	0.0201984	3.319207
41760	-8.144356	-8.446342	0.3019856	0.04600588	0	1	0.008552969	3.486897
41770	-6.412118	-5.415938	-0.9961802	0	1	0	0.007350212	3.206829
41780	-2.372361	-5.149044	2.776684	0.001412193	0	1	0.00873842	3.201407
41790	-3.756987	-5.374198	1.617211	0.01219426	0	1	0.01523616	3.180405
41800	-2.768923	-5.822479	3.053556	0.002003302	0	1	0.006409429	3.241862
41810	-3.290828	-4.958398	1.667571	0.01419019	0	1	0.01295639	3.214124
41820	-4.66098	-6.763472	2.102492	0.01582072	0	1	0.007655297	3.042197
41830	-8.457257	-10.40855	1.951291	0.01874529	0	1	0.007560181	3.593049
41840	-3.876437	-4.990374	1.113938	0.02639778	0	1	0.01138046	3.193125
41850	-3.280753	-4.837305	1.556552	0.01982218	0	1	0.01056297	3.272096
41860	-6.903492	-5.697736	-1.205755	0	1	0	0.009063945	3.353981
41870	-4.338884	-5.654639	1.315756	0.02781896	0	1	0.008589398	3.327963
41880	-6.634586	-7.691686	1.0571	0.01994353	0	1	0.01728803	3.608917
41890	-2.632188	-5.216197	2.584009	0.003563243	0	1	0.009393317	3.294466
41900	-8.291587	-6.782679	-1.508908	0	1	0	0.01227368	3.476558
41910	-7.762148	-8.076088	0.3139396	0.03339848	0	1	0.01711625	2.923238
41920	-7.255845	-6.30196	-0.9538847	0	1	0	0.007045814	3.36696
41930	-3.772457	-6.090959	2.318502	0.01218917	0	1	0.007558444	3.372623
41940	-4.664177	-6.358657	1.69448	0.01128681	0	1	0.01483809	3.466726
41950	-3.807032	-5.891119	2.084087	0.009600907	0	1	0.0110448	3.01744
41960	-7.085764	-5.54243	-1.543334	0	1	0	0.01270357	3.194511
41970	-7.000672	-5.48327	-1.517402	0	1	0	0.01237838	3.210524
41980	-4.354913	-6.717803	2.36289	0.001616208	0	1	0.01306718	2.951798
41990	-3.430266	-6.119046	2.68878	0.004059995	0	1	0.008227	3.030943
42000	-4.089655	-6.190076	2.100421	0.003434099	0	1	0.01534539	3.368399
42010	-4.69868	-5.55116	0.8524792	0.02715478	0	1	0.01416795	3.098789
42020	-8.282122	-8.031365	-0.2507568	0.03021321	0	1	0.03598211	3.42289
42030	-9.69288	-9.268245	-0.4246355	0.02965692	0	1	0.04416968	3.472079
42040	-4.178014	-5.998626	1.820611	0.008032855	0	1	0.01569289	3.372876
42050	-3.247016	-5.269521	2.022505	0.007212092	0	1	0.01342685	3.221421
42060	-4.221428	-4.9659	0.7444716	0.03201788	0	1	0.01202245	3.234734
42070	-3.823109	-5.000409	1.1773	0.02425167	0	1	0.01204518	3.345912
42080	-4.628114	-6.306485	1.678371	0.0106288	0	1	0.01564481	3.001068
