Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42600	-10.67461	-11.63089	0.9562726	0.007977293	0	1	0.0375139	2.8818
42610	-9.037802	-8.357315	-0.6804867	0.04614413	0	1	0.02240558	3.381262
42620	-11.26064	-11.4715	0.2108596	0.02934353	0	1	0.02369633	2.850651
42630	-8.042286	-8.992178	0.9498924	0.01824824	0	1	0.02115616	3.240039
42640	-8.557361	-10.19689	1.639529	0.01360112	0	1	0.01379543	3.400887
42650	-14.24643	-13.96347	-0.2829525	0.01759861	0	1	0.07529455	2.963799
42660	-9.665159	-10.18687	0.5217127	0.01759861	0	1	0.03367456	3.44769
42670	-11.54513	-9.814022	-1.731111	0.05763912	0	1	0.03350691	3.697591
42680	-8.106677	-10.21203	2.105355	0.006054856	0	1	0.01325046	3.323764
42690	-10.05541	-10.72673	0.671323	0.01383317	0	1	0.03585412	3.474801
42700	-10.94599	-10.04505	-0.9009429	0.04009177	0	1	0.03929307	3.625057
42710	-13.30588	-11.39244	-1.913445	0	1	0	0.01839343	2.832512
42720	-9.717278	-9.745562	0.02828355	0.02495664	0	1	0.03642535	3.226907
42730	-7.953344	-9.263832	1.310488	0.01332516	0	1	0.01947126	3.324795
42740	-9.20849	-9.212711	0.004220093	0.02769314	0	1	0.03197716	3.327694
42750	-7.732884	-9.95582	2.222936	0.001418564	0	1	0.01530047	3.118954
42760	-8.783856	-9.391782	0.6079262	0.02141537	0	1	0.02491098	3.082288
42770	-8.70398	-9.296785	0.5928042	0.01957429	0	1	0.02805721	3.289775
42780	-9.293101	-11.14403	1.850928	0.0008091569	0	1	0.02297152	3.555081
42790	-7.96085	-9.749912	1.789063	0.003056747	0	1	0.0215286	3.218262
42800	-9.100262	-8.640273	-0.4599898	0.04203481	0	1	0.02265839	3.463251
42810	-9.718882	-10.23857	0.5196863	0.03076312	0	1	0.01606182	3.535948
42820	-9.95798	-10.48083	0.5228511	0.01653173	0	1	0.03572189	3.461328
42830	-10.70748	-8.002405	-2.705077	0.07307776	0	1	0.03715729	3.423546
42840	-8.439327	-9.519279	1.079952	0.02273445	0	1	0.01442412	3.310739
42850	-8.247922	-10.69901	2.451088	0.001668309	0	1	0.01200891	3.310739
42860	-13.37213	-10.93026	-2.441874	0	1	0	0.03120016	3.310739
42870	-9.475015	-10.80425	1.329231	0.004912422	0	1	0.03070962	3.440132
42880	-8.391435	-9.807017	1.415582	0.00668924	0	1	0.02548356	3.223948
42890	-12.74852	-10.50903	-2.239485	0	1	0	0.02548356	3.374278
42900	-8.421831	-9.467652	1.04582	0.0229822	0	1	0.01471789	3.324096
42910	-7.79856	-9.787254	1.988694	0.004413678	0	1	0.01633379	3.317117
42920	-8.2237	-9.666685	1.442985	0.007796694	0	1	0.0232937	3.316183
42930	-8.187052	-9.809538	1.622486	0.01241296	0	1	0.01500493	3.371944
42940	-8.746157	-8.693905	-0.05225174	0.03228781	0	1	0.02611235	3.255327
42950	-8.637804	-8.868047	0.2302436	0.03434679	0	1	0.0175282	3.310838
42960	-8.804102	-10.39239	1.58829	0.003136639	0	1	0.02619713	3.39352
42970	-9.521471	-11.68701	2.165535	0.002840865	0	1	0.01495556	3.564313
42980	-8.23982	-9.834858	1.595038	0.01498252	0	1	0.01334222	3.267893
42990	-9.194216	-9.288394	0.09417725	0.03379001	0	1	0.02072359	3.518521
43000	-10.02732	-10.05581	0.02849658	0.02586469	0	1	0.03459982	3.533457
43010	-10.02707	-11.41651	1.389441	0.001729446	0	1	0.03459982	3.435055
43020	-10.09414	-10.1586	0.06445797	0.02391706	0	1	0.0372522	3.082602
43030	-8.757159	-9.052381	0.2952222	0.02661091	0	1	0.02540751	3.426906
43040	-10.79099	-10.70083	-0.09015929	0.02521287	0	1	0.04041736	3.572077
43050	-10.8154	-10.42146	-0.3939373	0.04354322	0	1	0.01948064	3.638648
43060	-7.944592	-9.716562	1.771969	0.003539761	0	1	0.02131134	3.238609
43070	-10.24287	-9.584755	-0.6581172	0.04213548	0	1	0.02746688	3.624012
43080	-12.21339	-10.50824	-1.705149	0.05094519	0	1	0.04761979	3.704197
43090	-9.338468	-11.12053	1.782065	0.01455642	0	1	0.01133544	3.093035
43100	-11.95975	-9.955053	-2.004699	0	1	0	0.02015088	3.291051
43110	-10.59543	-9.389944	-1.20549	0.04605139	0	1	0.03807442	3.153073
43120	-9.160074	-8.293504	-0.8665701	0.0484779	0	1	0.02366024	3.337716
43130	-7.728007	-9.534183	1.806176	0.006469596	0	1	0.01745847	3.275345
43140	-10.52842	-8.071436	-2.456983	0.07556604	0	1	0.02519778	3.403025
43150	-16.67723	-16.76898	0.09175249	0.008994252	0	1	0.08408996	4.005379
43160	-9.067647	-9.98428	0.9166334	0.02170883	0	1	0.01799427	3.015689
43170	-12.9223	-13.70137	0.7790685	0.003128432	0	1	0.05887017	2.967936
43180	-9.634218	-10.44167	0.8074474	0.01270448	0	1	0.03334737	3.040902
43190	-9.117586	-9.265588	0.1480014	0.03759194	0	1	0.01584834	3.381722
43200	-7.633503	-9.691725	2.058223	0.003137079	0	1	0.01637397	3.214739
43210	-8.261109	-9.878712	1.617603	0.00412947	0	1	0.02405525	3.262204
43220	-9.574303	-10.06358	0.4892727	0.02173446	0	1	0.02754907	3.566288
43230	-10.32224	-11.28303	0.9607966	0.006811648	0	1	0.03988165	3.155586
43240	-11.92302	-9.955632	-1.967391	0	1	0	0.01941294	3.099934
43250	-8.924828	-10.28626	1.361428	0.01108279	0	1	0.02099833	2.935612
43260	-9.296534	-10.39541	1.098872	0.01090413	0	1	0.02757953	3.506046
43270	-10.16208	-10.5957	0.4336179	0.01970154	0	1	0.03266344	3.591822
43280	-8.551482	-8.916531	0.3650493	0.02514068	0	1	0.02574194	3.235611
43290	-8.553631	-9.602736	1.049105	0.01297218	0	1	0.02579618	3.357389
43300	-8.860398	-9.212911	0.352513	0.02308368	0	1	0.0292725	3.256384
43310	-10.66956	-8.511346	-2.158215	0.06547697	0	1	0.03301271	3.256384
43320	-15.88222	-14.92695	-0.9552707	0.03551653	0	1	0.05369746	4.110679
43330	-9.680951	-8.189927	-1.491024	0.05855076	0	1	0.0250346	3.341785
43340	-8.921303	-9.500889	0.5795864	0.01874132	0	1	0.02979776	3.313798
43350	-11.35439	-11.37227	0.01788382	0.02790557	0	1	0.03116762	2.826783
43360	-13.82684	-13.84474	0.01789698	0.03887982	0	1	0.01678604	3.788938
43370	-12.10422	-11.45706	-0.6471611	0.03597345	0	1	0.03845508	3.792721
43380	-8.083002	-10.33291	2.249908	0.004248875	0	1	0.01269635	3.295298
43390	-8.732375	-8.472331	-0.2600435	0.03944736	0	1	0.02146634	3.336444
43400	-10.88846	-11.52456	0.6361008	0.01658702	0	1	0.03179776	3.710199
43410	-12.39261	-10.42863	-1.96398	0	1	0	0.01934684	2.970086
43420	-9.762759	-11.97795	2.21519	0.008449517	0	1	0.01037258	3.031414
43430	-8.211749	-9.383084	1.171335	0.0127584	0	1	0.02310504	3.146071
43440	-8.485576	-9.143088	0.6575127	0.02349031	0	1	0.02108832	3.123064
43450	-11.75218	-10.08063	-1.671555	0	1	0	0.01444147	3.267059
43460	-7.982625	-10.0444	2.061775	0.006837035	0	1	0.01324349	3.272876
43470	-11.85701	-10.1917	-1.665307	0	1	0	0.01435153	3.096973
43480	-8.356786	-8.73634	0.3795542	0.02680289	0	1	0.02310127	3.275429
43490	-8.692231	-9.643655	0.9514243	0.01316424	0	1	0.02813677	3.220254
43500	-15.07372	-12.50195	-2.571771	0	1	0	0.03552796	3.644684
43510	-7.980357	-9.585061	1.604705	0.006151766	0	1	0.02174139	3.187207
43520	-9.928039	-11.04946	1.121424	0.01918489	0	1	0.01690455	2.913202
43530	-7.754337	-9.368346	1.614009	0.009749158	0	1	0.01758528	3.184378
43540	-7.77494	-10.00767	2.232726	0.00304031	0	1	0.01382732	3.170817
43550	-9.096631	-8.301572	-0.7950584	0.04575337	0	1	0.02568522	3.338701
43560	-8.003739	-9.079256	1.075517	0.01964644	0	1	0.017244	3.233322
43570	-8.710514	-10.21495	1.504434	0.006536384	0	1	0.02351881	2.978091
43580	-10.19922	-8.261883	-1.937341	0.06757349	0	1	0.02351881	3.467779
43590	-9.580133	-8.803802	-0.7763311	0.04084957	0	1	0.03323838	3.415733
43600	-9.001497	-8.485162	-0.5163355	0.04066088	0	1	0.02590276	3.273538
43610	-9.430732	-9.451786	0.02105379	0.02856556	0	1	0.02993398	3.498945
43620	-9.814245	-8.530031	-1.284214	0.05122849	0	1	0.0307638	3.498945
43630	-9.649708	-10.38654	0.736829	0.01587613	0	1	0.02992678	3.539689
43640	-13.70558	-9.125139	-4.580445	0.100106	0	1	0.05279688	3.233627
43650	-13.53988	-11.18091	-2.358965	0.0549672	0	1	0.0729862	3.241883
43660	-7.635838	-9.786551	2.150713	0.002341317	0	1	0.01561253	3.188122
43670	-7.962002	-9.869733	1.907731	0.006297555	0	1	0.01592628	3.074272
43680	-8.849096	-9.176312	0.327216	0.02404425	0	1	0.02843955	3.361802
43690	-11.15737	-12.47331	1.315938	0.009911556	0	1	0.02347595	3.770856
43700	-8.739125	-8.657483	-0.08164262	0.03260049	0	1	0.02642123	3.329037
43710	-7.863912	-9.14656	1.282648	0.01470251	0	1	0.01852484	3.208122
43720	-12.85801	-11.33343	-1.524585	0.05799865	0	1	0.02670773	3.781028
43730	-8.200494	-9.045582	0.8450872	0.02289215	0	1	0.01808123	3.357584
43740	-8.815753	-9.330168	0.514415	0.02113783	0	1	0.02778425	3.383354
43750	-9.748867	-10.77817	1.029304	0.008239992	0	1	0.0343591	3.045562
43760	-9.838239	-9.366298	-0.4719414	0.04835471	0	1	0.01605651	3.323441
43770	-8.260068	-8.957664	0.6975965	0.0259458	0	1	0.01764011	3.332598
43780	-12.18835	-10.21312	-1.975231	0	1	0	0.01956575	3.018067
43790	-9.724645	-8.490857	-1.233787	0.05743402	0	1	0.02061448	3.420836
43800	-10.16785	-10.19155	0.0236954	0.02659437	0	1	0.0333649	2.992058
43810	-9.376476	-9.636766	0.2602896	0.02392039	0	1	0.03062117	3.084852
43820	-13.51679	-11.02713	-2.489658	0	1	0	0.03272723	3.240885
43830	-10.88672	-8.541537	-2.34518	0.06409258	0	1	0.04303105	3.413132
43840	-8.959243	-10.74259	1.783345	0.0007894285	0	1	0.02460501	3.469633
43850	-12.35809	-12.88396	0.5258712	0.01460035	0	1	0.03971188	2.655276
43860	-10.42114	-9.757441	-0.6636962	0.03559988	0	1	0.03992853	3.499553
43870	-13.79655	-11.25102	-2.54553	0	1	0	0.0346078	3.265318
43880	-8.65906	-9.306556	0.6474959	0.01899562	0	1	0.027445	3.198949
43890	-9.391346	-8.787911	-0.603435	0.03940151	0	1	0.03033987	3.452003
43900	-9.120807	-8.820213	-0.3005931	0.03611917	0	1	0.02696949	3.461866
43910	-13.37284	-9.813885	-3.558956	0.0770466	0	1	0.06977276	3.491409
43920	-12.49236	-10.31869	-2.173675	0	1	0	0.02386048	3.05091
43930	-8.01611	-9.237515	1.221405	0.01844326	0	1	0.01594941	3.248381
43940	-7.678171	-9.530132	1.851962	0.006035158	0	1	0.01709073	3.190029
43950	-9.29413	-11.26215	1.968021	0.003048652	0	1	0.01800916	2.843337
43960	-14.11239	-9.830783	-4.281606	0.09243593	0	1	0.06034728	3.186101
43970	-13.53157	-11.38206	-2.149506	0	1	0	0.02329073	2.822222
43980	-8.778298	-10.02413	1.245836	0.009284536	0	1	0.02608693	3.414652
43990	-11.83241	-10.03381	-1.798603	0	1	0	0.01639787	3.082388
44000	-9.227753	-10.81036	1.582603	0.0002509572	0	1	0.03100212	3.220971
44010	-8.366569	-8.733759	0.3671906	0.0269791	0	1	0.02315741	3.272135
44020	-12.12421	-11.4853	-0.6389144	0.03732713	0	1	0.03533637	3.805855
44030	-9.16233	-10.4325	1.270172	0.005892857	0	1	0.03082574	3.121029
44040	-9.799713	-10.2215	0.4217837	0.01902895	0	1	0.0343299	3.470564
44050	-9.774214	-10.48493	0.7107113	0.01902895	0	1	0.02571538	2.904209
44060	-9.012916	-9.883138	0.8702223	0.01345117	0	1	0.03002708	3.134421
44070	-13.12551	-11.67598	-1.449527	0	1	0	0.01156608	3.431142
44080	-8.9344	-9.776857	0.842457	0.01500182	0	1	0.02828769	3.402123
44090	-10.4915	-12.16283	1.671323	0.01827659	0	1	0.01026666	3.430143
44100	-10.07336	-11.35198	1.278614	0.01223896	0	1	0.02137158	2.805968
44110	-8.645352	-9.500791	0.8554397	0.01746073	0	1	0.02430762	3.070769
44120	-9.841103	-10.70748	0.8663794	0.01726673	0	1	0.02430762	2.873949
44130	-10.59057	-11.75287	1.162303	0.01582949	0	1	0.01960745	3.696751
44140	-9.226514	-10.98334	1.756824	0.001064012	0	1	0.0248781	3.51829
44150	-10.43706	-10.05831	-0.378753	0.03762619	0	1	0.02678623	3.658923
44160	-8.577658	-9.436388	0.8587303	0.01553944	0	1	0.02700003	3.292497
44170	-9.372654	-9.535336	0.1626819	0.02946583	0	1	0.02469502	3.049053
44180	-9.910882	-11.35033	1.439443	0.0002153208	0	1	0.03584575	3.176699
44190	-11.02177	-12.39685	1.375074	0.006817551	0	1	0.02634572	2.677996
44200	-9.59046	-9.33204	-0.2584198	0.03578625	0	1	0.02634572	3.090527
44210	-9.38234	-8.301245	-1.081096	0.04922112	0	1	0.02811809	3.42359
44220	-12.82712	-11.40431	-1.422804	0	1	0	0.01126109	3.027133
44230	-7.753756	-9.600633	1.846877	0.008259889	0	1	0.0151526	3.240003
44240	-9.200829	-9.746276	0.5454465	0.01883735	0	1	0.03066611	3.409806
44250	-11.84974	-10.28609	-1.563646	0	1	0	0.01296425	3.194344
44260	-10.06196	-10.56278	0.5008149	0.01549785	0	1	0.03871002	3.160176
44270	-8.883259	-9.988055	1.104795	0.009744676	0	1	0.02926901	3.160374
44280	-9.920103	-10.75652	0.8364151	0.01292242	0	1	0.03199956	2.926864
44290	-12.99469	-11.45523	-1.539462	0.04578274	0	1	0.05398266	2.960818
44300	-8.782241	-10.2929	1.510655	0.003843213	0	1	0.02720613	3.077176
44310	-10.91199	-11.41427	0.5022843	0.01314584	0	1	0.04413508	3.05468
44320	-8.025881	-10.22351	2.197632	0.0004963221	0	1	0.01653023	3.379907
44330	-9.252343	-10.52643	1.274082	0.006963669	0	1	0.02890627	2.986059
44340	-9.691805	-8.404806	-1.286999	0.05184352	0	1	0.02979806	3.477473
44350	-8.89501	-10.54227	1.647255	0.0060497	0	1	0.02095595	3.518891
44360	-8.445855	-9.52054	1.074685	0.01888654	0	1	0.01801394	3.077634
44370	-8.195098	-10.51736	2.322263	0.003010246	0	1	0.01266452	3.084262
44380	-8.645936	-10.07644	1.430505	0.01535277	0	1	0.01540342	3.039762
44390	-11.75492	-9.865286	-1.889633	0	1	0	0.01796064	3.26511
44400	-11.9481	-10.19644	-1.751659	0	1	0	0.01564589	3.052391
44410	-7.873516	-9.732838	1.859322	0.006127437	0	1	0.01687734	3.339045
44420	-13.7182	-11.19544	-2.522759	0	1	0	0.03382863	3.107021
44430	-8.319424	-10.46119	2.141765	0.001291706	0	1	0.01671334	3.43622
44440	-12.59883	-13.7935	1.19467	0.005410807	0	1	0.03415925	3.892965
44450	-8.478093	-10.11637	1.638277	0.01469995	0	1	0.01298284	3.146691
44460	-9.977686	-8.931658	-1.046028	0.05455248	0	1	0.02009999	3.263723
44470	-9.32275	-9.188392	-0.1343583	0.04213163	0	1	0.01627189	3.309224
44480	-8.450528	-10.64282	2.192291	0.0002662002	0	1	0.0168358	3.457401
44490	-13.99709	-11.43808	-2.55901	0	1	0	0.03507747	3.039195
44500	-8.326263	-9.535114	1.208851	0.01270164	0	1	0.02232564	3.07827
44510	-8.239818	-9.120131	0.8803123	0.01852801	0	1	0.02232564	3.159519
44520	-8.314305	-9.901099	1.586794	0.008406205	0	1	0.01949201	3.013484
44530	-10.82447	-12.40784	1.583376	0.007420804	0	1	0.0206763	3.733273
44540	-11.26524	-12.18806	0.9228208	0.007767362	0	1	0.03925195	3.645314
44550	-9.867923	-8.242581	-1.625342	0.05665005	0	1	0.03187286	3.446885
44560	-7.765256	-9.512301	1.747045	0.005780189	0	1	0.01925615	3.198886
44570	-7.685875	-9.691461	2.005585	0.003641488	0	1	0.01677496	3.267508
44580	-8.528371	-9.632294	1.103923	0.01203017	0	1	0.02575238	3.346323
44590	-10.00556	-8.032508	-1.973047	0.0634704	0	1	0.03071873	3.378737
44600	-9.60279	-10.01897	0.4161815	0.02026297	0	1	0.03220221	3.043133
44610	-12.35515	-10.16486	-2.190297	0	1	0	0.02426042	3.161299
44620	-10.15443	-9.693313	-0.4611173	0.03440269	0	1	0.0348837	3.085338
44630	-9.647783	-9.040518	-0.6072646	0.03704375	0	1	0.03478696	3.267973
44640	-8.655067	-9.478716	0.8236489	0.01701295	0	1	0.02573445	3.400926
44650	-7.845624	-9.834449	1.988825	0.000632353	0	1	0.02021303	3.21267
44660	-9.355421	-8.874448	-0.4809728	0.03646378	0	1	0.03167899	3.404085
44670	-8.347249	-8.905236	0.5579872	0.0230766	0	1	0.02384497	3.316863
44680	-10.64765	-11.61072	0.9630707	0.00833385	0	1	0.0365181	3.580277
44690	-11.90134	-10.17332	-1.728015	0	1	0	0.01528029	3.067744
44700	-8.825757	-10.32921	1.503454	0.01479307	0	1	0.0147789	3.4634
44710	-9.661807	-8.216983	-1.444823	0.05568431	0	1	0.02809784	3.319904
44720	-8.231071	-9.791239	1.560168	0.0051633	0	1	0.02403455	3.190126
44730	-13.32969	-12.92448	-0.4052184	0.03547576	0	1	0.03105041	3.911216
44740	-7.648962	-9.752372	2.10341	0.003095012	0	1	0.01568771	3.236561
44750	-8.826027	-10.10739	1.281361	0.00722716	0	1	0.02827341	3.320461
44760	-8.154847	-9.700324	1.545477	0.01382575	0	1	0.01496514	3.355299
44770	-11.7827	-12.71979	0.9370899	0.02960482	0	1	0.01129495	3.544519
44780	-10.69168	-10.97721	0.2855387	0.02309122	0	1	0.03128684	2.860472
44790	-12.99941	-11.08458	-1.914833	0	1	0	0.01841899	2.870424
44800	-10.60882	-10.58287	-0.02594008	0.02451171	0	1	0.039432	3.009045
44810	-7.764894	-9.566975	1.802082	0.005296343	0	1	0.01872906	3.157134
44820	-11.24554	-11.30791	0.06236474	0.02024954	0	1	0.0459066	3.005469
44830	-9.503305	-10.33086	0.8275597	0.01202954	0	1	0.03395125	3.328331
44840	-7.685303	-9.534035	1.848732	0.00545866	0	1	0.01771256	3.233333
44850	-10.85271	-9.120438	-1.732277	0.05823976	0	1	0.03242885	3.625229
44860	-10.98421	-7.9565	-3.027708	0.08451106	0	1	0.02692586	3.418147
44870	-11.98824	-12.96142	0.973187	0.006740966	0	1	0.03954786	2.669792
44880	-9.241355	-10.18089	0.9395336	0.0121556	0	1	0.0301397	3.424703
44890	-11.2612	-8.208722	-3.052481	0.07649898	0	1	0.04336477	3.401741
44900	-11.38632	-10.58172	-0.8046022	0.03459233	0	1	0.04865774	3.524261
44910	-8.875778	-8.556959	-0.3188187	0.0364156	0	1	0.02701025	3.327323
44920	-12.05988	-10.97246	-1.087418	0.0364156	0	1	0.05825417	3.327323
44930	-10.48725	-10.35368	-0.1335631	0.0290504	0	1	0.03399699	2.967658
44940	-7.974472	-9.852491	1.878019	0.004621847	0	1	0.01803245	3.363972
44950	-12.41495	-10.6356	-1.779354	0	1	0	0.01608526	2.960067
44960	-8.845998	-8.516344	-0.3296541	0.04159839	0	1	0.02038508	3.345359
44970	-8.104954	-9.153127	1.048173	0.01978781	0	1	0.01758132	3.175231
44980	-10.42996	-12.00083	1.570867	0.01040159	0	1	0.01769736	3.6733
44990	-10.21583	-8.401041	-1.814787	0.05810042	0	1	0.03549586	3.47197
45000	-11.35939	-10.70821	-0.6511742	0.03166585	0	1	0.04922504	3.13226
45010	-10.10437	-10.0578	-0.04656648	0.04223947	0	1	0.01481391	3.220912
45020	-12.62987	-10.71397	-1.915894	0	1	0	0.01843854	3.480104
45030	-13.94473	-8.766217	-5.178511	0.1058651	0	1	0.06939199	3.479086
45040	-8.454848	-8.835494	0.3806452	0.02822364	0	1	0.02129949	3.195818
45050	-8.047279	-8.967506	0.9202269	0.01887442	0	1	0.02103709	3.272526
45060	-9.05033	-9.936528	0.886198	0.01327468	0	1	0.02984675	3.370899
45070	-14.42323	-12.19051	-2.232719	0	1	0	0.02531172	3.683257
45080	-8.652697	-9.384844	0.7321473	0.01734739	0	1	0.02767345	3.216352
45090	-9.449411	-8.432273	-1.017138	0.04633527	0	1	0.03103709	3.369241
45100	-7.925808	-9.261296	1.335488	0.01589403	0	1	0.01642961	3.29088
45110	-8.217818	-9.979949	1.762131	0.001912793	0	1	0.02358993	3.162689
45120	-10.7628	-13.02483	2.262027	0.01085805	0	1	0.008640985	3.3403
45130	-9.24875	-9.908998	0.6602483	0.03132063	0	1	0.01352373	3.35433
45140	-12.66982	-11.93319	-0.7366258	0.02968342	0	1	0.0599577	3.03393
45150	-8.040481	-10.1276	2.087119	0.003468942	0	1	0.01561267	3.040888
45160	-8.255305	-9.080968	0.8256629	0.02270598	0	1	0.01863044	3.380512
45170	-11.66475	-9.958358	-1.706392	0	1	0	0.01495344	3.213012
45180	-12.19626	-10.10932	-2.08694	0	1	0	0.02187816	3.322652
45190	-8.183721	-9.203977	1.020256	0.02206937	0	1	0.01589653	3.246233
45200	-9.218416	-11.53514	2.316728	0.000907817	0	1	0.01433769	3.524876
45210	-9.594793	-8.66858	-0.9262138	0.04692608	0	1	0.02741099	3.512982
45220	-8.659639	-9.155585	0.4959452	0.02223882	0	1	0.02659855	3.177706
45230	-7.890254	-9.972165	2.081911	0.005775087	0	1	0.01378047	3.148385
45240	-9.240227	-10.22128	0.9810556	0.0263533	0	1	0.01298426	3.189302
45250	-8.233122	-9.892372	1.65925	0.01405664	0	1	0.01318303	3.2139
45260	-8.219968	-9.457917	1.237949	0.01092541	0	1	0.02396982	3.26652
45270	-8.329389	-8.97642	0.6470315	0.02124255	0	1	0.02419021	3.291781
45280	-8.944759	-10.614	1.669244	0.001104457	0	1	0.02709334	3.015942
45290	-10.02439	-12.68287	2.658479	0.00356538	0	1	0.008769546	3.30827
45300	-12.03655	-10.49775	-1.538802	0	1	0	0.01264613	3.290648
45310	-12.76686	-9.905911	-2.860953	0.06666389	0	1	0.06234621	3.542114
45320	-8.40316	-10.02816	1.625005	0.009552591	0	1	0.01758685	3.001335
45330	-10.65833	-11.21228	0.5539487	0.0127085	0	1	0.04295921	3.12306
45340	-8.271416	-9.098154	0.8267384	0.02135986	0	1	0.02007804	3.3903
45350	-8.931893	-8.538335	-0.3935578	0.03818009	0	1	0.02634976	3.394868
45360	-12.74769	-12.33798	-0.4097152	0.02281373	0	1	0.06369452	3.31815
45370	-13.4756	-11.2037	-2.271902	0.05854571	0	1	0.0546758	3.003018
45380	-10.03833	-9.121267	-0.9170622	0.04141791	0	1	0.03705446	3.456962
45390	-9.928317	-10.29944	0.3711269	0.01825281	0	1	0.03772938	3.348086
45400	-12.52303	-11.00531	-1.517718	0.04263378	0	1	0.06308504	3.301238
45410	-8.402168	-9.285112	0.8829433	0.01774478	0	1	0.02327243	3.118174
45420	-8.050563	-9.869097	1.818534	0.009092359	0	1	0.01487339	3.352209
45430	-9.83682	-11.18207	1.345248	0.01539341	0	1	0.01673587	3.602547
45440	-12.44041	-13.65333	1.212928	0.003744916	0	1	0.03684472	3.852989
45450	-8.439886	-10.41321	1.973322	0.006267127	0	1	0.0149408	3.433606
45460	-10.47923	-11.15857	0.6793359	0.0333644	0	1	0.0118238	3.42939
45470	-8.261652	-9.462289	1.200637	0.019536	0	1	0.01531101	3.349075
45480	-11.81294	-9.540508	-2.272431	0.06242624	0	1	0.04395362	3.653187
45490	-11.74807	-10.05391	-1.694159	0	1	0	0.01477162	3.128248
45500	-8.397974	-9.148206	0.7502314	0.01881398	0	1	0.02502039	3.311019
45510	-7.883889	-9.459167	1.575278	0.008320311	0	1	0.01981352	3.145281
45520	-10.84853	-13.08016	2.231626	0.006026215	0	1	0.01169751	3.579722
45530	-9.40238	-9.42968	0.02729991	0.02752025	0	1	0.03155371	3.133808
45540	-8.081648	-9.348277	1.266629	0.01135835	0	1	0.0227304	3.223244
45550	-8.241568	-8.98272	0.7411523	0.02550451	0	1	0.01731378	3.319601
45560	-8.122251	-9.929306	1.807055	0.001644244	0	1	0.02289776	3.213386
45570	-13.4576	-10.97961	-2.477998	0	1	0	0.03234782	3.227518
45580	-16.12901	-13.1653	-2.96371	0	1	0	0.05257597	3.153992
45590	-8.011176	-9.019986	1.00881	0.02023785	0	1	0.01782894	3.234678
45600	-8.386223	-9.882349	1.496126	0.01597148	0	1	0.01393048	3.357507
