Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44070	-10.57212	-11.81842	1.246297	0.01040274	0	1	0.02411198	3.218038
44080	-14.67501	-11.45924	-3.215774	0.07189687	0	1	0.07366185	3.092969
44090	-10.39518	-11.86569	1.47051	0.003616256	0	1	0.02787366	3.17864
44100	-10.68692	-11.52066	0.8337429	0.01086284	0	1	0.03552489	3.238612
44110	-13.17216	-12.78552	-0.3866432	0.03184522	0	1	0.03844287	3.668871
44120	-11.8624	-11.32677	-0.5356277	0.03184522	0	1	0.04461891	3.018327
44130	-12.43726	-10.95595	-1.48131	0.0512513	0	1	0.03997065	3.085319
44140	-15.75189	-15.5872	-0.1646887	0.01028328	0	1	0.09950354	3.521455
44150	-13.91219	-12.53144	-1.380748	0.03968496	0	1	0.06781577	3.628704
44160	-11.00468	-11.9957	0.9910152	0.006086597	0	1	0.03936157	3.047017
44170	-14.57022	-12.39841	-2.171809	0	1	0	0.023816	3.238422
44180	-11.96475	-11.56036	-0.404394	0.02984477	0	1	0.04363019	3.497934
44190	-11.00063	-11.51856	0.5179272	0.01386843	0	1	0.04136953	3.204792
44200	-10.61789	-11.78275	1.16486	0.006000995	0	1	0.03323496	3.071136
44210	-11.31043	-12.2076	0.8971607	0.01591704	0	1	0.02532687	2.962683
44220	-16.42799	-13.41289	-3.015098	0	1	0	0.05534835	2.980539
44230	-11.18909	-10.92801	-0.2610736	0.03386222	0	1	0.03038285	3.364785
44240	-11.45754	-11.17043	-0.2871079	0.02879208	0	1	0.04108856	3.049227
44250	-11.2697	-10.81784	-0.4518658	0.03186144	0	1	0.04099761	3.145414
44260	-15.19028	-11.73537	-3.45491	0.07294213	0	1	0.08838998	3.137863
44270	-15.2305	-13.02823	-2.202263	0	1	0	0.02455247	3.395689
44280	-10.74775	-11.1748	0.4270525	0.02010719	0	1	0.03226648	3.091291
44290	-14.85498	-12.3795	-2.47548	0	1	0	0.03226648	3.329906
44300	-12.27422	-11.51677	-0.7574465	0.03340016	0	1	0.05118198	3.015139
44310	-15.83844	-10.62287	-5.215572	0.1102515	0	1	0.06754439	3.68495
44320	-13.51596	-13.75916	0.2431955	0.009732021	0	1	0.06818998	2.882643
44330	-16.31944	-13.29938	-3.020056	0	1	0	0.05562345	3.236908
44340	-14.01694	-13.35459	-0.6623503	0.02333603	0	1	0.08046178	3.019569
44350	-15.88719	-12.97079	-2.916406	0	1	0	0.0501468	3.050729
44360	-17.75586	-15.07486	-2.681	0	1	0	0.03962853	3.73011
44370	-11.48786	-10.3994	-1.088461	0.04739115	0	1	0.03329105	3.274793
44380	-10.93283	-12.76814	1.835308	0.002930895	0	1	0.0200889	3.223897
44390	-11.30032	-13.10306	1.802735	0.003326049	0	1	0.02031267	3.32611
44400	-11.48101	-11.06259	-0.4184277	0.02937545	0	1	0.04539099	3.340941
44410	-16.75604	-14.8039	-1.952144	0.03820456	0	1	0.1301548	3.174737
44420	-11.1491	-10.95297	-0.1961316	0.03466123	0	1	0.02726136	3.270896
44430	-10.45785	-12.17796	1.720116	0.001713192	0	1	0.02408533	3.156228
44440	-10.83953	-11.35984	0.520316	0.01967089	0	1	0.03009925	3.342292
44450	-14.44811	-12.04264	-2.405466	0	1	0	0.03008464	3.144774
44460	-15.47083	-10.32145	-5.149386	0.1057216	0	1	0.08088481	3.588331
44470	-13.1934	-14.30305	1.109652	0.004190086	0	1	0.03875749	2.640213
44480	-11.25018	-11.80118	0.551003	0.0195761	0	1	0.02934053	3.425185
44490	-15.60753	-9.129755	-6.477777	0.1364279	0	1	0.05745407	3.382448
44500	-10.42208	-11.50047	1.078396	0.01004431	0	1	0.02908169	3.167852
44510	-11.51741	-11.4241	-0.09330535	0.02219283	0	1	0.04846915	3.167852
44520	-11.90522	-10.33035	-1.574868	0.05147733	0	1	0.04335436	3.410506
44530	-13.57472	-11.3578	-2.216918	0.05458597	0	1	0.06957087	3.141101
44540	-12.51188	-12.47221	-0.0396779	0.03465597	0	1	0.02331979	3.032886
44550	-12.46555	-12.89452	0.4289716	0.008997395	0	1	0.05893797	3.289609
44560	-12.26823	-12.41285	0.1446263	0.02256516	0	1	0.03744007	3.57498
44570	-10.91416	-12.30668	1.392516	0.004057501	0	1	0.02941992	2.947385
44580	-11.11568	-11.41279	0.297109	0.01718194	0	1	0.04308206	3.17839
44590	-11.75008	-12.31634	0.5662531	0.00989311	0	1	0.04893422	3.010133
44600	-12.61602	-11.09521	-1.520812	0.04454651	0	1	0.05988276	3.398137
44610	-11.96017	-12.36231	0.4021426	0.01108206	0	1	0.05404993	3.175099
44620	-15.96209	-12.88446	-3.07763	0.06403371	0	1	0.0984057	3.694546
44630	-11.7982	-11.42866	-0.3695431	0.02599423	0	1	0.05195449	3.277336
44640	-12.59439	-12.34786	-0.2465296	0.02067668	0	1	0.06135218	3.053957
44650	-10.6265	-11.46776	0.8412614	0.01673089	0	1	0.02562304	3.237527
44660	-12.96011	-11.34676	-1.613347	0.04501921	0	1	0.06402087	3.147354
44670	-14.39654	-12.10525	-2.291289	0	1	0	0.02683851	3.162295
44680	-13.47623	-12.66093	-0.815294	0.02968855	0	1	0.06636352	3.550472
44690	-13.72873	-9.971405	-3.757323	0.08428946	0	1	0.0645135	3.452347
44700	-10.46509	-11.48922	1.024128	0.009669623	0	1	0.03133577	3.164279
44710	-10.80304	-11.24488	0.4418327	0.01860114	0	1	0.03450755	3.077317
44720	-13.7214	-10.23191	-3.48949	0.08312962	0	1	0.05256954	3.212933
44730	-16.1437	-16.04824	-0.0954604	0.0136398	0	1	0.07735224	2.459668
44740	-16.20934	-13.22646	-2.982882	0	1	0	0.05359369	3.280892
44750	-14.59191	-10.75412	-3.837788	0.08492516	0	1	0.06754251	3.165613
44760	-11.14526	-11.09213	-0.05312561	0.02675871	0	1	0.0363198	3.379863
44770	-11.14938	-12.02827	0.8788885	0.01948162	0	1	0.02124719	3.159661
44780	-10.96657	-11.72237	0.7558001	0.01415747	0	1	0.03210295	2.98178
44790	-11.04615	-11.35142	0.3052667	0.01751921	0	1	0.04195516	3.167894
44800	-11.30942	-10.75969	-0.5497329	0.03315261	0	1	0.04214604	3.320681
44810	-12.91891	-10.88783	-2.031087	0.0599421	0	1	0.04316979	3.576516
44820	-11.00328	-11.80874	0.8054655	0.01955724	0	1	0.02277204	3.122894
44830	-12.61401	-10.90398	-1.710023	0.05438002	0	1	0.04237906	3.092917
44840	-11.59461	-10.33517	-1.259447	0.04609742	0	1	0.04237906	3.263597
44850	-11.22963	-11.47883	0.2492008	0.0232741	0	1	0.03244675	3.421499
44860	-14.77483	-12.32542	-2.449417	0	1	0	0.03143638	2.988616
44870	-13.22232	-10.50418	-2.718138	0.06732195	0	1	0.05743914	3.192761
44880	-12.96446	-13.486	0.5215364	0.006139113	0	1	0.06276589	2.954639
44890	-13.4848	-9.558425	-3.926376	0.09434468	0	1	0.04420871	3.376854
44900	-11.19503	-11.0871	-0.107933	0.0326283	0	1	0.02787871	3.1419
44910	-11.82409	-10.13699	-1.687102	0.05476359	0	1	0.04056345	3.28859
44920	-14.53735	-12.10798	-2.429377	0	1	0	0.03081267	3.230046
44930	-11.05949	-11.19708	0.1375879	0.02278539	0	1	0.03725548	3.061172
44940	-11.80903	-12.05374	0.2447091	0.01761482	0	1	0.04434314	3.458255
44950	-12.67183	-11.38494	-1.286887	0.04648481	0	1	0.04264971	3.009308
44960	-17.44299	-11.35005	-6.092937	0.1160583	0	1	0.1184222	3.265175
44970	-14.32116	-10.24868	-4.072484	0.08733508	0	1	0.07491489	3.345346
44980	-11.4254	-12.14957	0.7241778	0.0169843	0	1	0.02841137	3.451078
44990	-11.63665	-10.93609	-0.7005647	0.03419893	0	1	0.04629586	3.368851
45000	-11.39053	-10.5045	-0.8860297	0.03932909	0	1	0.04215847	3.269896
45010	-12.65148	-12.42236	-0.2291288	0.04070328	0	1	0.0202829	3.225617
45020	-10.66178	-11.41048	0.7487027	0.01314822	0	1	0.03415635	3.09276
45030	-10.9696	-12.01549	1.045892	0.005439118	0	1	0.03859553	3.278331
45040	-11.53623	-10.36555	-1.170681	0.04458957	0	1	0.04209444	3.263899
45050	-11.76224	-13.38768	1.625441	0.0007483199	0	1	0.02790393	3.492411
45060	-12.19222	-12.88882	0.6966032	0.005354083	0	1	0.05498447	3.048851
45070	-11.57511	-11.26302	-0.3120889	0.03842643	0	1	0.02494316	3.31222
45080	-14.16565	-11.97825	-2.187395	0.06617645	0	1	0.03595608	3.662872
45090	-11.11383	-12.48632	1.372488	0.002499146	0	1	0.03267057	3.394454
45100	-14.23198	-14.54362	0.3116365	0.005481981	0	1	0.08024302	2.98015
45110	-11.51316	-11.13471	-0.3784474	0.02842238	0	1	0.04593288	3.344013
45120	-12.32557	-12.03633	-0.2892456	0.02347696	0	1	0.05498227	2.993151
45130	-11.80685	-10.52647	-1.280376	0.04424693	0	1	0.04785858	3.247414
45140	-11.71492	-12.18475	0.4698264	0.01753875	0	1	0.03555138	3.502687
45150	-11.83088	-11.34284	-0.488047	0.02802308	0	1	0.05237881	3.270851
45160	-12.15329	-10.66809	-1.485204	0.0479194	0	1	0.04810064	3.452729
45170	-12.61848	-11.8989	-0.7195772	0.04189521	0	1	0.03104338	3.562946
45180	-12.36487	-13.34376	0.9788879	0.004239253	0	1	0.04405387	3.538802
45190	-14.38802	-13.77689	-0.6111272	0.02136929	0	1	0.08507645	3.419614
45200	-11.95587	-11.47095	-0.4849134	0.02843529	0	1	0.05105709	3.394087
45210	-11.82578	-12.1803	0.3545143	0.01248785	0	1	0.05251302	3.170543
45220	-10.42123	-11.69083	1.269597	0.006790253	0	1	0.02867223	3.119875
45230	-13.63568	-11.5662	-2.069478	0.05148097	0	1	0.07108086	3.507403
45240	-11.6706	-12.47105	0.8004544	0.01023891	0	1	0.03799536	3.479929
45250	-16.87791	-13.88439	-2.993522	0	1	0	0.05416693	2.806605
45260	-15.07263	-10.26313	-4.809497	0.1085083	0	1	0.04947839	3.627322
45270	-13.27215	-11.92573	-1.346416	0.03977362	0	1	0.06521175	3.024642
45280	-13.28393	-10.83079	-2.453138	0.05947839	0	1	0.06751959	3.270487
45290	-11.2455	-10.4715	-0.7739986	0.04039278	0	1	0.0355713	3.229121
45300	-12.33343	-13.35006	1.016634	0.009453886	0	1	0.03194418	3.579506
45310	-12.48981	-9.889987	-2.599827	0.06841266	0	1	0.0480903	3.363328
45320	-11.17925	-11.28672	0.1074668	0.02339904	0	1	0.03713416	3.389481
45330	-11.60923	-12.23787	0.6286354	0.0156092	0	1	0.03368788	2.879052
45340	-12.46058	-12.20454	-0.2560388	0.0229732	0	1	0.05466418	2.945945
45350	-12.12977	-11.78155	-0.3482174	0.03666345	0	1	0.02846385	3.500322
45360	-11.10546	-11.85197	0.746509	0.009117485	0	1	0.0426239	3.137148
45370	-10.95596	-12.13941	1.183451	0.005770073	0	1	0.03303517	2.956312
45380	-10.97557	-12.14086	1.165294	0.01184674	0	1	0.02417111	3.00658
45390	-11.28628	-11.31557	0.02929286	0.02116575	0	1	0.04534059	3.218272
45400	-16.30921	-13.37315	-2.936063	0	1	0	0.05114228	3.40343
45410	-14.8925	-12.25075	-2.641751	0	1	0	0.03810328	3.193914
45420	-11.48649	-11.83559	0.3491025	0.02876239	0	1	0.02178309	3.249829
45430	-13.65616	-11.9559	-1.700255	0.04309335	0	1	0.07754697	3.249345
45440	-15.41139	-13.45053	-1.960865	0	1	0	0.01928666	3.314628
45450	-11.29597	-11.72335	0.4273777	0.01442898	0	1	0.04393012	3.058076
45460	-15.33432	-13.18659	-2.147729	0	1	0	0.02324937	3.395154
45470	-12.65332	-13.08062	0.4273062	0.02268783	0	1	0.02803315	2.83374
45480	-13.98924	-13.76886	-0.2203792	0.01506865	0	1	0.08108991	3.245451
45490	-11.05229	-10.57959	-0.4726991	0.03436951	0	1	0.03652173	3.245613
45500	-15.72509	-13.00687	-2.718224	0	1	0	0.04113147	2.871349
45510	-21.5754	-18.02116	-3.554249	0	1	0	0.09489758	3.96643
45520	-14.52183	-12.97082	-1.55101	0.03985622	0	1	0.07965777	3.619696
45530	-11.30762	-10.7058	-0.6018272	0.04007603	0	1	0.03046564	3.205994
45540	-10.59905	-11.92595	1.326905	0.003776623	0	1	0.03189865	3.054255
45550	-11.78193	-10.9267	-0.8552323	0.04687374	0	1	0.02711827	3.264423
45560	-15.94154	-13.14183	-2.799704	0	1	0	0.04462318	3.430901
45570	-19.04148	-17.4727	-1.568773	0.03386784	0	1	0.112311	4.14268
45580	-12.64851	-11.58381	-1.064695	0.03710876	0	1	0.0568768	3.489144
45590	-11.25474	-12.05322	0.7984756	0.02091679	0	1	0.02129694	3.266509
45600	-12.27324	-10.56208	-1.711162	0.05895591	0	1	0.03307787	3.454442
45610	-11.05179	-10.67649	-0.3752933	0.03539871	0	1	0.03132801	3.218817
45620	-14.89705	-15.02658	0.129532	0.00667008	0	1	0.0902453	2.98663
45630	-13.54988	-9.606107	-3.943772	0.09016246	0	1	0.05647684	3.436494
45640	-10.79151	-11.50447	0.7129535	0.01190024	0	1	0.03788624	3.216769
45650	-13.36205	-13.04742	-0.3146311	0.04375062	0	1	0.01871836	3.28235
45660	-11.3468	-11.01122	-0.3355746	0.02792685	0	1	0.0452076	3.256731
45670	-17.02432	-16.37311	-0.6512107	0.01852671	0	1	0.1033655	2.530001
45680	-11.30929	-12.28464	0.9753416	0.004714282	0	1	0.04308254	3.289294
45690	-10.62237	-11.07425	0.4518843	0.01953194	0	1	0.03247567	3.157209
45700	-17.32483	-16.25149	-1.073334	0.04096554	0	1	0.04651229	3.997915
45710	-11.20213	-11.1251	-0.07703247	0.03270956	0	1	0.0269112	3.33054
45720	-11.78635	-11.994	0.2076562	0.03181446	0	1	0.02125405	3.279905
45730	-12.95663	-10.69913	-2.257496	0.05701931	0	1	0.06346887	3.355955
45740	-10.51111	-11.23187	0.7207635	0.01532388	0	1	0.03120354	3.185849
45750	-11.39197	-12.43033	1.038365	0.01756053	0	1	0.02011078	3.276281
45760	-10.74266	-11.35936	0.6167029	0.02034302	0	1	0.02635214	3.122632
45770	-13.64772	-12.9844	-0.6633231	0.02505073	0	1	0.07336704	3.456871
45780	-11.76713	-11.69899	-0.06814215	0.02082086	0	1	0.05092736	3.093221
45790	-11.8121	-11.20538	-0.6067175	0.03646393	0	1	0.03726255	3.490508
45800	-12.32699	-10.7397	-1.587287	0.04803466	0	1	0.0529373	3.430729
45810	-16.25163	-12.30967	-3.941963	0.0787983	0	1	0.1046095	3.118186
45820	-12.57131	-10.45132	-2.119999	0.05748497	0	1	0.05393184	3.44332
45830	-13.34778	-14.72941	1.381626	0.002912171	0	1	0.03165413	3.67692
45840	-10.71621	-11.6003	0.8840856	0.01001459	0	1	0.03537607	3.260648
45850	-11.51225	-12.2122	0.6999483	0.01206793	0	1	0.03803363	2.895903
45860	-14.51174	-12.17137	-2.34037	0	1	0	0.02818865	3.055724
45870	-12.59613	-12.23048	-0.3656503	0.03796767	0	1	0.0269806	3.531941
45880	-16.53793	-13.55784	-2.980094	0	1	0	0.05344447	2.883354
45890	-14.27086	-14.62253	0.3516672	0.01027902	0	1	0.05938663	3.733085
45900	-13.10221	-9.840773	-3.26144	0.08404036	0	1	0.03982689	3.33454
45910	-12.44083	-11.17292	-1.267918	0.04791949	0	1	0.03870636	3.051243
45920	-10.91144	-11.32549	0.4140487	0.01648137	0	1	0.03981638	3.156659
45930	-11.34531	-11.59239	0.2470852	0.02073064	0	1	0.03734058	2.973108
45940	-11.48884	-13.51123	2.022394	0.002121023	0	1	0.01741165	3.209295
45950	-14.56472	-12.4658	-2.098917	0.04742601	0	1	0.09127238	3.36364
45960	-11.22285	-11.90548	0.6826359	0.01040618	0	1	0.04235909	3.035392
45970	-12.00541	-12.31987	0.3144553	0.01245429	0	1	0.05475922	3.153875
45980	-10.86545	-11.9075	1.042045	0.005724201	0	1	0.03814805	3.236134
45990	-11.86441	-10.54331	-1.321104	0.0470873	0	1	0.04271121	3.435287
46000	-15.27778	-12.51647	-2.761306	0	1	0	0.04294222	3.225905
46010	-11.02146	-11.09287	0.07140768	0.02895398	0	1	0.02845735	3.12706
46020	-12.98515	-13.55194	0.5667876	0.005192878	0	1	0.06315778	2.965296
46030	-14.48819	-12.14837	-2.339821	0	1	0	0.02817316	3.236964
46040	-11.37051	-11.01217	-0.3583412	0.02841769	0	1	0.04503003	3.290973
46050	-10.8161	-10.94126	0.1251559	0.0267209	0	1	0.03045159	3.291769
46060	-11.6578	-10.88932	-0.7684761	0.04123883	0	1	0.03378415	3.110081
46070	-10.75495	-12.68683	1.931881	0.0004706797	0	1	0.02085161	3.196268
46080	-16.67266	-13.60379	-3.06887	0	1	0	0.05840601	2.980907
46090	-12.29521	-12.62609	0.3308835	0.01551792	0	1	0.04559762	2.831265
46100	-11.86609	-10.12098	-1.745108	0.05505293	0	1	0.04231464	3.303169
46110	-14.55782	-9.890496	-4.667328	0.09951538	0	1	0.07000633	3.319734
46120	-13.14833	-11.08718	-2.061146	0.05786764	0	1	0.04980179	3.069373
46130	-11.80173	-11.03059	-0.7711455	0.04488291	0	1	0.02778294	3.188287
46140	-14.12696	-12.91265	-1.214313	0.04236751	0	1	0.0496217	2.814787
46150	-11.67579	-12.23492	0.5591283	0.01488512	0	1	0.0375636	2.87663
46160	-13.96257	-14.50467	0.5420992	0.003633433	0	1	0.07046799	3.501435
46170	-12.42444	-13.31931	0.8948692	0.02126368	0	1	0.01897835	3.390035
46180	-10.73679	-12.19422	1.457428	0.003342741	0	1	0.02866404	2.986004
46190	-10.90054	-12.13012	1.229575	0.005901636	0	1	0.03132111	2.959114
46200	-13.12766	-14.03045	0.9027942	0.001152396	0	1	0.05622899	3.527692
46210	-12.19087	-13.12214	0.9312763	0.01920845	0	1	0.02046461	2.972162
46220	-13.17195	-12.5804	-0.5915477	0.02547174	0	1	0.06673948	2.987642
46230	-14.43932	-12.12007	-2.319244	0	1	0	0.02759938	3.21107
46240	-11.29834	-10.80763	-0.4907121	0.03529396	0	1	0.03536172	3.118543
46250	-11.46606	-12.06004	0.5939776	0.01215381	0	1	0.0420883	2.952305
46260	-11.98112	-12.74371	0.7625868	0.02307029	0	1	0.01963476	3.340988
46270	-11.30802	-12.69083	1.382814	0.00414368	0	1	0.0295678	2.87707
46280	-11.17552	-10.87259	-0.302931	0.02871689	0	1	0.04191497	3.271893
46290	-17.54673	-14.29375	-3.252986	0	1	0	0.07021308	3.282504
46300	-11.37846	-11.75838	0.3799169	0.021562	0	1	0.0312501	3.449306
46310	-11.31228	-10.58158	-0.7307051	0.03939333	0	1	0.03596752	3.365194
46320	-12.77058	-11.85423	-0.9163492	0.03878285	0	1	0.04476697	2.929279
46330	-11.26281	-10.73344	-0.5293681	0.03541217	0	1	0.03651982	3.136827
46340	-11.77379	-10.55537	-1.218411	0.04517591	0	1	0.04276624	3.419073
46350	-11.39388	-12.30418	0.910304	0.00949068	0	1	0.03545691	3.445203
46360	-14.86089	-12.37901	-2.481886	0.05764126	0	1	0.07679235	2.973243
46370	-10.93369	-10.88209	-0.0516041	0.0260128	0	1	0.03776637	3.271087
46380	-11.67717	-10.56599	-1.111178	0.04150013	0	1	0.04692163	3.271087
46390	-10.69347	-12.09608	1.40261	0.0008862168	0	1	0.03460841	3.082742
46400	-11.53969	-11.05501	-0.4846809	0.03557893	0	1	0.03460841	3.446955
46410	-11.2705	-11.27932	0.008817678	0.0225982	0	1	0.04280917	3.084764
46420	-13.1002	-14.01708	0.9168827	0.003218705	0	1	0.04954773	3.610022
46430	-14.47382	-12.49682	-1.977001	0.06693078	0	1	0.02796263	3.608414
46440	-10.74951	-12.56875	1.819236	0.0008191374	0	1	0.02289961	3.277419
46450	-11.15813	-11.95692	0.7987852	0.01172749	0	1	0.03509834	3.40351
46460	-12.42927	-11.72305	-0.7062177	0.0308831	0	1	0.05576169	3.02641
46470	-12.70467	-11.26047	-1.4442	0.04323701	0	1	0.05956176	3.447875
46480	-13.70001	-13.33351	-0.3664916	0.02219246	0	1	0.06369677	3.621401
46490	-10.84368	-11.72523	0.8815518	0.008921526	0	1	0.03763869	3.073879
46500	-12.34953	-12.50309	0.1535563	0.0139439	0	1	0.0593119	3.154342
46510	-12.58092	-10.67337	-1.907552	0.05195521	0	1	0.0589149	3.312845
46520	-10.72245	-11.46911	0.7466591	0.0137749	0	1	0.03307906	3.053115
46530	-13.32212	-12.60677	-0.7153486	0.0272375	0	1	0.06861695	3.460979
46540	-12.30862	-10.59646	-1.71216	0.04983211	0	1	0.05439105	3.366593
46550	-11.47686	-10.80331	-0.6735492	0.03585077	0	1	0.04118922	3.393835
46560	-11.69209	-12.27679	0.5847027	0.00994563	0	1	0.04790262	3.002404
46570	-10.89231	-11.05371	0.1613938	0.02503895	0	1	0.03218173	3.334882
46580	-11.64082	-12.64734	1.006518	0.01319865	0	1	0.0263216	2.887418
46590	-10.83756	-11.57443	0.7368706	0.0136747	0	1	0.03358704	3.020358
46600	-11.44231	-13.28682	1.844518	0.005134985	0	1	0.01765564	3.130066
46610	-10.91676	-10.93373	0.01697721	0.02638766	0	1	0.03455131	3.120873
46620	-10.59586	-11.11764	0.5217832	0.02042551	0	1	0.0288463	3.217242
46630	-12.55104	-13.51567	0.9646272	0.006973109	0	1	0.03851129	3.6027
46640	-11.77993	-13.23409	1.454163	0.01211896	0	1	0.01784066	3.270383
46650	-13.06486	-12.64036	-0.4245011	0.02174803	0	1	0.06915294	3.131694
46660	-11.89701	-12.33296	0.4359546	0.01311018	0	1	0.04679452	3.435917
46670	-13.50539	-10.26862	-3.236774	0.07549326	0	1	0.06185793	3.501226
46680	-14.44569	-10.15199	-4.293708	0.09125279	0	1	0.07552416	3.361048
46690	-19.75248	-18.0712	-1.681283	0	1	0	0.01458264	3.531857
46700	-11.84038	-13.83451	1.994139	0.003499717	0	1	0.01661645	3.235551
46710	-10.64312	-12.4095	1.766379	0.000686077	0	1	0.02431798	3.272945
46720	-12.2588	-12.12459	-0.1342111	0.02018947	0	1	0.05630689	3.037089
46730	-10.75498	-11.86843	1.11345	0.005926269	0	1	0.03513075	3.273866
46740	-11.73481	-12.81753	1.082718	0.01221551	0	1	0.0257304	2.875588
46750	-12.5974	-12.52146	-0.07594354	0.02106086	0	1	0.05066045	3.551011
46760	-16.87992	-13.29237	-3.587548	0.07538539	0	1	0.08836561	2.90056
46770	-11.42353	-11.98732	0.563788	0.01063331	0	1	0.04711893	3.184635
46780	-13.72066	-10.19105	-3.529611	0.09114164	0	1	0.03538904	3.328327
46790	-11.53327	-12.57762	1.044357	0.01415984	0	1	0.02405305	2.934851
46800	-11.76688	-11.83694	0.07006129	0.03089003	0	1	0.02564713	3.436305
46810	-11.28986	-11.97278	0.6829178	0.01152657	0	1	0.0398432	2.96313
46820	-13.49041	-10.89348	-2.596938	0.06276421	0	1	0.06520056	3.521024
46830	-11.4013	-11.9278	0.5264937	0.01207078	0	1	0.04523044	3.046181
46840	-10.72369	-12.25825	1.534562	0.001555648	0	1	0.02924555	3.318476
46850	-14.66795	-12.31824	-2.34971	0	1	0	0.02845317	3.001825
46860	-14.5279	-12.05552	-2.47238	0	1	0	0.03216663	3.1522
46870	-12.55354	-10.47149	-2.082048	0.06628715	0	1	0.03216663	3.276838
46880	-13.31508	-10.71948	-2.595606	0.06227372	0	1	0.06687453	3.422522
46890	-12.32121	-13.08849	0.7672872	0.01443801	0	1	0.03125562	3.576025
46900	-12.32292	-11.3979	-0.9250188	0.034701	0	1	0.05638446	3.396714
46910	-11.72966	-12.44665	0.716987	0.01226849	0	1	0.03698534	3.497794
46920	-12.65636	-11.3962	-1.260156	0.04034128	0	1	0.05800324	3.080448
46930	-13.39269	-13.51122	0.1185359	0.02372019	0	1	0.03608936	2.729055
46940	-11.40651	-10.8341	-0.5724052	0.03828692	0	1	0.03260629	3.13018
46950	-10.66543	-12.10795	1.442524	0.0007639268	0	1	0.03347622	3.242327
46960	-11.87978	-12.55454	0.6747637	0.006731093	0	1	0.05214252	3.111885
46970	-12.48435	-11.96607	-0.5182713	0.03005544	0	1	0.04833549	2.91579
46980	-15.24265	-12.78004	-2.462614	0	1	0	0.03185401	3.417748
46990	-12.63035	-13.17648	0.5461291	0.007254484	0	1	0.05763573	2.927736
47000	-10.48227	-11.50454	1.022265	0.009772088	0	1	0.03121968	3.126357
47010	-11.20249	-11.08178	-0.1207121	0.03101258	0	1	0.03083154	3.388142
47020	-15.76817	-12.38426	-3.383902	0.09041015	0	1	0.03183246	3.656036
47030	-11.59165	-13.63405	2.042393	0.001755899	0	1	0.01740927	3.247369
47040	-12.30488	-13.117	0.8121185	0.01108803	0	1	0.03585947	2.763864
47050	-14.8543	-12.8545	-1.999798	0	1	0	0.02005236	3.113833
47060	-16.02737	-13.22739	-2.799986	0	1	0	0.04463572	3.45089
47070	-12.38334	-10.69746	-1.685878	0.05626362	0	1	0.03733912	3.147119
47080	-16.16708	-13.209	-2.958085	0	1	0	0.05228107	3.316038
47090	-11.83093	-10.94044	-0.8904926	0.03754634	0	1	0.04665969	3.419313
