Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40700	-9.481729	-10.42959	0.9478614	0.02018509	0	1	0.01899675	3.12429
40710	-14.10377	-12.12918	-1.974591	0.04716523	0	1	0.07671914	3.268286
40720	-10.21785	-9.296568	-0.9212827	0.04716523	0	1	0.02675826	3.439862
40730	-9.07916	-10.07715	0.9979858	0.01918063	0	1	0.01912463	3.192791
40740	-9.007748	-10.52863	1.520878	0.01357348	0	1	0.01556997	3.282702
40750	-9.942363	-11.41388	1.471521	0.001682456	0	1	0.03205682	3.171192
40760	-12.52382	-11.32845	-1.195374	0.04411694	0	1	0.04182151	3.674915
40770	-9.05542	-10.08642	1.031001	0.01419904	0	1	0.02452827	3.222845
40780	-13.96873	-11.66661	-2.302119	0	1	0	0.02713076	3.454535
40790	-10.71841	-10.00156	-0.7168488	0.03689701	0	1	0.03899359	3.24294
40800	-12.63143	-11.96069	-0.6707449	0.03274585	0	1	0.04709521	2.970836
40810	-8.79705	-10.66263	1.865583	0.003374871	0	1	0.01964236	3.333462
40820	-11.10907	-10.8573	-0.2517769	0.03133056	0	1	0.03355822	3.577648
40830	-10.8553	-9.312068	-1.543231	0.05978842	0	1	0.02439934	3.314684
40840	-13.18006	-11.12844	-2.051623	0	1	0	0.02111898	3.068454
40850	-19.24206	-16.2513	-2.99076	0	1	0	0.05401756	2.590789
40860	-10.15336	-10.86609	0.7127287	0.02532372	0	1	0.01796904	3.099847
40870	-9.473731	-11.50332	2.029589	0.007862143	0	1	0.01293307	3.324953
40880	-14.61302	-12.59611	-2.016911	0	1	0	0.02039846	2.89261
40890	-14.39207	-11.83635	-2.555718	0	1	0	0.0349622	3.306859
40900	-9.82875	-10.93289	1.104135	0.008321629	0	1	0.03179291	3.310376
40910	-9.789751	-9.593147	-0.1966035	0.03275327	0	1	0.02930066	3.37754
40920	-10.20778	-10.95269	0.744911	0.01352672	0	1	0.03391837	3.120809
40930	-9.054459	-10.73157	1.677107	0.01041971	0	1	0.01591973	3.154175
40940	-9.74247	-10.8959	1.153434	0.01838808	0	1	0.01712214	3.443983
40950	-9.576738	-9.679109	0.1023712	0.02962191	0	1	0.02594066	3.394471
40960	-9.163414	-10.39299	1.229571	0.0126469	0	1	0.02195681	3.119845
40970	-11.29933	-12.09618	0.7968543	0.01201565	0	1	0.03507581	3.581396
40980	-9.813421	-11.32671	1.513286	0.004644845	0	1	0.02600085	3.017572
40990	-10.94543	-9.138896	-1.806529	0.06291021	0	1	0.02660821	3.321674
41000	-10.88298	-10.63226	-0.2507148	0.0436565	0	1	0.0166899	3.432922
41010	-10.30265	-9.93934	-0.3633134	0.0436565	0	1	0.01867904	3.395273
41020	-14.84097	-12.35766	-2.483307	0	1	0	0.03252001	3.512757
41030	-9.429345	-9.635838	0.206493	0.02815824	0	1	0.02539382	3.233574
41040	-9.938417	-10.20002	0.2616047	0.02860167	0	1	0.02343673	3.118656
41050	-16.48438	-10.97071	-5.513676	0.1255044	0	1	0.03139708	3.672427
41060	-8.714009	-10.31518	1.601169	0.008885804	0	1	0.01873301	3.289964
41070	-11.30757	-9.497621	-1.809945	0.05826763	0	1	0.03472008	3.22878
41080	-9.819829	-11.02499	1.205156	0.006690422	0	1	0.03151671	3.313
41090	-8.669307	-10.35972	1.690409	0.006255357	0	1	0.01988333	3.2292
41100	-10.59462	-10.72752	0.1329058	0.02188677	0	1	0.03897577	3.351302
41110	-14.99796	-12.30529	-2.692668	0	1	0	0.04009362	3.249732
41120	-8.74392	-10.68793	1.944007	0.005468657	0	1	0.01613184	3.292953
41130	-17.05546	-14.0103	-3.045164	0	1	0	0.05703772	3.326774
41140	-10.74434	-11.9255	1.181157	0.01701828	0	1	0.01799608	3.552733
41150	-10.66398	-9.07363	-1.590354	0.05868812	0	1	0.02721956	3.325529
41160	-11.6313	-11.4191	-0.2122001	0.02398193	0	1	0.0488864	3.228843
41170	-10.3567	-10.59843	0.2417306	0.02409826	0	1	0.03084537	3.072076
41180	-11.1832	-12.13162	0.9484264	0.01107531	0	1	0.03178979	2.905286
41190	-9.944839	-9.482691	-0.4621485	0.03699949	0	1	0.03005109	3.389326
41200	-12.34029	-12.31559	-0.02470478	0.03018548	0	1	0.02853124	3.706898
41210	-10.07106	-10.30961	0.2385518	0.0234696	0	1	0.03206406	3.146754
41220	-12.4405	-9.113946	-3.326552	0.08170657	0	1	0.04200219	3.297566
41230	-10.19537	-9.56182	-0.6335488	0.03922469	0	1	0.03144987	3.233428
41240	-9.823511	-9.918649	0.09513746	0.02813906	0	1	0.02841584	3.426329
41250	-11.03387	-10.2055	-0.8283761	0.03831279	0	1	0.04023826	3.470936
41260	-10.17114	-11.06106	0.8899242	0.01337996	0	1	0.02958441	3.032186
41270	-12.39723	-11.29797	-1.099257	0.03772909	0	1	0.05452861	3.4926
41280	-17.75478	-14.7493	-3.005487	0	1	0	0.05481894	3.63476
41290	-10.63613	-10.40865	-0.2274856	0.04342074	0	1	0.01652566	3.333175
41300	-10.34353	-9.813599	-0.5299348	0.03996358	0	1	0.02719338	3.497353
41310	-10.3119	-11.74437	1.432465	0.005446745	0	1	0.02693906	2.955988
41320	-11.74923	-11.51867	-0.2305675	0.0258642	0	1	0.04476229	3.04907
41330	-8.764138	-10.74249	1.978357	0.005670869	0	1	0.01540981	3.265324
41340	-9.406929	-10.23439	0.8274601	0.01842172	0	1	0.02367554	3.416416
41350	-9.203326	-10.68791	1.484587	0.01481808	0	1	0.01504752	3.20618
41360	-8.994156	-9.977547	0.9833906	0.01855111	0	1	0.02010947	3.333038
41370	-12.65542	-10.82164	-1.833772	0	1	0	0.01698484	3.284407
41380	-10.66028	-12.10756	1.447277	0.008807517	0	1	0.02194652	2.913308
41390	-8.62175	-10.76963	2.147882	0.001506561	0	1	0.01646275	3.26934
41400	-12.14901	-13.07259	0.923579	0.01906861	0	1	0.0207329	2.870356
41410	-15.62405	-13.79974	-1.824309	0	1	0	0.01682488	3.620218
41420	-12.09287	-11.81889	-0.2739777	0.02495304	0	1	0.04922149	3.063058
41430	-11.13334	-9.596956	-1.53638	0.05865892	0	1	0.02583201	3.523667
41440	-11.72133	-9.434246	-2.287085	0.06238801	0	1	0.04431498	3.296259
41450	-9.69075	-11.03837	1.347616	0.005142063	0	1	0.02983452	3.337322
41460	-10.40192	-12.52573	2.123809	0.00502331	0	1	0.01382104	3.003112
41470	-11.56089	-13.11795	1.557056	0.01503993	0	1	0.01382104	3.536782
41480	-13.72386	-11.73741	-1.986452	0	1	0	0.01978653	2.983378
41490	-10.35989	-9.354697	-1.005195	0.04741838	0	1	0.02868666	3.250724
41500	-9.827331	-11.11178	1.284451	0.01057509	0	1	0.02336931	3.011599
41510	-9.054003	-10.67988	1.625881	0.003339639	0	1	0.02501271	3.223446
41520	-9.318274	-9.822302	0.5040288	0.02317077	0	1	0.02500728	3.205261
41530	-13.3544	-11.10054	-2.253859	0	1	0	0.02585252	3.338741
41540	-9.792422	-10.03466	0.2422399	0.02671897	0	1	0.02658095	3.141106
41550	-9.382157	-10.99347	1.61131	0.00334019	0	1	0.02537905	3.383325
41560	-12.66	-10.67856	-1.981437	0	1	0	0.01968755	3.228024
41570	-10.35572	-10.9125	0.5567864	0.01747723	0	1	0.03273866	3.468843
41580	-9.637374	-10.46234	0.8249696	0.0152458	0	1	0.02840686	3.129185
41590	-13.10404	-10.89507	-2.208973	0	1	0	0.02471776	3.272601
41600	-12.06305	-11.69538	-0.3676709	0.0304328	0	1	0.0396453	3.647756
41610	-9.560568	-10.44431	0.8837383	0.01351363	0	1	0.02954369	3.322188
41620	-12.77099	-14.40116	1.630167	0.006021809	0	1	0.02139886	3.733343
41630	-11.69065	-11.16235	-0.5282996	0.03444655	0	1	0.0370956	3.013862
41640	-8.867478	-10.39902	1.531544	0.009668402	0	1	0.01921385	3.343022
41650	-9.800007	-9.434981	-0.3650267	0.03569214	0	1	0.02936338	3.343022
41660	-14.14384	-11.73968	-2.404159	0	1	0	0.03004536	3.428729
41670	-13.21518	-12.59681	-0.618368	0.02667294	0	1	0.06301715	3.119044
41680	-9.383149	-10.50826	1.125108	0.01048489	0	1	0.02754636	3.331614
41690	-11.21356	-11.51099	0.2974311	0.0263548	0	1	0.02567734	3.61892
41700	-10.36696	-11.02721	0.6602443	0.01369903	0	1	0.03655704	3.178354
41710	-13.97503	-11.81604	-2.158996	0	1	0	0.0235128	2.966404
41720	-12.75291	-10.75182	-2.001089	0	1	0	0.02007826	3.29776
41730	-10.64507	-10.54191	-0.1031527	0.0266926	0	1	0.03760283	3.435484
41740	-10.07724	-9.252286	-0.8249587	0.04330841	0	1	0.03022721	3.312107
41750	-10.49546	-9.220066	-1.275389	0.05102664	0	1	0.03064492	3.452485
41760	-9.520038	-10.22202	0.7019789	0.01774126	0	1	0.02789437	3.373077
41770	-12.57033	-11.5179	-1.052426	0.04700424	0	1	0.03078708	3.012701
41780	-10.50416	-12.13985	1.635684	0.01219995	0	1	0.01500306	3.012701
41790	-10.05721	-11.53632	1.479107	0.004931143	0	1	0.02647256	2.985767
41800	-9.48662	-11.29174	1.805119	0.0006708935	0	1	0.0243163	3.420287
41810	-10.07911	-10.91056	0.8314459	0.020766	0	1	0.02065206	3.045066
41820	-9.960056	-9.860997	-0.09905877	0.03388094	0	1	0.0249347	3.465197
41830	-9.780733	-10.18169	0.4009592	0.02581253	0	1	0.02387334	3.118422
41840	-8.838404	-10.32955	1.491145	0.01262436	0	1	0.01692478	3.281143
41850	-13.99494	-12.44472	-1.550212	0.05157145	0	1	0.03911332	3.792289
41860	-12.01622	-11.78624	-0.229975	0.02803111	0	1	0.03957379	2.952601
41870	-13.1178	-10.72883	-2.388966	0.05879985	0	1	0.06011296	3.214128
41880	-9.212744	-9.855754	0.64301	0.0217734	0	1	0.02355293	3.200213
41890	-13.46251	-11.27092	-2.191596	0	1	0	0.02429195	3.057532
41900	-12.73848	-13.9349	1.196415	0.005235619	0	1	0.03452119	3.742702
41910	-8.866412	-10.24236	1.375947	0.01437615	0	1	0.01719913	3.247012
41920	-11.38149	-9.40182	-1.979671	0.06500418	0	1	0.02810316	3.267918
41930	-10.04482	-11.00688	0.9620515	0.01146271	0	1	0.03067967	3.435649
41940	-9.233101	-10.45242	1.219319	0.01054418	0	1	0.02498572	3.362918
41950	-8.639019	-10.47565	1.836632	0.004429528	0	1	0.01904807	3.270098
41960	-10.00714	-10.58253	0.5753864	0.0284369	0	1	0.01728511	3.160381
41970	-10.65734	-9.19771	-1.459635	0.05248299	0	1	0.03393035	3.439798
41980	-11.42325	-9.09962	-2.323634	0.06564839	0	1	0.0382214	3.307589
41990	-13.09476	-11.2557	-1.839058	0	1	0	0.01707485	3.390493
42000	-10.06743	-11.12333	1.055906	0.01035532	0	1	0.02973733	3.457057
42010	-13.29109	-11.26901	-2.022085	0	1	0	0.02050428	3.42066
42020	-14.24048	-11.97807	-2.262416	0	1	0	0.02607468	2.95342
42030	-11.56768	-9.515959	-2.051725	0.0684274	0	1	0.02488453	3.514845
42040	-9.218528	-10.47922	1.260691	0.01647287	0	1	0.01714111	3.373905
42050	-14.77297	-14.71087	-0.06209963	0.01863776	0	1	0.05692751	3.831244
42060	-10.42622	-11.01029	0.584068	0.01520913	0	1	0.03621984	3.388729
42070	-9.747726	-10.04769	0.299959	0.02397689	0	1	0.02930112	3.398143
42080	-10.08784	-10.93144	0.8436055	0.02680789	0	1	0.01449492	3.360666
42090	-9.26921	-10.66585	1.396643	0.01313591	0	1	0.01807151	3.105762
42100	-10.74539	-11.78322	1.037837	0.01683895	0	1	0.02098108	3.5777
42110	-10.30826	-9.334728	-0.9735372	0.04446808	0	1	0.03284192	3.294963
42120	-9.003597	-10.86951	1.865914	0.0003323057	0	1	0.02332463	3.149136
42130	-9.362167	-9.885816	0.5236493	0.02289552	0	1	0.0249063	3.379037
42140	-12.92294	-10.78164	-2.141299	0	1	0	0.02310036	3.250119
42150	-12.52903	-11.08043	-1.448593	0.05983073	0	1	0.02214306	3.16743
42160	-9.277774	-10.22111	0.9433387	0.01386712	0	1	0.02728314	3.270365
42170	-11.03516	-9.330238	-1.704924	0.05526272	0	1	0.03705189	3.276598
42180	-9.190911	-10.16567	0.9747643	0.01711406	0	1	0.02200187	3.387282
42190	-11.11901	-12.72629	1.607283	0.003537275	0	1	0.02519888	2.852512
42200	-8.657381	-10.36764	1.710264	0.006095234	0	1	0.01966983	3.236722
42210	-9.434472	-10.90559	1.471116	0.006125321	0	1	0.02494148	3.40913
42220	-9.150959	-10.24376	1.092797	0.02000289	0	1	0.01660396	3.253896
42230	-10.07031	-10.45057	0.3802615	0.02981364	0	1	0.01943494	3.472718
42240	-9.237464	-10.686	1.448539	0.00797675	0	1	0.02297377	3.399035
42250	-10.12111	-11.22334	1.102232	0.007034729	0	1	0.03425939	3.191702
42260	-13.43916	-11.12305	-2.31611	0	1	0	0.02751302	3.289003
42270	-10.04991	-9.488454	-0.5614551	0.03788756	0	1	0.0315621	3.274783
42280	-9.212392	-10.98749	1.775094	0.002320471	0	1	0.02282454	3.079803
42290	-15.24588	-13.45357	-1.79231	0	1	0	0.01629501	2.87657
42300	-9.859447	-11.67821	1.818764	0.008085594	0	1	0.01576779	3.029537
42310	-12.4072	-11.80425	-0.6029502	0.02818212	0	1	0.05697415	3.33526
42320	-11.41889	-10.38928	-1.029604	0.03926161	0	1	0.04663547	3.389857
42330	-8.893871	-10.51374	1.61987	0.01127378	0	1	0.01606224	3.295348
42340	-13.6434	-11.28853	-2.354873	0	1	0	0.02860044	3.135057
42350	-11.19156	-12.83235	1.640791	0.003496037	0	1	0.02442544	3.630237
42360	-12.95056	-11.12283	-1.827736	0	1	0	0.01688262	3.100715
42370	-10.15371	-10.73951	0.5857951	0.01649759	0	1	0.03361517	3.134569
42380	-9.757526	-11.84999	2.092463	0.008178076	0	1	0.01192977	3.190285
42390	-8.915494	-10.38587	1.470374	0.008872407	0	1	0.02136684	3.153116
42400	-11.3522	-12.54401	1.191809	0.001335114	0	1	0.04324467	3.169883
42410	-11.22637	-11.98627	0.7599046	0.02685365	0	1	0.01571962	3.061876
42420	-8.852365	-10.19645	1.344086	0.01276747	0	1	0.01944793	3.323678
42430	-12.55128	-12.86628	0.3150068	0.02222988	0	1	0.03186238	3.733147
42440	-9.383875	-10.05204	0.6681648	0.01968292	0	1	0.02585173	3.378076
42450	-14.81912	-14.16672	-0.6524014	0.02253568	0	1	0.08239553	3.378076
42460	-9.400551	-9.886299	0.4857481	0.0237283	0	1	0.02467774	3.389927
42470	-9.558746	-10.6732	1.114456	0.01686555	0	1	0.01940433	3.083236
42480	-9.264276	-10.45922	1.194942	0.0162889	0	1	0.01849755	3.400465
42490	-9.523865	-10.0533	0.5294317	0.02815907	0	1	0.01838472	3.21659
42500	-12.3997	-13.47014	1.070436	0.01112589	0	1	0.02805801	3.729192
42510	-8.669798	-10.44007	1.770272	0.005502798	0	1	0.01915567	3.197527
42520	-10.92055	-9.637633	-1.282913	0.05226071	0	1	0.02879395	3.53048
42530	-12.98041	-10.81273	-2.167675	0	1	0	0.02371776	3.220988
42540	-9.624042	-9.8225	0.198458	0.02787195	0	1	0.02601672	3.180745
42550	-11.26298	-9.560676	-1.7023	0.05279239	0	1	0.04249851	3.305683
42560	-12.46604	-8.746311	-3.719731	0.08841238	0	1	0.04258399	3.525399
42570	-12.83849	-9.100121	-3.738366	0.0952954	0	1	0.02939028	3.365801
42580	-10.2547	-11.84485	1.59015	0.003783753	0	1	0.02527932	2.945861
42590	-8.974531	-9.890158	0.9156274	0.01971511	0	1	0.02014778	3.23839
42600	-12.72302	-10.69489	-2.028125	0	1	0	0.02062852	3.253846
42610	-11.00135	-11.49552	0.4941694	0.01424785	0	1	0.0418418	3.358042
42620	-11.8192	-12.28569	0.4664842	0.01794773	0	1	0.0348913	2.884257
42630	-11.30127	-12.56729	1.266024	0.001094329	0	1	0.04070225	3.047144
42640	-13.03418	-11.27074	-1.763438	0	1	0	0.01583127	3.36777
42650	-8.905695	-10.41403	1.508335	0.0112889	0	1	0.01794212	3.341621
42660	-11.37118	-9.960561	-1.410614	0.0477483	0	1	0.04223222	3.49642
42670	-9.909764	-10.18978	0.2800177	0.02384293	0	1	0.03011872	3.146944
42680	-12.62895	-10.6877	-1.941244	0	1	0	0.01891194	3.246305
42690	-9.280367	-10.12385	0.843484	0.01585846	0	1	0.02693566	3.222441
42700	-9.078471	-10.78555	1.707077	0.008974454	0	1	0.01676617	3.373881
42710	-12.70414	-10.8776	-1.826542	0	1	0	0.01686248	3.161656
42720	-12.86956	-11.15722	-1.712335	0	1	0	0.01504257	3.318241
42730	-10.67111	-12.28494	1.613823	0.003449276	0	1	0.02515958	3.577946
42740	-12.85852	-10.04582	-2.812702	0.06844328	0	1	0.05321418	3.232032
42750	-8.92318	-11.0808	2.157617	0.004132767	0	1	0.0140521	3.271255
42760	-8.985566	-10.60781	1.622241	0.007627774	0	1	0.01969561	3.374491
42770	-10.06319	-10.46816	0.4049717	0.01950233	0	1	0.03398058	3.196673
42780	-9.811002	-10.10138	0.2903745	0.02574143	0	1	0.02677236	3.131701
42790	-10.41655	-11.7512	1.334649	0.002924308	0	1	0.03426473	3.396969
42800	-9.427355	-10.30272	0.8753689	0.02354039	0	1	0.01689324	3.360756
42810	-10.90913	-11.5954	0.6862757	0.0273007	0	1	0.01649808	3.074042
42820	-10.00326	-11.56443	1.561172	0.001405283	0	1	0.02977119	3.051222
42830	-9.699606	-9.663046	-0.03656049	0.03377575	0	1	0.02356385	3.210545
42840	-9.204245	-10.12314	0.9188933	0.02244081	0	1	0.01721196	3.255231
42850	-9.099567	-10.67279	1.573227	0.01094507	0	1	0.01714513	3.376143
42860	-10.0991	-10.00648	-0.09261994	0.03099864	0	1	0.02916313	3.146111
42870	-10.82368	-10.46682	-0.356867	0.03099864	0	1	0.03798352	3.140163
42880	-13.67249	-13.51684	-0.1556501	0.01888937	0	1	0.06162653	2.94788
42890	-9.341643	-10.40409	1.062445	0.01592339	0	1	0.0215595	3.105587
42900	-11.06292	-11.88026	0.8173334	0.02960122	0	1	0.0127053	3.374457
42910	-11.01035	-12.2009	1.190548	0.00477725	0	1	0.03563669	3.508198
42920	-10.93169	-9.489646	-1.44204	0.04946065	0	1	0.03955622	3.412988
42930	-11.4003	-12.01782	0.6175202	0.03296605	0	1	0.01282565	3.398068
42940	-10.57103	-9.377072	-1.193953	0.04977561	0	1	0.03032023	3.244528
42950	-11.53879	-10.20232	-1.336475	0.04939861	0	1	0.03571846	3.132605
42960	-12.34846	-11.22211	-1.126344	0.04069109	0	1	0.04738089	3.609119
42970	-9.447974	-9.722893	0.2749196	0.03030141	0	1	0.02100616	3.377634
42980	-11.23832	-9.991522	-1.246798	0.04654154	0	1	0.03838424	3.530438
42990	-14.00855	-14.04813	0.03958831	0.01332358	0	1	0.06946154	3.084988
43000	-10.40462	-10.3976	-0.007017051	0.02498907	0	1	0.03761231	3.318063
43010	-13.34191	-8.469574	-4.872335	0.1076226	0	1	0.04547408	3.39435
43020	-9.099384	-10.47706	1.377678	0.007460862	0	1	0.02539122	3.204657
43030	-14.59542	-12.62054	-1.974879	0	1	0	0.01955885	2.897099
43040	-11.71395	-12.69484	0.9808836	0.005475007	0	1	0.04224811	3.510977
43050	-15.65445	-12.07881	-3.575647	0.07757013	0	1	0.06809213	3.797396
43060	-12.91022	-10.8253	-2.084916	0	1	0	0.02183392	3.314594
43070	-21.08594	-17.49752	-3.588416	0	1	0	0.09819597	2.913695
43080	-13.71802	-12.53391	-1.184108	0.03914135	0	1	0.05479884	2.937192
43090	-10.47008	-11.19106	0.7209751	0.01226477	0	1	0.03731127	3.172256
43100	-9.609214	-11.17045	1.561238	0.0155252	0	1	0.01339061	3.307048
43110	-10.13695	-10.52397	0.3870232	0.03328148	0	1	0.0158647	3.368015
43120	-8.871377	-10.73419	1.862813	0.001095925	0	1	0.02240769	3.172361
43130	-14.94315	-12.26573	-2.677425	0	1	0	0.0394871	3.178738
43140	-13.25706	-11.46477	-1.792297	0.05032069	0	1	0.05348057	3.056859
43150	-12.12861	-10.98885	-1.139765	0.03845352	0	1	0.05450241	3.310576
43160	-9.273034	-10.19049	0.9174516	0.01436458	0	1	0.02722156	3.252887
43170	-9.534096	-11.16244	1.628346	0.001653027	0	1	0.02744953	3.360802
43180	-10.90072	-12.02442	1.1237	0.01088519	0	1	0.0269674	2.905564
43190	-10.44196	-10.25134	-0.1906218	0.03507598	0	1	0.02553899	3.111208
43200	-9.560551	-9.718546	0.1579953	0.03290587	0	1	0.02037638	3.37649
43210	-9.081725	-10.56405	1.482327	0.00808904	0	1	0.02206981	3.37649
43220	-12.60555	-14.06412	1.458574	0.0002537991	0	1	0.03520865	2.746182
43230	-9.320535	-10.4382	1.117667	0.01187907	0	1	0.02564701	3.372704
43240	-8.764479	-10.6397	1.875221	0.003633368	0	1	0.01917148	3.147827
43250	-9.144869	-10.45698	1.312107	0.01239237	0	1	0.02051062	3.395817
43260	-9.732454	-11.41973	1.687276	0.01286762	0	1	0.01372041	3.378271
43270	-10.19262	-9.351769	-0.8408532	0.0467829	0	1	0.02523032	3.268679
43280	-9.258353	-9.957964	0.6996106	0.01997298	0	1	0.02464368	3.185903
43290	-8.982253	-10.5613	1.579047	0.008008348	0	1	0.0201269	3.119542
43300	-10.49477	-12.16754	1.67277	0.004018941	0	1	0.02296702	3.566323
43310	-13.40933	-9.069999	-4.339333	0.09425314	0	1	0.05686064	3.368698
43320	-11.01298	-11.71859	0.7056159	0.01039232	0	1	0.04212325	3.294445
43330	-9.587059	-11.2816	1.694542	0.005813061	0	1	0.0203031	3.013928
43340	-9.641647	-11.29437	1.652725	0.004120185	0	1	0.02329819	3.013928
43350	-13.20658	-10.95278	-2.253804	0	1	0	0.02585109	3.230902
43360	-11.04843	-10.34827	-0.7001589	0.03566414	0	1	0.04111877	3.186103
43370	-13.30348	-11.16519	-2.138295	0	1	0	0.02303108	3.069022
43380	-11.11149	-11.66812	0.5566309	0.01292174	0	1	0.04237113	3.139692
43390	-9.848395	-10.47516	0.6267691	0.02171118	0	1	0.02402301	3.077289
43400	-12.99147	-10.09171	-2.899759	0.07904899	0	1	0.03185829	3.214744
43410	-9.862575	-9.4878	-0.3747753	0.03609086	0	1	0.02898959	3.390959
43420	-10.36929	-9.960714	-0.4085773	0.03655323	0	1	0.02921194	3.147048
43430	-13.91081	-12.20661	-1.704206	0	1	0	0.01492078	3.002744
43440	-9.203575	-9.668315	0.4647395	0.02468646	0	1	0.02387177	3.318798
43450	-9.27031	-10.57947	1.309161	0.01446762	0	1	0.01829212	3.405786
43460	-9.127651	-10.99317	1.865515	0.003063803	0	1	0.01999249	3.070368
43470	-14.81484	-14.42929	-0.3855432	0.01804842	0	1	0.08133427	3.351077
43480	-9.478974	-10.9637	1.484725	0.01521102	0	1	0.01471464	3.36283
43490	-9.325499	-10.04348	0.7179824	0.01955134	0	1	0.02477921	3.164527
43500	-9.257657	-10.01498	0.757318	0.01955134	0	1	0.02382342	3.168488
43510	-10.60785	-11.48005	0.8722064	0.01666241	0	1	0.0250091	2.958941
43520	-14.09134	-11.59217	-2.499175	0	1	0	0.03304016	3.234453
43530	-10.2165	-11.97288	1.756378	0.007172371	0	1	0.0176728	2.96722
43540	-8.913034	-11.14365	2.230615	0.003135671	0	1	0.01382103	3.248354
43550	-11.48269	-12.24763	0.7649396	0.009808113	0	1	0.04103114	3.508522
43560	-13.01403	-11.39942	-1.614609	0	1	0	0.01364206	3.300921
43570	-9.100806	-9.916185	0.8153788	0.01782221	0	1	0.02479011	3.263334
43580	-12.18043	-12.71255	0.5321185	0.01110123	0	1	0.04813388	2.999554
43590	-15.73649	-14.39181	-1.344677	0.03501954	0	1	0.08124384	2.875067
43600	-9.885991	-9.206419	-0.6795728	0.04325935	0	1	0.02620978	3.329462
43610	-9.535608	-9.727605	0.191997	0.02629718	0	1	0.02862564	3.289049
43620	-10.00897	-10.46563	0.4566647	0.01850527	0	1	0.03414139	3.277674
43630	-9.192497	-11.20947	2.016976	0.007415651	0	1	0.01343231	3.287929
43640	-9.767115	-11.24156	1.474449	0.003886143	0	1	0.02821614	3.066144
43650	-8.674525	-10.70661	2.032083	4.337008e-05	0	1	0.02007929	3.274043
43660	-9.567911	-10.09162	0.5237075	0.02744724	0	1	0.01925018	3.183334
43670	-16.67256	-13.92506	-2.747499	0	1	0	0.04235337	2.814543
43680	-11.12579	-10.30274	-0.8230502	0.03658381	0	1	0.04413796	3.299649
43690	-9.690684	-10.6268	0.9361147	0.01328325	0	1	0.02840396	3.406885
43700	-9.299021	-10.27549	0.9764727	0.01311156	0	1	0.02754678	3.251433
43710	-17.57246	-17.09467	-0.4777858	0.02399939	0	1	0.06369445	2.481572
43720	-14.00642	-11.59409	-2.412337	0	1	0	0.03029208	3.078315
43730	-10.15601	-9.871402	-0.2846071	0.03129587	0	1	0.03474636	3.309523
