Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39820	-9.617257	-11.68887	2.071611	0.00201251	0	1	0.01727206	3.235615
39830	-14.87095	-12.28356	-2.587388	0	1	0	0.03608716	3.205436
39840	-10.04342	-10.36526	0.3218476	0.02475858	0	1	0.02742216	3.233229
39850	-11.93288	-9.541037	-2.391843	0.06672733	0	1	0.03845444	3.283528
39860	-10.32675	-11.59454	1.267782	0.005317878	0	1	0.03200285	3.243139
39870	-17.00842	-14.66011	-2.348312	0	1	0	0.0284134	2.571335
39880	-9.693303	-11.28069	1.587389	0.007132661	0	1	0.02097843	3.321777
39890	-10.25776	-10.66262	0.4048635	0.02419863	0	1	0.02605033	3.099098
39900	-14.85915	-12.40616	-2.452998	0	1	0	0.03154916	2.924736
39910	-10.23634	-11.3874	1.151057	0.01763691	0	1	0.01790809	3.090397
39920	-9.822305	-11.24951	1.42721	0.0132276	0	1	0.01743851	3.227217
39930	-9.999861	-11.6144	1.614538	0.001344195	0	1	0.02833201	3.227217
39940	-10.97351	-10.86749	-0.1060281	0.02725688	0	1	0.03651836	3.431508
39950	-11.24929	-11.88315	0.6338602	0.01957348	0	1	0.026919	3.599119
39960	-11.68616	-10.63966	-1.046497	0.04061451	0	1	0.04391251	3.192774
39970	-12.72545	-10.34545	-2.38	0.06699558	0	1	0.03742902	3.643154
39980	-11.15559	-9.464424	-1.691169	0.05822338	0	1	0.03088131	3.408129
39990	-13.07808	-11.81417	-1.263906	0.04772522	0	1	0.03649292	2.952659
40000	-10.87312	-9.85177	-1.02135	0.05026533	0	1	0.02479852	3.393693
40010	-9.820456	-11.44107	1.620618	0.006250174	0	1	0.0213322	3.363506
40020	-15.38277	-10.22704	-5.155731	0.1051965	0	1	0.06912251	3.239283
40030	-10.18004	-12.21373	2.033682	0.001034806	0	1	0.01896055	2.950328
40040	-9.782141	-11.0628	1.280656	0.01005194	0	1	0.02416698	3.101601
40050	-10.62524	-10.09654	-0.5286946	0.03646104	0	1	0.03309877	3.340154
40060	-10.47992	-10.44364	-0.03628468	0.03463388	0	1	0.02243247	3.416089
40070	-9.667288	-10.96632	1.29903	0.01346078	0	1	0.01956342	3.210176
40080	-10.04307	-10.64002	0.5969505	0.02073863	0	1	0.02614847	3.130299
40090	-10.55826	-11.55316	0.994904	0.009857365	0	1	0.03251666	3.036804
40100	-10.89607	-10.04278	-0.8532945	0.04389665	0	1	0.03006062	3.468365
40110	-12.31113	-11.56509	-0.7460414	0.03256675	0	1	0.05127854	3.450648
40120	-12.04053	-10.50081	-1.539727	0.06056199	0	1	0.02325071	3.23401
40130	-13.13262	-11.08145	-2.051165	0.0625685	0	1	0.03461194	3.700635
40140	-10.48739	-12.32244	1.835054	0.0002350515	0	1	0.02419769	2.888289
40150	-14.40665	-12.42885	-1.977801	0	1	0	0.01961609	2.909174
40160	-13.87096	-13.73962	-0.1313425	0.01785665	0	1	0.06376558	3.564036
40170	-13.88529	-11.62448	-2.260809	0	1	0	0.02603281	3.112565
40180	-11.38925	-11.9443	0.5550552	0.02113294	0	1	0.0266654	2.880167
40190	-12.67163	-13.10781	0.4361735	0.01547589	0	1	0.04136587	2.748645
40200	-13.35223	-14.09492	0.7426908	0.008624238	0	1	0.0448698	3.769447
40210	-16.28293	-13.5625	-2.720437	0	1	0	0.04122257	2.795265
40220	-9.713677	-11.05694	1.343261	0.008167409	0	1	0.02525572	3.210002
40230	-17.26932	-14.20874	-3.060575	0	1	0	0.05792358	3.188378
40240	-10.39302	-10.3571	-0.03592139	0.02871362	0	1	0.03135119	3.340924
40250	-16.88536	-14.30742	-2.577931	0	1	0	0.03574749	3.768189
40260	-11.71236	-12.79635	1.083988	0.004357138	0	1	0.04060939	3.480387
40270	-10.26122	-11.66594	1.404724	0.003863111	0	1	0.03030241	3.31488
40280	-10.12874	-11.7661	1.637361	0.01050569	0	1	0.01648744	3.345629
40290	-10.27031	-11.66746	1.397153	0.01159619	0	1	0.0197091	3.442062
40300	-12.09928	-10.96288	-1.1364	0.05748418	0	1	0.01848986	3.394455
40310	-13.00878	-11.13242	-1.876365	0.05748418	0	1	0.03875223	3.049373
40320	-13.89099	-12.00856	-1.882433	0	1	0	0.01783177	3.350691
40330	-10.60267	-11.65225	1.049585	0.01347951	0	1	0.0250794	2.930573
40340	-11.04507	-12.56679	1.521724	0.004285897	0	1	0.02631912	3.576495
40350	-11.44751	-10.41948	-1.028031	0.04101867	0	1	0.04213405	3.243589
40360	-11.45146	-10.42228	-1.029178	0.04101867	0	1	0.04218237	3.243589
40370	-13.56873	-11.53676	-2.031966	0	1	0	0.0207079	3.131776
40380	-10.60352	-11.727	1.123472	0.007487318	0	1	0.03269875	3.385552
40390	-11.12757	-12.29319	1.165614	0.003720256	0	1	0.03880013	3.295404
40400	-9.614168	-11.29142	1.677255	0.006716196	0	1	0.0196328	3.282224
40410	-9.536366	-11.16978	1.633417	0.005762475	0	1	0.02165039	3.211689
40420	-9.603385	-11.00682	1.403432	0.008662724	0	1	0.0231234	3.211689
40430	-9.90849	-12.23391	2.325419	0.0002220784	0	1	0.01482962	3.211689
40440	-12.64784	-13.5196	0.8717566	0.003371372	0	1	0.05309212	3.155933
40450	-9.946789	-10.79647	0.8496856	0.01558203	0	1	0.02719237	3.305905
40460	-10.37592	-11.52032	1.1444	0.007583403	0	1	0.03184785	3.318785
40470	-13.89222	-11.95463	-1.937587	0	1	0	0.0188429	3.014667
40480	-12.5338	-11.05967	-1.474125	0.0469882	0	1	0.04694865	3.606143
40490	-12.95948	-11.48285	-1.47663	0.0469882	0	1	0.04706642	3.011655
40500	-11.9493	-12.76604	0.816741	0.006471624	0	1	0.04706642	3.263746
40510	-16.56876	-15.67975	-0.8890111	0.02606405	0	1	0.0854829	3.896888
40520	-15.0577	-12.90083	-2.156874	0	1	0	0.02346295	2.801945
40530	-10.34154	-11.43323	1.09169	0.01245324	0	1	0.02548353	3.461695
40540	-11.38803	-12.75035	1.362322	0.009927484	0	1	0.02242925	3.616409
40550	-9.690291	-11.45464	1.764348	0.002824953	0	1	0.02242925	3.31211
40560	-9.805314	-10.86569	1.060371	0.01767868	0	1	0.0195617	3.276925
40570	-14.35279	-11.99449	-2.358304	0	1	0	0.02869873	3.379762
40580	-11.60582	-11.57649	-0.02933457	0.02267868	0	1	0.04382756	3.091072
40590	-9.614994	-11.43715	1.822152	0.0009114385	0	1	0.0235912	3.188677
40600	-9.695809	-11.42456	1.728753	0.00449379	0	1	0.02114704	3.326027
40610	-11.04764	-11.19339	0.145745	0.0267839	0	1	0.02916048	2.985755
40620	-10.92567	-11.98672	1.061045	0.006162038	0	1	0.03751645	3.276288
40630	-9.558412	-11.29658	1.738166	0.003751333	0	1	0.02184807	3.144817
40640	-10.65035	-12.29216	1.641811	0.0007727497	0	1	0.02847609	2.904024
40650	-14.09502	-11.84548	-2.249543	0	1	0	0.02574118	3.007479
40660	-11.03198	-11.58066	0.5486836	0.01920492	0	1	0.02993029	2.928344
40670	-9.628375	-11.26147	1.633093	0.004934095	0	1	0.02269709	3.276982
40680	-10.96871	-10.76072	-0.2079975	0.04051329	0	1	0.01909504	3.393124
40690	-10.56762	-10.16464	-0.402985	0.03436598	0	1	0.03286388	3.266879
40700	-11.42048	-10.40797	-1.012511	0.04140908	0	1	0.04057845	3.201034
40710	-14.80662	-12.75576	-2.050865	0	1	0	0.02110298	2.841436
40720	-13.0617	-13.87044	0.8087315	0.003310115	0	1	0.05674236	3.095201
40730	-10.61844	-11.35337	0.7349237	0.01767301	0	1	0.0270948	3.501639
40740	-9.844889	-10.89685	1.051959	0.01824796	0	1	0.01910141	3.270752
40750	-10.2072	-11.63265	1.425446	0.006891371	0	1	0.0250055	2.969694
40760	-10.91445	-12.06314	1.148689	0.00877278	0	1	0.02964694	2.883878
40770	-14.18472	-12.50881	-1.675906	0	1	0	0.01450445	3.299434
40780	-9.919384	-11.12057	1.201189	0.01473819	0	1	0.02006942	3.088927
40790	-15.08385	-12.75206	-2.331784	0	1	0	0.02794765	3.560476
40800	-11.60913	-9.555226	-2.053909	0.06751402	0	1	0.02623279	3.398992
40810	-10.48961	-10.87222	0.3826092	0.02896055	0	1	0.02034315	3.424461
40820	-9.984991	-10.85068	0.8656852	0.01521929	0	1	0.0273159	3.129005
40830	-11.82547	-9.373443	-2.452023	0.07245164	0	1	0.02953686	3.471818
40840	-10.463	-11.70928	1.246272	0.004961363	0	1	0.03336523	3.172684
40850	-10.11096	-12.40611	2.295146	0.0005434893	0	1	0.01500984	3.318305
40860	-11.03333	-10.15452	-0.8788056	0.04125063	0	1	0.03581979	3.215948
40870	-10.32569	-11.62033	1.29464	0.00544894	0	1	0.03092447	3.071601
40880	-11.56413	-10.69885	-0.8652804	0.03797211	0	1	0.0425445	3.453874
40890	-11.12947	-11.94749	0.8180254	0.0109147	0	1	0.03655371	3.453874
40900	-13.90628	-11.64423	-2.26205	0	1	0	0.02606514	3.09958
40910	-10.46784	-10.69678	0.228943	0.02306882	0	1	0.03311221	3.330808
40920	-11.56981	-13.47417	1.904357	0.01170987	0	1	0.01179224	3.150243
40930	-9.783614	-10.98601	1.202399	0.01476408	0	1	0.02001578	3.314317
40940	-10.33227	-10.23874	-0.0935306	0.03082417	0	1	0.02947072	3.35881
40950	-17.55883	-14.73056	-2.828275	0.0685153	0	1	0.05376917	4.018001
40960	-12.51616	-10.06269	-2.453468	0.07608234	0	1	0.02408465	3.502671
40970	-10.72574	-11.75327	1.027534	0.008590637	0	1	0.03381227	3.396489
40980	-13.07126	-12.67403	-0.3972339	0.02427031	0	1	0.05786258	3.025419
40990	-10.56566	-11.94462	1.378958	0.0110654	0	1	0.02068318	2.928615
41000	-11.81991	-11.61395	-0.2059619	0.03251897	0	1	0.02996103	3.64786
41010	-9.580665	-11.331	1.750337	0.006012747	0	1	0.01899048	3.1481
41020	-11.2756	-10.83308	-0.4425212	0.03755288	0	1	0.02854613	3.055941
41030	-10.99391	-11.67403	0.6801215	0.01287541	0	1	0.03755115	3.062692
41040	-11.68709	-11.95847	0.2713799	0.01663222	0	1	0.04568628	3.147748
41050	-12.06855	-9.087565	-2.980983	0.08035409	0	1	0.0320499	3.435082
41060	-13.98428	-13.23134	-0.7529402	0.03059217	0	1	0.05773935	2.823584
41070	-10.68835	-11.38824	0.69989	0.01476735	0	1	0.03307725	3.026057
41080	-11.26298	-10.64607	-0.6169142	0.03436775	0	1	0.04069898	3.393062
41090	-14.202	-12.5578	-1.644196	0	1	0	0.01405172	3.265358
41100	-9.984	-10.4821	0.4980985	0.02173837	0	1	0.0272773	3.217406
41110	-13.97723	-11.70844	-2.268785	0	1	0	0.02624129	3.312232
41120	-12.60669	-13.74086	1.134166	0.007096223	0	1	0.0330751	2.648512
41130	-9.638787	-11.07655	1.437767	0.0087306	0	1	0.02225726	3.284431
41140	-10.26778	-11.32842	1.060641	0.009073616	0	1	0.03182902	3.2094
41150	-10.2056	-11.40204	1.196445	0.007097723	0	1	0.0310754	3.197429
41160	-11.8411	-14.36222	2.52112	0.0002682211	0	1	0.01216197	3.435491
41170	-10.80506	-12.01631	1.211245	0.005214426	0	1	0.0340632	2.997653
41180	-10.34883	-11.45616	1.107324	0.01284113	0	1	0.02454337	3.468449
41190	-10.8875	-12.47228	1.58478	0.01473786	0	1	0.01367575	3.312231
41200	-11.80421	-11.49771	-0.3065089	0.02835148	0	1	0.04194412	3.00954
41210	-10.00375	-11.64098	1.637231	0.0009734213	0	1	0.02828372	3.233922
41220	-11.89351	-11.79382	-0.0996873	0.04217685	0	1	0.01559508	3.352537
41230	-12.02016	-10.77819	-1.241966	0.04217685	0	1	0.04887343	3.253186
41240	-10.80212	-11.9847	1.182575	0.007238122	0	1	0.03126001	3.480283
41250	-9.94608	-11.88155	1.935474	0.001850529	0	1	0.01997328	3.394063
41260	-13.69676	-9.572671	-4.124089	0.1036498	0	1	0.02689085	3.454007
41270	-11.77842	-9.758957	-2.019466	0.05812034	0	1	0.04313268	3.342438
41280	-11.59778	-12.97304	1.375254	0.001404718	0	1	0.03586818	3.554474
41290	-9.984955	-12.17845	2.19349	0.002726401	0	1	0.01468464	3.185983
41300	-9.51534	-11.45101	1.935667	0.002727331	0	1	0.01900255	3.173556
41310	-10.11007	-11.02668	0.9166094	0.01655967	0	1	0.02406298	3.414631
41320	-12.25832	-13.5673	1.308978	0.01190963	0	1	0.02114733	3.689332
41330	-11.41554	-12.66789	1.252354	0.01645391	0	1	0.01730364	3.538794
41340	-10.45153	-12.65431	2.202774	0.003047285	0	1	0.01428708	3.346525
41350	-10.99102	-12.91043	1.919409	0.005802951	0	1	0.01622804	2.909312
41360	-10.09253	-11.67398	1.58145	0.006817825	0	1	0.02148285	3.427254
41370	-10.47755	-10.29992	-0.1776316	0.03539248	0	1	0.02475228	3.427254
41380	-12.97611	-13.58113	0.6050224	0.0072541	0	1	0.05564474	3.009664
41390	-11.16704	-12.44518	1.278139	0.006311641	0	1	0.02994064	2.832339
41400	-9.837899	-11.36386	1.525963	0.003859027	0	1	0.02684874	3.19021
41410	-13.00346	-9.83571	-3.167748	0.073829	0	1	0.05589085	3.381651
41420	-12.06423	-10.78721	-1.277021	0.0538509	0	1	0.02614086	3.599947
41430	-10.53252	-11.39818	0.8656593	0.01106173	0	1	0.03456447	3.228077
41440	-9.930066	-11.29483	1.364767	0.00855561	0	1	0.02418116	3.039724
41450	-11.49634	-10.06368	-1.432655	0.05843996	0	1	0.02355593	3.293653
41460	-12.09868	-13.28649	1.187819	0.0001391725	0	1	0.04647523	3.331156
41470	-11.4006	-12.64902	1.248412	0.0200163	0	1	0.01419964	3.41025
41480	-12.0715	-12.33775	0.2662555	0.01525338	0	1	0.04964855	3.197423
41490	-13.59065	-11.49072	-2.099927	0	1	0	0.02216416	3.156966
41500	-11.13612	-11.09331	-0.04280714	0.02785408	0	1	0.03314165	3.012715
41510	-9.624458	-11.06489	1.44043	0.008795975	0	1	0.02211607	3.137916
41520	-10.1434	-11.27128	1.127888	0.009786944	0	1	0.02858137	3.353847
41530	-13.00224	-12.3086	-0.6936439	0.02921742	0	1	0.05881859	3.109162
41540	-17.91381	-13.9258	-3.988002	0.07355697	0	1	0.1289021	3.188693
41550	-11.79039	-9.132881	-2.657507	0.07355697	0	1	0.03407479	3.40171
41560	-13.9783	-11.74095	-2.23735	0	1	0	0.02542923	3.339285
41570	-10.70984	-10.67127	-0.0385749	0.03110797	0	1	0.02745032	3.079986
41580	-10.5027	-11.08064	0.5779404	0.02698317	0	1	0.01871527	3.139355
41590	-9.798074	-11.98881	2.190738	0.00114613	0	1	0.01610295	3.109792
41600	-11.13081	-11.35731	0.2265082	0.02475435	0	1	0.03017248	2.959663
41610	-15.08658	-12.79395	-2.292627	0	1	0	0.02687444	3.569902
41620	-10.32988	-10.41184	0.08195748	0.03174119	0	1	0.02347658	3.406439
41630	-10.30312	-10.19302	-0.1101069	0.03121179	0	1	0.02931306	3.340495
41640	-13.90521	-10.9987	-2.906506	0.06613582	0	1	0.06652767	3.232039
41650	-11.41104	-11.25438	-0.156668	0.02774124	0	1	0.03737638	3.532954
41660	-10.96126	-9.734916	-1.226349	0.0481897	0	1	0.03423573	3.327229
41670	-13.54696	-11.50624	-2.040716	0	1	0	0.02088988	3.221312
41680	-13.81321	-11.56694	-2.246269	0	1	0	0.02565704	3.222913
41690	-10.38924	-11.55812	1.168882	0.006845463	0	1	0.03240322	3.120418
41700	-10.27141	-11.21203	0.9406231	0.02019753	0	1	0.01912022	3.403795
41710	-10.73008	-9.811872	-0.918212	0.04691081	0	1	0.02704554	3.403795
41720	-11.96022	-10.96486	-0.9953568	0.05216993	0	1	0.02169287	3.544944
41730	-10.54054	-10.52528	-0.01525994	0.02899191	0	1	0.03023012	3.432898
41740	-9.703631	-11.01441	1.310782	0.01276346	0	1	0.02011329	3.294674
41750	-10.03391	-11.25319	1.21928	0.01587829	0	1	0.01847785	3.356219
41760	-11.28227	-12.89639	1.614122	0.0001673592	0	1	0.03029615	2.804039
41770	-9.986374	-11.94911	1.96274	0.004427936	0	1	0.01679766	3.34835
41780	-12.66222	-12.55199	-0.1102224	0.02387663	0	1	0.04440459	2.841499
41790	-10.80616	-10.24168	-0.5644759	0.04411585	0	1	0.02224218	3.410316
41800	-10.14123	-10.26866	0.1274267	0.03125136	0	1	0.02306369	3.245014
41810	-10.73333	-9.773501	-0.9598262	0.04496127	0	1	0.03148424	3.315826
41820	-10.79681	-12.11118	1.314375	0.004307277	0	1	0.0323442	2.948551
41830	-14.45681	-10.60245	-3.854366	0.08106313	0	1	0.07373985	3.332375
41840	-10.0027	-10.9048	0.9020954	0.02066241	0	1	0.01935519	3.332375
41850	-12.0768	-12.54733	0.4705387	0.03416182	0	1	0.01387941	3.241332
41860	-10.20348	-11.36792	1.16444	0.008003461	0	1	0.03048252	3.117683
41870	-10.27507	-11.65343	1.378353	0.005081862	0	1	0.02903822	3.021097
41880	-11.67189	-10.11479	-1.557097	0.05025345	0	1	0.04240233	3.457184
41890	-10.09816	-11.05332	0.9551687	0.01300315	0	1	0.02831598	3.092382
41900	-10.69855	-10.64183	-0.05672113	0.02882828	0	1	0.03180304	3.103314
41910	-11.71765	-12.52245	0.8048002	0.01614319	0	1	0.02755153	3.661238
41920	-12.55104	-12.96173	0.4106869	0.01447632	0	1	0.04490377	2.815903
41930	-10.75549	-11.98425	1.228755	0.0103825	0	1	0.02498255	3.538085
41940	-18.18802	-9.588076	-8.599941	0.1583868	0	1	0.1066282	3.538085
41950	-12.05596	-11.68495	-0.3710082	0.0382564	0	1	0.02553848	3.64774
41960	-14.53896	-12.15591	-2.383049	0	1	0	0.02941774	2.961284
41970	-11.39083	-9.356011	-2.034815	0.06291742	0	1	0.03338475	3.357745
41980	-11.3663	-10.18543	-1.180877	0.04741301	0	1	0.03418412	3.524594
41990	-11.32919	-11.62137	0.2921758	0.0195551	0	1	0.03792299	3.497468
42000	-15.32211	-14.51276	-0.80935	0.02482414	0	1	0.08467651	2.998542
42010	-9.97289	-11.92023	1.947342	0.003611957	0	1	0.01786467	3.373634
42020	-11.94667	-12.99367	1.047003	0.002823055	0	1	0.04596219	3.306831
42030	-11.73988	-11.81256	0.07267321	0.02736508	0	1	0.03035586	3.646441
42040	-12.95539	-9.189816	-3.765578	0.09326792	0	1	0.03381565	3.342958
42050	-9.936125	-10.58063	0.6445078	0.02378088	0	1	0.0209897	3.215843
42060	-10.70621	-9.775248	-0.9309593	0.04461017	0	1	0.03120235	3.350042
42070	-10.47298	-10.89215	0.4191708	0.02032721	0	1	0.03197194	3.104211
42080	-18.03381	-17.52938	-0.5044333	0.01273784	0	1	0.1237231	3.10735
42090	-12.34086	-13.23914	0.8982852	0.008389508	0	1	0.03891801	2.74276
42100	-9.81304	-10.51333	0.7002947	0.02091624	0	1	0.02334525	3.271864
42110	-10.79948	-9.686104	-1.113372	0.04909982	0	1	0.02904299	3.312336
42120	-10.51499	-11.93085	1.415855	0.003326452	0	1	0.03089123	2.994931
42130	-10.19538	-11.739	1.543616	0.01025056	0	1	0.01837122	3.412341
42140	-10.87991	-12.34854	1.46863	0.002050293	0	1	0.03149827	2.907024
42150	-13.31077	-13.78569	0.4749245	0.01802411	0	1	0.03444857	3.829734
42160	-11.33414	-12.7202	1.38606	0.005438766	0	1	0.028239	2.788929
42170	-11.55731	-11.95124	0.3939298	0.01677205	0	1	0.04009827	2.962524
42180	-11.52876	-12.11029	0.5815298	0.01182122	0	1	0.04399016	3.171113
42190	-10.82775	-10.17906	-0.6486903	0.03973262	0	1	0.03101001	3.17652
42200	-11.05722	-10.2812	-0.7760222	0.03973262	0	1	0.03522098	3.17652
42210	-9.964085	-11.21051	1.246423	0.01104433	0	1	0.02364254	3.387964
42220	-10.56949	-12.30406	1.734571	0.001437259	0	1	0.02499538	2.880746
42230	-14.40693	-12.65677	-1.750166	0	1	0	0.01562254	2.981158
42240	-16.91605	-13.94392	-2.972131	0	1	0	0.0530206	2.994302
42250	-11.10499	-9.736222	-1.368767	0.05491852	0	1	0.0269724	3.293622
42260	-13.57014	-11.65934	-1.910801	0	1	0	0.01834487	3.231878
42270	-11.6204	-9.346473	-2.273926	0.06496287	0	1	0.03776681	3.379804
42280	-12.91261	-10.84088	-2.071721	0.0554837	0	1	0.05276132	3.156754
42290	-10.00288	-12.10368	2.100799	0.0003751342	0	1	0.01840427	2.988249
42300	-11.2129	-12.68568	1.472783	0.001597248	0	1	0.0321825	2.844892
42310	-11.53067	-9.896699	-1.633975	0.05664705	0	1	0.0318865	3.529752
42320	-12.63838	-12.92852	0.2901359	0.01913428	0	1	0.03891645	3.72655
42330	-11.43972	-9.831333	-1.608385	0.05267511	0	1	0.03891645	3.281463
42340	-16.71196	-13.96124	-2.75072	0.0540849	0	1	0.1126126	3.334284
42350	-10.99336	-10.14343	-0.8499326	0.04344849	0	1	0.03072945	3.489039
42360	-13.56891	-10.22139	-3.347521	0.08748774	0	1	0.03087802	3.628933
42370	-11.84187	-12.42159	0.5797203	0.01424563	0	1	0.03841878	3.595231
42380	-10.87651	-9.843486	-1.033026	0.05069587	0	1	0.0244857	3.361394
42390	-13.76808	-11.85795	-1.910135	0	1	0	0.01833266	3.325036
42400	-11.94183	-12.42374	0.4819177	0.01650079	0	1	0.03728904	3.632193
42410	-11.175	-11.01569	-0.1593056	0.03786358	0	1	0.02113053	3.118167
42420	-9.933112	-10.73726	0.8041436	0.01608852	0	1	0.02765508	3.260175
42430	-17.51042	-7.994979	-9.515442	0.1837909	0	1	0.06323704	3.518471
42440	-17.25587	-16.07347	-1.182397	0.04811763	0	1	0.03289753	4.014739
42450	-10.18217	-11.68636	1.504187	0.008473975	0	1	0.02113169	3.442243
42460	-14.92109	-11.87431	-3.046783	0.06667093	0	1	0.07426243	3.681555
42470	-16.67498	-13.95832	-2.716653	0	1	0	0.04106688	3.671496
42480	-10.93257	-11.4684	0.5358233	0.0149296	0	1	0.03861838	3.255631
42490	-11.18033	-10.73225	-0.4480793	0.04466155	0	1	0.01919606	3.2735
42500	-11.37249	-11.89885	0.5263622	0.01333173	0	1	0.04267588	3.178537
42510	-9.691142	-11.25062	1.559474	0.004595704	0	1	0.02490354	3.178537
42520	-13.77126	-11.58143	-2.18983	0	1	0	0.02424908	3.279522
42530	-13.22844	-10.36488	-2.863561	0.07502786	0	1	0.0385268	3.666118
42540	-11.25275	-10.11553	-1.137215	0.04985044	0	1	0.02850652	3.189735
42550	-10.23422	-10.88509	0.6508703	0.02090438	0	1	0.02454453	3.432097
42560	-13.22906	-12.98781	-0.241244	0.02090438	0	1	0.05989563	3.031761
42570	-11.50366	-11.07121	-0.4324543	0.03061352	0	1	0.04185641	3.11043
42580	-9.654469	-10.96802	1.31355	0.01216601	0	1	0.02074759	3.278885
42590	-14.27638	-12.25496	-2.021418	0	1	0	0.02049062	2.925949
42600	-10.32725	-12.19521	1.867964	0.001186686	0	1	0.02218645	3.471843
42610	-10.2822	-10.11258	-0.1696214	0.03243983	0	1	0.0290215	3.2869
42620	-11.86716	-9.544591	-2.322565	0.06658016	0	1	0.03618069	3.519651
42630	-10.44147	-11.27953	0.8380618	0.02204637	0	1	0.01908032	3.075056
42640	-12.01877	-12.56675	0.5479831	0.01099217	0	1	0.04767656	3.075056
42650	-11.44365	-10.59557	-0.8480815	0.04633491	0	1	0.02604927	3.555378
42660	-10.98898	-12.76523	1.776255	0.0125146	0	1	0.01280702	3.207659
42670	-11.56547	-9.412056	-2.153417	0.06272392	0	1	0.03800255	3.37386
42680	-13.6122	-11.68455	-1.927647	0	1	0	0.01865653	3.111006
42690	-9.918699	-11.43839	1.519694	0.005179011	0	1	0.02507254	3.044491
42700	-10.0799	-11.48771	1.40781	0.004841371	0	1	0.02858175	3.088842
42710	-10.08669	-11.21016	1.123465	0.01866991	0	1	0.01736354	3.177404
42720	-12.12664	-12.1005	-0.02614432	0.02461213	0	1	0.03915911	3.645365
42730	-13.49519	-10.89125	-2.603936	0.06138461	0	1	0.06432719	3.294057
42740	-10.19816	-11.80794	1.609776	0.004510406	0	1	0.02379643	3.442553
42750	-11.84726	-13.48925	1.641981	0.007898621	0	1	0.01902106	2.779637
42760	-14.84263	-12.45418	-2.38845	0.06243909	0	1	0.04885265	2.935834
42770	-11.41316	-12.16951	0.7563458	0.009757675	0	1	0.0415108	3.058147
42780	-10.72057	-11.18466	0.464096	0.01891905	0	1	0.03310353	3.040547
42790	-10.70025	-9.823294	-0.8769592	0.04721478	0	1	0.02550983	3.366365
42800	-10.70015	-10.35445	-0.3457016	0.03884587	0	1	0.02408319	3.455484
42810	-10.568	-10.04363	-0.5243651	0.04254671	0	1	0.02335235	3.353068
42820	-11.96602	-9.562507	-2.403516	0.06477064	0	1	0.04346263	3.351538
42830	-14.668	-12.13624	-2.531753	0	1	0	0.03413428	3.241562
