Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42810	-10.6567	-9.036122	-1.620575	0	1	0	0.0137237	3.032789
42820	-7.558669	-8.352688	0.794019	0.01847219	0	1	0.02432624	3.14381
42830	-7.055292	-7.953408	0.8981162	0.01880115	0	1	0.02149702	3.191096
42840	-8.130841	-10.43552	2.304676	0.01222617	0	1	0.007783378	3.372723
42850	-6.998135	-9.293324	2.295189	0.004945431	0	1	0.01211015	3.461284
42860	-10.82721	-8.951074	-1.876134	0	1	0	0.01771981	3.279157
42870	-6.677573	-8.038778	1.361205	0.01357278	0	1	0.01845722	3.318862
42880	-7.59818	-7.199847	-0.3983328	0.04178554	0	1	0.02006151	3.239888
42890	-7.006322	-7.423025	0.4167028	0.02812378	0	1	0.01999429	3.328846
42900	-8.673466	-9.12433	0.4508638	0.02061996	0	1	0.0301778	3.064191
42910	-10.98194	-9.549775	-1.432167	0	1	0	0.01136702	2.983539
42920	-6.770918	-8.325903	1.554986	0.009346135	0	1	0.01954639	3.225818
42930	-10.40652	-8.820039	-1.586479	0	1	0	0.01326366	3.099994
42940	-11.01355	-9.866179	-1.147371	0	1	0	0.008549908	3.29105
42950	-7.615791	-8.282149	0.6663574	0.02052676	0	1	0.02446272	3.356142
42960	-6.140447	-8.574216	2.433769	0.001850227	0	1	0.01267153	3.162607
42970	-7.769995	-7.327718	-0.4422772	0.04702356	0	1	0.01535658	3.363632
42980	-9.772433	-9.232969	-0.5394636	0.03318014	0	1	0.03852095	3.426579
42990	-8.613887	-9.959329	1.345443	0.01624487	0	1	0.01599799	3.645113
43000	-7.106864	-9.647438	2.540574	0.005203815	0	1	0.009330678	3.38876
43010	-7.450862	-9.624987	2.174126	0.01371326	0	1	0.00811885	3.167417
43020	-8.312694	-8.2135	-0.09919429	0.03048986	0	1	0.02910091	3.355759
43030	-15.22825	-12.44875	-2.779499	0	1	0	0.04373058	3.262688
43040	-8.70635	-9.364973	0.6586224	0.02213148	0	1	0.02241084	2.877874
43050	-6.159434	-8.52405	2.364616	0.003145946	0	1	0.01257272	3.278846
43060	-8.157508	-7.236189	-0.9213187	0.04884702	0	1	0.02224792	3.455065
43070	-7.03861	-7.325909	0.2872985	0.03096015	0	1	0.01922738	3.353954
43080	-6.744081	-8.976632	2.232551	0.002073194	0	1	0.01529198	3.40901
43090	-11.06408	-9.295994	-1.768082	0.05710735	0	1	0.03176119	3.038118
43100	-15.49089	-10.65029	-4.840601	0.09731254	0	1	0.06293318	3.079955
43110	-7.99574	-7.943574	-0.05216585	0.03150926	0	1	0.02613239	3.172081
43120	-13.25548	-11.38228	-1.873197	0	1	0	0.01766784	3.728448
43130	-6.719439	-8.085397	1.365958	0.01422848	0	1	0.01766784	3.079124
43140	-8.304776	-10.69599	2.391217	0.007579379	0	1	0.009407684	3.515741
43150	-7.493446	-10.21063	2.717188	0.004829138	0	1	0.007996108	3.340212
43160	-10.93115	-12.28512	1.353964	0.003760746	0	1	0.03330322	3.767994
43170	-11.99221	-7.223139	-4.76907	0.1035504	0	1	0.0404446	3.360807
43180	-7.458732	-9.284375	1.825643	0.009150756	0	1	0.0150856	2.892793
43190	-9.440784	-9.96539	0.5246053	0.01649571	0	1	0.03581607	3.121997
43200	-12.10972	-9.900093	-2.209623	0	1	0	0.02473383	3.324538
43210	-6.285726	-8.231327	1.945601	0.01106384	0	1	0.01194272	3.113316
43220	-10.43463	-8.709847	-1.724781	0	1	0	0.01523096	3.209676
43230	-6.787975	-8.013599	1.225624	0.01800481	0	1	0.01624392	3.05839
43240	-7.924673	-10.14196	2.217288	0.006176631	0	1	0.01216784	3.565322
43250	-8.790703	-8.64686	-0.1438422	0.03159873	0	1	0.02848952	3.526884
43260	-6.211998	-8.794157	2.582158	0.000387777	0	1	0.0119157	3.279459
43270	-7.885877	-8.136509	0.2506322	0.02639585	0	1	0.02615859	3.168955
43280	-6.181882	-7.839488	1.657607	0.01396819	0	1	0.01340412	3.163378
43290	-6.765508	-8.133852	1.368344	0.0125436	0	1	0.01948145	3.160804
43300	-7.830708	-7.587073	-0.2436353	0.03510958	0	1	0.02555265	3.284338
43310	-10.03848	-8.154235	-1.884249	0.058487	0	1	0.03286618	3.581924
43320	-8.790642	-7.46148	-1.329162	0.05585145	0	1	0.02206387	3.518112
43330	-7.389251	-7.05597	-0.3332807	0.04124642	0	1	0.01940987	3.321289
43340	-6.6863	-8.046583	1.360283	0.01297775	0	1	0.01913905	3.189707
43350	-6.954927	-8.206326	1.251399	0.01343887	0	1	0.02076393	3.165856
43360	-8.533711	-7.753726	-0.7799846	0.04840297	0	1	0.019832	3.163896
43370	-6.446233	-7.578308	1.132075	0.01934501	0	1	0.0164717	3.181583
43380	-6.165487	-8.645518	2.480031	0.003347033	0	1	0.0110692	3.173064
43390	-6.722987	-7.753079	1.030092	0.0259597	0	1	0.0123127	3.208761
43400	-6.686911	-9.246603	2.559692	0.003957542	0	1	0.009857515	3.348398
43410	-6.648493	-8.112593	1.464101	0.01658257	0	1	0.01392577	3.403877
43420	-7.316288	-8.551498	1.23521	0.0201636	0	1	0.01415226	2.994774
43430	-7.875748	-8.887242	1.011494	0.01340454	0	1	0.02644752	3.217237
43440	-6.416918	-8.731739	2.31482	0.0004930113	0	1	0.01547061	3.137611
43450	-6.408834	-8.107728	1.698894	0.01085996	0	1	0.01547061	3.092246
43460	-10.61124	-7.873643	-2.737593	0.0686022	0	1	0.04230135	3.396368
43470	-8.712607	-10.196	1.483394	0.005445035	0	1	0.02647383	3.521489
43480	-7.974482	-7.520561	-0.4539215	0.04772939	0	1	0.01489838	3.284616
43490	-9.491499	-8.252311	-1.239187	0.04878726	0	1	0.03068176	3.566117
43500	-6.972738	-7.632408	0.6596698	0.02914128	0	1	0.01476157	3.15149
43510	-6.775012	-8.139082	1.36407	0.01395953	0	1	0.01798636	3.072399
43520	-8.276364	-9.874507	1.598143	0.003174355	0	1	0.02701288	3.290201
43530	-10.49445	-9.086135	-1.408314	0	1	0	0.01109909	3.330764
43540	-7.602236	-9.344833	1.742597	0.01715845	0	1	0.01018616	3.449448
43550	-7.805249	-7.505331	-0.2999182	0.04252114	0	1	0.01740373	3.465565
43560	-10.34292	-8.911768	-1.431147	0	1	0	0.01135543	3.285676
43570	-6.373866	-8.004423	1.630557	0.0130532	0	1	0.01454101	3.34757
43580	-7.795676	-8.780339	0.9846633	0.01542201	0	1	0.02409804	3.42528
43590	-7.820039	-9.244128	1.424089	0.02033965	0	1	0.01159455	3.504318
43600	-7.856045	-7.836748	-0.01929782	0.03188114	0	1	0.02473486	3.160743
43610	-6.277651	-8.111982	1.83433	0.009061141	0	1	0.01503496	3.123427
43620	-9.219326	-8.680637	-0.5386891	0.03452371	0	1	0.035538	3.319084
43630	-10.01036	-8.841666	-1.168691	0.04532945	0	1	0.03511428	3.089969
43640	-7.602369	-8.011875	0.4095056	0.02878948	0	1	0.01935775	3.493389
43650	-6.696389	-8.831796	2.135407	0.01067952	0	1	0.0101062	3.085512
43660	-7.366418	-7.179099	-0.1873186	0.0392858	0	1	0.01884608	3.389537
43670	-6.221091	-7.87363	1.652539	0.0136298	0	1	0.01374582	3.143194
43680	-8.591588	-9.439352	0.8477643	0.01422804	0	1	0.02966494	3.386972
43690	-9.127655	-10.70315	1.57549	0.001956071	0	1	0.02970597	3.463166
43700	-6.387882	-8.66345	2.275568	0.00177084	0	1	0.01491362	3.311916
43710	-7.877842	-8.166944	0.2891014	0.02642525	0	1	0.02512748	3.115925
43720	-7.187661	-8.034324	0.846663	0.02168669	0	1	0.01906645	3.441214
43730	-6.974006	-7.978427	1.004421	0.02778768	0	1	0.01133276	3.298502
43740	-7.079046	-8.631654	1.552609	0.01023109	0	1	0.01858937	3.002225
43750	-8.816612	-10.49087	1.674258	0.0007340386	0	1	0.02893885	3.049098
43760	-10.01539	-10.00148	-0.01391166	0.03437614	0	1	0.02121255	2.875381
43770	-6.207113	-7.910538	1.703426	0.01103344	0	1	0.01524275	3.248218
43780	-9.081671	-10.87317	1.7915	0.01498026	0	1	0.01104015	3.608715
43790	-10.58599	-8.975625	-1.610367	0	1	0	0.01358431	3.048959
43800	-7.369644	-8.368769	0.9991257	0.02260304	0	1	0.01550287	3.497977
43810	-8.703967	-7.862811	-0.8411561	0.04835931	0	1	0.02113779	3.550744
43820	-7.280163	-8.224542	0.9443789	0.01692506	0	1	0.02294533	3.183932
43830	-8.147626	-7.592403	-0.5552235	0.04844548	0	1	0.0158	3.241306
43840	-8.680762	-7.384819	-1.295943	0.05114275	0	1	0.02823261	3.281477
43850	-8.540897	-7.487488	-1.053409	0.04747667	0	1	0.02754318	3.441042
43860	-6.29517	-7.586243	1.291073	0.01817973	0	1	0.01505752	3.279316
43870	-11.02543	-9.095587	-1.929846	0	1	0	0.01869759	3.109754
43880	-10.38751	-8.731235	-1.656278	0	1	0	0.01422253	3.279425
43890	-7.331846	-8.595701	1.263855	0.01510233	0	1	0.01857713	3.482583
43900	-6.582859	-8.04907	1.466211	0.01458458	0	1	0.01564789	3.383484
43910	-7.585893	-9.645557	2.059664	0.009945182	0	1	0.01138756	2.920461
43920	-7.223983	-9.207024	1.983041	0.0009477037	0	1	0.0209829	3.234763
43930	-7.480484	-7.592744	0.1122596	0.0374123	0	1	0.01561193	3.441079
43940	-7.142619	-8.279989	1.13737	0.01439464	0	1	0.02198724	3.28039
43950	-7.193769	-8.081116	0.8873465	0.01994714	0	1	0.02029953	3.073215
43960	-7.227372	-8.279362	1.05199	0.02705554	0	1	0.01128671	3.156643
43970	-8.650245	-7.583132	-1.067113	0.04978145	0	1	0.02434985	3.515485
43980	-6.430674	-8.126558	1.695884	0.009833302	0	1	0.0164932	3.120658
43990	-6.500698	-7.538175	1.037478	0.02005083	0	1	0.01736239	3.260513
44000	-12.02443	-9.953232	-2.071196	0	1	0	0.0215364	2.929482
44010	-6.127467	-8.071533	1.944067	0.008203006	0	1	0.01417707	3.178573
44020	-7.11128	-7.412898	0.3016179	0.03098167	0	1	0.0189298	3.389962
44030	-6.793026	-7.618125	0.8250984	0.02608718	0	1	0.01500001	3.142819
44040	-8.15887	-9.376345	1.217475	0.01967585	0	1	0.01482904	2.896587
44050	-12.81417	-11.04713	-1.76704	0	1	0	0.0158884	2.734483
44060	-6.71703	-8.018655	1.301625	0.01829274	0	1	0.01479976	3.063479
44070	-7.077392	-9.249626	2.172233	0.001864655	0	1	0.01644525	2.959237
44080	-6.49219	-7.993695	1.501505	0.01661218	0	1	0.01339093	3.093883
44090	-11.04404	-9.084672	-1.959371	0	1	0	0.01925787	3.241831
44100	-8.848292	-9.720622	0.8723294	0.01380244	0	1	0.02968633	3.472922
44110	-8.13233	-9.398495	1.266165	0.009205998	0	1	0.02630968	3.381074
44120	-8.414573	-7.475835	-0.9387385	0.05086555	0	1	0.02008037	3.501646
44130	-7.707409	-9.052241	1.344832	0.01151765	0	1	0.02119848	2.943408
44140	-6.667003	-8.895244	2.228241	0.005885844	0	1	0.01224502	3.005453
44150	-7.661857	-8.036896	0.3750391	0.03230547	0	1	0.01625931	3.500254
44160	-8.205495	-8.419338	0.2138433	0.02539726	0	1	0.0287977	3.217423
44170	-11.7321	-10.52907	-1.203032	0.03829703	0	1	0.05518896	3.352323
44180	-6.759426	-8.98797	2.228544	0.01077603	0	1	0.009154805	3.278133
44190	-7.578016	-8.003125	0.4251089	0.0319248	0	1	0.01581901	3.08853
44200	-8.350568	-10.98613	2.635558	0.008894579	0	1	0.006814457	3.265112
44210	-6.667573	-9.157485	2.489912	0.005455758	0	1	0.009669739	3.330816
44220	-6.298657	-7.836351	1.537694	0.01300975	0	1	0.01599726	3.266425
44230	-9.257785	-8.852673	-0.4051122	0.03734366	0	1	0.0262978	3.621612
44240	-6.838983	-7.249099	0.4101159	0.03105408	0	1	0.01691054	3.236076
44250	-7.446219	-7.717642	0.2714228	0.03105408	0	1	0.01942635	3.458008
44260	-11.88159	-9.984443	-1.897147	0	1	0	0.01809609	3.549194
44270	-11.85116	-10.00836	-1.842794	0	1	0	0.01713877	3.558511
44280	-8.683251	-7.48139	-1.201861	0.05554211	0	1	0.01978688	3.230015
44290	-12.87906	-10.51839	-2.360665	0	1	0	0.02876656	3.061817
44300	-7.997948	-9.718325	1.720377	0.002132107	0	1	0.02543187	3.161415
44310	-9.572241	-9.109495	-0.4627465	0.04355338	0	1	0.01926297	3.648037
44320	-7.460165	-10.12839	2.668223	0.0001421079	0	1	0.01109382	3.502982
44330	-9.806667	-11.49917	1.692504	0.01793172	0	1	0.01022854	3.618033
44340	-8.760467	-7.262008	-1.498459	0.05467175	0	1	0.02803145	3.302736
44350	-11.13094	-9.21761	-1.913327	0	1	0	0.01839127	3.043442
44360	-6.484799	-8.727794	2.242995	0.001468917	0	1	0.01568629	3.100552
44370	-6.569367	-9.395706	2.826339	0.0007226877	0	1	0.009150222	3.23295
44380	-6.777078	-9.643424	2.866346	0.001125915	0	1	0.00858326	3.209382
44390	-7.650025	-8.828345	1.17832	0.01573209	0	1	0.01949291	2.938205
44400	-7.744709	-7.879477	0.1347684	0.04075991	0	1	0.01251136	3.35265
44410	-6.846647	-8.283348	1.436701	0.01093235	0	1	0.02002205	3.262693
44420	-8.686833	-9.697688	1.010856	0.01248084	0	1	0.02795735	2.946002
44430	-10.68885	-8.961497	-1.727354	0	1	0	0.01527019	3.055506
44440	-6.518029	-9.029474	2.511445	0.00129461	0	1	0.01211801	3.037354
44450	-6.808686	-8.186716	1.37803	0.01200319	0	1	0.01992318	3.190893
44460	-7.171515	-7.424287	0.2527718	0.03481081	0	1	0.01583282	3.404225
44470	-11.23507	-12.88439	1.649319	0.01424912	0	1	0.01329195	3.797846
44480	-8.852431	-7.771153	-1.081278	0.05288302	0	1	0.02054093	3.545226
44490	-6.662891	-8.646703	1.983812	0.007054658	0	1	0.01458664	3.006757
44500	-8.00671	-7.141372	-0.865338	0.05139423	0	1	0.01808227	3.299773
44510	-6.708247	-7.854155	1.145908	0.01672594	0	1	0.01898058	3.299773
44520	-10.94067	-9.714095	-1.226575	0	1	0	0.009254627	3.073003
44530	-10.32873	-8.868433	-1.460294	0	1	0	0.01169128	3.129793
44540	-6.880328	-8.531224	1.650896	0.01580332	0	1	0.01210045	3.03463
44550	-9.121828	-11.02651	1.904681	0.01215006	0	1	0.011664	3.63733
44560	-8.721361	-8.009819	-0.7115425	0.05356876	0	1	0.01362549	3.417514
44570	-6.411453	-8.86163	2.450178	0.006180947	0	1	0.009637389	3.212757
44580	-8.791052	-8.28281	-0.5082416	0.0358711	0	1	0.03182028	3.395135
44590	-7.098185	-7.583522	0.4853375	0.0285442	0	1	0.0182075	3.415774
44600	-7.871288	-9.183205	1.311917	0.008757452	0	1	0.02581187	3.164214
44610	-6.158054	-8.436681	2.278627	0.003861353	0	1	0.0131315	3.277516
44620	-6.751523	-8.426447	1.674925	0.007614247	0	1	0.01921608	3.181322
44630	-9.351233	-10.56842	1.217188	0.007258334	0	1	0.03101992	3.51586
44640	-6.132291	-8.354166	2.221875	0.004861703	0	1	0.01309634	3.270085
44650	-8.595704	-7.090453	-1.505251	0.05954594	0	1	0.02112657	3.302067
44660	-7.182599	-7.444006	0.2614076	0.02950974	0	1	0.02150744	3.295621
44670	-8.120118	-8.952602	0.8324835	0.01987253	0	1	0.02153961	2.926867
44680	-6.463419	-8.934432	2.471013	0.0007206449	0	1	0.01305571	3.050107
44690	-6.784575	-8.411348	1.626773	0.008384062	0	1	0.01926254	3.142527
44700	-8.676482	-8.077352	-0.5991292	0.05114394	0	1	0.01406365	3.463607
44710	-6.634116	-7.843659	1.209543	0.01718479	0	1	0.0173314	3.353762
44720	-6.658097	-7.51199	0.8538936	0.02225251	0	1	0.01830333	3.28813
44730	-7.137004	-7.203526	0.06652204	0.03643505	0	1	0.01731952	3.243031
44740	-9.099014	-9.232799	0.1337855	0.02464917	0	1	0.03261589	3.461855
44750	-10.26484	-7.878149	-2.386691	0.0666009	0	1	0.03354269	3.218484
44760	-7.923614	-8.161904	0.2382899	0.0394808	0	1	0.01217166	3.230035
44770	-7.207836	-7.896293	0.6884573	0.03232247	0	1	0.01187265	3.328995
44780	-10.71372	-10.6145	-0.09922483	0.04901353	0	1	0.00968194	3.22798
44790	-6.404473	-7.561046	1.156573	0.01877398	0	1	0.01662772	3.255326
44800	-9.590603	-9.236409	-0.3541939	0.0315727	0	1	0.03521368	3.063944
44810	-9.299931	-8.908349	-0.3915826	0.03456108	0	1	0.03060845	3.028332
44820	-10.93323	-10.37377	-0.5594646	0.03220528	0	1	0.04164253	2.946361
44830	-10.85406	-9.486894	-1.367162	0	1	0	0.0106516	3.022064
44840	-6.426007	-8.111814	1.685807	0.01521948	0	1	0.01209775	3.343016
44850	-6.105474	-8.436879	2.331405	0.005017828	0	1	0.01162929	3.180404
44860	-6.831023	-7.215819	0.3847952	0.03162409	0	1	0.01676666	3.319386
44870	-7.843542	-10.01653	2.172988	0.0027562	0	1	0.01558507	3.582729
44880	-6.374517	-8.207025	1.832509	0.008046804	0	1	0.01599801	3.122447
44890	-7.154374	-7.356888	0.2025145	0.03092108	0	1	0.02097728	3.302056
44900	-6.446035	-7.453844	1.007809	0.02175778	0	1	0.01616035	3.284966
44910	-6.941064	-8.332998	1.391934	0.01160343	0	1	0.02012033	3.114021
44920	-6.649953	-8.521141	1.871187	0.009057848	0	1	0.01449374	3.013115
44930	-8.161408	-9.050313	0.8889044	0.01438027	0	1	0.02821296	3.218933
44940	-6.803485	-9.064703	2.261218	0.002575442	0	1	0.01442297	2.980297
44950	-10.58199	-7.466795	-3.115198	0.07821395	0	1	0.0348609	3.539062
44960	-6.854316	-8.674206	1.81989	0.008864499	0	1	0.0154329	3.442502
44970	-7.543944	-8.628407	1.084464	0.01983976	0	1	0.01677451	3.525671
44980	-12.68497	-13.06305	0.3780822	0.01149655	0	1	0.05580886	3.547198
44990	-7.77099	-9.329253	1.558263	0.01590293	0	1	0.01319659	3.544369
45000	-7.400571	-7.667771	0.2672002	0.02882546	0	1	0.02227045	3.172953
45010	-6.736641	-8.446879	1.710239	0.007434144	0	1	0.01874888	3.12939
45020	-6.783684	-9.149107	2.365422	0.0038901	0	1	0.01201927	2.986716
45030	-8.495114	-9.365354	0.8702399	0.02313716	0	1	0.0170846	3.620512
45040	-6.260603	-7.590391	1.329788	0.01910657	0	1	0.01370961	3.221069
45050	-7.378216	-7.757673	0.379457	0.02813006	0	1	0.02074529	3.429174
45060	-6.528248	-7.925492	1.397244	0.01520652	0	1	0.01615699	3.09703
45070	-7.262548	-7.828566	0.566018	0.02350859	0	1	0.02265389	3.304759
45080	-7.243811	-7.582146	0.3383351	0.03649192	0	1	0.0131529	3.314908
45090	-8.068094	-9.307869	1.239775	0.02717807	0	1	0.009286503	3.159815
45100	-8.998607	-8.975056	-0.02355045	0.0286656	0	1	0.03006943	3.529906
45110	-10.37161	-7.741755	-2.629858	0.07752182	0	1	0.02235716	3.267342
45120	-8.659033	-10.27878	1.619751	0.006261808	0	1	0.02200507	2.791195
45130	-6.762039	-8.114465	1.352426	0.02159401	0	1	0.01156142	3.141596
45140	-12.17234	-10.85412	-1.318214	0	1	0	0.01014279	2.876055
45150	-7.037798	-8.406299	1.368501	0.0136168	0	1	0.01827519	3.014384
45160	-8.581446	-9.933937	1.35249	0.02254885	0	1	0.0109231	3.54066
45170	-7.631661	-9.135341	1.50368	0.01594021	0	1	0.01390607	2.921866
45180	-8.547159	-7.887623	-0.6595356	0.04573555	0	1	0.02060071	3.546023
45190	-8.733217	-9.204231	0.4710144	0.02042555	0	1	0.02991938	3.457874
45200	-9.74879	-7.648479	-2.100312	0.06425152	0	1	0.02896307	3.222648
45210	-11.0036	-9.399674	-1.603926	0	1	0	0.0134971	2.962669
45220	-8.994885	-9.532752	0.5378668	0.01751556	0	1	0.03326625	3.319878
45230	-6.456615	-8.65408	2.197465	0.001595829	0	1	0.01629367	3.165776
45240	-6.379576	-8.346331	1.966755	0.01112521	0	1	0.01165018	3.338485
45250	-8.996199	-8.76229	-0.2339089	0.03360375	0	1	0.02767363	3.576156
45260	-6.663782	-7.986887	1.323105	0.01367058	0	1	0.01906293	3.212238
45270	-7.182685	-7.737118	0.5544333	0.02663735	0	1	0.01903023	3.428066
45280	-8.179327	-8.058125	-0.1212023	0.04154364	0	1	0.01542585	3.50607
45290	-7.552787	-7.336838	-0.2159489	0.03812712	0	1	0.02077551	3.418619
45300	-11.60437	-9.578012	-2.026357	0	1	0	0.02059206	3.001995
45310	-7.608403	-8.772326	1.163923	0.01208391	0	1	0.02456188	3.286542
45320	-7.913309	-9.593355	1.680046	0.003087634	0	1	0.02501719	3.132265
45330	-8.904645	-11.14008	2.23543	0.0005010821	0	1	0.01674087	2.715519
45340	-6.695539	-9.134813	2.439275	0.006954352	0	1	0.009305479	3.3036
45350	-7.601184	-8.227812	0.6266279	0.02893079	0	1	0.01544948	3.050771
45360	-6.504558	-7.848298	1.343741	0.01556543	0	1	0.01668536	3.334005
45370	-8.133703	-7.696779	-0.4369236	0.03967435	0	1	0.02363727	3.483716
45380	-10.0078	-7.573427	-2.434376	0.06575801	0	1	0.03698758	3.432704
45390	-7.938127	-7.854737	-0.08338954	0.03171234	0	1	0.02663786	3.332177
45400	-7.999073	-8.557871	0.5587985	0.02097033	0	1	0.0265321	3.384959
45410	-10.86285	-8.967662	-1.895186	0	1	0	0.01806064	3.154117
45420	-9.448996	-8.254651	-1.194345	0.06160664	0	1	0.01369724	3.348648
45430	-10.6104	-8.836494	-1.773902	0	1	0	0.0159978	3.119906
45440	-8.866258	-9.059686	0.1934272	0.03445814	0	1	0.01715658	2.981467
45450	-6.624452	-7.550186	0.9257342	0.02226114	0	1	0.01702579	3.162464
45460	-8.286569	-7.848121	-0.4384486	0.03846468	0	1	0.02543737	3.482187
45470	-7.100211	-8.262954	1.162743	0.01811369	0	1	0.01718662	3.460632
45480	-8.889539	-8.127992	-0.7615466	0.04334029	0	1	0.02630201	3.555411
45490	-6.712908	-7.465258	0.7523492	0.02625665	0	1	0.0159703	3.362356
45500	-6.454638	-8.160321	1.705683	0.01029504	0	1	0.01589042	3.34292
45510	-7.083662	-9.270282	2.18662	0.0076889	0	1	0.01146865	3.458474
45520	-10.30647	-7.651119	-2.655351	0.0684257	0	1	0.03937231	3.389957
45530	-6.262523	-8.418126	2.155603	0.004948501	0	1	0.01392169	3.102221
45540	-7.168861	-7.817243	0.6483815	0.02264813	0	1	0.02195709	3.314684
45550	-8.364673	-7.384459	-0.9802148	0.04782833	0	1	0.0250699	3.233055
45560	-11.83767	-9.676917	-2.160748	0	1	0	0.02355403	3.139616
45570	-7.211936	-9.126901	1.914965	0.01682108	0	1	0.008746962	3.271717
45580	-8.096646	-9.687869	1.591223	0.01494025	0	1	0.01352031	2.872059
45590	-8.987218	-8.497322	-0.4898951	0.03450887	0	1	0.03387546	3.323946
45600	-6.933139	-9.205177	2.272038	0.005220839	0	1	0.01219264	2.96368
45610	-7.2709	-7.92825	0.6573495	0.02200656	0	1	0.02260654	3.321781
45620	-10.58438	-9.75466	-0.8297198	0.03668756	0	1	0.04180742	3.556299
45630	-7.16923	-8.159288	0.9900586	0.01688643	0	1	0.02197115	3.15044
45640	-7.608938	-9.41044	1.801503	0.01943146	0	1	0.008390326	3.211948
45650	-11.48402	-7.170983	-4.313042	0.0955353	0	1	0.04126871	3.462726
45660	-11.77712	-9.641974	-2.135145	0.05392323	0	1	0.05539473	3.40338
45670	-9.170081	-10.6441	1.474019	0.003378739	0	1	0.03021369	3.464994
45680	-10.59117	-9.045462	-1.545703	0	1	0	0.0127337	3.042815
45690	-6.425554	-7.415749	0.9901947	0.02298262	0	1	0.01529314	3.227588
45700	-11.81607	-9.130814	-2.685254	0.07123378	0	1	0.03433382	3.100012
45710	-10.39005	-7.04795	-3.342099	0.08286332	0	1	0.03318294	3.478542
45720	-7.597775	-8.669028	1.071252	0.02760286	0	1	0.01071716	3.135827
45730	-9.374479	-9.711049	0.3365697	0.02735533	0	1	0.02267438	2.856746
45740	-7.093637	-8.364833	1.271196	0.01234623	0	1	0.02172225	3.24524
45750	-6.416564	-8.74171	2.325146	0.001692384	0	1	0.01425859	3.342248
45760	-6.59953	-8.479217	1.879687	0.01444952	0	1	0.01043206	3.321973
45770	-7.234918	-7.638436	0.4035173	0.03322903	0	1	0.01495905	3.163312
45780	-6.479087	-8.052713	1.573627	0.01093124	0	1	0.01746108	3.270368
45790	-7.966633	-9.355223	1.38859	0.02540634	0	1	0.008890731	3.343027
45800	-8.069889	-8.283307	0.2134189	0.03551804	0	1	0.01579067	3.529589
45810	-6.74528	-8.796424	2.051144	0.00819949	0	1	0.01274014	2.99443
