Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40750	-8.970453	-7.701876	-1.268577	0	1	0	0.009651624	3.115411
40760	-5.94267	-9.126339	3.18367	8.118077e-05	0	1	0.006468784	3.065562
40770	-5.99856	-8.131167	2.132607	0.007504253	0	1	0.01205016	3.471232
40780	-6.478518	-9.534085	3.055567	0.005069669	0	1	0.005511353	3.237751
40790	-6.537547	-6.897791	0.3602438	0.03439554	0	1	0.01499052	3.219052
40800	-4.803755	-7.090057	2.286302	0.007269111	0	1	0.01047479	3.219052
40810	-5.343008	-7.081823	1.738815	0.01139776	0	1	0.01426584	3.208034
40820	-5.843912	-7.823816	1.979904	0.00636533	0	1	0.01499322	3.04072
40830	-8.185235	-8.448546	0.263311	0.02510772	0	1	0.02824978	3.343268
40840	-10.65264	-8.736127	-1.916513	0	1	0	0.01844995	3.326818
40850	-5.051124	-7.498057	2.446933	0.00204579	0	1	0.01206359	3.148213
40860	-4.945241	-7.693983	2.748742	0.002535026	0	1	0.008672092	3.114756
40870	-5.795837	-7.009026	1.213189	0.02248522	0	1	0.01271471	3.129007
40880	-4.884654	-7.566233	2.681579	8.880518e-05	0	1	0.01068283	3.262348
40890	-10.32049	-8.463186	-1.857307	0	1	0	0.01738931	3.13775
40900	-7.421758	-8.234298	0.8125401	0.01895979	0	1	0.02326941	3.083686
40910	-9.28981	-7.723509	-1.566301	0	1	0	0.01299871	3.173581
40920	-10.41848	-8.614906	-1.803572	0	1	0	0.01647956	3.01815
40930	-5.774103	-7.95482	2.180717	0.0050832	0	1	0.01320874	3.422358
40940	-5.599273	-6.857659	1.258387	0.01887329	0	1	0.01497365	3.217377
40950	-8.081071	-8.732198	0.6511278	0.01875226	0	1	0.02767543	3.182534
40960	-10.63777	-8.888822	-1.748949	0	1	0	0.01560354	2.935436
40970	-5.821614	-7.081778	1.260164	0.0208199	0	1	0.01335675	3.105066
40980	-5.12871	-7.588871	2.460161	0.001788458	0	1	0.01208343	3.300677
40990	-5.018132	-7.378054	2.359922	0.003578033	0	1	0.01204508	3.154125
41000	-9.284218	-7.949976	-1.334242	0	1	0	0.01030667	3.046681
41010	-6.020854	-6.694618	0.6737642	0.03005871	0	1	0.01407667	3.302711
41020	-5.340646	-7.091186	1.75054	0.01485245	0	1	0.01154785	3.352116
41030	-7.532975	-8.754933	1.221958	0.02184365	0	1	0.01307977	2.921445
41040	-6.619037	-8.682626	2.063589	0.006780498	0	1	0.01346268	2.884832
41050	-7.181714	-8.125387	0.9436732	0.02973981	0	1	0.01094671	3.085717
41060	-7.700931	-8.544171	0.8432393	0.01681038	0	1	0.02555041	3.157764
41070	-6.309266	-7.376557	1.067291	0.02431671	0	1	0.01323437	3.452084
41080	-9.186732	-8.046739	-1.139993	0	1	0	0.008487056	3.077372
41090	-6.019145	-6.708821	0.6896756	0.03012691	0	1	0.01379997	3.267897
41100	-9.155511	-9.902824	0.7473122	0.02790907	0	1	0.01480844	2.869091
41110	-10.32308	-8.548997	-1.77408	0	1	0	0.01600064	3.4022
41120	-6.251025	-7.407993	1.156968	0.01814225	0	1	0.01728704	3.093875
41130	-9.373957	-11.06865	1.694693	0.001274854	0	1	0.02676201	3.611686
41140	-6.879278	-8.029553	1.150275	0.02094987	0	1	0.01479664	2.971868
41150	-4.965622	-7.263619	2.297997	0.00469416	0	1	0.0120141	3.223935
41160	-6.569453	-8.253233	1.683781	0.01252433	0	1	0.01412291	2.925327
41170	-7.647393	-9.911359	2.263965	0.01780202	0	1	0.005827695	3.160553
41180	-9.260011	-7.807573	-1.452437	0	1	0	0.01159978	3.338362
41190	-5.724055	-7.391525	1.66747	0.01969629	0	1	0.009484398	3.131871
41200	-8.532516	-7.443594	-1.088922	0.04876372	0	1	0.02783403	3.335258
41210	-8.075281	-7.455036	-0.6202448	0.04161507	0	1	0.02632967	3.335258
41220	-5.560587	-7.404412	1.843825	0.009670898	0	1	0.01419161	3.347517
41230	-11.68771	-9.560982	-2.126725	0	1	0	0.02276612	3.078308
41240	-6.464315	-7.891484	1.42717	0.02593258	0	1	0.008411156	3.322135
41250	-5.112115	-7.755839	2.643724	0.001701805	0	1	0.01010752	3.064532
41260	-5.433608	-7.873165	2.439556	0.008107474	0	1	0.008561447	3.054246
41270	-6.823565	-7.533833	0.7102679	0.03157152	0	1	0.01243595	3.127289
41280	-4.781439	-7.395397	2.613958	0.002492013	0	1	0.009948084	3.247145
41290	-4.919411	-7.84216	2.922749	0.001135302	0	1	0.007901022	3.165394
41300	-8.987255	-7.929675	-1.05758	0	1	0	0.007815656	3.250143
41310	-11.22616	-9.534207	-1.691954	0	1	0	0.01473909	2.833392
41320	-5.712961	-6.970029	1.257068	0.02153126	0	1	0.01285855	3.371895
41330	-7.946891	-7.036251	-0.91064	0.04960376	0	1	0.02218536	3.314771
41340	-6.781649	-7.264661	0.4830127	0.02738354	0	1	0.01988302	3.177521
41350	-5.698315	-8.89511	3.196796	0.0007749611	0	1	0.006133523	3.246871
41360	-5.415735	-7.563027	2.147292	0.008254025	0	1	0.01137098	3.391633
41370	-5.411769	-7.374541	1.962772	0.01386199	0	1	0.009889815	3.365256
41380	-5.416115	-6.932451	1.516337	0.01663434	0	1	0.0131672	3.139885
41390	-5.364359	-8.036924	2.672565	3.16597e-05	0	1	0.01081522	3.391586
41400	-6.1118	-7.19671	1.084911	0.02728674	0	1	0.01095244	3.378846
41410	-8.843577	-7.680864	-1.162713	0	1	0	0.008682091	3.185357
41420	-6.420031	-8.481411	2.06138	0.00163172	0	1	0.01816822	3.298621
41430	-7.639572	-7.514919	-0.1246527	0.03520422	0	1	0.02323319	3.188613
41440	-5.780984	-7.812683	2.0317	0.01703821	0	1	0.007683129	3.197266
41450	-10.91867	-8.051194	-2.867474	0.08704741	0	1	0.01803713	3.428226
41460	-6.405249	-7.047378	0.6421298	0.02976193	0	1	0.01478044	3.154387
41470	-7.159579	-7.136331	-0.02324845	0.03497509	0	1	0.02127257	3.253628
41480	-7.026021	-9.079649	2.053628	0.01114749	0	1	0.01056469	3.55676
41490	-6.706907	-8.954259	2.247352	0.006105047	0	1	0.01164867	2.867522
41500	-8.507523	-10.05037	1.542847	0.004743813	0	1	0.02549193	2.919279
41510	-7.374029	-7.652208	0.2781794	0.03388713	0	1	0.01675778	3.523963
41520	-6.503315	-7.065942	0.562627	0.03388713	0	1	0.01260906	3.21947
41530	-7.837968	-7.389958	-0.44801	0.04786259	0	1	0.01544713	3.487367
41540	-6.644389	-8.026397	1.382008	0.01306451	0	1	0.01851081	3.423525
41550	-7.601594	-8.706863	1.105269	0.0126755	0	1	0.02496748	3.254441
41560	-6.372495	-8.137524	1.76503	0.007313373	0	1	0.01759626	3.383601
41570	-5.491014	-6.900341	1.409327	0.0217069	0	1	0.01093097	3.192512
41580	-5.830951	-7.76266	1.931709	0.01547	0	1	0.00929655	3.402471
41590	-6.140617	-8.281707	2.14109	0.01460383	0	1	0.007927339	3.061959
41600	-7.178402	-7.563517	0.3851152	0.03524693	0	1	0.01392027	3.132647
41610	-7.280857	-8.256165	0.9753081	0.01596131	0	1	0.02351529	3.165462
41620	-5.614496	-7.634983	2.020487	0.01048203	0	1	0.01134884	3.013812
41630	-5.247414	-8.273509	3.026096	0.001547286	0	1	0.006957619	3.157457
41640	-4.88829	-7.277769	2.389479	0.005638791	0	1	0.01038133	3.129951
41650	-7.813257	-8.691749	0.8784916	0.01711575	0	1	0.02423392	3.452912
41660	-6.925533	-9.296761	2.371228	0.01007619	0	1	0.008181102	3.496943
41670	-7.556171	-9.562292	2.006121	0.01404659	0	1	0.009369771	2.888349
41680	-5.528586	-7.021904	1.493317	0.01650736	0	1	0.01357305	3.118802
41690	-10.23703	-9.517384	-0.7196459	0	1	0	0.005574457	3.175103
41700	-6.673897	-8.3288	1.654903	0.007687887	0	1	0.0192242	3.372432
41710	-5.711168	-7.196613	1.485445	0.0137204	0	1	0.01607098	3.190806
41720	-11.95638	-14.254	2.297621	0.00865911	0	1	0.009557498	3.815529
41730	-9.668488	-8.078088	-1.5904	0.05698005	0	1	0.02858617	3.59671
41740	-5.797924	-8.110516	2.312592	0.0009123931	0	1	0.01473213	3.063628
41750	-5.159506	-7.210427	2.05092	0.007772797	0	1	0.01287446	3.281546
41760	-5.820235	-7.661197	1.840961	0.009317309	0	1	0.01452613	3.396085
41770	-6.69866	-7.624643	0.9259834	0.02910354	0	1	0.0115594	3.113011
41780	-5.510998	-8.189058	2.678061	0.00757896	0	1	0.006953931	3.145333
41790	-5.752156	-6.832906	1.08075	0.02474	0	1	0.01274191	3.183597
41800	-5.835931	-7.268339	1.432408	0.01396333	0	1	0.01671008	3.194882
41810	-7.156917	-8.116592	0.9596754	0.02040372	0	1	0.01847764	3.51512
41820	-8.55381	-8.248175	-0.3056354	0.04194665	0	1	0.01885778	3.082486
41830	-5.966517	-8.193607	2.22709	0.001040924	0	1	0.01592841	3.322037
41840	-9.540554	-7.893511	-1.647042	0	1	0	0.01409177	3.266272
41850	-6.065006	-7.195457	1.130451	0.02717622	0	1	0.0105319	3.196006
41860	-5.816889	-8.583087	2.766198	0.007504454	0	1	0.00639474	3.162936
41870	-5.590019	-7.034255	1.444236	0.01579948	0	1	0.01485112	3.309486
41880	-6.649226	-7.955031	1.305805	0.02802793	0	1	0.008413478	3.281589
41890	-5.319129	-7.479587	2.160458	0.006317512	0	1	0.01255109	3.349278
41900	-6.11867	-6.702393	0.583723	0.03016343	0	1	0.01531004	3.302142
41910	-10.17368	-8.710234	-1.463448	0	1	0	0.01172821	3.492822
41920	-9.152561	-10.90464	1.752082	0.003866454	0	1	0.02175467	2.702827
41930	-5.980787	-7.59878	1.617993	0.01098647	0	1	0.01648512	3.347913
41940	-6.499993	-9.194129	2.694136	0.004647225	0	1	0.008106402	3.481147
41950	-9.92063	-9.12681	-0.7938201	0	1	0	0.006003659	3.275467
41960	-6.019519	-7.496003	1.476484	0.01225835	0	1	0.01764524	3.233231
41970	-11.34375	-9.820509	-1.523241	0	1	0	0.01245086	3.614578
41980	-5.301326	-6.723599	1.422273	0.0197139	0	1	0.01210753	3.242172
41990	-5.069461	-7.424327	2.354866	0.005212925	0	1	0.01101472	3.086977
42000	-5.8026	-8.598072	2.795472	0.002630821	0	1	0.008230479	2.991299
42010	-5.358254	-7.477146	2.118892	0.005027762	0	1	0.01409623	3.252283
42020	-11.41678	-10.65122	-0.7655536	0	1	0	0.005836332	2.980869
42030	-5.161495	-7.135834	1.974339	0.01380236	0	1	0.009809819	3.312097
42040	-11.74693	-8.193222	-3.553708	0.08253098	0	1	0.04650997	3.380504
42050	-9.533097	-8.336639	-1.196458	0.0463144	0	1	0.03570677	3.354575
42060	-7.653823	-7.053095	-0.600728	0.0463144	0	1	0.01968014	3.455632
42070	-8.664008	-10.73268	2.068676	0.004133875	0	1	0.01560794	3.725198
42080	-4.788909	-7.171319	2.38241	0.007195129	0	1	0.009555715	3.195757
42090	-6.736276	-7.885438	1.149161	0.0287938	0	1	0.009414206	3.167941
42100	-9.076683	-9.277977	0.2012938	0.03799815	0	1	0.01427024	3.639639
42110	-9.020175	-9.774613	0.7544386	0.02983685	0	1	0.01315321	3.657827
42120	-5.502102	-7.689468	2.187365	0.01077737	0	1	0.009442015	3.044599
42130	-9.283323	-10.79735	1.514031	0.007620041	0	1	0.02221934	2.698595
42140	-5.841383	-7.078483	1.2371	0.01866974	0	1	0.01547679	3.131375
42150	-5.479668	-7.664994	2.185326	0.00386214	0	1	0.01410929	3.308201
42160	-7.321042	-9.778797	2.457755	0.01308903	0	1	0.006304038	3.043294
42170	-5.611504	-7.858389	2.246885	0.01033344	0	1	0.00912761	3.032586
42180	-5.947118	-8.495864	2.548746	0.001450364	0	1	0.01127726	3.47435
42190	-4.932383	-7.241987	2.309604	0.005233187	0	1	0.01151124	3.261332
42200	-10.65846	-8.756198	-1.902263	0	1	0	0.0181889	3.35505
42210	-6.282307	-8.591912	2.309604	0.0029572	0	1	0.01312936	2.916692
42220	-10.62921	-12.31457	1.685361	0.00449054	0	1	0.0224319	3.865488
42230	-5.215727	-7.358112	2.142385	0.006973967	0	1	0.01230425	3.331208
42240	-7.919502	-7.671046	-0.2484565	0.0484525	0	1	0.01222862	3.399973
42250	-6.080766	-7.136082	1.055315	0.01971965	0	1	0.01746944	3.187793
42260	-7.385647	-8.733247	1.3476	0.0122221	0	1	0.02011459	3.50942
42270	-5.302041	-7.022428	1.720387	0.01217641	0	1	0.0138918	3.255588
42280	-6.103664	-8.396346	2.292682	0.01017552	0	1	0.008798953	2.984481
42290	-9.75005	-8.345108	-1.404941	0	1	0	0.01106172	2.976843
42300	-11.84421	-10.047	-1.797209	0	1	0	0.01637503	2.784483
42310	-7.480096	-8.75025	1.270154	0.02173085	0	1	0.01254584	2.928174
42320	-6.173245	-7.775408	1.602163	0.0125531	0	1	0.01529849	3.43998
42330	-5.362577	-7.612402	2.249825	0.004282229	0	1	0.01291072	3.343069
42340	-5.64575	-7.455044	1.809293	0.01351851	0	1	0.01176152	3.035298
42350	-4.908123	-7.41615	2.508027	0.004756262	0	1	0.009703265	3.115157
42360	-4.754165	-7.253449	2.499284	0.005066888	0	1	0.009614324	3.201636
42370	-4.767605	-7.518298	2.750693	0.001018692	0	1	0.00944785	3.175368
42380	-7.633898	-8.286112	0.6522138	0.03127267	0	1	0.01340887	3.034074
42390	-5.401206	-6.822534	1.421328	0.02070265	0	1	0.01144592	3.192452
42400	-5.623248	-7.309146	1.685898	0.01097128	0	1	0.01541637	3.288223
42410	-5.333554	-7.710885	2.377331	0.001976794	0	1	0.01298482	3.094937
42420	-9.249125	-7.968838	-1.280287	0	1	0	0.009765305	3.367754
42430	-5.570232	-7.592979	2.022747	0.007352805	0	1	0.01356768	3.047234
42440	-5.525907	-7.522884	1.996977	0.006605585	0	1	0.01453619	3.308612
42450	-4.847577	-7.432154	2.584576	0.001705568	0	1	0.01072106	3.248949
42460	-10.92602	-9.02052	-1.905498	0	1	0	0.01824784	3.431423
42470	-9.351137	-7.369423	-1.981714	0.06590573	0	1	0.02524	3.310908
42480	-6.931743	-8.952961	2.021218	0.004997864	0	1	0.01556942	3.544648
42490	-7.433387	-7.470252	0.03686531	0.03233075	0	1	0.02333885	3.222763
42500	-7.314981	-7.57396	0.2589794	0.03233075	0	1	0.01869031	3.50306
42510	-8.849512	-7.590506	-1.259005	0	1	0	0.009559681	3.252531
42520	-11.5502	-9.430687	-2.119509	0	1	0	0.02260245	3.267729
42530	-9.294723	-7.891499	-1.403224	0	1	0	0.01104274	3.055703
42540	-4.966641	-7.200155	2.233514	0.005899151	0	1	0.01195236	3.173292
42550	-6.947369	-7.363075	0.4157055	0.03437003	0	1	0.01420268	3.473992
42560	-5.164022	-7.22199	2.057968	0.01272152	0	1	0.009604348	3.319138
42570	-8.297841	-7.171487	-1.126354	0.05158287	0	1	0.02455157	3.319138
42580	-6.829275	-7.941725	1.11245	0.01867338	0	1	0.01752769	2.992944
42590	-9.161175	-7.6877	-1.473475	0	1	0	0.0118464	3.293378
42600	-6.711781	-7.15266	0.440879	0.03357138	0	1	0.01450379	3.166175
42610	-7.825235	-6.949091	-0.8761444	0.04950053	0	1	0.02156135	3.343883
42620	-5.07146	-7.236422	2.164962	0.006360213	0	1	0.0124639	3.151901
42630	-6.073393	-7.203413	1.13002	0.02148091	0	1	0.01464307	3.087789
42640	-7.117204	-9.173471	2.056267	0.007018931	0	1	0.01337603	3.587322
42650	-12.86839	-14.53609	1.667693	9.612191e-05	0	1	0.02943256	2.376708
42660	-12.07226	-10.98825	-1.084006	0.03686861	0	1	0.05507804	3.33898
42670	-6.900537	-8.323392	1.422855	0.01112554	0	1	0.01987692	3.415611
42680	-8.239879	-9.875271	1.635393	0.01310825	0	1	0.01433125	3.671826
42690	-7.131253	-7.617269	0.4860164	0.0254017	0	1	0.02222886	3.366
42700	-4.846723	-7.484815	2.638092	0.001916025	0	1	0.01003954	3.27849
42710	-5.168617	-6.827226	1.658609	0.01468804	0	1	0.01278065	3.222126
42720	-8.593865	-7.510648	-1.083218	0.05195302	0	1	0.02301736	3.536783
42730	-5.657537	-8.405435	2.747898	0.00510151	0	1	0.00748304	3.049959
42740	-6.649309	-8.373957	1.724647	0.01961519	0	1	0.008999397	3.034091
42750	-5.60675	-7.594506	1.987757	0.01035371	0	1	0.01181371	3.016961
42760	-7.161294	-8.287723	1.126429	0.02450947	0	1	0.01233622	2.991338
42770	-4.857766	-7.160914	2.303148	0.006704445	0	1	0.01064146	3.264432
42780	-9.108651	-8.125169	-0.9834819	0	1	0	0.007257467	3.198701
42790	-9.526577	-8.162085	-1.364492	0	1	0	0.0106232	3.007104
42800	-5.131727	-7.529517	2.39779	0.008470315	0	1	0.008741369	3.320141
42810	-5.854429	-7.048021	1.193592	0.02641735	0	1	0.01033072	3.274087
42820	-6.250077	-7.565505	1.315428	0.01424381	0	1	0.01848176	3.152337
42830	-10.23659	-12.4961	2.259509	0.001162535	0	1	0.01531233	3.853806
42840	-6.359676	-8.532385	2.172709	0.009478138	0	1	0.0103285	3.501405
42850	-8.238024	-10.36835	2.130326	0.003058366	0	1	0.0156158	3.688075
42860	-10.01615	-8.22651	-1.78964	0	1	0	0.01625156	3.168084
42870	-5.902038	-7.399749	1.497711	0.01259225	0	1	0.01694449	3.272904
42880	-5.885194	-7.563712	1.678518	0.01681934	0	1	0.01107684	3.430337
42890	-7.180799	-9.196325	2.015526	0.01464099	0	1	0.008968641	3.521779
42900	-7.697394	-8.333054	0.6356604	0.02290254	0	1	0.02211313	3.003433
42910	-6.94556	-7.949854	1.004294	0.02386591	0	1	0.01446694	3.526429
42920	-6.773541	-7.785727	1.012186	0.01752903	0	1	0.02070088	3.342519
42930	-8.924176	-7.570883	-1.353293	0	1	0	0.01050491	3.156415
42940	-4.950485	-6.88202	1.931534	0.01243659	0	1	0.01107971	3.208372
42950	-5.1448	-7.4111	2.2663	0.004261217	0	1	0.01271519	3.276159
42960	-7.311205	-9.852684	2.541479	0.006435363	0	1	0.008516251	2.869135
42970	-5.009091	-7.409774	2.400684	0.009295947	0	1	0.008310013	3.184917
42980	-7.611555	-8.328683	0.717128	0.02924705	0	1	0.01412662	3.003616
42990	-5.643632	-7.574943	1.931311	0.01381224	0	1	0.01023528	3.405368
43000	-8.055832	-10.00162	1.945792	0.009908965	0	1	0.01264077	3.658915
43010	-8.846521	-7.692302	-1.15422	0	1	0	0.008608661	3.188494
43020	-6.184329	-8.191812	2.007483	0.00876047	0	1	0.01270005	2.937253
43030	-12.12658	-8.447104	-3.679478	0.08628147	0	1	0.04246579	3.643592
43040	-7.064897	-7.694051	0.6291546	0.02388102	0	1	0.02103382	3.416756
43050	-5.408468	-7.167171	1.758702	0.01132019	0	1	0.01404776	3.130658
43060	-5.120508	-7.26469	2.144182	0.005966554	0	1	0.01301842	3.197243
43070	-7.545864	-7.505523	-0.04034073	0.03718727	0	1	0.01904246	3.510271
43080	-8.367418	-8.010595	-0.356823	0.03718727	0	1	0.02613181	3.503985
43090	-6.463563	-7.854847	1.391284	0.02542121	0	1	0.008979966	3.155884
43100	-5.294203	-7.573376	2.279173	0.003254583	0	1	0.01330442	3.124591
43110	-8.113661	-7.71172	-0.4019406	0.04004281	0	1	0.02317912	3.152022
43120	-7.592267	-8.9859	1.393633	0.0146367	0	1	0.01670778	3.601513
43130	-8.525805	-8.315207	-0.2105978	0.03215656	0	1	0.03019416	3.343498
43140	-7.929953	-7.050176	-0.8797768	0.0482935	0	1	0.02320316	3.343498
43150	-6.76265	-7.310851	0.5482014	0.02821346	0	1	0.01775589	3.446461
43160	-5.735741	-7.316955	1.581214	0.01317157	0	1	0.01507385	3.353633
43170	-7.673459	-9.323857	1.650398	0.004311128	0	1	0.02347216	3.053374
43180	-9.278063	-7.969272	-1.308791	0	1	0	0.01004766	3.046057
43190	-7.148833	-7.962226	0.8133936	0.02331464	0	1	0.01807669	3.002457
43200	-8.533544	-7.108998	-1.424546	0.06128084	0	1	0.01888807	3.362199
43210	-7.730283	-9.267173	1.53689	0.01760074	0	1	0.01219868	2.865285
43220	-6.797734	-9.095928	2.298194	0.001967067	0	1	0.01406205	2.865285
43230	-8.980099	-7.790772	-1.189327	0	1	0	0.008916259	3.116128
43240	-8.566644	-9.666271	1.099627	0.0105253	0	1	0.02843083	3.388377
43250	-6.190146	-7.428187	1.238041	0.01847374	0	1	0.01563837	3.425739
43260	-6.923583	-7.967529	1.043946	0.01699139	0	1	0.02068661	3.395097
43270	-5.593205	-6.881586	1.288382	0.0182594	0	1	0.01505595	3.218972
43280	-5.784179	-6.836259	1.052079	0.02486189	0	1	0.01302048	3.180043
43290	-5.780887	-6.832966	1.052079	0.02486189	0	1	0.01302048	3.180996
43300	-5.953104	-6.929458	0.976354	0.02189129	0	1	0.01667511	3.271731
43310	-7.803916	-7.343124	-0.4607917	0.04862765	0	1	0.01496917	3.271731
43320	-8.325679	-7.484627	-0.8410523	0.04488244	0	1	0.02718556	3.31262
43330	-9.8426	-7.938003	-1.904596	0.05905669	0	1	0.03471295	3.31262
43340	-5.777944	-7.271316	1.493372	0.01493816	0	1	0.01486062	3.37089
43350	-5.501395	-7.430865	1.92947	0.007315972	0	1	0.01492586	3.165439
43360	-5.748123	-7.978369	2.230246	0.01404666	0	1	0.007488428	3.14419
43370	-9.504099	-8.598142	-0.9059572	0	1	0	0.006716091	3.292193
43380	-8.114259	-7.929535	-0.1847238	0.03411354	0	1	0.02627669	3.171322
43390	-5.120399	-7.699712	2.579314	0.003832293	0	1	0.009531202	3.351427
43400	-6.298215	-7.308262	1.010047	0.02256985	0	1	0.01550265	3.07779
43410	-5.963991	-7.676648	1.712658	0.01394745	0	1	0.01263765	2.999144
43420	-6.7561	-8.742323	1.986222	0.006596949	0	1	0.0147007	3.536705
43430	-4.919041	-7.301875	2.382834	0.008119664	0	1	0.009054733	3.147702
43440	-8.858663	-7.727482	-1.13118	0	1	0	0.008412589	3.199565
43450	-10.782	-10.37988	-0.4021265	0.03270293	0	1	0.03543156	3.701168
43460	-6.825823	-7.986685	1.160862	0.02793144	0	1	0.009780147	3.123703
43470	-6.370384	-7.616017	1.245632	0.01473268	0	1	0.01926575	3.188227
43480	-5.964296	-8.564497	2.600202	0.00418267	0	1	0.009147081	2.956189
43490	-5.33591	-6.924629	1.588718	0.0143346	0	1	0.01398866	3.243714
43500	-8.899434	-7.553692	-1.345742	0	1	0	0.01042588	3.168073
43510	-6.469268	-8.376564	1.907296	0.005489456	0	1	0.0169594	2.986471
43520	-6.32404	-7.915388	1.591348	0.01843354	0	1	0.01100934	3.0066
43530	-7.763301	-9.693898	1.930597	0.0004462792	0	1	0.02217492	3.444459
43540	-6.759239	-9.686552	2.927313	0.0009540551	0	1	0.007947855	2.908451
43550	-5.801872	-7.226233	1.424362	0.01462904	0	1	0.01620936	3.300763
43560	-7.613995	-8.54648	0.9324856	0.01563336	0	1	0.02501375	3.147097
43570	-8.204951	-9.791499	1.586548	0.004315267	0	1	0.02501375	2.980042
43580	-6.029456	-7.242032	1.212577	0.01698043	0	1	0.01748755	3.187404
43590	-7.960387	-8.561394	0.6010074	0.02331799	0	1	0.02234977	3.548588
43600	-6.617205	-8.676324	2.059119	0.001524038	0	1	0.018323	3.049013
43610	-6.263242	-8.188707	1.925465	0.004317016	0	1	0.01782154	3.300529
43620	-6.171812	-6.760496	0.5886837	0.0295622	0	1	0.01577289	3.240122
43630	-6.562983	-6.982495	0.419512	0.03318707	0	1	0.01514978	3.419004
43640	-7.373896	-6.90464	-0.4692558	0.04390413	0	1	0.01983454	3.307101
43650	-7.004465	-6.835647	-0.1688184	0.0396848	0	1	0.01874297	3.307101
43660	-7.779076	-7.516984	-0.2620924	0.04079655	0	1	0.01929499	3.15499
43670	-5.343929	-7.413416	2.069487	0.007729131	0	1	0.01266956	3.070207
43680	-6.075006	-8.159891	2.084885	0.002339162	0	1	0.01703527	3.158855
43690	-5.099977	-7.027562	1.927585	0.01516374	0	1	0.009501651	3.219177
43700	-6.622547	-6.83748	0.2149326	0.03423945	0	1	0.01749211	3.253457
43710	-5.503974	-6.783784	1.279809	0.02326463	0	1	0.01137136	3.253038
43720	-4.913196	-7.312668	2.399472	0.00705604	0	1	0.009469864	3.291839
43730	-5.362875	-7.277	1.914125	0.01545464	0	1	0.009469864	3.12518
43740	-4.961708	-7.28724	2.325531	0.008335542	0	1	0.009469864	3.12518
43750	-8.476149	-9.70844	1.232291	0.008550429	0	1	0.02790864	3.057762
43760	-5.515552	-7.101034	1.585482	0.01550403	0	1	0.01311692	3.361352
43770	-5.05603	-6.827823	1.771793	0.01493255	0	1	0.0112528	3.201619
