Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39390	-14.83885	-14.04717	-0.7916868	0.04127363	0	1	0.03378093	3.093634
39400	-18.32571	-10.29722	-8.028492	0.1574838	0	1	0.07570689	3.609215
39410	-13.96998	-13.00631	-0.9636711	0.04122101	0	1	0.0402372	3.296778
39420	-14.03655	-13.44688	-0.5896796	0.02857625	0	1	0.05572489	3.269645
39430	-13.83809	-13.86476	0.02666503	0.02094018	0	1	0.04590532	3.103088
39440	-15.16029	-13.97288	-1.187416	0.04588675	0	1	0.03887628	3.58088
39450	-14.95879	-15.09145	0.132659	0.01319803	0	1	0.06336777	2.894527
39460	-14.31965	-13.31463	-1.005024	0.03486853	0	1	0.05959809	3.389544
39470	-15.38314	-15.78075	0.3976087	0.01022448	0	1	0.05731314	3.653795
39480	-15.69535	-12.06867	-3.626673	0.07658566	0	1	0.08153974	3.282798
39490	-14.89724	-11.64287	-3.254374	0.0744216	0	1	0.06334067	3.39469
39500	-14.7334	-11.96214	-2.771253	0.07210907	0	1	0.04440523	3.343964
39510	-14.82007	-12.53041	-2.289655	0.05772568	0	1	0.06079963	3.516883
39520	-14.69158	-12.9348	-1.756781	0.05298205	0	1	0.04639406	3.115126
39530	-15.44343	-14.1087	-1.33473	0.03549692	0	1	0.08004282	3.488582
39540	-14.12594	-13.5447	-0.5812391	0.03669731	0	1	0.03525662	3.32971
39550	-16.05669	-11.51662	-4.540073	0.09277547	0	1	0.08298995	3.329256
39560	-16.46436	-12.9979	-3.466456	0.07195028	0	1	0.08977857	3.112115
39570	-15.49264	-15.13484	-0.3577973	0.01720691	0	1	0.08289732	3.299073
39580	-15.06234	-15.41085	0.3485095	0.009605826	0	1	0.06229361	2.853077
39590	-14.17197	-13.08353	-1.08844	0.03962658	0	1	0.04978831	3.437023
39600	-14.01652	-14.52397	0.5074446	0.01449887	0	1	0.04053618	3.002918
39610	-14.35161	-12.14293	-2.208687	0.06101901	0	1	0.0467305	3.326174
39620	-17.62116	-10.44601	-7.175153	0.1380166	0	1	0.09469283	3.497754
39630	-15.51982	-13.65211	-1.867704	0.06010517	0	1	0.03495203	3.15372
39640	-15.66117	-12.9665	-2.694671	0.0584549	0	1	0.08755363	3.264127
39650	-14.36877	-13.3884	-0.980362	0.03415029	0	1	0.06050351	3.396809
39660	-14.95404	-14.00843	-0.9456083	0.03036053	0	1	0.07206961	3.425599
39670	-20.84407	-17.493	-3.35107	0	1	0	0.07744891	3.773523
39680	-17.44499	-11.75568	-5.689306	0.1264998	0	1	0.0405286	3.421505
39690	-16.13159	-13.69283	-2.438757	0.05250653	0	1	0.09420353	3.519482
39700	-15.90337	-15.64061	-0.2627676	0.01527613	0	1	0.0838812	2.909172
39710	-14.92963	-12.66659	-2.263035	0.05919428	0	1	0.05458214	3.12181
39720	-15.89769	-16.29899	0.4013074	0.003042041	0	1	0.08496428	3.30907
39730	-15.08383	-12.21881	-2.865018	0.06556797	0	1	0.07003799	3.477251
39740	-14.9558	-14.22886	-0.7269458	0.02567789	0	1	0.07504273	3.204508
39750	-15.90873	-16.80585	0.8971176	0.01017555	0	1	0.03487353	3.674271
39760	-17.06077	-13.80453	-3.256243	0.06670204	0	1	0.09727236	3.718554
39770	-17.03846	-16.55453	-0.4839322	0.01451926	0	1	0.1091195	3.003861
39780	-18.31263	-15.85802	-2.454615	0	1	0	0.03160021	3.010824
39790	-17.0139	-17.92596	0.9120607	0.02011395	0	1	0.01982413	3.312518
39800	-13.8923	-14.00955	0.1172551	0.02011395	0	1	0.04389084	3.373206
39810	-16.06107	-16.7366	0.6755209	0.002839152	0	1	0.06531639	2.655905
39820	-15.14353	-13.00413	-2.139402	0.06543372	0	1	0.03415299	3.369119
39830	-14.24386	-14.55411	0.3102486	0.01814796	0	1	0.04034588	2.959045
39840	-15.4638	-14.71496	-0.7488443	0.03360793	0	1	0.04946138	2.831567
39850	-14.98296	-14.71766	-0.2653044	0.02068166	0	1	0.06235564	2.887263
39860	-14.41599	-13.15153	-1.264464	0.04278656	0	1	0.04984727	3.499913
39870	-16.66029	-14.76527	-1.895022	0.04019356	0	1	0.108093	3.139492
39880	-15.25453	-11.57407	-3.680464	0.08019769	0	1	0.07045903	3.429508
39890	-16.62537	-12.39419	-4.231183	0.08711811	0	1	0.08333323	3.148256
39900	-14.91551	-14.13571	-0.7797934	0.02676809	0	1	0.07448403	3.24243
39910	-17.68331	-16.79087	-0.8924337	0.02676809	0	1	0.08336471	3.937741
39920	-15.88245	-13.9411	-1.941344	0.04383697	0	1	0.09254784	3.42104
39930	-14.18453	-12.50952	-1.675013	0.04839894	0	1	0.05509086	3.31739
39940	-14.35069	-15.47685	1.126158	0.003436079	0	1	0.04026887	2.906947
39950	-16.64966	-10.51768	-6.131981	0.123528	0	1	0.07437442	3.520799
39960	-14.15646	-15.40988	1.25342	0.004734928	0	1	0.03299818	3.020086
39970	-19.1568	-17.48426	-1.672539	0.03531291	0	1	0.113358	2.496229
39980	-14.34866	-14.94607	0.5974135	0.01539934	0	1	0.03524781	3.450236
39990	-16.54729	-13.43946	-3.107822	0.06428965	0	1	0.09582942	3.093871
40000	-20.04894	-19.10629	-0.9426438	0.02090536	0	1	0.1212454	2.283092
40010	-13.84563	-14.3618	0.5161702	0.01524558	0	1	0.03855764	3.339986
40020	-17.30552	-15.41197	-1.893541	0.04300573	0	1	0.09238039	2.758797
40030	-14.72304	-14.19978	-0.5232585	0.0364324	0	1	0.03376181	3.067584
40040	-14.43485	-13.73956	-0.6952823	0.0364324	0	1	0.0400991	3.045973
40050	-16.21232	-16.92819	0.715871	0.0205043	0	1	0.02360578	2.992946
40060	-15.24574	-14.9772	-0.268534	0.02594173	0	1	0.04676092	3.658989
40070	-18.18392	-15.40881	-2.775111	0	1	0	0.04353914	2.967278
40080	-17.43623	-17.33571	-0.1005245	0.009481485	0	1	0.09827529	3.746166
40090	-14.88494	-13.03314	-1.851806	0.05223637	0	1	0.05316787	3.069143
40100	-13.75448	-13.83973	0.08524964	0.02291297	0	1	0.03881642	3.286305
40110	-14.61327	-13.12008	-1.493193	0.04237996	0	1	0.06408372	3.44304
40120	-18.26175	-15.82024	-2.441505	0	1	0	0.03118865	3.333404
40130	-15.55766	-13.04934	-2.508318	0.06986103	0	1	0.03866001	3.555438
40140	-14.33555	-13.99341	-0.3421314	0.02980944	0	1	0.04063571	3.009182
40150	-15.24801	-15.65348	0.405475	0.005329936	0	1	0.07455041	3.082998
40160	-13.98614	-15.24003	1.253885	0.002970665	0	1	0.03636483	3.031063
40170	-14.49288	-14.57835	0.08547304	0.02239621	0	1	0.03993334	3.51719
40180	-15.04542	-12.45885	-2.586567	0.06078716	0	1	0.06906898	3.198937
40190	-15.05751	-12.56813	-2.489386	0.06837914	0	1	0.04117641	3.227343
40200	-14.01586	-15.48658	1.470725	0.001763938	0	1	0.03129723	3.197804
40210	-18.47702	-20.08265	1.605627	0.008338163	0	1	0.01900838	2.889883
40220	-14.04789	-13.96146	-0.08642928	0.02201784	0	1	0.04842659	3.038274
40230	-15.42928	-15.40833	-0.02095054	0.01159917	0	1	0.0807234	3.178432
40240	-14.3922	-14.04868	-0.3435186	0.0221341	0	1	0.06222184	3.332332
40250	-14.28498	-12.18606	-2.098924	0.05741942	0	1	0.05110068	3.372628
40260	-15.6861	-15.81675	0.1306495	0.008624519	0	1	0.08177847	3.385928
40270	-14.87441	-12.22522	-2.649186	0.06176954	0	1	0.06964219	3.352022
40280	-15.4166	-15.6523	0.2356949	0.01053943	0	1	0.06622234	2.801558
40290	-17.5694	-14.81912	-2.750286	0.06711167	0	1	0.05733398	2.875684
40300	-16.04345	-12.9916	-3.051845	0.07575931	0	1	0.04803763	3.660848
40310	-15.80157	-15.71927	-0.08230569	0.03459982	0	1	0.02404129	3.237541
40320	-17.32966	-14.24004	-3.089621	0.06417734	0	1	0.09468769	3.786134
40330	-15.80774	-15.91276	0.1050248	0.01674542	0	1	0.05353387	2.677826
40340	-14.0432	-13.26944	-0.7737618	0.03329542	0	1	0.05159376	3.136273
40350	-13.83523	-14.70814	0.8729134	0.01047768	0	1	0.03513563	3.114343
40360	-13.8157	-13.54457	-0.2711239	0.0296273	0	1	0.0382337	3.268029
40370	-16.4824	-12.26142	-4.22098	0.09918775	0	1	0.04230219	3.579898
40380	-13.89584	-13.88093	-0.01490892	0.02261197	0	1	0.0436261	3.376866
40390	-15.0494	-15.46053	0.4111353	0.005842117	0	1	0.07205838	3.197426
40400	-15.21456	-14.1698	-1.044755	0.04108092	0	1	0.04397526	3.630672
40410	-13.97635	-14.56693	0.5905775	0.01583917	0	1	0.03463636	3.0758
40420	-17.51804	-17.30671	-0.211325	0.01310439	0	1	0.08984806	2.544249
40430	-14.21256	-12.8079	-1.404655	0.04254006	0	1	0.05813649	3.261617
40440	-15.41363	-13.63545	-1.778183	0.04843579	0	1	0.06095369	2.965357
40450	-14.42503	-14.97458	0.5495479	0.008477457	0	1	0.05423098	2.952412
40460	-15.22138	-15.60341	0.3820329	0.0120633	0	1	0.05258154	3.646025
40470	-14.02245	-12.70039	-1.322059	0.04545504	0	1	0.04555471	3.247444
40480	-14.85155	-13.8374	-1.014151	0.03209664	0	1	0.07011365	3.425801
40490	-16.63939	-13.09332	-3.546074	0.08363944	0	1	0.0509177	3.706295
40500	-18.38103	-15.34783	-3.033195	0	1	0	0.05635911	3.272905
40510	-14.14467	-15.06265	0.9179812	0.01212557	0	1	0.03066038	3.291813
40520	-13.81597	-13.81977	0.003792069	0.02001655	0	1	0.04943001	3.234229
40530	-14.63099	-14.85341	0.2224233	0.02196161	0	1	0.03566992	3.506565
40540	-15.29307	-15.8717	0.5786277	0.002394683	0	1	0.0737535	3.053551
40550	-15.94724	-13.49332	-2.453923	0.05987901	0	1	0.06360612	2.982405
40560	-16.2503	-15.55221	-0.6980887	0.0233391	0	1	0.08298037	3.663451
40570	-16.25888	-14.94029	-1.318587	0.03244306	0	1	0.09325957	3.551497
40580	-15.51018	-11.1784	-4.331783	0.0939592	0	1	0.06311347	3.336206
40590	-15.99693	-16.38033	0.3833929	0.005000931	0	1	0.07761504	3.581227
40600	-23.99815	-16.9586	-7.039547	0.116728	0	1	0.2685174	2.94358
40610	-14.16688	-14.99679	0.8299157	0.009799006	0	1	0.03808285	2.962518
40620	-13.89796	-13.02393	-0.874031	0.03601838	0	1	0.04905832	3.228557
40630	-13.97014	-14.72354	0.7534029	0.01083673	0	1	0.03881708	3.379744
40640	-16.16492	-15.49485	-0.670074	0.02678338	0	1	0.06668763	3.76735
40650	-16.05876	-15.36383	-0.6949214	0.02187704	0	1	0.08968749	2.957785
40660	-18.29727	-15.37376	-2.923513	0	1	0	0.05050446	2.992996
40670	-16.83994	-13.91316	-2.926774	0.07417356	0	1	0.04627732	3.731755
40680	-13.76742	-14.28338	0.515958	0.01669963	0	1	0.03558467	3.21584
40690	-14.35976	-14.44023	0.08046908	0.01603051	0	1	0.0570784	3.40568
40700	-15.6342	-12.28742	-3.346787	0.07160256	0	1	0.08120013	3.498916
40710	-14.7856	-14.96138	0.1757763	0.02623316	0	1	0.02950656	3.411544
40720	-15.64911	-16.79619	1.147075	0.009965362	0	1	0.0274784	2.874074
40730	-16.11074	-15.73272	-0.378021	0.03052204	0	1	0.04049218	2.770766
40740	-15.86177	-13.77508	-2.086689	0.05658048	0	1	0.05287767	3.706107
40750	-17.17145	-15.99251	-1.178943	0.02888723	0	1	0.09873942	2.749936
40760	-13.67697	-14.10353	0.426562	0.01627384	0	1	0.03983992	3.207647
40770	-13.80328	-13.98319	0.1799025	0.02119831	0	1	0.03882488	3.322705
40780	-15.22024	-15.23793	0.01769463	0.01576852	0	1	0.06166372	3.604444
40790	-14.92044	-15.49554	0.5750997	0.007125632	0	1	0.05696837	2.83842
40800	-16.42401	-13.61266	-2.811352	0.06167891	0	1	0.08231478	3.705896
40810	-14.68147	-11.75443	-2.927043	0.07096804	0	1	0.05527275	3.429517
40820	-14.31535	-12.35134	-1.964007	0.05758245	0	1	0.04425021	3.289862
40830	-15.84864	-14.418	-1.43064	0.04623582	0	1	0.04863263	2.888815
40840	-13.8886	-15.06862	1.180024	0.002301594	0	1	0.04062903	3.058264
40850	-17.28332	-16.63746	-0.6458577	0.016308	0	1	0.1162101	3.329402
40860	-16.52832	-16.70976	0.1814459	0.01201789	0	1	0.06442261	2.575943
40870	-14.21685	-14.8532	0.6363449	0.01664542	0	1	0.03164333	3.350545
40880	-15.05756	-15.40536	0.3477958	0.008707385	0	1	0.06551524	2.901079
40890	-13.9095	-14.75813	0.8486376	0.0123341	0	1	0.03248496	3.198922
40900	-16.96395	-11.84428	-5.119677	0.09896372	0	1	0.1052072	3.446492
40910	-15.14431	-15.51324	0.3689283	0.008306877	0	1	0.06558258	2.874256
40920	-15.57723	-12.08777	-3.489463	0.08528954	0	1	0.043917	3.537772
40930	-14.03693	-14.69703	0.660106	0.01514782	0	1	0.03356983	3.340451
40940	-13.75476	-14.36938	0.6146258	0.01268611	0	1	0.04025815	3.297213
40950	-16.14753	-15.55132	-0.5962137	0.01900249	0	1	0.09526579	3.110812
40960	-14.54022	-13.23194	-1.30828	0.03826024	0	1	0.06690133	3.306802
40970	-14.30787	-14.71966	0.411782	0.0116678	0	1	0.05216953	2.963794
40980	-13.93982	-12.96114	-0.9786843	0.03754643	0	1	0.05005473	3.227537
40990	-15.68183	-14.52027	-1.161569	0.03754643	0	1	0.06009951	3.709833
41000	-14.19224	-12.79702	-1.395226	0.04692955	0	1	0.04517292	3.183458
41010	-14.93905	-14.87995	-0.05910135	0.02184767	0	1	0.04756688	3.613072
41020	-15.1923	-12.4349	-2.757397	0.06498843	0	1	0.06494123	3.156705
41030	-15.75427	-12.49352	-3.260749	0.07407105	0	1	0.06499426	3.122574
41040	-18.24431	-18.30778	0.06347069	0.001795433	0	1	0.127618	2.98433
41050	-14.16878	-14.00424	-0.1645455	0.02093444	0	1	0.05559588	3.365246
41060	-15.78654	-11.47656	-4.309979	0.08968411	0	1	0.07823118	3.338565
41070	-14.59454	-15.45426	0.8597132	0.01559422	0	1	0.02682466	3.228583
41080	-17.67669	-16.97249	-0.7041973	0.04018203	0	1	0.03287803	2.802461
41090	-15.02606	-12.51645	-2.509603	0.06193609	0	1	0.06001367	3.559345
41100	-15.77703	-14.66298	-1.114051	0.03149056	0	1	0.08012209	3.58993
41110	-18.52424	-19.16417	0.6399299	0.008854908	0	1	0.04852049	4.034166
41120	-14.37831	-14.76121	0.3829074	0.01039628	0	1	0.05761171	3.369903
41130	-15.82252	-10.87079	-4.951726	0.1035649	0	1	0.06895118	3.399409
41140	-17.0812	-17.36816	0.2869655	0.006952797	0	1	0.07672237	3.851053
41150	-14.71536	-13.63222	-1.083147	0.04071523	0	1	0.04663038	3.564101
41160	-14.57795	-15.98983	1.411879	0.002818236	0	1	0.03131326	2.945586
41170	-17.01163	-15.56322	-1.44841	0.0309236	0	1	0.115501	3.188984
41180	-15.07527	-12.26197	-2.813295	0.06544689	0	1	0.06695458	3.207746
41190	-17.96666	-15.2366	-2.730054	0	1	0	0.04162091	3.327228
41200	-14.52663	-13.99285	-0.5337819	0.03732019	0	1	0.03248352	3.393905
41210	-14.74869	-13.09665	-1.652039	0.04922774	0	1	0.05142649	3.557093
41220	-14.52732	-12.64357	-1.88375	0.04922774	0	1	0.06483617	3.325692
41230	-13.84623	-13.26419	-0.5820371	0.03055873	0	1	0.04955559	3.253792
41240	-17.08217	-15.77948	-1.302695	0.03402527	0	1	0.08409536	3.836404
41250	-20.29563	-16.78132	-3.514308	0	1	0	0.09118197	3.235925
41260	-14.31419	-13.00615	-1.308039	0.03978188	0	1	0.06148457	3.307865
41270	-16.48307	-16.52878	0.04571164	0.007244493	0	1	0.09609216	3.378174
41280	-14.70668	-14.05455	-0.6521354	0.03576247	0	1	0.03985603	3.541486
41290	-17.21511	-14.91684	-2.298266	0.04742845	0	1	0.1084115	2.942688
41300	-16.17462	-15.05455	-1.120075	0.04549501	0	1	0.0371409	3.678626
41310	-14.8642	-14.37342	-0.4907786	0.02425318	0	1	0.06411756	3.509389
41320	-14.29486	-14.92193	0.627064	0.01569363	0	1	0.03366538	2.999312
41330	-16.51041	-16.42512	-0.08528908	0.02506157	0	1	0.04087428	2.686366
41340	-15.77273	-12.95444	-2.818288	0.06053093	0	1	0.08832329	3.463728
41350	-14.92285	-12.33912	-2.583723	0.06016659	0	1	0.07127871	3.320549
41360	-14.54877	-14.1631	-0.3856705	0.03475869	0	1	0.03227676	3.120935
41370	-14.43743	-15.06549	0.6280672	0.00904551	0	1	0.04858443	2.8983
41380	-14.27255	-12.42354	-1.849005	0.05551724	0	1	0.04421768	3.275255
41390	-14.39198	-14.22537	-0.1666148	0.01893868	0	1	0.06221538	3.123126
41400	-15.89257	-13.45042	-2.442142	0.06907365	0	1	0.03779567	3.148436
41410	-18.1298	-15.41634	-2.713461	0	1	0	0.04093601	2.978095
41420	-17.8115	-15.13695	-2.674552	0	1	0	0.0393738	3.154993
41430	-13.87549	-13.8969	0.02141652	0.02290677	0	1	0.04138918	3.368044
41440	-19.12198	-16.38629	-2.735697	0	1	0	0.04185646	2.760615
41450	-14.5229	-12.27395	-2.248941	0.05978744	0	1	0.05208066	3.468755
41460	-13.7515	-13.92237	0.1708686	0.01881699	0	1	0.04469456	3.139429
41470	-13.85349	-13.96507	0.1115778	0.01849092	0	1	0.04828805	3.117426
41480	-14.52824	-15.78085	1.252606	0.004503546	0	1	0.03345056	3.456253
41490	-14.48824	-12.93222	-1.556022	0.04992457	0	1	0.04495135	3.495864
41500	-14.16632	-12.48065	-1.685665	0.04992457	0	1	0.0511736	3.377682
41510	-14.46674	-14.78548	0.3187483	0.01223995	0	1	0.05547184	3.451685
41520	-14.4105	-14.22235	-0.1881509	0.01901692	0	1	0.0632952	3.267387
41530	-14.27668	-15.65313	1.376451	0.002643349	0	1	0.03275798	3.384081
41540	-13.84943	-13.03511	-0.8143204	0.03648863	0	1	0.04502783	3.300409
41550	-14.08875	-14.65414	0.5653905	0.008632831	0	1	0.05292168	3.089599
41560	-19.55233	-18.09516	-1.457169	0.02963196	0	1	0.125149	2.447685
41570	-13.7403	-14.52161	0.7813038	0.009798515	0	1	0.03998096	3.274131
41580	-15.37188	-16.10053	0.7286499	0.0001017063	0	1	0.07206548	2.969568
41590	-18.00056	-16.71946	-1.2811	0.02525295	0	1	0.1337167	3.386319
41600	-17.92292	-15.23205	-2.690872	0	1	0	0.04002167	3.309951
41610	-16.72287	-16.65342	-0.06945404	0.01286254	0	1	0.07901444	2.623317
41620	-14.32101	-14.15016	-0.1708549	0.01940019	0	1	0.06090451	3.303718
41630	-14.4009	-14.75958	0.3586818	0.01181495	0	1	0.05456852	3.438844
41640	-20.55843	-17.43236	-3.126063	0.06847565	0	1	0.07741672	4.115607
41650	-17.12919	-12.8385	-4.290684	0.08362	0	1	0.1073287	3.60304
41660	-20.21976	-15.0826	-5.137162	0.08908781	0	1	0.1849054	3.15425
41670	-14.22544	-12.94444	-1.280997	0.03994076	0	1	0.05932041	3.282837
41680	-18.30888	-15.70998	-2.598895	0	1	0	0.03650481	3.427829
41690	-14.17463	-14.47944	0.3048068	0.01250908	0	1	0.05541923	3.078162
41700	-16.20509	-14.8098	-1.395287	0.03713062	0	1	0.07769001	3.71712
41710	-15.616	-13.10914	-2.506855	0.06041388	0	1	0.06510799	3.040023
41720	-14.10232	-12.61823	-1.48409	0.04591755	0	1	0.05221421	3.251355
41730	-14.97418	-11.85536	-3.118823	0.07427322	0	1	0.05576724	3.251355
41740	-14.88082	-15.58673	0.7059114	0.001704009	0	1	0.0674684	3.170463
41750	-18.42138	-15.45215	-2.969229	0	1	0	0.05286695	2.97818
41760	-14.14844	-13.54611	-0.6023263	0.03647624	0	1	0.03645113	3.376697
41770	-13.84104	-14.0732	0.2321692	0.01594946	0	1	0.04926483	3.156513
41780	-14.32222	-13.69935	-0.6228653	0.03019745	0	1	0.05266298	3.473092
41790	-14.3662	-14.42499	0.05878964	0.0154074	0	1	0.06037537	3.327057
41800	-14.53585	-13.80921	-0.7266334	0.02994931	0	1	0.05922893	3.018997
41810	-14.56872	-12.89514	-1.673579	0.04504536	0	1	0.06622788	3.242108
41820	-15.39693	-15.7921	0.3951694	0.004799136	0	1	0.07756761	3.129944
41830	-16.38704	-15.83949	-0.5475458	0.01909877	0	1	0.0902583	2.842223
41840	-17.88153	-15.31652	-2.565009	0	1	0	0.03528852	3.243924
41850	-14.70684	-13.23641	-1.470427	0.04133744	0	1	0.06636078	3.127536
41860	-14.96767	-12.12603	-2.841645	0.06549698	0	1	0.06868923	3.444173
41870	-16.47853	-15.83555	-0.6429862	0.02584034	0	1	0.06838201	2.660005
41880	-14.11866	-14.8208	0.7021349	0.006823066	0	1	0.05101919	3.346648
41890	-14.56716	-13.13537	-1.431792	0.05112731	0	1	0.03714407	3.435897
41900	-14.38818	-12.54023	-1.847955	0.05409637	0	1	0.04778398	3.45982
41910	-15.09567	-16.29003	1.194363	0.002481129	0	1	0.03965473	3.603791
41920	-15.19877	-15.48036	0.2815901	0.02715421	0	1	0.02522505	3.21545
41930	-16.15809	-15.05585	-1.102237	0.03080946	0	1	0.08222193	3.664404
41940	-14.73318	-15.8848	1.151616	0.009772342	0	1	0.02764759	3.02645
41950	-15.77377	-14.1988	-1.574964	0.04553841	0	1	0.05839358	2.883341
41960	-16.41618	-15.81887	-0.5973101	0.01807586	0	1	0.1003874	3.294289
41970	-14.08529	-14.59988	0.5145933	0.009303971	0	1	0.05364973	3.11296
41980	-14.49119	-12.95641	-1.534779	0.04538059	0	1	0.05658551	3.116065
41990	-14.00456	-14.97026	0.9657044	0.002895354	0	1	0.0487132	3.088589
42000	-14.06719	-12.73963	-1.327556	0.0469858	0	1	0.04208597	3.335122
42010	-19.53464	-16.41893	-3.115717	0	1	0	0.06120726	2.746737
42020	-14.57738	-15.62814	1.050755	0.0008376466	0	1	0.05013658	3.486592
42030	-18.17601	-15.55346	-2.622546	0	1	0	0.03737849	3.397956
42040	-14.29006	-12.33782	-1.952241	0.05343508	0	1	0.05501279	3.376602
42050	-16.39643	-13.65239	-2.744042	0.05647862	0	1	0.1026135	3.216704
42060	-13.77866	-14.85839	1.079738	0.003875293	0	1	0.04116947	3.251661
42070	-17.85566	-16.58929	-1.266366	0.02977986	0	1	0.1025672	3.860549
42080	-16.81518	-15.80464	-1.010535	0.03347151	0	1	0.06474331	3.860549
42090	-16.71008	-13.26262	-3.447457	0.07057644	0	1	0.095046	3.65504
42100	-16.71545	-16.26151	-0.4539393	0.02889565	0	1	0.04779947	2.656066
42110	-16.45747	-15.24364	-1.213835	0.04424447	0	1	0.04371407	2.831445
42120	-13.76841	-13.27846	-0.4899445	0.03085446	0	1	0.04446222	3.244127
42130	-15.48999	-14.1145	-1.375491	0.03857793	0	1	0.07030565	2.928431
42140	-15.17707	-15.67787	0.500796	0.005474393	0	1	0.06723285	2.900585
42150	-15.28973	-11.35195	-3.937777	0.08569535	0	1	0.06723285	3.366483
42160	-17.32491	-17.23534	-0.08956951	0.01334761	0	1	0.078485	3.895661
42170	-16.83011	-13.55315	-3.276958	0.0648749	0	1	0.1098729	3.2131
42180	-14.61949	-14.74939	0.1299058	0.01875339	0	1	0.04672754	3.5544
42190	-15.86311	-13.14099	-2.722123	0.06265434	0	1	0.07133254	3.041294
42200	-15.90402	-15.49173	-0.4122907	0.01654013	0	1	0.09082991	3.212821
42210	-18.11705	-15.49382	-2.623231	0	1	0	0.0374041	2.991013
42220	-14.28143	-14.22815	-0.05328086	0.01753269	0	1	0.06004301	3.138242
42230	-17.15324	-12.1675	-4.985736	0.09548876	0	1	0.111526	3.40691
42240	-19.40412	-15.58407	-3.820054	0.08406074	0	1	0.06542343	2.852718
42250	-17.62994	-12.31399	-5.315952	0.1131336	0	1	0.05845148	3.174533
42260	-16.19495	-15.91976	-0.2751931	0.01366496	0	1	0.09284877	3.011695
42270	-14.77312	-12.092	-2.681127	0.06330693	0	1	0.0660392	3.32502
42280	-15.30558	-16.38037	1.074785	0.001216906	0	1	0.04792976	2.722195
42290	-16.29788	-16.62495	0.327066	0.003241277	0	1	0.09050894	3.394301
42300	-17.08878	-11.38147	-5.707309	0.1105399	0	1	0.09978946	3.359867
42310	-17.50907	-10.48361	-7.025464	0.1354394	0	1	0.09402348	3.441816
42320	-14.62255	-12.63053	-1.992025	0.05271541	0	1	0.05957098	3.482332
42330	-13.95152	-13.00461	-0.9469126	0.03683289	0	1	0.05044206	3.328928
42340	-14.30797	-14.84042	0.5324473	0.01068169	0	1	0.04883242	2.934873
42350	-15.20811	-14.38047	-0.8276394	0.02834946	0	1	0.07158854	3.526476
42360	-17.08817	-10.36133	-6.726834	0.1377949	0	1	0.06122692	3.530219
42370	-16.51509	-16.22719	-0.2879033	0.01525983	0	1	0.08609395	2.743869
42380	-14.68027	-11.9846	-2.695671	0.06444475	0	1	0.0629183	3.351668
42390	-15.58695	-12.58117	-3.005784	0.06737322	0	1	0.07296064	3.589989
