Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41820	-7.243229	-8.40789	1.164661	0.02875775	0	1	0.009330513	3.07337
41830	-6.37222	-7.973774	1.601554	0.01226838	0	1	0.01553057	3.520491
41840	-6.335936	-7.585171	1.249234	0.02909877	0	1	0.008407664	3.328864
41850	-6.043965	-6.614419	0.5704533	0.02427393	0	1	0.02186415	3.218787
41860	-6.315809	-6.110241	-0.2055684	0.04134786	0	1	0.01783041	3.28336
41870	-7.904364	-6.615026	-1.289339	0	1	0	0.009854101	3.337756
41880	-3.502096	-6.360797	2.8587	0.002499669	0	1	0.007739545	3.189793
41890	-3.941598	-6.424678	2.48308	0.002499669	0	1	0.01126796	3.052139
41900	-4.760702	-5.859983	1.099281	0.02325775	0	1	0.01365825	3.26743
41910	-5.064428	-5.967687	0.9032585	0.02714186	0	1	0.01329565	3.216014
41920	-4.890449	-6.740736	1.850287	0.01041006	0	1	0.01347365	3.014163
41930	-7.575958	-6.20978	-1.366178	0	1	0	0.01064114	3.280008
41940	-4.125143	-6.433155	2.308012	0.004112396	0	1	0.01223705	3.050811
41950	-4.094338	-6.610953	2.516615	0.002820189	0	1	0.01069773	3.354679
41960	-8.812564	-7.067234	-1.745331	0	1	0	0.01554719	3.354679
41970	-6.493163	-6.703694	0.2105311	0.04088131	0	1	0.01208039	3.361854
41980	-3.879618	-6.460374	2.580756	0.006721144	0	1	0.008020445	3.262205
41990	-6.805711	-7.541583	0.7358717	0.0286417	0	1	0.01442179	3.020485
42000	-3.887044	-5.844137	1.957093	0.01103921	0	1	0.01167933	3.243101
42010	-8.370077	-6.894577	-1.4755	0	1	0	0.01187042	2.998604
42020	-5.136242	-7.258449	2.122207	0.00165289	0	1	0.01696984	3.368117
42030	-6.024336	-7.43372	1.409383	0.019849	0	1	0.01218114	3.473614
42040	-8.767038	-7.024938	-1.7421	0	1	0	0.01549704	3.34854
42050	-9.856763	-10.84581	0.9890475	0.005424279	0	1	0.04244192	3.279571
42060	-4.696715	-6.43894	1.742224	0.008207769	0	1	0.01703382	3.211713
42070	-7.332941	-6.088417	-1.244524	0	1	0	0.009422242	3.235464
42080	-7.028023	-6.763764	-0.2642591	0.0381943	0	1	0.02265987	3.436527
42090	-5.873686	-6.512847	0.6391613	0.0247685	0	1	0.01984108	3.353206
42100	-6.180591	-6.603447	0.4228564	0.03431909	0	1	0.01423779	3.42705
42110	-6.209083	-9.238258	3.029175	0.007031414	0	1	0.005031744	3.233882
42120	-7.366051	-6.002379	-1.363672	0	1	0	0.0106145	3.205471
42130	-3.564717	-5.927201	2.362484	0.003959668	0	1	0.01169033	3.198928
42140	-4.589906	-6.439766	1.84986	0.01521645	0	1	0.01022974	3.093964
42150	-6.26555	-6.653589	0.3880386	0.02704407	0	1	0.02238228	3.321546
42160	-5.790916	-7.221274	1.430359	0.01211815	0	1	0.01859008	3.416375
42170	-3.859383	-6.169632	2.310249	0.004140811	0	1	0.01218981	3.290401
42180	-8.163028	-6.473595	-1.689433	0	1	0	0.01470197	3.146856
42190	-7.688158	-6.669894	-1.018265	0	1	0	0.007514344	3.268788
42200	-7.316813	-6.021293	-1.29552	0	1	0	0.009915203	3.159129
42210	-4.565154	-6.29839	1.733237	0.01056087	0	1	0.01501622	3.100032
42220	-6.452994	-6.660253	0.2072591	0.03839219	0	1	0.01398128	3.179356
42230	-10.49478	-8.327899	-2.16688	0	1	0	0.02369891	3.31909
42240	-3.418062	-5.927527	2.509465	0.002711198	0	1	0.01084211	3.184166
42250	-3.72135	-6.232028	2.510678	5.194123e-05	0	1	0.01261458	3.124066
42260	-5.314097	-7.358565	2.044468	0.00170302	0	1	0.01828898	3.347872
42270	-8.114824	-6.727814	-1.38701	0	1	0	0.01086513	3.35866
42280	-5.806853	-6.580429	0.7735759	0.0326987	0	1	0.01100316	3.338409
42290	-7.596442	-6.135633	-1.460809	0	1	0	0.0116973	3.128922
42300	-5.349377	-6.0354	0.686023	0.03058052	0	1	0.01356251	3.320472
42310	-5.197738	-6.643161	1.445423	0.01162093	0	1	0.01884226	3.15086
42320	-4.859855	-6.883534	2.023678	0.003745526	0	1	0.01660757	3.057709
42330	-4.751542	-6.891238	2.139696	0.00152804	0	1	0.01679556	3.292231
42340	-4.101888	-6.036013	1.934125	0.008239476	0	1	0.01403396	3.17137
42350	-7.47416	-6.445089	-1.029071	0	1	0	0.007595989	3.221979
42360	-4.656696	-6.401482	1.744786	0.01198916	0	1	0.01367548	3.361277
42370	-4.508216	-6.642177	2.13396	0.005185755	0	1	0.0136934	3.361243
42380	-5.211047	-6.638914	1.427868	0.01430442	0	1	0.01643869	3.37808
42390	-3.450431	-6.134815	2.684384	0.0003290316	0	1	0.01043582	3.265109
42400	-4.15324	-5.902336	1.749096	0.0153126	0	1	0.01125199	3.269206
42410	-5.560146	-6.638702	1.078556	0.01697963	0	1	0.01999345	3.157145
42420	-4.413652	-5.96715	1.553498	0.01405966	0	1	0.01470305	3.244956
42430	-5.794534	-7.816526	2.021992	0.005830521	0	1	0.01475933	2.907839
42440	-8.685862	-8.315659	-0.3702025	0.03703578	0	1	0.0269244	3.005556
42450	-3.992382	-5.958012	1.965629	0.01048223	0	1	0.01195622	3.28091
42460	-5.168762	-6.431023	1.262261	0.01508206	0	1	0.01855262	3.187218
42470	-7.04347	-6.444673	-0.5987969	0.04853136	0	1	0.01749358	3.429085
42480	-5.493831	-6.462914	0.9690828	0.02956507	0	1	0.01083229	3.327488
42490	-5.785268	-7.293353	1.508086	0.01273616	0	1	0.01660046	3.454037
42500	-9.256794	-8.046854	-1.20994	0.04635614	0	1	0.03651871	3.176539
42510	-4.362947	-6.37638	2.013433	0.006825283	0	1	0.01406009	3.0757
42520	-5.673091	-7.37996	1.706869	0.006433591	0	1	0.01953846	3.369175
42530	-4.463766	-7.069332	2.605566	0.008389018	0	1	0.007109671	3.126733
42540	-4.617399	-6.427452	1.810053	0.009014485	0	1	0.01519658	3.325883
42550	-7.217236	-8.630737	1.413501	0.00690858	0	1	0.02549523	3.436187
42560	-10.66906	-9.402217	-1.266844	0.04179836	0	1	0.0502155	3.361247
42570	-7.471626	-6.214921	-1.256706	0	1	0	0.009537723	3.105051
42580	-11.04333	-9.024588	-2.018744	0	1	0	0.0204359	2.85043
42590	-5.132459	-6.088141	0.9556819	0.02179328	0	1	0.01714999	3.270452
42600	-3.558828	-5.989925	2.431097	0.003184883	0	1	0.01141146	3.24099
42610	-3.897471	-6.187377	2.289906	0.002885448	0	1	0.01336976	3.134514
42620	-4.960292	-5.882582	0.9222902	0.02545989	0	1	0.01436713	3.273269
42630	-6.650949	-7.651517	1.000568	0.01998108	0	1	0.01819457	3.510891
42640	-5.71284	-6.848088	1.135248	0.01737956	0	1	0.01846282	3.397459
42650	-9.37221	-7.590524	-1.781686	0	1	0	0.0161228	3.420068
42660	-5.096229	-6.978285	1.882055	0.004941893	0	1	0.0178645	3.320599
42670	-6.325597	-6.363786	0.03818914	0.04060876	0	1	0.01457881	3.234
42680	-5.085036	-7.799411	2.714375	0.004692219	0	1	0.007883923	2.993125
42690	-4.703645	-6.850254	2.146609	0.0008853441	0	1	0.01730662	3.187143
42700	-5.578375	-6.473084	0.8947093	0.0217701	0	1	0.01825246	3.361839
42710	-6.688335	-6.869795	0.1814597	0.04222136	0	1	0.01151606	3.331445
42720	-5.085905	-6.448626	1.362721	0.0144791	0	1	0.01737024	3.318981
42730	-5.884829	-8.63298	2.748151	0.002502411	0	1	0.008642873	2.911152
42740	-7.574675	-6.30154	-1.273135	0	1	0	0.009695712	3.086026
42750	-6.235541	-7.378474	1.142933	0.01278029	0	1	0.02385635	3.1838
42760	-8.690618	-6.853806	-1.836812	0	1	0	0.01703655	3.177955
42770	-8.491483	-7.298424	-1.193059	0	1	0	0.008949591	3.389062
42780	-6.655543	-8.661604	2.006061	0.005112122	0	1	0.01562762	3.552085
42790	-8.923336	-7.03734	-1.885997	0	1	0	0.01789543	3.148686
42800	-8.179632	-8.208865	0.02923268	0.03824038	0	1	0.01685183	3.020141
42810	-3.882758	-5.90421	2.021452	0.01222272	0	1	0.01023214	3.192706
42820	-6.922771	-8.649694	1.726923	0.01195234	0	1	0.01395141	2.85883
42830	-4.82857	-6.245594	1.417024	0.01382251	0	1	0.01708397	3.203577
42840	-4.517322	-6.190179	1.672857	0.01815605	0	1	0.01031483	3.152404
42850	-6.050384	-6.436923	0.3865385	0.03163251	0	1	0.01722591	3.143409
42860	-7.355527	-6.047044	-1.308483	0	1	0	0.01004457	3.144346
42870	-4.780201	-6.61471	1.83451	0.006096246	0	1	0.01753338	3.193934
42880	-6.133533	-8.415365	2.281832	0.004003058	0	1	0.01264072	3.523103
42890	-10.01224	-8.556052	-1.456183	0	1	0	0.01164331	3.51601
42900	-4.58131	-7.089155	2.507846	0.009523571	0	1	0.007345282	3.298531
42910	-8.767338	-7.191814	-1.575524	0	1	0	0.01311915	3.406394
42920	-7.298729	-6.072998	-1.225731	0	1	0	0.00924682	3.221796
42930	-8.890632	-7.142673	-1.74796	0	1	0	0.01558811	3.010729
42940	-6.95973	-7.244702	0.2849719	0.02573121	0	1	0.02675413	3.282862
42950	-3.824704	-5.989525	2.164821	0.01047258	0	1	0.009802268	3.250842
42960	-5.238548	-7.240375	2.001827	0.003477295	0	1	0.01723781	3.009961
42970	-3.564003	-6.436343	2.87234	0.000401548	0	1	0.008611735	3.089677
42980	-5.803011	-6.549246	0.7462354	0.02338842	0	1	0.01929586	3.365869
42990	-4.300719	-5.910759	1.61004	0.01822301	0	1	0.01094142	3.220441
43000	-5.946619	-7.857032	1.910413	0.001174674	0	1	0.02155654	3.32035
43010	-3.793427	-6.206004	2.412577	0.002013195	0	1	0.01243341	3.106124
43020	-6.580273	-6.601661	0.0213882	0.03300359	0	1	0.02293976	3.350267
43030	-5.864124	-6.166373	0.3022492	0.03133679	0	1	0.01906162	3.309122
43040	-4.991194	-5.97254	0.9813463	0.02499063	0	1	0.01391295	3.189246
43050	-7.985629	-6.9391	-1.04653	0	1	0	0.007729768	3.317105
43060	-8.942708	-7.09703	-1.845678	0	1	0	0.01718828	3.305507
43070	-3.531496	-6.292934	2.761438	0.001499216	0	1	0.009034284	3.280875
43080	-4.033103	-5.983958	1.950856	0.008823904	0	1	0.01334585	3.154422
43090	-7.793051	-9.340648	1.547597	0.002100652	0	1	0.02938099	3.376699
43100	-5.337803	-6.390168	1.052365	0.02573745	0	1	0.01241539	3.37874
43110	-5.076188	-7.217236	2.141048	0.007802502	0	1	0.01170057	3.434968
43120	-5.593677	-6.604934	1.011257	0.02947999	0	1	0.01043578	3.205983
43130	-6.244808	-6.794676	0.5498676	0.02685554	0	1	0.01924519	3.431121
43140	-6.958248	-9.054118	2.09587	0.0008344809	0	1	0.01826063	3.556553
43150	-4.986418	-6.888406	1.901988	0.004114865	0	1	0.01836324	3.152443
43160	-8.757834	-7.607876	-1.149958	0	1	0	0.008572054	3.403802
43170	-3.885139	-6.440458	2.555319	0.006959876	0	1	0.008115121	3.133493
43180	-5.675751	-6.1233	0.4475492	0.03329521	0	1	0.01473127	3.355371
43190	-7.32172	-9.863587	2.541867	0.004948403	0	1	0.009231579	2.841042
43200	-5.126978	-6.994399	1.867421	0.01027642	0	1	0.01334674	2.986491
43210	-8.067589	-6.978684	-1.088904	0	1	0	0.008064352	3.041882
43220	-7.901357	-6.551311	-1.350046	0	1	0	0.01047085	3.041882
43230	-5.058733	-5.956936	0.8982029	0.0277451	0	1	0.01290829	3.282267
43240	-3.90326	-6.364829	2.461569	0.008608847	0	1	0.008107871	3.170564
43250	-4.539942	-6.641674	2.101732	0.0121848	0	1	0.009463374	3.350138
43260	-6.280341	-7.664554	1.384213	0.008837279	0	1	0.02350189	3.309939
43270	-4.447491	-7.107816	2.660325	0.002378646	0	1	0.009503537	3.388147
43280	-4.281303	-6.358629	2.077326	0.004686726	0	1	0.01491236	3.12173
43290	-4.689602	-7.176484	2.486882	0.00320055	0	1	0.0107826	2.972107
43300	-9.966783	-8.213452	-1.753331	0	1	0	0.01567207	2.884217
43310	-8.225305	-7.512352	-0.7129536	0.04184035	0	1	0.02878987	3.138067
43320	-5.570616	-7.763884	2.193268	0.01017904	0	1	0.009689227	3.448577
43330	-6.653197	-6.262894	-0.3903035	0.04463508	0	1	0.01776037	3.395549
43340	-4.545421	-6.02622	1.480799	0.01888095	0	1	0.01198954	3.148984
43350	-7.502073	-9.128087	1.626014	0.01790127	0	1	0.01096874	3.555284
43360	-4.09026	-6.15012	2.05986	0.01242962	0	1	0.009730349	3.137055
43370	-6.914223	-8.435991	1.521768	0.005582589	0	1	0.02468831	3.405001
43380	-4.11061	-6.326057	2.215447	0.008992018	0	1	0.01014484	3.080355
43390	-4.278169	-6.838807	2.560639	0.003004048	0	1	0.01012953	3.37421
43400	-4.332431	-6.612716	2.280286	0.01217668	0	1	0.007919609	3.167149
43410	-8.897276	-7.276538	-1.620737	0	1	0	0.01372593	2.965526
43420	-5.793253	-6.070468	0.2772142	0.03570239	0	1	0.01521294	3.247269
43430	-5.628175	-7.578024	1.949849	0.01266708	0	1	0.01071487	2.968422
43440	-8.446602	-6.842045	-1.604557	0	1	0	0.01350562	3.018442
43450	-8.087812	-6.946254	-1.141558	0	1	0	0.008500349	3.030802
43460	-8.228299	-7.084793	-1.143506	0	1	0	0.008516918	3.017165
43470	-4.203653	-5.869424	1.665771	0.01623782	0	1	0.01159723	3.263385
43480	-7.455642	-6.083777	-1.371865	0	1	0	0.01070182	3.24686
43490	-4.030557	-5.807411	1.776853	0.01391332	0	1	0.01185915	3.225411
43500	-6.521459	-8.556342	2.034882	0.003649673	0	1	0.01651314	3.535862
43510	-7.412521	-6.057398	-1.355123	0	1	0	0.01052414	3.238287
43520	-4.379132	-6.960316	2.581184	0.001710594	0	1	0.01068829	2.992627
43530	-7.48396	-7.682219	0.1982587	0.02618219	0	1	0.02843207	3.388626
43540	-8.343094	-6.597561	-1.745533	0	1	0	0.01555033	3.161016
43550	-6.969393	-6.745776	-0.2236172	0.04680116	0	1	0.01327603	3.390215
43560	-7.926205	-6.755852	-1.170354	0	1	0	0.008748677	3.333135
43570	-3.886081	-6.168968	2.282887	0.008444358	0	1	0.009786056	3.111299
43580	-4.294959	-7.050751	2.755792	0.0007464735	0	1	0.009486563	3.379685
43590	-7.656135	-6.195978	-1.460156	0	1	0	0.01168967	3.26702
43600	-7.915204	-6.434717	-1.480487	0	1	0	0.01192976	3.314394
43610	-8.234814	-6.537751	-1.697063	0	1	0	0.01481458	3.123405
43620	-9.490365	-7.335999	-2.154366	0.0622498	0	1	0.03771388	3.398546
43630	-3.541182	-6.098056	2.556874	0.00261121	0	1	0.0103996	3.111896
43640	-3.802878	-6.477996	2.675118	0.001173424	0	1	0.01003466	3.326556
43650	-6.712467	-7.569062	0.856595	0.01700962	0	1	0.02491933	3.09143
43660	-6.02194	-7.444327	1.422387	0.01326176	0	1	0.01754839	2.963837
43670	-7.9897	-6.373501	-1.6162	0	1	0	0.01366378	3.120625
43680	-7.353703	-6.013563	-1.34014	0	1	0	0.01036763	3.159636
43690	-4.67869	-5.995846	1.317156	0.02068109	0	1	0.01273504	3.159636
43700	-7.250348	-7.534833	0.2844848	0.02471144	0	1	0.02838059	3.207784
43710	-9.4707	-7.4944	-1.9763	0	1	0	0.01958667	3.082352
43720	-8.319495	-6.88335	-1.436144	0	1	0	0.01141232	2.999531
43730	-4.085887	-6.056044	1.970157	0.01016971	0	1	0.01211763	3.302168
43740	-3.657645	-5.85236	2.194715	0.007176939	0	1	0.01149457	3.195094
43750	-6.734882	-7.843871	1.108989	0.01805644	0	1	0.01823181	3.52199
43760	-5.609524	-7.269522	1.659998	0.01949204	0	1	0.009677102	3.409152
43770	-5.38226	-7.077001	1.694741	0.006999692	0	1	0.01914462	3.321945
43780	-6.758371	-7.502094	0.7437229	0.02327288	0	1	0.01947311	2.992283
43790	-5.572945	-6.354303	0.7813581	0.02892236	0	1	0.01356028	3.146757
43800	-4.494071	-5.831153	1.337081	0.01923999	0	1	0.01356028	3.243668
43810	-7.004936	-7.827142	0.8222062	0.02283413	0	1	0.01846234	2.954487
43820	-4.154125	-7.250588	3.096463	0.001949112	0	1	0.00629767	3.226489
43830	-5.681018	-7.100214	1.419195	0.01204206	0	1	0.01888105	3.031691
43840	-7.906407	-6.871212	-1.035194	0	1	0	0.007642643	3.071971
43850	-6.778349	-9.290451	2.512101	6.852205e-05	0	1	0.01258466	2.806894
43860	-5.203708	-7.337541	2.133833	0.006840831	0	1	0.01245407	2.951039
43870	-5.015148	-7.108004	2.092855	0.01639944	0	1	0.007496271	3.267417
43880	-5.314302	-6.455076	1.140774	0.01817503	0	1	0.01754161	3.110276
43890	-7.574425	-6.432523	-1.141902	0	1	0	0.008503268	3.094452
43900	-4.338918	-5.880897	1.54198	0.01505295	0	1	0.01404917	3.230029
43910	-4.180835	-6.051669	1.870835	0.009155217	0	1	0.01418537	3.249917
43920	-4.520423	-6.07607	1.555647	0.01471104	0	1	0.01413311	3.127546
43930	-10.77069	-8.543811	-2.226883	0	1	0	0.02516445	3.077042
43940	-4.203408	-7.008297	2.804889	0.001191952	0	1	0.008804046	3.017569
43950	-3.527735	-6.185759	2.658025	0.00227121	0	1	0.009584342	3.105244
43960	-8.669663	-6.859805	-1.809858	0	1	0	0.01658349	3.113961
43970	-4.145581	-6.335824	2.190243	0.005629403	0	1	0.01261855	3.327466
43980	-7.54188	-7.815622	0.2737414	0.02527709	0	1	0.02777075	3.431062
43990	-6.568577	-7.371669	0.8030925	0.01843868	0	1	0.0242187	3.105302
44000	-5.712067	-8.07042	2.358353	0.0001508369	0	1	0.01460703	2.891085
44010	-4.201122	-6.647536	2.446414	0.007777283	0	1	0.008634091	3.323883
44020	-6.490827	-6.712815	0.2219876	0.04094607	0	1	0.01189847	3.348295
44030	-4.112197	-5.873712	1.761515	0.0142758	0	1	0.0117945	3.267422
44040	-7.531782	-6.346011	-1.18577	0.05390875	0	1	0.02310781	3.386869
44050	-4.461461	-7.256048	2.794586	0.006031759	0	1	0.006737785	3.276063
44060	-8.609251	-7.365543	-1.243708	0	1	0	0.009414559	3.403812
44070	-4.584397	-7.076775	2.492378	0.001792529	0	1	0.01162609	2.976383
44080	-3.80711	-6.006545	2.199434	0.008415007	0	1	0.01065571	3.278424
44090	-4.335198	-6.264495	1.929297	0.0160038	0	1	0.009031075	3.245559
44100	-3.891378	-5.877019	1.985642	0.01112703	0	1	0.01129354	3.256264
44110	-4.774946	-6.975606	2.200659	0.0005473756	0	1	0.01671717	3.074705
44120	-4.574713	-6.011557	1.436844	0.01532659	0	1	0.01536348	3.190894
44130	-9.370501	-7.433915	-1.936586	0	1	0	0.01882404	3.058791
44140	-4.229653	-5.835964	1.606311	0.01640162	0	1	0.01219255	3.256272
44150	-3.79656	-5.959676	2.163116	0.006138495	0	1	0.01259218	3.232381
44160	-5.089658	-6.582828	1.49317	0.01097777	0	1	0.01863925	3.221784
44170	-4.29546	-6.325626	2.030166	0.007620866	0	1	0.0132096	3.331346
44180	-7.497037	-6.074961	-1.422076	0	1	0	0.01125289	3.141509
44190	-6.550093	-7.841382	1.29129	0.01329026	0	1	0.01997385	3.484929
44200	-7.173253	-7.712839	0.5395855	0.03435611	0	1	0.01264226	3.075598
44210	-6.099929	-7.222558	1.122628	0.01391161	0	1	0.0228151	3.137646
44220	-3.869827	-6.388495	2.518668	0.0008431362	0	1	0.01195862	3.312068
44230	-7.166065	-8.894475	1.728409	0.00535174	0	1	0.0203471	2.84415
44240	-8.49803	-7.710114	-0.787915	0.05371928	0	1	0.01569261	3.177722
44250	-8.314261	-6.691695	-1.622566	0	1	0	0.01375105	3.330183
44260	-5.126924	-6.844498	1.717574	0.00759895	0	1	0.01807978	3.31414
44270	-5.224661	-7.162568	1.937907	0.005607373	0	1	0.01626098	3.401272
44280	-7.593344	-6.172027	-1.421317	0	1	0	0.01124435	3.10952
44290	-4.911054	-7.043908	2.132855	0.008865222	0	1	0.01109878	3.416553
44300	-3.716552	-6.284155	2.567603	0.00462635	0	1	0.009164877	3.099366
44310	-5.280397	-7.865981	2.585584	0.0001937954	0	1	0.01160929	3.467649
44320	-7.694298	-6.727266	-0.9670325	0	1	0	0.007139063	3.131484
44330	-4.973438	-6.325349	1.351911	0.01778851	0	1	0.0145214	3.088904
44340	-6.375927	-8.470011	2.094084	0.002795937	0	1	0.01634553	3.525427
44350	-7.9492	-7.50493	-0.4442705	0.03568259	0	1	0.031336	3.341968
44360	-4.372295	-6.57836	2.206065	0.001764175	0	1	0.01550546	3.263359
44370	-4.484794	-6.296295	1.811501	0.01687089	0	1	0.009666828	3.302033
44380	-5.763219	-6.307412	0.5441922	0.02912126	0	1	0.01699459	3.152137
44390	-8.22115	-7.231065	-0.9900849	0.05645259	0	1	0.01641968	3.22555
44400	-3.58548	-6.000013	2.414534	0.00607535	0	1	0.009828458	3.143319
44410	-4.337014	-5.996846	1.659833	0.01362754	0	1	0.01355184	3.292203
44420	-4.887788	-6.777731	1.889942	0.004673119	0	1	0.0179997	3.221277
44430	-4.109269	-6.067336	1.958067	0.01278857	0	1	0.01055332	3.296249
44440	-4.044805	-6.058216	2.013411	0.006914195	0	1	0.01398882	3.180725
44450	-7.72677	-6.393086	-1.333683	0	1	0	0.01030091	3.311776
44460	-7.384042	-8.358613	0.9745714	0.01392285	0	1	0.02643885	2.987827
44470	-10.61927	-8.917261	-1.702013	0	1	0	0.0148881	2.822768
44480	-8.207129	-7.017829	-1.1893	0	1	0	0.008916016	3.363802
44490	-3.637149	-5.858867	2.221718	0.008206537	0	1	0.01054632	3.187228
44500	-5.979133	-7.926809	1.947676	0.007874984	0	1	0.01413776	3.502951
44510	-7.525607	-6.158129	-1.367478	0	1	0	0.01065498	3.268184
44520	-7.533982	-6.063579	-1.470403	0	1	0	0.01181006	3.181652
44530	-5.683838	-7.609256	1.925418	0.005827164	0	1	0.01625893	2.937091
44540	-11.44384	-9.614617	-1.829228	0.05972271	0	1	0.03149829	3.734804
44550	-4.941245	-6.363816	1.422572	0.01353185	0	1	0.01727526	3.28391
44560	-3.685556	-6.028362	2.342807	0.003090863	0	1	0.01253224	3.170733
44570	-6.077081	-7.174656	1.097576	0.01424053	0	1	0.0229564	3.170733
44580	-6.098585	-6.792892	0.6943074	0.02521521	0	1	0.01830124	3.433486
44590	-3.419413	-5.935724	2.516311	0.002414517	0	1	0.01095307	3.1905
44600	-4.980294	-5.880678	0.9003832	0.02601622	0	1	0.01422383	3.244733
44610	-3.794111	-5.890921	2.09681	0.008191632	0	1	0.01195968	3.242495
44620	-5.405146	-5.987506	0.5823602	0.03142523	0	1	0.01433193	3.242495
44630	-4.297987	-6.035072	1.737085	0.01750636	0	1	0.01004067	3.234729
44640	-4.551072	-6.126013	1.574942	0.01234079	0	1	0.01588328	3.218691
44650	-3.923535	-6.188214	2.264679	0.005142607	0	1	0.01204527	3.302779
44660	-3.778416	-6.540631	2.762214	0.004899927	0	1	0.007426577	3.208927
44670	-4.724366	-7.811245	3.086879	0.003507165	0	1	0.005814405	3.231952
44680	-4.720682	-6.897826	2.177143	0.0006210605	0	1	0.01704273	3.26021
44690	-3.796494	-5.832289	2.035794	0.009538953	0	1	0.01176615	3.219882
44700	-6.095057	-6.995575	0.900518	0.0328045	0	1	0.009632743	3.292164
44710	-5.563232	-6.327307	0.7640752	0.02299993	0	1	0.01938206	3.211622
44720	-7.081823	-8.178424	1.096601	0.01079798	0	1	0.02799869	3.211622
44730	-9.147835	-7.211048	-1.936787	0	1	0	0.01882783	3.151624
44740	-7.887577	-6.323378	-1.564199	0	1	0	0.01297142	3.10812
44750	-5.056153	-6.529726	1.473573	0.01267588	0	1	0.01724294	3.100276
44760	-4.433308	-7.071175	2.637867	0.008588835	0	1	0.006805196	3.219006
44770	-7.623246	-6.318447	-1.304799	0	1	0	0.01000763	3.079451
44780	-4.639102	-6.11127	1.472168	0.01669833	0	1	0.01370743	3.11818
44790	-7.187883	-9.846958	2.659075	0.006599318	0	1	0.0074683	3.490036
44800	-8.551496	-7.425534	-1.125961	0.04708747	0	1	0.03219694	3.449968
44810	-6.99994	-6.868353	-0.1315867	0.04187718	0	1	0.0160634	3.157923
44820	-5.022594	-6.564166	1.541572	0.01242371	0	1	0.01634427	3.070369
44830	-4.231816	-6.072353	1.840537	0.01620404	0	1	0.009756545	3.24604
44840	-4.273997	-5.970027	1.696031	0.01211699	0	1	0.01425379	3.24604
44850	-6.525269	-7.61398	1.088711	0.02127929	0	1	0.0154633	2.965625
44860	-3.543685	-5.925469	2.381784	0.006626532	0	1	0.009839419	3.220988
