Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42960	-11.80493	-9.986186	-1.818742	0	1	0	0.01673147	3.18149
42970	-9.58038	-10.58192	1.00154	0.01150096	0	1	0.02954237	3.363848
42980	-10.9642	-12.08797	1.123766	0.005979949	0	1	0.03585593	2.988491
42990	-9.397699	-10.13038	0.7326778	0.01966486	0	1	0.02422905	3.54651
43000	-9.030612	-8.559393	-0.4712192	0.04474731	0	1	0.01922557	3.319893
43010	-8.089485	-9.665851	1.576366	0.009319824	0	1	0.01883663	3.370571
43020	-10.86236	-10.22215	-0.6402146	0.04343914	0	1	0.02453474	3.67922
43030	-8.755651	-10.04916	1.293507	0.01313655	0	1	0.02009096	3.503593
43040	-8.629336	-10.45485	1.825517	0.01036829	0	1	0.0138275	3.508486
43050	-9.240913	-9.348209	0.1072963	0.04022739	0	1	0.0139622	3.312774
43060	-9.220791	-9.396047	0.1752555	0.02671947	0	1	0.0282562	3.331553
43070	-12.06574	-10.43108	-1.634656	0	1	0	0.01391831	3.4332
43080	-8.398251	-9.507636	1.109385	0.01885947	0	1	0.01740799	3.086256
43090	-11.96404	-10.15282	-1.811218	0	1	0	0.01660605	3.096346
43100	-12.11529	-10.19466	-1.920628	0	1	0	0.01852604	3.129391
43110	-8.215109	-9.270707	1.055598	0.01646708	0	1	0.02106489	3.253182
43120	-8.332187	-8.810577	0.4783904	0.02750045	0	1	0.01995521	3.255193
43130	-7.782054	-9.138184	1.35613	0.01737866	0	1	0.01480427	3.254594
43140	-9.881504	-10.29948	0.4179747	0.02541184	0	1	0.02388893	3.619642
43150	-9.247169	-9.340692	0.09352269	0.02806515	0	1	0.02839026	3.279451
43160	-7.579417	-10.02313	2.44371	0.0003073152	0	1	0.01325204	3.147935
43170	-10.42521	-13.17766	2.752458	0.001531922	0	1	0.009073259	2.903978
43180	-12.7107	-11.28853	-1.42217	0	1	0	0.01125395	3.491427
43190	-9.559762	-9.79637	0.2366083	0.02732837	0	1	0.02566476	3.546476
43200	-9.021729	-8.64182	-0.3799089	0.03909342	0	1	0.02425068	3.296724
43210	-11.62774	-10.08865	-1.539088	0	1	0	0.01264974	3.314288
43220	-9.866126	-9.589439	-0.2766864	0.04525022	0	1	0.01537792	3.231207
43230	-8.067862	-10.20324	2.135379	0.0006213108	0	1	0.01771684	3.380657
43240	-12.66408	-10.64118	-2.0229	0	1	0	0.020521	3.432134
43250	-9.455818	-9.147703	-0.308115	0.04154621	0	1	0.01961516	3.182822
43260	-10.95786	-9.437426	-1.52043	0.05897809	0	1	0.02431692	3.631327
43270	-10.24758	-8.469583	-1.778001	0.05897809	0	1	0.03146084	3.35306
43280	-12.49334	-11.30645	-1.186888	0	1	0	0.008894535	3.133849
43290	-9.739418	-8.824201	-0.9152175	0.05231943	0	1	0.01943287	3.505154
43300	-11.10017	-8.634194	-2.465975	0.06942805	0	1	0.03442473	3.558993
43310	-10.02676	-9.923686	-0.1030785	0.04158012	0	1	0.01594788	3.15503
43320	-7.931716	-9.602446	1.67073	0.01440601	0	1	0.01281235	3.352043
43330	-14.6002	-12.64808	-1.952119	0	1	0	0.01911871	2.717845
43340	-11.05239	-11.72834	0.675952	0.01595882	0	1	0.03170063	2.844999
43350	-8.23395	-10.24976	2.015807	0.0004905363	0	1	0.02011711	3.3004
43360	-15.00474	-12.40237	-2.602371	0	1	0	0.03663192	3.215988
43370	-8.101532	-10.47551	2.373977	0.000382772	0	1	0.0141479	3.01721
43380	-13.02519	-13.22416	0.1989706	0.01557349	0	1	0.05221481	2.94961
43390	-8.637029	-9.952875	1.315846	0.0168261	0	1	0.01590791	3.027442
43400	-9.654113	-8.453581	-1.200532	0.05152172	0	1	0.02705644	3.334361
43410	-10.38347	-9.384397	-0.99907	0.05792755	0	1	0.01533173	3.378628
43420	-8.803242	-8.825129	0.02188734	0.03473932	0	1	0.02081738	3.218591
43430	-7.676611	-9.767419	2.090809	0.003226517	0	1	0.0159589	3.167758
43440	-8.792942	-10.57165	1.778707	0.001588092	0	1	0.02394761	3.244491
43450	-8.567397	-9.498532	0.9311349	0.02046612	0	1	0.01897738	3.083376
43460	-11.83393	-10.51023	-1.323691	0	1	0	0.0101985	3.240499
43470	-9.623761	-10.72842	1.104663	0.01437933	0	1	0.02260118	3.606801
43480	-9.593982	-8.63087	-0.9631123	0.04914152	0	1	0.0244517	3.267768
43490	-9.524465	-10.78988	1.265415	0.02536995	0	1	0.01026122	3.190391
43500	-10.29969	-9.460504	-0.8391819	0.04022615	0	1	0.03597783	3.31403
43510	-9.207785	-8.549345	-0.6584402	0.0455613	0	1	0.02212894	3.288365
43520	-10.33078	-9.205713	-1.125067	0.04779758	0	1	0.03104862	3.556383
43530	-8.991379	-10.02351	1.032133	0.01617779	0	1	0.02192495	3.515005
43540	-10.77856	-12.06611	1.287554	0.01225871	0	1	0.02125205	3.751243
43550	-11.68569	-10.14495	-1.540743	0	1	0	0.0126707	3.128687
43560	-10.20291	-8.868815	-1.334096	0.05545991	0	1	0.02468382	3.563666
43570	-12.77801	-11.58708	-1.190922	0	1	0	0.008930491	3.389749
43580	-9.202478	-8.82437	-0.3781077	0.03716228	0	1	0.02703527	3.33919
43590	-12.52048	-10.43846	-2.082022	0	1	0	0.02177083	3.255636
43600	-8.492782	-9.049579	0.5567977	0.02957328	0	1	0.0163868	3.201283
43610	-9.107714	-9.02885	-0.07886441	0.04189511	0	1	0.01528831	3.393851
43620	-10.94955	-8.023082	-2.926468	0.07956237	0	1	0.03055068	3.420468
43630	-8.144886	-9.819874	1.674988	0.01567074	0	1	0.01186727	3.170849
43640	-8.094254	-9.111756	1.017502	0.02235971	0	1	0.01561965	3.378457
43650	-8.101283	-9.265618	1.164335	0.01684702	0	1	0.01848817	3.154954
43660	-9.284873	-11.43924	2.154369	0.009460204	0	1	0.01048313	2.993713
43670	-7.959322	-9.949917	1.990595	0.002190877	0	1	0.01871808	3.251284
43680	-8.056772	-10.71531	2.658533	0.001713974	0	1	0.009863487	3.319275
43690	-11.72333	-10.13473	-1.588604	0	1	0	0.01329187	3.112669
43700	-9.443336	-9.380822	-0.06251342	0.03411257	0	1	0.02347771	3.117624
43710	-8.051254	-9.187287	1.136033	0.01700794	0	1	0.01884457	3.189686
43720	-8.948372	-8.762777	-0.1855951	0.03623192	0	1	0.02352032	3.25223
43730	-10.48723	-8.526195	-1.961032	0.0607742	0	1	0.03408991	3.378916
43740	-14.8535	-15.42839	0.5748803	0.0107613	0	1	0.04721954	2.468422
43750	-9.072758	-10.48515	1.412391	0.006874563	0	1	0.02552593	3.107728
43760	-12.37394	-10.33803	-2.035906	0	1	0	0.02078964	3.277414
43770	-8.340471	-9.210197	0.8697259	0.02151348	0	1	0.01900547	3.143469
43780	-14.60226	-12.2904	-2.311859	0	1	0	0.02739631	2.818695
43790	-7.995395	-9.772011	1.776617	0.01015649	0	1	0.01469752	3.081181
43800	-10.2292	-12.38161	2.152413	0.01241578	0	1	0.008869395	3.023648
43810	-8.099076	-9.252748	1.153672	0.01551706	0	1	0.02016389	3.255579
43820	-8.671479	-8.688668	0.01718958	0.03468535	0	1	0.0209801	3.403309
43830	-8.231568	-10.33576	2.104196	0.002774466	0	1	0.0161593	3.460141
43840	-17.71883	-14.83997	-2.878856	0	1	0	0.0482987	3.750799
43850	-8.050155	-10.04127	1.991112	0.006551239	0	1	0.01457743	3.047655
43860	-12.20949	-12.65261	0.4431275	0.02638968	0	1	0.02202793	2.768961
43870	-8.118621	-10.47787	2.359246	0.005483907	0	1	0.01072323	3.37126
43880	-14.29826	-12.14605	-2.152208	0	1	0	0.02335373	3.675555
43890	-8.005175	-9.812392	1.807217	0.01051061	0	1	0.01396866	3.4129
43900	-8.523515	-10.25391	1.730395	0.005930696	0	1	0.01960331	3.460051
43910	-9.392934	-10.32267	0.9297389	0.01809872	0	1	0.02176069	3.581754
43920	-7.68078	-9.825829	2.145048	0.003253765	0	1	0.01509281	3.134932
43930	-14.9754	-8.727993	-6.247411	0.1297313	0	1	0.04792708	3.659928
43940	-10.76239	-10.98979	0.2273986	0.02023686	0	1	0.03886531	3.200491
43950	-11.36164	-10.81592	-0.5457247	0.03913684	0	1	0.0285534	3.72884
43960	-11.70212	-12.51486	0.812736	0.03538196	0	1	0.009099033	3.218838
43970	-10.01464	-9.653711	-0.3609284	0.0424183	0	1	0.01967238	3.127489
43980	-7.709781	-9.732661	2.02288	0.009296387	0	1	0.01206887	3.284237
43990	-13.71699	-11.36776	-2.349227	0.06175311	0	1	0.04752157	3.798527
44000	-11.64523	-9.905453	-1.739775	0	1	0	0.01546106	3.23887
44010	-8.438059	-10.06076	1.622699	0.009204393	0	1	0.01810296	3.475591
44020	-8.199324	-10.53601	2.336681	0.007296609	0	1	0.00988734	3.176523
44030	-8.488949	-9.151593	0.6626439	0.02851606	0	1	0.01566023	3.192901
44040	-9.520556	-8.797217	-0.723339	0.0421962	0	1	0.02862655	3.305517
44050	-8.698234	-9.07204	0.3738057	0.02700024	0	1	0.02279854	3.195729
44060	-7.840888	-9.541885	1.700997	0.0143302	0	1	0.01248441	3.222322
44070	-8.040428	-9.3376	1.297172	0.01846452	0	1	0.01475736	3.388467
44080	-7.906437	-9.468181	1.561744	0.00977116	0	1	0.01862676	3.280276
44090	-11.32476	-10.17752	-1.147243	0.04440093	0	1	0.03855498	3.118264
44100	-8.382025	-9.414877	1.032851	0.02538821	0	1	0.01293441	3.346115
44110	-7.567365	-9.613668	2.046303	0.004801179	0	1	0.01524758	3.22679
44120	-8.733204	-9.426494	0.6932898	0.0263262	0	1	0.017215	3.110202
44130	-9.433561	-10.67814	1.244577	0.0144794	0	1	0.01953803	3.608084
44140	-12.53279	-10.62328	-1.909514	0	1	0	0.01832127	3.468838
44150	-7.768132	-10.37974	2.611609	0.0001329884	0	1	0.01131611	3.340507
44160	-11.86383	-10.04826	-1.815569	0	1	0	0.01667847	3.139775
44170	-8.013293	-9.122186	1.108893	0.01766444	0	1	0.01864914	3.209358
44180	-8.964378	-8.942959	-0.02141924	0.03332187	0	1	0.02357532	3.209358
44190	-9.044052	-8.579773	-0.4642793	0.04433129	0	1	0.01955256	3.303308
44200	-9.718319	-10.0048	0.2864793	0.02825194	0	1	0.02315942	3.017853
44210	-9.771486	-8.390679	-1.380807	0.05444396	0	1	0.02741227	3.446541
44220	-9.636653	-10.57165	0.9349983	0.02217621	0	1	0.01714203	3.613482
44230	-8.684403	-10.78068	2.096281	0.009585844	0	1	0.01103053	3.040229
44240	-9.332843	-9.464015	0.1311724	0.02766424	0	1	0.0279757	3.4253
44250	-9.220887	-9.128737	-0.09214977	0.03292713	0	1	0.02588123	3.458505
44260	-7.832044	-10.25441	2.422366	0.003023513	0	1	0.01158922	3.357209
44270	-8.509562	-9.683136	1.173574	0.01524691	0	1	0.02007448	3.070749
44280	-10.48053	-11.43873	0.9582022	0.009089294	0	1	0.03541578	3.308403
44290	-9.511896	-10.15457	0.6426749	0.01885126	0	1	0.02777424	3.478221
44300	-11.495	-12.39252	0.8975163	0.01159216	0	1	0.03261037	3.732184
44310	-9.660931	-10.76539	1.10446	0.009829009	0	1	0.0293289	3.40372
44320	-12.57823	-10.72508	-1.853155	0	1	0	0.01731727	2.967987
44330	-11.29909	-8.826614	-2.472479	0.0670105	0	1	0.03978977	3.331202
44340	-10.96061	-9.750166	-1.210446	0.04445396	0	1	0.04094599	3.290035
44350	-9.344784	-9.010871	-0.3339132	0.03741396	0	1	0.02549664	3.200941
44360	-7.817215	-9.767256	1.95004	0.01055471	0	1	0.01207901	3.321665
44370	-8.010716	-9.570004	1.559288	0.009002578	0	1	0.01951209	3.270629
44380	-9.683946	-11.18055	1.4966	0.003466464	0	1	0.02851686	3.07378
44390	-8.986831	-9.20736	0.2205292	0.03343717	0	1	0.0183872	3.154873
44400	-8.089331	-9.142314	1.052983	0.02358418	0	1	0.01405509	3.315476
44410	-7.731275	-9.522813	1.791538	0.008633794	0	1	0.01579803	3.153728
44420	-9.029214	-8.645317	-0.3838975	0.04376945	0	1	0.01863185	3.429803
44430	-15.43004	-14.9773	-0.4527402	0.01947863	0	1	0.08012809	3.362906
44440	-9.632325	-9.263551	-0.3687746	0.03471633	0	1	0.03080773	3.383833
44450	-13.45427	-11.14998	-2.304286	0	1	0	0.02718961	3.182671
44460	-12.38796	-10.57583	-1.812133	0	1	0	0.01662125	2.992919
44470	-7.657295	-9.295699	1.638404	0.01297538	0	1	0.01436214	3.238867
44480	-9.206382	-10.51348	1.3071	0.008288725	0	1	0.02615572	3.403244
44490	-11.85426	-9.513059	-2.3412	0.06693713	0	1	0.03504138	3.665053
44500	-8.644382	-9.409698	0.7653163	0.02468193	0	1	0.01759895	3.105319
44510	-7.814761	-9.134778	1.320017	0.01531303	0	1	0.01727437	3.2515
44520	-9.822835	-11.68751	1.864679	0.00224756	0	1	0.02116104	2.821287
44530	-8.901888	-10.40401	1.502126	0.005888784	0	1	0.02468921	3.136161
44540	-10.84779	-12.21742	1.369626	0.004708359	0	1	0.03015675	2.822561
44550	-15.83435	-13.09409	-2.740264	0	1	0	0.04204804	3.201001
44560	-8.312441	-8.951198	0.6387567	0.02949699	0	1	0.01516337	3.290682
44570	-11.39472	-8.666954	-2.727768	0.07156048	0	1	0.03958901	3.525686
44580	-8.073058	-10.26146	2.188403	0.008381397	0	1	0.01077751	3.145396
44590	-7.745411	-9.212531	1.46712	0.01580363	0	1	0.01449855	3.235591
44600	-8.039078	-9.107912	1.068834	0.01767826	0	1	0.01939602	3.257168
44610	-8.238585	-9.005698	0.7671134	0.02182027	0	1	0.02069278	3.263146
44620	-11.99938	-10.12231	-1.877075	0	1	0	0.01773648	3.330023
44630	-8.654805	-9.615636	0.9608303	0.01981281	0	1	0.01912381	3.491919
44640	-7.612303	-9.847804	2.235501	0.001615052	0	1	0.0151429	3.169091
44650	-16.0372	-13.2772	-2.759996	0	1	0	0.04288599	3.091084
44660	-9.652094	-9.418998	-0.2330957	0.03275374	0	1	0.0300958	3.207355
44670	-12.14748	-12.13854	-0.00893585	0.0288362	0	1	0.0300958	2.798878
44680	-8.643682	-10.6023	1.958621	0.0005022664	0	1	0.02128677	3.409232
44690	-8.261651	-9.630871	1.36922	0.01067334	0	1	0.02144521	3.234511
44700	-8.313308	-9.328867	1.015559	0.01658056	0	1	0.0217835	3.29548
44710	-8.732191	-9.368891	0.6367	0.03176907	0	1	0.0133422	3.366052
44720	-8.870636	-8.638608	-0.2320279	0.03746892	0	1	0.02295456	3.398243
44730	-8.833946	-10.13267	1.298726	0.01044812	0	1	0.02331	3.067299
44740	-8.682811	-10.32692	1.644106	0.004654233	0	1	0.02298925	3.355462
44750	-8.449591	-8.797166	0.3475756	0.03001223	0	1	0.01969929	3.237726
44760	-9.81464	-12.71478	2.900142	0.003293364	0	1	0.007077061	3.211584
44770	-8.487265	-8.985896	0.4986313	0.02660946	0	1	0.02057818	3.410757
44780	-9.474208	-10.8495	1.375296	0.008537842	0	1	0.02408568	3.550724
44790	-7.667461	-9.884689	2.217228	0.002324252	0	1	0.01480885	3.33644
44800	-8.251473	-10.2156	1.96413	0.01048919	0	1	0.01195474	3.41887
44810	-8.433774	-9.958292	1.524519	0.007196382	0	1	0.02240206	3.230447
44820	-7.978636	-9.462895	1.484259	0.01804524	0	1	0.01253651	3.26938
44830	-11.47639	-8.988133	-2.48826	0.07545078	0	1	0.02493923	3.279722
44840	-13.42902	-11.15192	-2.277093	0	1	0	0.0264602	3.101885
44850	-12.43441	-10.21458	-2.219827	0.05833045	0	1	0.05078635	3.22736
44860	-7.627455	-9.668843	2.041387	0.007904724	0	1	0.01282957	3.187837
44870	-12.86377	-12.73862	-0.1251458	0.02781825	0	1	0.03583204	3.86703
44880	-7.811164	-10.03881	2.227645	0.001647931	0	1	0.01523365	3.092193
44890	-11.18266	-12.32087	1.138214	0.004234453	0	1	0.03905371	3.293252
44900	-11.72949	-10.15865	-1.570839	0	1	0	0.01305783	3.111577
44910	-10.65397	-10.35122	-0.3027491	0.02962941	0	1	0.038583	3.223779
44920	-8.858817	-9.746081	0.8872644	0.01589628	0	1	0.02575432	3.254602
44930	-12.29043	-10.41414	-1.876295	0	1	0	0.01772266	3.037034
44940	-9.124991	-9.206098	0.08110716	0.02900871	0	1	0.02723415	3.359537
44950	-7.938103	-9.226075	1.287972	0.01496826	0	1	0.01819226	3.196374
44960	-9.317186	-11.12059	1.803401	0.001235712	0	1	0.02383935	3.496831
44970	-14.25973	-11.86122	-2.398512	0	1	0	0.02987617	3.477863
44980	-9.883317	-10.39928	0.5159623	0.03328787	0	1	0.01380132	3.109204
44990	-7.535322	-9.912284	2.376962	0.002260099	0	1	0.01266905	3.184454
45000	-9.16701	-10.94604	1.779034	0.0002000595	0	1	0.02591868	3.223014
45010	-12.53967	-8.546223	-3.993449	0.08994461	0	1	0.04902349	3.494973
45020	-13.56264	-16.10063	2.537983	0.009299544	0	1	0.007209115	3.591499
45030	-13.2204	-11.48846	-1.731946	0	1	0	0.01534048	3.59965
45040	-8.354503	-9.818737	1.464234	0.01767242	0	1	0.01306586	3.112246
45050	-7.978485	-10.45346	2.474979	0.003271046	0	1	0.0108406	3.112246
45060	-12.32648	-10.48184	-1.84464	0	1	0	0.01717043	3.449886
45070	-15.40457	-13.16204	-2.242532	0	1	0	0.02556133	2.668654
45080	-8.157008	-9.111649	0.9546408	0.02343383	0	1	0.01564154	3.193565
45090	-8.005893	-9.674243	1.66835	0.01486757	0	1	0.01250813	3.164796
45100	-11.92932	-10.13636	-1.792969	0	1	0	0.01630575	3.09797
45110	-8.259484	-10.4994	2.239914	0.005971829	0	1	0.01174968	3.046131
45120	-7.815351	-9.672454	1.857103	0.005365588	0	1	0.01783791	3.218895
45130	-7.659817	-10.08232	2.422504	0.001098993	0	1	0.01293657	3.344683
45140	-8.23385	-9.584038	1.350188	0.01933411	0	1	0.01331602	3.400484
45150	-10.68357	-8.209375	-2.474195	0.07388099	0	1	0.02690196	3.509128
45160	-8.332751	-9.63514	1.302389	0.01272593	0	1	0.02038673	3.112684
45170	-8.456332	-10.38715	1.930821	0.003187345	0	1	0.01876973	3.4598
45180	-9.614438	-8.42113	-1.193308	0.05295539	0	1	0.02474609	3.466505
45190	-8.799144	-9.809807	1.010663	0.01546409	0	1	0.02333453	3.433103
45200	-8.021278	-10.38465	2.363368	0.001767114	0	1	0.01320987	3.038245
45210	-11.96481	-10.60921	-1.355603	0	1	0	0.01052919	3.122525
45220	-9.235074	-11.03707	1.801995	0.01353153	0	1	0.01181277	3.524031
45230	-8.43061	-9.319483	0.8888736	0.02041065	0	1	0.01985951	3.125822
45240	-12.61236	-10.51139	-2.100974	0	1	0	0.02218736	3.174604
45250	-9.247007	-10.74401	1.497001	0.005576028	0	1	0.02526415	3.445319
45260	-9.077284	-10.8857	1.808413	0.0006075504	0	1	0.02458824	3.375524
45270	-9.78151	-9.668425	-0.1130852	0.03228233	0	1	0.02742208	3.098073
45280	-9.337459	-10.95525	1.617786	0.01361056	0	1	0.01413803	2.933766
45290	-9.104876	-10.70135	1.596473	0.004463742	0	1	0.02437503	3.03905
45300	-9.690852	-9.40578	-0.2850716	0.04523916	0	1	0.01551722	3.489494
45310	-10.28232	-11.8456	1.563289	0.01209122	0	1	0.01628594	2.813906
45320	-12.51524	-10.4374	-2.077844	0	1	0	0.02168006	3.191402
45330	-11.80046	-11.75456	-0.04589988	0.02166491	0	1	0.04707245	3.238697
45340	-11.79248	-9.570055	-2.222425	0.05970301	0	1	0.04707245	3.494761
45350	-11.00606	-11.8546	0.84854	0.01248685	0	1	0.03253814	2.856185
45360	-7.496891	-9.971762	2.474872	0.0001293483	0	1	0.01297692	3.198566
45370	-9.154956	-9.777776	0.6228204	0.01920359	0	1	0.02776576	3.32064
45380	-9.708032	-11.76687	2.058835	0.001085487	0	1	0.01862489	3.654841
45390	-8.81525	-9.991836	1.176586	0.01231863	0	1	0.02366489	3.091537
45400	-10.36184	-10.17096	-0.1908814	0.028498	0	1	0.0368068	3.327728
45410	-8.321651	-9.924524	1.602873	0.007538844	0	1	0.02031182	3.100148
45420	-12.57991	-10.92604	-1.653868	0.05368173	0	1	0.03762491	3.764643
45430	-10.9653	-11.06654	0.101239	0.02188745	0	1	0.04011762	3.163889
45440	-7.509777	-9.891934	2.382157	0.002006876	0	1	0.01278735	3.199949
45450	-8.429845	-9.106567	0.6767221	0.02511907	0	1	0.01875425	3.159081
45460	-11.7674	-10.26263	-1.504771	0	1	0	0.01222301	3.354216
45470	-11.30079	-12.04801	0.7472118	0.0104668	0	1	0.04042012	3.087117
45480	-8.876735	-8.77899	-0.09774511	0.03712736	0	1	0.02046627	3.454019
45490	-8.102019	-10.02344	1.921418	0.003013812	0	1	0.01913614	3.135254
45500	-8.968893	-8.464884	-0.5040093	0.04358354	0	1	0.0212344	3.333233
45510	-8.145908	-10.09657	1.950666	0.003529758	0	1	0.01804391	3.40354
45520	-8.074098	-10.45932	2.385217	0.003777342	0	1	0.01152007	3.403196
45530	-8.502169	-10.3307	1.828529	0.002578374	0	1	0.02152862	3.356896
45540	-7.831235	-9.187406	1.356171	0.01660821	0	1	0.01547089	3.19698
45550	-9.212409	-10.40398	1.191567	0.01660821	0	1	0.01823903	2.95082
45560	-9.669734	-11.57317	1.903432	0.0005822755	0	1	0.02239182	3.602894
45570	-13.69627	-11.50019	-2.196073	0	1	0	0.02440096	3.548176
45580	-12.17542	-10.83226	-1.343164	0	1	0	0.01039904	3.082674
45590	-8.839613	-9.597313	0.7576997	0.01821809	0	1	0.02566977	3.258877
45600	-9.954887	-9.34609	-0.608797	0.04673109	0	1	0.01969389	3.569009
45610	-14.22339	-12.16057	-2.062822	0	1	0	0.02135681	2.774369
45620	-8.226285	-10.56078	2.3345	0.00771173	0	1	0.009676341	3.268551
45630	-8.45373	-9.344225	0.8904948	0.01891817	0	1	0.02159497	3.391058
45640	-8.787189	-9.885461	1.098272	0.01528694	0	1	0.02159497	3.480976
45650	-8.193182	-9.943386	1.750205	0.00555328	0	1	0.01963835	3.116458
45660	-8.506635	-9.48359	0.9769552	0.01608172	0	1	0.02329645	3.25383
45670	-8.262029	-10.72919	2.467158	0.003474146	0	1	0.01079949	3.061145
45680	-10.44967	-10.96918	0.5195051	0.01819452	0	1	0.03261776	2.99089
45690	-8.925391	-10.18608	1.260691	0.01200318	0	1	0.02215221	3.494117
45700	-9.167529	-9.070945	-0.09658397	0.03280725	0	1	0.02617518	3.431406
45710	-8.181013	-9.481269	1.300256	0.02099794	0	1	0.01272661	3.220639
45720	-9.771352	-9.607156	-0.1641954	0.03047932	0	1	0.03199649	3.247505
45730	-9.866268	-11.35506	1.488789	0.003242971	0	1	0.02911038	3.432329
45740	-7.715349	-9.183276	1.467927	0.01422237	0	1	0.01585873	3.239658
45750	-8.116509	-9.620384	1.503875	0.01270323	0	1	0.01668811	3.425729
45760	-8.744565	-9.970189	1.225624	0.01521448	0	1	0.01909172	3.514034
45770	-7.98866	-8.961473	0.972813	0.02309673	0	1	0.01565901	3.313423
45780	-10.37375	-10.10998	-0.2637653	0.03205536	0	1	0.03229834	3.566268
45790	-11.28322	-8.272567	-3.010655	0.07811938	0	1	0.03609449	3.379488
45800	-10.55598	-8.44773	-2.108248	0.06435673	0	1	0.03217621	3.339385
45810	-7.965451	-9.477177	1.511726	0.01167411	0	1	0.0175619	3.371049
45820	-8.892282	-10.35378	1.461502	0.009104517	0	1	0.02139135	3.500976
45830	-9.310333	-9.538491	0.2281581	0.03877691	0	1	0.0134434	3.409769
45840	-9.469718	-9.932702	0.4629839	0.02849628	0	1	0.01914259	3.583927
45850	-11.81183	-11.17469	-0.6371435	0.0329963	0	1	0.0444584	3.070218
45860	-9.765308	-12.47103	2.705727	0.002327575	0	1	0.009084194	2.961815
45870	-9.508037	-12.17101	2.662969	0.006143521	0	1	0.007621296	3.186147
45880	-8.116059	-9.936323	1.820263	0.006415079	0	1	0.01742862	3.063564
45890	-10.53907	-11.31891	0.7798403	0.01303249	0	1	0.03378076	3.510228
45900	-8.001984	-9.977122	1.975137	0.01031559	0	1	0.01194191	3.371298
45910	-10.08996	-10.17497	0.08501322	0.03024554	0	1	0.02527447	3.626862
45920	-7.888301	-9.423509	1.535209	0.01592144	0	1	0.01345322	3.342397
45930	-9.565701	-9.488261	-0.07744037	0.03192748	0	1	0.02700462	3.129049
45940	-10.60421	-12.32918	1.724967	0.0141188	0	1	0.01233705	2.870125
45950	-9.23623	-10.89958	1.663349	0.001887788	0	1	0.02641885	3.163841
45960	-7.723375	-9.544641	1.821266	0.01190771	0	1	0.01271554	3.290244
45970	-7.777556	-9.581664	1.804108	0.009216334	0	1	0.01508925	3.130044
45980	-12.38346	-10.78485	-1.598603	0	1	0	0.01342545	2.980647
