Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42570	-9.725978	-11.02019	1.294209	0.003901535	0	1	0.03411061	2.978828
42580	-8.645663	-9.632701	0.9870383	0.01344627	0	1	0.02682932	3.184993
42590	-9.660545	-11.03761	1.37707	0.008137229	0	1	0.02462785	3.504032
42600	-12.21773	-10.31923	-1.898502	0.0503759	0	1	0.05783156	3.224204
42610	-9.042442	-10.20259	1.16015	0.008098633	0	1	0.03066158	3.114886
42620	-12.27268	-10.59203	-1.680655	0	1	0	0.01457348	3.22248
42630	-11.02429	-8.662629	-2.361664	0.0711337	0	1	0.02795147	3.379776
42640	-8.805845	-10.36826	1.562416	0.01028013	0	1	0.01809545	3.379776
42650	-13.83418	-9.259651	-4.574525	0.1041423	0	1	0.03850002	3.262166
42660	-13.6075	-10.10945	-3.498048	0.07506997	0	1	0.06948785	3.283855
42670	-10.47178	-9.118362	-1.353422	0.05563579	0	1	0.02480039	3.449423
42680	-10.57774	-9.385266	-1.192478	0.04478133	0	1	0.03934216	3.421672
42690	-9.928926	-9.281232	-0.6476942	0.03808012	0	1	0.03350693	3.395594
42700	-9.703828	-10.60967	0.905841	0.02564524	0	1	0.01445757	3.323902
42710	-8.922399	-10.26899	1.346592	0.01432297	0	1	0.01780844	3.380151
42720	-8.53673	-9.316241	0.7795118	0.01928181	0	1	0.02362768	3.185291
42730	-8.620482	-10.06439	1.443906	0.01070671	0	1	0.01987994	3.357016
42740	-8.657769	-9.920816	1.263048	0.01362189	0	1	0.02015427	3.354735
42750	-9.181189	-10.59277	1.411577	0.01756261	0	1	0.01385894	3.139899
42760	-12.46333	-12.9587	0.4953666	0.008012846	0	1	0.05990219	3.015293
42770	-9.507697	-10.9901	1.482407	0.001132572	0	1	0.03312139	3.307318
42780	-8.036009	-10.30305	2.267041	0.0002516421	0	1	0.01589583	3.132697
42790	-9.237567	-9.695077	0.4575101	0.0256956	0	1	0.02257091	3.414601
42800	-8.58511	-9.569934	0.9848235	0.0141039	0	1	0.02589377	3.224188
42810	-8.100677	-9.844156	1.74348	0.004969802	0	1	0.02047254	3.215767
42820	-12.07502	-10.05908	-2.015941	0	1	0	0.02037869	3.181434
42830	-9.140245	-9.217701	0.07745514	0.03150875	0	1	0.02365082	3.151891
42840	-9.89104	-10.28329	0.3922547	0.01925567	0	1	0.03485424	3.011592
42850	-8.609308	-9.390766	0.781458	0.01807932	0	1	0.02526504	3.17828
42860	-9.269053	-9.890199	0.6211461	0.01725356	0	1	0.03109609	3.07749
42870	-11.30499	-11.61627	0.3112793	0.01469664	0	1	0.0490853	3.01467
42880	-12.3708	-10.21561	-2.155196	0	1	0	0.02342361	3.242659
42890	-10.88936	-11.02186	0.1324963	0.01964054	0	1	0.04420621	3.42298
42900	-11.21371	-10.91329	-0.3004267	0.02497125	0	1	0.05020585	3.28237
42910	-8.750179	-9.782206	1.032027	0.01637412	0	1	0.02168515	3.361724
42920	-10.02941	-8.954675	-1.074731	0.04771386	0	1	0.0295594	3.21402
42930	-8.924947	-10.66046	1.735509	0.002731202	0	1	0.02346275	3.403557
42940	-9.81421	-9.205268	-0.6089413	0.03963535	0	1	0.02948331	3.148239
42950	-12.06396	-10.82375	-1.24021	0.04401098	0	1	0.04312917	3.650864
42960	-10.88073	-10.55952	-0.3212122	0.02928088	0	1	0.04003717	3.518963
42970	-8.862824	-9.871476	1.008652	0.01264726	0	1	0.02748653	3.065845
42980	-12.43868	-10.8005	-1.638182	0	1	0	0.01396747	3.245584
42990	-9.909108	-11.47019	1.561077	0.007446405	0	1	0.0213165	2.815146
43000	-8.062521	-9.962928	1.900407	0.0029082	0	1	0.01969504	3.108459
43010	-9.492337	-11.01165	1.519313	0.008547687	0	1	0.02086554	3.487138
43020	-9.636467	-9.695532	0.059065	0.0346903	0	1	0.02007271	3.413489
43030	-9.525663	-9.256648	-0.2690142	0.03670331	0	1	0.02482911	3.140465
43040	-15.3617	-12.46574	-2.895963	0	1	0	0.04913209	3.144281
43050	-9.749259	-11.12224	1.372978	0.0197207	0	1	0.01272778	3.271499
43060	-15.77713	-12.88989	-2.887238	0	1	0	0.04870528	3.450157
43070	-9.323461	-8.949298	-0.3741628	0.03723431	0	1	0.02675492	3.239499
43080	-8.397951	-10.37069	1.972743	0.006594959	0	1	0.01482977	3.239499
43090	-8.635958	-10.02324	1.387279	0.006625976	0	1	0.02658433	3.255585
43100	-10.12263	-10.02547	-0.0971584	0.03196746	0	1	0.02743197	3.517896
43110	-10.57894	-9.06035	-1.518587	0.05264578	0	1	0.03472528	3.204208
43120	-13.81512	-12.2042	-1.610924	0	1	0	0.01359188	2.894759
43130	-15.08607	-13.69937	-1.386698	0	1	0	0.01086175	3.425214
43140	-8.1355	-9.717005	1.581504	0.007231798	0	1	0.02114408	3.17865
43150	-11.12805	-13.54911	2.421058	0.006222967	0	1	0.009676027	3.023237
43160	-10.32376	-9.240235	-1.08353	0.04313574	0	1	0.03877224	3.290307
43170	-9.574812	-10.89039	1.315582	0.01346196	0	1	0.01929898	2.900837
43180	-8.882707	-9.688304	0.8055968	0.01795441	0	1	0.02483975	3.359583
43190	-17.36881	-14.14878	-3.220028	0	1	0	0.06793674	3.174389
43200	-8.393753	-10.18483	1.791072	0.009518841	0	1	0.01503913	3.180512
43210	-9.138618	-11.03022	1.891604	0.00399936	0	1	0.01866415	2.894496
43220	-8.907558	-9.985977	1.078419	0.01024062	0	1	0.02942729	3.125731
43230	-9.023818	-10.69698	1.673158	0.002245257	0	1	0.02567785	3.392699
43240	-11.09887	-11.69138	0.5925091	0.01411917	0	1	0.03829967	3.579411
43250	-8.744393	-9.415014	0.6706204	0.0196364	0	1	0.02581559	3.13669
43260	-8.332275	-10.31786	1.985583	0.005088237	0	1	0.01596168	3.277345
43270	-10.44233	-9.226531	-1.215804	0.04746289	0	1	0.03453126	3.463524
43280	-9.828982	-8.982048	-0.8469342	0.04233452	0	1	0.03204207	3.353693
43290	-9.558991	-9.48949	-0.06950071	0.03354319	0	1	0.02437848	3.434135
43300	-13.04405	-11.51838	-1.525678	0.04133611	0	1	0.06688944	3.475179
43310	-9.735057	-10.09885	0.3637963	0.02974276	0	1	0.01965469	3.44989
43320	-8.196437	-10.14571	1.949278	0.001907044	0	1	0.01986385	3.279911
43330	-9.901019	-9.83834	-0.06267952	0.0279526	0	1	0.03336267	3.050184
43340	-9.895011	-11.80841	1.913397	0.0104523	0	1	0.012614	2.993363
43350	-8.170713	-9.847098	1.676384	0.008800082	0	1	0.01757639	3.225471
43360	-9.431848	-10.76496	1.333107	0.01555928	0	1	0.01681497	3.427227
43370	-13.08998	-8.557145	-4.532832	0.09928449	0	1	0.048789	3.344066
43380	-12.48323	-9.982592	-2.500635	0.0727939	0	1	0.02920226	3.620385
43390	-9.711854	-10.04528	0.3334308	0.02910595	0	1	0.02101414	3.463392
43400	-8.187673	-9.851487	1.663814	0.005559421	0	1	0.02143321	3.238266
43410	-8.685563	-10.13489	1.449326	0.008597394	0	1	0.02231449	2.989568
43420	-9.106687	-10.08109	0.9744023	0.01128623	0	1	0.03075294	3.092782
43430	-9.401801	-10.01771	0.6159057	0.02065794	0	1	0.02571615	2.980252
43440	-12.27238	-10.57346	-1.698928	0	1	0	0.01484224	3.086863
43450	-8.194968	-9.871686	1.676719	0.006773984	0	1	0.01973504	3.26411
43460	-15.7945	-12.8386	-2.955893	0	1	0	0.0521666	3.034003
43470	-11.05377	-12.54267	1.488899	0.005743367	0	1	0.02526222	3.652943
43480	-9.572257	-10.69655	1.124295	0.006288179	0	1	0.03525738	3.221672
43490	-9.110111	-9.006773	-0.1033378	0.03376084	0	1	0.02490474	3.231037
43500	-10.47793	-10.23532	-0.2426028	0.03142235	0	1	0.03273385	2.970062
43510	-8.385884	-9.531832	1.145948	0.01439337	0	1	0.02167761	3.266776
43520	-12.25122	-10.5517	-1.699514	0	1	0	0.01485093	3.094466
43530	-9.284431	-10.58268	1.298247	0.01833342	0	1	0.01485093	3.070293
43540	-8.537725	-10.62204	2.084316	0.005914809	0	1	0.01379164	3.22306
43550	-8.479936	-9.371814	0.8918776	0.01801598	0	1	0.02270611	3.157973
43560	-8.451627	-9.46081	1.009183	0.01597015	0	1	0.02270611	3.26236
43570	-8.997246	-10.45619	1.458948	0.01383948	0	1	0.01636327	3.014284
43580	-8.261136	-9.895769	1.634633	0.00527795	0	1	0.02242693	3.094505
43590	-8.585248	-9.229967	0.6447189	0.0226172	0	1	0.02233075	3.216843
43600	-9.221717	-10.10297	0.8812561	0.02448475	0	1	0.01583693	3.145406
43610	-11.97011	-10.1127	-1.857412	0.05407578	0	1	0.04489374	3.07602
43620	-9.131364	-8.990745	-0.1406188	0.03496945	0	1	0.02411994	3.281755
43630	-12.13784	-10.1458	-1.992041	0.05444099	0	1	0.05029908	3.566185
43640	-8.949741	-10.02214	1.072403	0.01014917	0	1	0.0297605	3.119507
43650	-10.75417	-12.26934	1.515172	5.643493e-05	0	1	0.03409392	3.561927
43660	-10.27303	-11.60126	1.328228	0.0004162477	0	1	0.04026294	3.088041
43670	-13.9217	-11.33276	-2.588938	0	1	0	0.03614314	3.023403
43680	-9.87373	-9.041916	-0.8318137	0.04474446	0	1	0.02748791	3.191746
43690	-8.858203	-10.04278	1.184577	0.01967556	0	1	0.0154063	3.191746
43700	-9.372914	-10.30801	0.9350944	0.01067267	0	1	0.03313115	3.278461
43710	-9.236189	-10.80629	1.570096	8.321982e-05	0	1	0.0322223	3.17118
43720	-9.051119	-9.751289	0.7001703	0.01614086	0	1	0.03062628	3.21427
43730	-14.06632	-10.34831	-3.718014	0.09933401	0	1	0.02153862	3.47681
43740	-12.33854	-10.21467	-2.123873	0	1	0	0.02270129	3.068009
43750	-9.037544	-9.662557	0.6250131	0.01927105	0	1	0.02759224	3.070042
43760	-15.65764	-12.74768	-2.909961	0	1	0	0.04982464	3.36084
43770	-9.388717	-11.34167	1.952948	0.00973643	0	1	0.01263288	3.052213
43780	-8.224854	-9.825969	1.601116	0.01069758	0	1	0.01699679	3.182026
43790	-9.274784	-10.10635	0.8315683	0.01400777	0	1	0.03034918	3.027553
43800	-9.649009	-10.50982	0.8608106	0.01052345	0	1	0.03599263	3.239195
43810	-12.28861	-10.993	-1.295614	0.03901864	0	1	0.06069481	3.220355
43820	-12.22499	-11.63673	-0.5882611	0.02882731	0	1	0.05367054	2.933363
43830	-9.719905	-10.53894	0.8190305	0.01673196	0	1	0.02628781	3.496929
43840	-8.455396	-9.488974	1.033578	0.01455528	0	1	0.02403151	3.229171
43850	-8.21989	-9.713232	1.493342	0.01031109	0	1	0.01935516	3.113242
43860	-13.67209	-11.39696	-2.27513	0.06165584	0	1	0.04414077	3.769126
43870	-13.81574	-11.08093	-2.734804	0.06165584	0	1	0.06989949	3.607772
43880	-8.431795	-9.778088	1.346293	0.01074053	0	1	0.02187588	3.062496
43890	-8.213902	-10.12869	1.914792	0.006624252	0	1	0.01568818	3.200115
43900	-10.67221	-13.15282	2.480606	0.005577011	0	1	0.009460657	3.216048
43910	-9.14258	-9.478112	0.3355316	0.0278365	0	1	0.02255335	3.385855
43920	-9.117577	-9.620222	0.5026447	0.01969339	0	1	0.03043784	3.148197
43930	-8.513774	-9.906069	1.392295	0.01099824	0	1	0.02058589	3.033748
43940	-9.725176	-9.37351	-0.3516662	0.03403407	0	1	0.03142865	3.402056
43950	-8.828158	-10.71917	1.89101	0.00783332	0	1	0.01498971	3.335312
43960	-9.315452	-10.28726	0.9718036	0.01335749	0	1	0.02738021	2.955009
43970	-9.135268	-9.328683	0.1934151	0.02539422	0	1	0.02990534	3.235566
43980	-10.0178	-9.065061	-0.9527346	0.0504836	0	1	0.02232242	3.320984
43990	-13.58116	-9.671716	-3.909448	0.087509	0	1	0.0513833	3.188586
44000	-15.77868	-11.55056	-4.228122	0.087509	0	1	0.07066762	3.799076
44010	-12.05387	-10.16087	-1.893005	0	1	0	0.01802129	3.222383
44020	-8.432725	-10.05691	1.624184	0.0119125	0	1	0.01549153	3.200094
44030	-13.94927	-11.47958	-2.469687	0	1	0	0.03208012	2.87953
44040	-10.42451	-10.00205	-0.4224667	0.03121499	0	1	0.03965285	3.090116
44050	-9.481945	-8.901523	-0.5804216	0.04190964	0	1	0.02515105	3.265417
44060	-13.44982	-11.6471	-1.802717	0	1	0	0.01646549	2.870031
44070	-12.72298	-10.41317	-2.309801	0	1	0	0.02733999	3.114344
44080	-13.53924	-11.01819	-2.521052	0	1	0	0.03377094	3.248611
44090	-8.8408	-9.100266	0.2594654	0.02782638	0	1	0.02434995	3.241563
44100	-9.637823	-9.014785	-0.6230378	0.03903194	0	1	0.03095454	3.336193
44110	-13.17764	-10.85943	-2.318217	0	1	0	0.02757103	3.375106
44120	-9.797936	-11.48491	1.686972	0.01088309	0	1	0.01543336	2.91417
44130	-13.37584	-11.93946	-1.436376	0	1	0	0.01141497	3.048534
44140	-8.106398	-9.872218	1.76582	0.003897493	0	1	0.02128982	3.188145
44150	-11.47436	-8.540301	-2.934063	0.07521206	0	1	0.03921345	3.3509
44160	-11.28548	-10.49701	-0.7884665	0.04918671	0	1	0.02040309	3.106687
44170	-10.57431	-11.56134	0.9870241	0.008872955	0	1	0.03487387	3.536092
44180	-11.13982	-8.665513	-2.474304	0.07310356	0	1	0.02794282	3.392898
44190	-11.539	-9.181619	-2.357378	0.06307091	0	1	0.0441898	3.492938
44200	-12.97705	-9.959401	-3.017646	0.07108487	0	1	0.05401442	3.156946
44210	-8.294579	-9.57756	1.282981	0.01461206	0	1	0.01866608	3.214541
44220	-11.5353	-8.488327	-3.046968	0.08109547	0	1	0.03133004	3.416443
44230	-9.463893	-10.45782	0.9939257	0.02434748	0	1	0.01426124	3.248065
44240	-10.85706	-9.75967	-1.097394	0.0454232	0	1	0.03448102	3.546369
44250	-8.723497	-9.477891	0.7543937	0.01809284	0	1	0.02593805	3.12826
44260	-11.97461	-12.2926	0.3179876	0.03903707	0	1	0.01207576	3.275059
44270	-8.597868	-10.37276	1.774893	0.00372479	0	1	0.02130748	2.973467
44280	-13.89607	-11.92835	-1.967716	0.04632612	0	1	0.07817565	3.457667
44290	-15.19233	-14.51725	-0.675081	0.02181624	0	1	0.08750455	3.60681
44300	-9.567196	-10.28467	0.7174775	0.01379023	0	1	0.03444397	3.074983
44310	-9.82543	-9.652884	-0.1725454	0.03293772	0	1	0.02797923	3.468385
44320	-11.45855	-11.58783	0.1292815	0.02899485	0	1	0.02593815	3.659987
44330	-8.952309	-10.19979	1.247485	0.009493174	0	1	0.02593815	3.374727
44340	-12.12349	-10.08345	-2.040044	0	1	0	0.02087585	3.2057
44350	-9.058482	-10.68298	1.624501	0.0009329642	0	1	0.02906489	3.313373
44360	-10.6242	-12.75497	2.130768	0.005837535	0	1	0.01322411	3.475781
44370	-11.04548	-10.71359	-0.3318922	0.03573489	0	1	0.02795015	3.612716
44380	-9.537484	-11.43718	1.899696	0.001381674	0	1	0.02151193	2.829065
44390	-8.516122	-9.279441	0.7633185	0.02078452	0	1	0.02203096	3.199019
44400	-8.978387	-10.50539	1.527007	0.005559913	0	1	0.02457479	2.94104
44410	-8.588835	-10.39068	1.801846	0.0004441014	0	1	0.02503355	3.293737
44420	-8.259553	-9.752803	1.493251	0.01163596	0	1	0.01794092	3.129726
44430	-12.83161	-10.82111	-2.010494	0.05126901	0	1	0.06145575	3.53939
44440	-10.91708	-10.76415	-0.1529262	0.02338804	0	1	0.04743738	3.177887
44450	-9.719264	-9.584554	-0.1347099	0.03133647	0	1	0.02953101	3.440398
44460	-9.674171	-10.08878	0.4146046	0.02340852	0	1	0.02686181	2.970029
44470	-11.77775	-12.84448	1.066736	0.02617285	0	1	0.01194211	3.427943
44480	-12.05454	-10.26471	-1.789839	0	1	0	0.01625479	3.188984
44490	-9.817246	-9.372823	-0.4444236	0.03914062	0	1	0.02573042	3.449586
44500	-12.63878	-10.4634	-2.175375	0.05449023	0	1	0.06024967	3.176252
44510	-9.728346	-10.20712	0.4787749	0.0207116	0	1	0.02940525	2.960109
44520	-11.57953	-10.0082	-1.571336	0.04644178	0	1	0.05224511	3.322181
44530	-12.17718	-10.09997	-2.077206	0	1	0	0.02166624	3.116675
44540	-12.89289	-10.6262	-2.266689	0	1	0	0.02618634	2.986885
44550	-8.988301	-9.543165	0.554864	0.02359791	0	1	0.02309432	3.375384
44560	-12.44943	-11.68947	-0.759953	0.03034458	0	1	0.05841413	3.506612
44570	-10.33449	-10.21815	-0.1163395	0.02502872	0	1	0.04162701	3.296966
44580	-11.47683	-10.55093	-0.9259062	0.03574101	0	1	0.05060681	3.419687
44590	-10.16566	-9.386698	-0.7789654	0.04677766	0	1	0.02320382	3.452274
44600	-8.865936	-11.07156	2.205621	0.001542378	0	1	0.01569697	3.377562
44610	-11.99911	-10.10266	-1.896444	0	1	0	0.01808337	3.157044
44620	-8.774714	-11.31677	2.542053	0.0001047361	0	1	0.01217602	3.211691
44630	-11.63465	-13.28816	1.653514	0.00426188	0	1	0.02332769	3.697287
44640	-13.19604	-10.85101	-2.345034	0	1	0	0.02832042	2.963065
44650	-14.76054	-12.72344	-2.037107	0	1	0	0.02081462	3.612078
44660	-12.13265	-10.3936	-1.739058	0.05384143	0	1	0.04042227	3.02229
44670	-11.016	-9.443558	-1.572438	0.05859607	0	1	0.02605307	3.183508
44680	-8.910544	-9.453853	0.5433088	0.02386115	0	1	0.02301274	3.09378
44690	-8.639095	-9.962179	1.323084	0.008051082	0	1	0.02612267	3.075024
44700	-9.831671	-10.40409	0.5724164	0.01499648	0	1	0.0371599	3.100337
44710	-9.517589	-10.10918	0.5915938	0.0158387	0	1	0.03473545	3.139712
44720	-8.747271	-9.821129	1.073857	0.01211834	0	1	0.02654438	3.299042
44730	-8.780767	-11.16713	2.386361	0.002081935	0	1	0.01270239	3.079187
44740	-9.505754	-10.51738	1.011626	0.008635083	0	1	0.03449364	3.258198
44750	-10.51099	-9.57865	-0.9323413	0.04142912	0	1	0.03675859	3.113537
44760	-9.882833	-11.33799	1.455154	0.005895425	0	1	0.02590241	2.816826
44770	-10.07466	-10.47666	0.4019957	0.01842598	0	1	0.03619812	2.992118
44780	-9.626051	-9.546154	-0.07989709	0.02755032	0	1	0.03473408	3.257231
44790	-11.44408	-11.8384	0.3943169	0.01263733	0	1	0.05083577	3.33766
44800	-9.891276	-9.135392	-0.7558845	0.04257924	0	1	0.02884592	3.164799
44810	-11.68367	-8.835448	-2.848218	0.07798026	0	1	0.03070574	3.294454
44820	-12.2605	-10.33907	-1.921431	0	1	0	0.01854091	3.030162
44830	-8.533093	-9.566287	1.033194	0.01871843	0	1	0.01893553	3.280743
44840	-10.12322	-9.086428	-1.036795	0.04351064	0	1	0.03621501	3.300596
44850	-10.56269	-11.28581	0.7231225	0.02360779	0	1	0.01950677	3.552532
44860	-9.157932	-10.30124	1.143303	0.01035894	0	1	0.02739209	3.394454
44870	-9.463175	-9.750741	0.2875667	0.02152245	0	1	0.03398395	3.241058
44880	-8.397927	-9.625549	1.227622	0.01137519	0	1	0.02375195	3.238328
44890	-8.246122	-9.642289	1.396167	0.00950633	0	1	0.02233775	3.153529
44900	-9.750221	-10.14287	0.3926507	0.01852333	0	1	0.03633459	3.295054
44910	-12.12774	-10.22954	-1.898201	0	1	0	0.01811517	3.06972
44920	-9.655032	-10.1329	0.4778647	0.02129521	0	1	0.02846343	2.967348
44930	-8.780995	-10.67503	1.894037	0.009620661	0	1	0.0134887	3.13056
44940	-12.68177	-10.75037	-1.931403	0	1	0	0.01872673	2.947263
44950	-8.45599	-9.87142	1.41543	0.00973552	0	1	0.02162551	3.044117
44960	-11.85968	-9.518993	-2.340686	0.06009582	0	1	0.05154165	3.437834
44970	-13.03015	-10.62841	-2.40174	0	1	0	0.02997276	3.20941
44980	-10.13496	-11.27754	1.142576	0.004492891	0	1	0.03837221	3.328788
44990	-9.640477	-10.85026	1.209781	0.004860936	0	1	0.03512894	3.277101
45000	-9.762604	-9.444713	-0.3178907	0.03150383	0	1	0.03512894	3.304007
45010	-9.125085	-11.00883	1.883742	0.01106778	0	1	0.01254311	3.163923
45020	-8.41933	-9.936473	1.517143	0.005506431	0	1	0.02489462	3.123032
45030	-9.5233	-9.739967	0.2166669	0.02927207	0	1	0.02339294	3.446968
45040	-10.07297	-8.894886	-1.178088	0.04710702	0	1	0.03393864	3.331156
45050	-11.80123	-10.53647	-1.264753	0.0400295	0	1	0.05553626	3.267126
45060	-8.328593	-10.13145	1.802861	0.00174384	0	1	0.02321216	3.255914
45070	-10.37437	-10.90749	0.5331226	0.01377655	0	1	0.0414494	3.060592
45080	-9.033565	-10.34936	1.315795	0.01826811	0	1	0.01464736	3.135722
45090	-12.74486	-10.42301	-2.321852	0	1	0	0.02767144	3.135722
45100	-9.118026	-10.47567	1.357648	0.01065647	0	1	0.02173338	3.437425
45110	-10.87664	-10.75544	-0.121197	0.02529424	0	1	0.04119769	2.96168
45120	-9.986424	-9.422797	-0.5636265	0.04015606	0	1	0.02734825	3.469895
45130	-9.037675	-9.867914	0.8302389	0.01713905	0	1	0.02539506	3.389961
45140	-8.780097	-9.61323	0.8331338	0.02301866	0	1	0.01807501	3.152988
45150	-17.16125	-14.04645	-3.114806	0	1	0	0.06115154	3.488242
45160	-12.87136	-11.28013	-1.591229	0	1	0	0.01332681	3.307875
45170	-10.13654	-9.234978	-0.9015592	0.04065774	0	1	0.03725624	3.307875
45180	-8.622284	-10.43177	1.80949	0.006095774	0	1	0.01796657	3.361072
45190	-10.99091	-8.584666	-2.406244	0.07101399	0	1	0.029427	3.393295
45200	-9.146315	-10.49797	1.351657	0.00534207	0	1	0.02965294	3.008337
45210	-9.821763	-9.956012	0.1342489	0.0301395	0	1	0.02417006	3.487107
45220	-8.873871	-10.40805	1.534182	0.002683653	0	1	0.02877386	3.079091
45230	-9.174852	-10.15285	0.9779952	0.01419034	0	1	0.02594229	2.969098
45240	-9.335896	-9.455606	0.1197096	0.03136197	0	1	0.02286389	3.404018
45250	-8.096543	-10.09366	1.997118	0.0001606519	0	1	0.02093029	3.104899
45260	-8.953635	-9.87327	0.9196347	0.0149795	0	1	0.02628466	3.362206
45270	-8.135449	-9.671987	1.536537	0.008609674	0	1	0.02043647	3.196178
45280	-10.12606	-10.18995	0.06388172	0.03803305	0	1	0.01649199	3.194197
45290	-9.621741	-10.94773	1.325993	0.0103393	0	1	0.02284405	3.502206
45300	-9.147218	-9.288894	0.1416755	0.0289482	0	1	0.02568728	3.363072
45310	-9.483083	-10.55699	1.07391	0.009176187	0	1	0.03142065	2.975122
45320	-8.165001	-9.831305	1.666304	0.005106357	0	1	0.02194261	3.140208
45330	-8.736041	-9.906216	1.170176	0.01640145	0	1	0.01885751	3.047617
45340	-8.215427	-9.597582	1.382155	0.01094694	0	1	0.02085696	3.145039
45350	-9.665016	-10.60072	0.9357056	0.02137304	0	1	0.01792715	2.980216
45360	-11.97672	-12.56718	0.5904634	0.009003161	0	1	0.05146144	3.490414
45370	-10.21918	-10.82055	0.6013676	0.01550518	0	1	0.03506174	3.475093
45380	-10.83928	-11.20721	0.3679298	0.02317396	0	1	0.02852639	3.614966
45390	-9.292917	-10.92822	1.635299	3.336922e-05	0	1	0.03027477	2.981218
45400	-8.996986	-9.91271	0.9157244	0.01265742	0	1	0.03014566	3.242255
45410	-8.451762	-9.477272	1.02551	0.01477176	0	1	0.02392734	3.159914
45420	-9.227841	-11.34191	2.11407	0.003542097	0	1	0.01533837	2.924342
45430	-10.64281	-8.752286	-1.890525	0.06271903	0	1	0.02827045	3.42995
45440	-8.147822	-10.33896	2.191138	0.0007819239	0	1	0.01663575	3.064498
45450	-13.68982	-11.22205	-2.467767	0	1	0	0.03201858	3.386118
45460	-9.132636	-9.273286	0.1406505	0.03297729	0	1	0.02040944	3.312457
45470	-8.730952	-10.24742	1.516468	0.003857277	0	1	0.02738203	3.074724
45480	-9.68418	-11.07838	1.394202	0.002951358	0	1	0.03259301	2.942227
45490	-8.802541	-9.473398	0.6708575	0.01862774	0	1	0.02734618	3.158454
45500	-8.084246	-10.07205	1.987809	0.004143396	0	1	0.0168128	3.120094
45510	-8.401986	-10.33904	1.937057	0.002706527	0	1	0.01920711	3.332528
45520	-10.65438	-10.59906	-0.05532834	0.02409251	0	1	0.04132301	3.009167
45530	-8.252071	-9.895251	1.64318	0.005700271	0	1	0.02170407	3.081085
45540	-12.54031	-10.39675	-2.143558	0	1	0	0.0231526	3.011046
45550	-12.65963	-10.26292	-2.396703	0.05778995	0	1	0.06221664	3.269928
45560	-9.115442	-9.794773	0.6793308	0.01961639	0	1	0.02562107	3.397406
45570	-8.699664	-10.3226	1.622939	0.003612388	0	1	0.02496458	3.002262
45580	-10.00831	-10.87684	0.8685372	0.01454484	0	1	0.02836073	2.862283
