Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45960	-26.3833	-24.31723	-2.066067	0.03472619	0	1	0.171796	3.709096
45970	-27.48608	-21.17596	-6.310119	0.09750282	0	1	0.3573141	3.630329
45980	-31.14433	-26.70497	-4.439356	0	1	0	0.22996	2.934366
45990	-27.59473	-25.57329	-2.021437	0.02332619	0	1	0.3108768	3.800597
46000	-29.18313	-24.35485	-4.828282	0.06536997	0	1	0.4899481	3.864654
46010	-28.84158	-25.37627	-3.465304	0.04403419	0	1	0.4135807	4.096792
46020	-28.89528	-22.12524	-6.770034	0.1002444	0	1	0.4854925	3.560914
46030	-26.87439	-18.76289	-8.111495	0.1356594	0	1	0.2560829	3.489288
46040	-26.00652	-23.12823	-2.87829	0.04484711	0	1	0.2197221	3.342326
46050	-26.14851	-22.25923	-3.889285	0.06143649	0	1	0.2387324	3.180196
46060	-26.74414	-20.644	-6.100148	0.1009945	0	1	0.2382502	3.779366
46070	-25.79857	-21.94556	-3.853018	0.06460164	0	1	0.19287	3.424912
46080	-26.34447	-20.82976	-5.51471	0.09620034	0	1	0.173481	3.210563
46090	-28.03304	-27.41535	-0.6176843	0.002041827	0	1	0.2512122	4.115121
46100	-27.43581	-26.73649	-0.6993153	0.01252966	0	1	0.1515986	3.917712
46110	-26.14424	-22.45053	-3.693716	0.05737648	0	1	0.2463842	3.27709
46120	-28.57014	-18.77821	-9.791923	0.1650903	0	1	0.264954	3.122856
46130	-26.66612	-22.59734	-4.068773	0.06173152	0	1	0.2809924	3.693885
46140	-26.62836	-21.61917	-5.009187	0.07849988	0	1	0.2816638	3.160106
46150	-27.13344	-23.52512	-3.608319	0.05256383	0	1	0.2961055	2.860457
46160	-26.13565	-20.06532	-6.070333	0.1014257	0	1	0.2257393	3.411126
46170	-32.80941	-28.14009	-4.66932	0	1	0	0.289417	4.318904
46180	-26.57701	-23.60292	-2.97409	0.04343379	0	1	0.2617068	3.009737
46190	-26.4327	-21.88075	-4.551946	0.07036065	0	1	0.2811207	3.453462
46200	-26.03395	-23.76266	-2.271287	0.03960903	0	1	0.1605138	3.223907
46210	-26.34612	-25.07214	-1.273983	0.0180892	0	1	0.1973348	3.109652
46220	-26.03353	-21.4004	-4.633124	0.07813787	0	1	0.1973348	3.632739
46230	-26.29342	-24.75677	-1.536648	0.02639368	0	1	0.161259	3.512528
46240	-26.74544	-25.53321	-1.212236	0.02400893	0	1	0.1332202	3.051018
46250	-26.82085	-26.50541	-0.3154373	0.002057215	0	1	0.1855251	2.923694
46260	-26.09782	-20.70722	-5.390599	0.09464233	0	1	0.167187	3.354171
46270	-26.03097	-22.88963	-3.141342	0.05542216	0	1	0.1581974	3.53144
46280	-30.43701	-24.91835	-5.518655	0.07642191	0	1	0.5265908	2.528534
46290	-28.90515	-27.69387	-1.211279	0.01531567	0	1	0.2164479	1.941213
46300	-33.91216	-32.18401	-1.728142	0.000729942	0	1	0.8206884	2.026802
46310	-27.38611	-26.1403	-1.245811	0.01372878	0	1	0.2448519	2.535331
46320	-26.07783	-22.94329	-3.134535	0.04942367	0	1	0.2197728	3.135107
46330	-28.82483	-24.3034	-4.521433	0.08834522	0	1	0.09970432	3.653545
46340	-27.43139	-20.67892	-6.75247	0.1077383	0	1	0.3136855	3.78753
46350	-29.24563	-26.69746	-2.54817	0.04055372	0	1	0.2008214	4.539007
46360	-27.69527	-22.56422	-5.131053	0.07668514	0	1	0.3521641	3.860736
46370	-25.9776	-21.7239	-4.253703	0.07537465	0	1	0.1575994	3.418895
46380	-27.20765	-18.89571	-8.311946	0.1475011	0	1	0.1613413	3.410371
46390	-25.96308	-20.65082	-5.312267	0.08936479	0	1	0.207682	3.346196
46400	-26.0327	-23.13862	-2.894085	0.04569968	0	1	0.2128239	3.158571
46410	-31.43044	-27.06158	-4.368863	0	1	0	0.2143074	2.57175
46420	-26.97628	-24.52397	-2.452313	0.03472244	0	1	0.2528416	3.896559
46430	-26.6011	-20.63059	-5.970509	0.09564049	0	1	0.2823606	3.56804
46440	-26.68749	-20.76884	-5.918653	0.09564049	0	1	0.2680915	3.165079
46450	-27.15604	-20.65935	-6.496693	0.1050857	0	1	0.2817446	3.801889
46460	-28.75429	-27.30642	-1.447867	0.00966312	0	1	0.3762084	2.605374
46470	-27.99372	-27.05356	-0.9401546	0.01231546	0	1	0.1952066	2.227033
46480	-26.7067	-21.32413	-5.382575	0.09257726	0	1	0.1861605	3.058143
46490	-27.8373	-22.67233	-5.164968	0.08707514	0	1	0.2037293	4.073416
46500	-30.58476	-27.40611	-3.178649	0.04103543	0	1	0.3672156	1.786147
46510	-26.08994	-21.88119	-4.208749	0.06752194	0	1	0.233781	3.211834
46520	-26.15223	-21.29881	-4.853418	0.07820618	0	1	0.2450285	3.547319
46530	-26.799	-20.53703	-6.261971	0.1018664	0	1	0.2667646	3.730334
46540	-25.92165	-20.6383	-5.283354	0.09047981	0	1	0.1895628	3.398566
46550	-26.11394	-23.64544	-2.468501	0.03747772	0	1	0.2202625	3.412616
46560	-27.60705	-26.96502	-0.6420265	0.0005630745	0	1	0.2796006	2.946435
46570	-26.56916	-22.64386	-3.925298	0.07085357	0	1	0.1461395	3.698261
46580	-26.23499	-20.86662	-5.368369	0.08958537	0	1	0.2169724	3.672412
46590	-26.41175	-21.7367	-4.675049	0.07313095	0	1	0.272303	3.239226
46600	-26.73776	-23.1232	-3.614559	0.05335005	0	1	0.2851386	3.680412
46610	-26.39278	-20.2592	-6.13358	0.1084171	0	1	0.1626379	3.558672
46620	-26.67531	-20.99986	-5.675445	0.09045112	0	1	0.2810171	3.663614
46630	-27.8959	-19.75099	-8.144911	0.1317449	0	1	0.3296043	3.172802
46640	-26.30623	-24.92851	-1.377718	0.02483231	0	1	0.1501185	3.250365
46650	-27.41074	-21.5115	-5.899235	0.09345203	0	1	0.2971789	3.896329
46660	-26.94858	-23.67728	-3.271304	0.05597441	0	1	0.1746726	3.949168
46670	-31.13489	-27.06477	-4.070115	0	1	0	0.1589619	3.639652
46680	-28.68615	-24.19672	-4.48943	0.06158338	0	1	0.4315014	3.945538
46690	-27.65447	-22.16067	-5.493798	0.08151161	0	1	0.3863902	3.501481
46700	-27.33941	-18.0228	-9.316606	0.1572386	0	1	0.2555619	3.461184
46710	-28.47576	-24.18322	-4.292537	0.05737756	0	1	0.4483852	3.525375
46720	-26.50449	-22.75865	-3.745837	0.05939929	0	1	0.2317959	3.81561
46730	-28.80881	-24.10414	-4.704665	0.06339668	0	1	0.483509	3.402208
46740	-26.43344	-22.17212	-4.261321	0.07803247	0	1	0.136865	3.310675
46750	-26.71848	-22.49221	-4.226272	0.07803247	0	1	0.1321512	3.599864
46760	-32.95176	-27.67625	-5.275516	0.06224237	0	1	0.9127781	3.101548
46770	-26.89975	-25.81289	-1.086863	0.01061497	0	1	0.2486118	3.31508
46780	-28.82926	-27.30189	-1.527369	0.03477945	0	1	0.09994597	3.760108
46790	-26.95798	-21.44526	-5.512722	0.09329797	0	1	0.2036574	2.987206
46800	-28.90574	-21.51331	-7.392427	0.1129403	0	1	0.4446758	3.087799
46810	-26.79174	-24.30726	-2.484483	0.04781567	0	1	0.1255237	3.138676
46820	-26.9523	-25.1129	-1.839403	0.02964939	0	1	0.1819334	3.948629
46830	-26.33377	-21.87742	-4.456343	0.07741193	0	1	0.1722128	3.725373
46840	-26.17977	-24.43302	-1.746753	0.03037712	0	1	0.1592192	3.440853
46850	-29.59069	-21.51841	-8.072275	0.1434534	0	1	0.1592192	3.945499
46860	-26.76252	-24.90813	-1.854389	0.02667453	0	1	0.2181193	3.836986
46870	-31.33736	-23.70105	-7.636315	0.1094728	0	1	0.6889762	3.027452
46880	-26.65363	-21.78904	-4.864588	0.08087088	0	1	0.2134667	3.850632
46890	-29.6262	-17.66891	-11.95728	0.2061165	0	1	0.2327343	3.779371
46900	-27.26045	-23.3044	-3.956046	0.07409927	0	1	0.1256807	3.101043
46910	-26.85452	-25.3081	-1.546428	0.0248766	0	1	0.177267	2.674757
46920	-26.19911	-23.67622	-2.522883	0.04006188	0	1	0.2012691	3.65429
46930	-28.22659	-27.12611	-1.100478	0.02682844	0	1	0.1017502	3.570064
46940	-28.06501	-22.18951	-5.875502	0.1074687	0	1	0.1324896	3.092507
46950	-28.06226	-24.63181	-3.430458	0.05146844	0	1	0.2635207	4.277551
46960	-26.79639	-24.6209	-2.175491	0.03069865	0	1	0.2400945	2.771953
46970	-26.96409	-23.57631	-3.387785	0.05739797	0	1	0.1812286	2.779335
46980	-26.49959	-25.7557	-0.7438918	0.01237235	0	1	0.1599103	3.103186
46990	-27.9694	-19.57285	-8.396554	0.1349455	0	1	0.3544245	3.282795
47000	-26.81833	-20.96536	-5.852966	0.1057567	0	1	0.1425569	3.282795
47010	-32.98496	-15.78062	-17.20434	0.2941389	0	1	0.3214849	3.249823
47020	-25.83618	-22.74027	-3.095911	0.05157392	0	1	0.1874824	3.301559
47030	-27.01143	-21.51521	-5.496219	0.08430608	0	1	0.3312736	3.363186
47040	-31.08044	-28.9454	-2.135046	0.02344843	0	1	0.3459062	5.113496
47050	-27.42942	-25.95025	-1.47917	0.02623196	0	1	0.1536352	3.994597
47060	-26.18043	-20.72226	-5.458172	0.09281873	0	1	0.1980853	3.649055
47070	-28.78206	-18.99976	-9.782305	0.1589663	0	1	0.369634	3.228259
47080	-30.93599	-25.55816	-5.377824	0.07153441	0	1	0.6012443	2.557397
47090	-35.19597	-29.89901	-5.296962	0	1	0	0.5421326	2.282133
47100	-26.37122	-21.90452	-4.466697	0.07191078	0	1	0.2367063	3.738493
47110	-27.36613	-23.27036	-4.095776	0.06228695	0	1	0.2798517	4.019801
47120	-26.18856	-23.04329	-3.14527	0.04864855	0	1	0.2319889	3.589483
47130	-27.20726	-19.75518	-7.452079	0.1202844	0	1	0.3129888	3.58288
47140	-27.65736	-18.77644	-8.880917	0.1474833	0	1	0.2852859	3.688299
47150	-26.46922	-20.65384	-5.815381	0.1020811	0	1	0.1686405	3.223539
47160	-29.31391	-25.42647	-3.887441	0.04765762	0	1	0.5150654	3.389755
47170	-27.51343	-23.24082	-4.272603	0.06134512	0	1	0.3520496	3.011936
47180	-26.86056	-20.07934	-6.781221	0.1099361	0	1	0.2854868	3.267402
47190	-26.78282	-18.89949	-7.883328	0.1341002	0	1	0.2224171	3.32467
47200	-26.7767	-23.27596	-3.500739	0.05130801	0	1	0.285256	3.69722
47210	-27.35939	-26.18769	-1.171697	0.00967287	0	1	0.2852676	3.415039
47220	-28.15565	-20.44552	-7.710133	0.1210037	0	1	0.3891567	3.671051
47230	-26.02585	-22.48824	-3.537611	0.0615957	0	1	0.1664612	3.591945
47240	-26.96012	-25.00576	-1.954354	0.03721912	0	1	0.1336386	3.718459
47250	-28.3189	-23.92262	-4.396289	0.05961225	0	1	0.4389544	3.417758
47260	-27.23067	-25.73871	-1.491956	0.02538883	0	1	0.1631273	2.580361
47270	-31.36331	-19.89691	-11.4664	0.1821977	0	1	0.5429621	3.829593
47280	-26.6677	-23.81634	-2.85136	0.04196993	0	1	0.2512338	2.882321
47290	-26.91445	-23.45233	-3.462113	0.04935757	0	1	0.3060871	3.595661
47300	-26.39705	-24.06245	-2.334598	0.03303634	0	1	0.2469952	3.38534
47310	-26.53339	-25.51113	-1.022253	0.01350745	0	1	0.1982396	2.97299
47320	-29.64224	-24.39956	-5.24268	0.0964908	0	1	0.1300331	2.848387
47330	-26.55934	-24.27764	-2.281702	0.03155023	0	1	0.2545779	3.517589
47340	-25.88577	-22.21207	-3.6737	0.06442545	0	1	0.1628052	3.389755
47350	-26.24247	-19.92232	-6.320147	0.1085216	0	1	0.194854	3.578621
47360	-26.25997	-24.72371	-1.536253	0.02380918	0	1	0.1862695	3.501737
47370	-27.58787	-22.75952	-4.828348	0.07153508	0	1	0.3470567	3.841078
47380	-26.51791	-20.64451	-5.873403	0.09414816	0	1	0.2785395	3.526981
47390	-27.13327	-18.89249	-8.240784	0.1359784	0	1	0.2862728	3.456866
47400	-26.60913	-19.32533	-7.283802	0.1261577	0	1	0.1904402	3.316268
47410	-26.57707	-20.42088	-6.15619	0.1006315	0	1	0.2571517	3.670783
47420	-25.88234	-21.29049	-4.591847	0.07791205	0	1	0.1917625	3.528794
47430	-26.31676	-23.082	-3.234758	0.04932121	0	1	0.244337	3.079986
47440	-26.28913	-22.79415	-3.49498	0.0532442	0	1	0.2545042	3.536146
47450	-27.17369	-22.56152	-4.612173	0.06781336	0	1	0.344298	3.509409
47460	-26.5501	-23.3962	-3.153902	0.04581266	0	1	0.2742286	3.160454
47470	-26.78567	-24.68343	-2.102239	0.02701292	0	1	0.2742286	3.354765
47480	-26.22168	-23.47394	-2.747741	0.04206525	0	1	0.2252999	3.597984
47490	-25.98403	-21.11899	-4.865045	0.08215018	0	1	0.1988147	3.589612
47500	-26.99822	-25.19284	-1.805385	0.03598291	0	1	0.1233867	3.045164
47510	-26.8703	-25.4348	-1.4355	0.01947819	0	1	0.2145878	3.830682
47520	-26.42016	-25.18371	-1.236451	0.0179028	0	1	0.192058	2.981958
47530	-30.45241	-28.22758	-2.224839	0.01640148	0	1	0.5612514	3.30993
47540	-27.12159	-25.39514	-1.726448	0.02423579	0	1	0.2199775	2.558372
47550	-26.71231	-24.63979	-2.072526	0.02761666	0	1	0.25736	3.583872
47560	-28.1821	-20.71774	-7.464366	0.1156081	0	1	0.4115979	3.499983
47570	-26.2877	-20.7718	-5.515907	0.09552816	0	1	0.180344	3.662072
47580	-28.52869	-22.54891	-5.979776	0.08865368	0	1	0.4212794	3.877327
47590	-29.18402	-22.83808	-6.345938	0.09158409	0	1	0.5157027	3.293543
47600	-32.22093	-31.00869	-1.212242	0.0005423999	0	1	0.4950873	5.163718
47610	-27.9221	-27.21124	-0.7108533	0.001970016	0	1	0.2768523	3.906907
47620	-27.03685	-23.08077	-3.956076	0.06816803	0	1	0.1751371	3.943834
47630	-27.02742	-21.93124	-5.096186	0.08742625	0	1	0.1864884	2.953632
47640	-31.15522	-26.68662	-4.4686	0	1	0	0.2367842	3.032603
47650	-26.62966	-25.40924	-1.220417	0.0197426	0	1	0.1705185	2.815178
47660	-25.85044	-22.2561	-3.594342	0.06242081	0	1	0.1682307	3.420405
47670	-28.25445	-24.26571	-3.98874	0.05798014	0	1	0.3199444	2.527456
47680	-25.97787	-20.57306	-5.40481	0.09365864	0	1	0.1791729	3.464149
47690	-28.75257	-20.62832	-8.124248	0.1280559	0	1	0.3968651	3.073726
47700	-28.55375	-19.17776	-9.375989	0.1507161	0	1	0.3906128	3.563446
47710	-25.95535	-21.94759	-4.007764	0.07045041	0	1	0.1623218	3.294746
47720	-26.55271	-20.07333	-6.479388	0.1052617	0	1	0.2741987	3.424015
47730	-27.74687	-25.83327	-1.913597	0.02006797	0	1	0.3348969	3.564564
47740	-26.92421	-18.88342	-8.040788	0.1409837	0	1	0.1771423	3.370473
47750	-26.68385	-21.14589	-5.537962	0.09559906	0	1	0.183636	3.08624
47760	-26.07105	-20.3613	-5.709753	0.09559906	0	1	0.2180549	3.529446
47770	-30.6382	-19.90843	-10.72977	0.189827	0	1	0.1696313	3.080002
47780	-26.11238	-22.69618	-3.416202	0.05775799	0	1	0.1827348	3.680385
47790	-27.7297	-27.11461	-0.6150874	0.0003236607	0	1	0.2758386	2.725925
47800	-33.33622	-29.66375	-3.672475	0	1	0	0.1068071	3.904989
47810	-26.54406	-24.51315	-2.030907	0.02892422	0	1	0.2294559	2.90064
47820	-27.16939	-21.7409	-5.428496	0.08328802	0	1	0.3277242	3.142386
47830	-27.71862	-21.04768	-6.670938	0.1036932	0	1	0.3625429	3.712829
47840	-26.51137	-25.17076	-1.34061	0.02014983	0	1	0.1879652	2.865369
47850	-27.03182	-19.71867	-7.313152	0.1182747	0	1	0.3048024	3.407434
47860	-29.49338	-26.6571	-2.836277	0.02958396	0	1	0.4948105	2.915059
47870	-27.17919	-23.2335	-3.945692	0.0567547	0	1	0.3282092	3.064665
47880	-28.914	-18.9862	-9.927803	0.1758098	0	1	0.1666316	3.75188
47890	-26.86489	-25.63967	-1.225217	0.02337667	0	1	0.1398196	2.878484
47900	-25.84483	-21.90564	-3.939193	0.06467759	0	1	0.2093364	3.416167
47910	-26.27036	-25.02082	-1.249543	0.02014123	0	1	0.1716866	3.136642
47920	-31.46757	-26.89062	-4.576954	0	1	0	0.2638822	3.468125
47930	-26.27811	-21.27439	-5.003723	0.07947838	0	1	0.2652073	3.389367
47940	-27.21855	-24.99875	-2.219798	0.02760414	0	1	0.2984039	3.660455
47950	-28.589	-18.5851	-10.0039	0.1635333	0	1	0.3573212	3.309005
47960	-25.9492	-22.19949	-3.74971	0.0600678	0	1	0.224154	3.309005
47970	-25.95215	-23.28412	-2.668034	0.04228074	0	1	0.2055462	3.338007
47980	-26.92436	-23.2411	-3.683257	0.05267462	0	1	0.317176	3.444622
47990	-27.57414	-18.32365	-9.250497	0.1573555	0	1	0.2376542	3.26982
48000	-26.22725	-22.43476	-3.792488	0.05840391	0	1	0.2567722	3.297718
48010	-26.43518	-21.79544	-4.639745	0.07615369	0	1	0.2219647	3.033486
48020	-27.97318	-24.98768	-2.9855	0.03690063	0	1	0.3814964	3.585449
48030	-26.81754	-21.82442	-4.993117	0.0917544	0	1	0.1320502	3.57538
48040	-29.3555	-29.10234	-0.2531668	0.006265178	0	1	0.1377616	2.117578
48050	-27.32155	-19.30865	-8.012908	0.1308243	0	1	0.304111	3.316998
48060	-26.60133	-21.68627	-4.915062	0.07776248	0	1	0.2671578	3.730492
48070	-26.72227	-22.94669	-3.775589	0.06042049	0	1	0.2255367	3.908363
48080	-25.96779	-20.51591	-5.451883	0.0920829	0	1	0.2051152	3.496665
48090	-26.34053	-19.82912	-6.511408	0.1142186	0	1	0.1715409	3.510249
48100	-30.20985	-23.89906	-6.310792	0.1090164	0	1	0.1877697	2.665099
48110	-26.39551	-22.41967	-3.975839	0.06063007	0	1	0.2723284	3.252976
48120	-26.98966	-24.45139	-2.538273	0.04468111	0	1	0.157848	2.765357
48130	-28.24313	-26.19281	-2.050321	0.02155161	0	1	0.3533827	3.909059
48140	-26.06485	-21.6403	-4.424543	0.07113123	0	1	0.2370508	3.27475
48150	-28.95985	-26.87802	-2.081826	0.02237597	0	1	0.3482574	2.159717
48160	-26.42412	-25.44782	-0.9762998	0.0149558	0	1	0.1746008	3.0369
48170	-28.16062	-27.4172	-0.7434104	0.005541588	0	1	0.2342166	2.18589
48180	-33.81197	-28.68181	-5.130159	0	1	0	0.4588428	3.251251
48190	-26.40852	-19.87385	-6.534664	0.1086123	0	1	0.240253	3.58679
48200	-27.65828	-25.92996	-1.728319	0.03209996	0	1	0.1419496	3.995292
48210	-27.16891	-26.21256	-0.956351	0.01095635	0	1	0.2140658	3.892279
48220	-26.2776	-23.00716	-3.27044	0.05052434	0	1	0.2367318	3.648508
48230	-28.79855	-23.44491	-5.353643	0.07563874	0	1	0.4664836	3.773759
48240	-30.14114	-27.01734	-3.1238	0.04955756	0	1	0.2158037	4.668255
48250	-27.13913	-21.35779	-5.781334	0.09777817	0	1	0.207354	3.902795
48260	-26.57539	-24.26865	-2.306746	0.04360877	0	1	0.1329659	3.121717
48270	-26.66171	-24.08126	-2.580444	0.03637725	0	1	0.2619946	3.646185
48280	-26.23503	-21.20929	-5.025739	0.08052669	0	1	0.2556694	3.30265
48290	-26.3706	-19.88454	-6.486058	0.1089335	0	1	0.224779	3.2839
48300	-32.41084	-22.64325	-9.767587	0.1526212	0	1	0.5194358	4.296243
48310	-28.7073	-27.22033	-1.48697	0.01134021	0	1	0.3561776	4.056519
48320	-35.82814	-25.28892	-10.53922	0.1540481	0	1	1.037488	4.34662
48330	-26.36391	-23.82064	-2.54327	0.03847875	0	1	0.2244362	2.959308
48340	-27.90822	-19.30914	-8.599072	0.1404563	0	1	0.3188562	3.204159
48350	-25.96529	-23.61348	-2.351803	0.04034261	0	1	0.1669775	3.380143
48360	-26.17548	-24.23431	-1.941175	0.0338772	0	1	0.1590006	3.113727
48370	-27.9569	-17.70264	-10.25426	0.1724667	0	1	0.2784551	3.569001
48380	-28.55068	-21.4416	-7.109076	0.1202019	0	1	0.2231359	4.043621
48390	-28.89097	-27.42752	-1.46345	0.01393954	0	1	0.300817	2.021591
48400	-26.05352	-20.50176	-5.551758	0.09272817	0	1	0.2186232	3.330319
48410	-26.25759	-24.70001	-1.557587	0.02244021	0	1	0.2054307	3.278308
48420	-25.82905	-22.29213	-3.536912	0.05931292	0	1	0.1890031	3.278308
48430	-26.4491	-19.12816	-7.320936	0.1250562	0	1	0.2102058	3.405285
48440	-26.38153	-20.45228	-5.929253	0.1001782	0	1	0.2102058	3.190382
48450	-25.92667	-23.39251	-2.534157	0.04121584	0	1	0.1908265	3.399388
48460	-26.15433	-22.42753	-3.7268	0.06408084	0	1	0.1750256	3.08804
48470	-28.07344	-21.85112	-6.222311	0.1044603	0	1	0.2217621	2.842405
48480	-27.51498	-20.19018	-7.324796	0.1230099	0	1	0.2366111	3.865283
48490	-29.20022	-27.36258	-1.837648	0.01573987	0	1	0.3954359	2.316997
48500	-26.49313	-25.31262	-1.18051	0.0158299	0	1	0.2039378	2.994166
48510	-26.87347	-24.65924	-2.214224	0.0350631	0	1	0.1955111	3.953397
48520	-28.03264	-25.71415	-2.318482	0.03178689	0	1	0.260642	2.300147
48530	-27.023	-25.38172	-1.641276	0.02107819	0	1	0.2410464	2.682772
48540	-26.71484	-23.74987	-2.96497	0.04944393	0	1	0.185285	3.909175
48550	-26.75674	-21.7636	-4.993134	0.08047074	0	1	0.2482436	2.989828
48560	-26.07986	-24.27901	-1.800852	0.02850782	0	1	0.1865967	3.298831
48570	-28.12397	-19.72063	-8.403341	0.1425738	0	1	0.2328872	3.056929
48580	-26.02106	-22.21331	-3.807751	0.0617412	0	1	0.216321	3.166366
48590	-30.88026	-26.61234	-4.267921	0	1	0	0.1937308	3.437428
48600	-27.50121	-22.58591	-4.915301	0.07960164	0	1	0.2410959	4.055187
48610	-26.09319	-20.98946	-5.103733	0.08297009	0	1	0.2410959	3.359909
48620	-27.41327	-25.53572	-1.877548	0.02363306	0	1	0.2646324	3.990057
48630	-29.065	-21.53284	-7.532156	0.1176232	0	1	0.3935128	4.010669
48640	-26.36419	-23.90392	-2.460269	0.03575647	0	1	0.2405374	3.094903
48650	-27.4034	-27.51745	0.1140513	0.001736152	0	1	0.1229358	3.294171
48660	-27.45245	-23.49207	-3.960384	0.05654902	0	1	0.3369211	3.809397
48670	-27.24835	-20.27504	-6.973318	0.110805	0	1	0.329536	3.574155
48680	-26.81405	-24.07841	-2.735645	0.03858569	0	1	0.270422	2.907852
48690	-27.5235	-23.02209	-4.501409	0.08189884	0	1	0.1401617	3.857218
48700	-28.94851	-22.51565	-6.432858	0.115359	0	1	0.1487813	3.961418
48710	-26.88336	-21.50961	-5.37375	0.09604716	0	1	0.1519689	3.137688
48720	-25.9449	-23.29919	-2.645702	0.04619107	0	1	0.1615143	3.348204
48730	-27.54444	-25.66402	-1.880428	0.03423588	0	1	0.146657	2.613617
48740	-28.41625	-25.52525	-2.891004	0.03392833	0	1	0.4098853	2.94889
48750	-28.47499	-21.61567	-6.859324	0.1278416	0	1	0.1133704	3.327026
48760	-26.74177	-19.6551	-7.08667	0.125154	0	1	0.1653979	3.327026
48770	-25.95184	-22.01563	-3.936211	0.06779943	0	1	0.1752694	3.578597
48780	-29.8003	-26.78665	-3.01365	0.031597	0	1	0.5279169	3.627686
48790	-28.0671	-24.53302	-3.534077	0.04971765	0	1	0.3223669	2.543506
48800	-26.66528	-25.34385	-1.321439	0.0191242	0	1	0.195285	2.776065
48810	-26.34266	-23.9625	-2.380163	0.03871815	0	1	0.1881222	3.738101
48820	-26.3802	-25.10087	-1.279335	0.01847649	0	1	0.1941419	3.487849
48830	-26.94828	-24.46738	-2.480897	0.03431987	0	1	0.2660986	2.801161
48840	-26.4649	-23.28052	-3.184375	0.05042657	0	1	0.2184007	2.894374
48850	-27.61607	-20.26608	-7.349989	0.1178657	0	1	0.3235576	3.763396
48860	-26.19935	-21.52503	-4.67432	0.07481123	0	1	0.2476932	3.236321
48870	-27.38465	-22.5183	-4.86635	0.07370329	0	1	0.319322	2.935293
48880	-31.07638	-27.10812	-3.968255	0	1	0	0.1435673	2.999054
48890	-26.27047	-24.49451	-1.775965	0.02708854	0	1	0.1970501	3.558654
48900	-26.84327	-22.30695	-4.536319	0.06885898	0	1	0.3010151	3.107967
48910	-26.94932	-26.82353	-0.1257895	0.00300321	0	1	0.1455651	3.445264
48920	-26.68242	-24.71642	-1.966005	0.02914948	0	1	0.2123443	2.750791
48930	-27.0898	-23.14729	-3.942513	0.06126945	0	1	0.2541477	3.985518
48940	-28.20813	-17.25645	-10.95168	0.1913986	0	1	0.1939536	3.419005
48950	-27.73458	-23.96572	-3.768864	0.05101322	0	1	0.3791768	3.561884
48960	-26.80175	-25.48316	-1.318583	0.01954856	0	1	0.1901598	2.694095
48970	-32.7052	-28.58568	-4.119525	0	1	0	0.1670134	4.315654
48980	-30.90606	-23.07661	-7.829449	0.1303577	0	1	0.259831	2.632937
48990	-28.36905	-21.90393	-6.465123	0.1152299	0	1	0.1547729	3.916066
49000	-29.06862	-17.61186	-11.45676	0.1910043	0	1	0.3285721	3.306541
49010	-26.10625	-22.42391	-3.682339	0.06652875	0	1	0.1459895	3.407013
49020	-26.44385	-24.39112	-2.052735	0.02911476	0	1	0.2320332	3.569811
49030	-30.79722	-26.80974	-3.987477	0.04534577	0	1	0.6478469	3.597452
49040	-27.07653	-24.30985	-2.76668	0.03651766	0	1	0.3131573	3.209406
49050	-25.95781	-21.97554	-3.982273	0.06632899	0	1	0.1992665	3.601367
49060	-27.00236	-23.61155	-3.390809	0.05498969	0	1	0.2079927	4.008782
