Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46890	-6.733934	-8.537333	1.803399	0.005520078	0	1	0.01845643	3.167577
46900	-11.30788	-9.681385	-1.626494	0.06779132	0	1	0.01707579	3.528633
46910	-8.023477	-9.172452	1.148975	0.0137003	0	1	0.02239992	3.482752
46920	-7.428656	-8.95147	1.522814	0.01194907	0	1	0.01701103	2.996083
46930	-10.33468	-9.671333	-0.6633491	0.05092487	0	1	0.01685383	3.547338
46940	-8.624486	-9.489923	0.865437	0.01808736	0	1	0.02323079	3.550563
46950	-7.478885	-8.668573	1.189687	0.01681458	0	1	0.01804597	3.422571
46960	-7.437358	-8.523481	1.086123	0.01307245	0	1	0.02471164	3.217756
46970	-10.48377	-11.23162	0.7478566	0.02437482	0	1	0.01833655	2.803636
46980	-8.827329	-8.169437	-0.6578921	0.03942493	0	1	0.03203712	3.335396
46990	-10.78067	-8.35431	-2.42636	0.07478641	0	1	0.02562336	3.231947
47000	-6.901397	-8.943016	2.041619	2.325752e-05	0	1	0.01982254	3.244373
47010	-11.25356	-9.660867	-1.592693	0	1	0	0.01334634	3.019433
47020	-9.392071	-7.588931	-1.80314	0.06304629	0	1	0.02661799	3.345414
47030	-7.4428	-9.192706	1.749905	0.004010097	0	1	0.02119915	3.010197
47040	-7.188008	-9.409205	2.221197	0.001424105	0	1	0.01530737	3.408753
47050	-9.710305	-8.455026	-1.25528	0.0527133	0	1	0.02754357	3.543808
47060	-7.943722	-7.958252	0.01453084	0.03261117	0	1	0.02400545	3.172037
47070	-6.910907	-8.380158	1.469251	0.01020715	0	1	0.01979729	3.27523
47080	-7.754227	-8.219458	0.4652303	0.03224221	0	1	0.01561707	3.209702
47090	-7.361256	-9.040271	1.679014	0.003280437	0	1	0.02371132	3.157582
47100	-9.075857	-10.54527	1.469415	0.0004356857	0	1	0.03432221	3.338462
47110	-11.29879	-9.759521	-1.539269	0	1	0	0.01265203	3.384765
47120	-7.457619	-9.483214	2.025595	0.009141874	0	1	0.01205171	3.364466
47130	-7.791533	-8.087091	0.2955587	0.03464666	0	1	0.01616094	3.298624
47140	-8.835012	-11.22103	2.38602	0.004845961	0	1	0.01070556	3.473581
47150	-10.93399	-9.183955	-1.750032	0	1	0	0.01562044	3.357421
47160	-7.82829	-8.688519	0.8602285	0.01514563	0	1	0.02756069	3.243834
47170	-6.999439	-9.417846	2.418407	0.002471977	0	1	0.01184729	3.29698
47180	-11.6886	-11.72367	0.0350697	0.02645434	0	1	0.03326637	3.803175
47190	-6.941306	-9.029559	2.088253	0.003412248	0	1	0.01563153	3.047725
47200	-7.125099	-8.243884	1.118785	0.01709721	0	1	0.01906596	3.342023
47210	-9.505256	-8.900526	-0.6047297	0.04830138	0	1	0.0184255	3.132215
47220	-8.312237	-7.77652	-0.5357176	0.04457977	0	1	0.02120753	3.373548
47230	-13.06143	-12.21911	-0.8423163	0.03491632	0	1	0.04966411	2.724877
47240	-9.245366	-7.751533	-1.493833	0.05888303	0	1	0.02469969	3.431673
47250	-7.214777	-8.758077	1.5433	0.007132856	0	1	0.02186018	3.094954
47260	-11.084	-9.142104	-1.941895	0	1	0	0.01892424	3.060406
47270	-11.53562	-10.10608	-1.42954	0	1	0	0.01133719	3.038429
47280	-8.614427	-10.09181	1.477378	0.008291967	0	1	0.02187397	2.843993
47290	-7.575817	-9.538612	1.962794	0.0005368382	0	1	0.0208367	2.979846
47300	-7.032774	-8.003679	0.9709045	0.01912466	0	1	0.01971898	3.264921
47310	-7.071623	-7.943042	0.8714192	0.02324298	0	1	0.01727203	3.25032
47320	-6.69826	-8.918294	2.220034	0.0004282215	0	1	0.01620944	3.115646
47330	-9.138759	-10.10805	0.969295	0.008908021	0	1	0.03511678	3.385173
47340	-9.27565	-10.69831	1.422661	0.00582091	0	1	0.02655466	3.616106
47350	-7.438043	-10.07314	2.6351	0.0001584976	0	1	0.0108669	3.072847
47360	-8.841098	-8.787287	-0.05381141	0.0355042	0	1	0.02183825	3.033375
47370	-7.323518	-8.628876	1.305358	0.01198654	0	1	0.02109863	3.053424
47380	-7.209463	-8.127831	0.9183672	0.02435406	0	1	0.01548009	3.27635
47390	-12.24862	-10.06108	-2.187541	0	1	0	0.02419364	2.926077
47400	-6.723229	-8.166758	1.443529	0.01344405	0	1	0.01692747	3.214024
47410	-7.612736	-8.732778	1.120042	0.0166971	0	1	0.01947605	3.006418
47420	-7.567841	-8.154166	0.5863251	0.02676778	0	1	0.01883348	3.386122
47430	-7.677437	-8.623835	0.9463979	0.01432281	0	1	0.02648475	3.233142
47440	-9.15692	-9.680285	0.5233646	0.01598563	0	1	0.03681623	3.127648
47450	-6.752519	-9.190486	2.437966	0.001436707	0	1	0.01231546	3.236579
47460	-9.029011	-9.71003	0.6810184	0.02940123	0	1	0.01477009	3.01066
47470	-12.53795	-9.843988	-2.69396	0.06384368	0	1	0.06202215	3.22432
47480	-6.823096	-8.948041	2.124945	0.006699888	0	1	0.01252104	3.16254
47490	-12.38865	-11.24192	-1.146732	0	1	0	0.008544442	3.141654
47500	-6.989434	-9.505042	2.515609	0.001641514	0	1	0.01126473	3.166337
47510	-7.650225	-8.688136	1.037911	0.02020846	0	1	0.01734886	3.434325
47520	-7.596029	-8.85631	1.260281	0.01720167	0	1	0.01645327	3.434325
47530	-7.464412	-9.055228	1.590816	0.009465476	0	1	0.01827909	3.438835
47540	-7.401093	-8.115861	0.7147688	0.02097622	0	1	0.02295238	3.300179
47550	-7.584822	-8.023033	0.438211	0.03158077	0	1	0.01665385	3.220834
47560	-7.1937	-8.384135	1.190436	0.01420015	0	1	0.02089355	3.336331
47570	-6.906849	-8.373509	1.466659	0.01420015	0	1	0.01585075	3.317391
47580	-7.002777	-8.39939	1.396613	0.01178274	0	1	0.01948087	3.105
47590	-10.00032	-9.215311	-0.7850065	0.03640918	0	1	0.04311548	3.278875
47600	-12.08464	-9.763019	-2.321622	0	1	0	0.02766507	3.105286
47610	-7.327803	-7.842215	0.5144127	0.02635075	0	1	0.02071875	3.225044
47620	-13.01342	-11.34124	-1.67218	0	1	0	0.0144505	3.593247
47630	-8.110421	-8.977854	0.8674334	0.01447689	0	1	0.02841322	3.352377
47640	-8.49247	-8.984913	0.4924429	0.03357262	0	1	0.01410052	3.40901
47650	-6.93158	-9.179987	2.248407	0.005708307	0	1	0.0117025	3.186836
47660	-8.573031	-9.717192	1.144162	0.01225829	0	1	0.02441254	2.885372
47670	-13.67024	-11.11017	-2.560077	0	1	0	0.03511492	3.494764
47680	-8.892467	-8.677505	-0.2149624	0.04466801	0	1	0.01531191	3.392175
47690	-8.036843	-8.738363	0.7015206	0.02290242	0	1	0.02086703	3.475298
47700	-11.66146	-8.331635	-3.32982	0.08964195	0	1	0.02738993	3.559018
47710	-10.31127	-7.619648	-2.691622	0.07452916	0	1	0.03389468	3.417027
47720	-7.786671	-8.641628	0.8549565	0.01777613	0	1	0.02389073	3.042358
47730	-6.91156	-8.075932	1.164372	0.01679162	0	1	0.01853259	3.174414
47740	-7.794069	-8.364896	0.5708272	0.02336992	0	1	0.0231624	3.074724
47750	-7.76496	-7.743616	-0.02134402	0.0350863	0	1	0.02164415	3.243477
47760	-9.815897	-9.610641	-0.2052566	0.02730354	0	1	0.04032773	3.080662
47770	-8.435799	-10.09279	1.656991	0.004471749	0	1	0.02266612	3.546435
47780	-7.410329	-9.35764	1.947311	0.005950447	0	1	0.01559981	2.976609
47790	-12.44599	-9.808129	-2.637857	0.0714567	0	1	0.03818943	3.712504
47800	-9.40338	-11.40573	2.002351	0.002164586	0	1	0.01827383	3.659747
47810	-7.159951	-9.371113	2.211162	0.007276041	0	1	0.01111993	3.170203
47820	-7.818003	-9.030493	1.212491	0.009672491	0	1	0.02637513	3.337902
47830	-11.85115	-9.818781	-2.032372	0	1	0	0.0207163	3.477341
47840	-9.035957	-10.22919	1.193234	0.02381569	0	1	0.0121219	3.464144
47850	-8.555511	-9.075024	0.5195131	0.02426534	0	1	0.0231827	2.95881
47860	-11.92107	-9.118045	-2.803022	0.06759103	0	1	0.05600675	3.314944
47870	-11.9238	-12.7628	0.8390001	0.007467205	0	1	0.04338583	3.77083
47880	-8.152085	-8.092367	-0.05971841	0.03116666	0	1	0.02804743	3.242269
47890	-7.697486	-7.934317	0.2368305	0.03373331	0	1	0.01804327	3.209875
47900	-11.31436	-9.178962	-2.135396	0	1	0	0.02296441	3.209281
47910	-9.398093	-8.018546	-1.379547	0.0563136	0	1	0.02546327	3.207905
47920	-9.831362	-10.54326	0.7118962	0.01060555	0	1	0.04128332	3.094499
47930	-11.29707	-9.167303	-2.129763	0	1	0	0.02283541	3.199548
47940	-6.890411	-8.119386	1.228975	0.01488632	0	1	0.01934144	3.197762
47950	-8.720764	-10.15489	1.434131	0.005923883	0	1	0.0261	2.869729
47960	-10.00491	-10.05322	0.04830563	0.02359011	0	1	0.03857671	2.95258
47970	-7.478871	-9.568157	2.089286	0.0008821391	0	1	0.01800723	2.961424
47980	-10.71006	-8.986394	-1.72367	0	1	0	0.01521404	3.11607
47990	-8.064107	-8.443621	0.3795138	0.02995883	0	1	0.01935015	3.452454
48000	-8.892812	-8.411426	-0.4813868	0.04524241	0	1	0.01935015	3.15361
48010	-6.804031	-8.50658	1.702549	0.009015564	0	1	0.01676623	3.103672
48020	-10.74968	-8.893366	-1.856316	0	1	0	0.01737209	3.276887
48030	-10.52339	-11.93904	1.415651	0.01188607	0	1	0.01900256	2.697348
48040	-6.595332	-8.75384	2.158508	0.004300646	0	1	0.01385979	3.206281
48050	-9.430548	-10.45213	1.021585	0.00679928	0	1	0.03753114	3.353781
48060	-7.94593	-8.673647	0.7277174	0.0169607	0	1	0.02840774	3.231095
48070	-8.126524	-8.298018	0.1714939	0.03072368	0	1	0.02282	3.085114
48080	-10.29159	-11.58288	1.291286	0.01551997	0	1	0.01753584	2.750782
48090	-9.126648	-10.03975	0.9131017	0.01161716	0	1	0.03188929	3.502985
48100	-9.709087	-8.578336	-1.130751	0.04975934	0	1	0.02872112	3.551037
48110	-7.148436	-8.583798	1.435362	0.0181382	0	1	0.01310103	3.202176
48120	-8.450242	-8.988785	0.5385429	0.01883075	0	1	0.03089205	3.358412
48130	-7.906614	-7.738833	-0.1677808	0.03617347	0	1	0.02356903	3.273395
48140	-9.842497	-10.49755	0.655055	0.01393043	0	1	0.0362346	2.886298
48150	-8.983438	-9.794555	0.811117	0.01330905	0	1	0.03210314	3.467456
48160	-8.267366	-8.987698	0.720332	0.02487906	0	1	0.01832045	3.497831
48170	-11.06733	-9.462779	-1.604551	0	1	0	0.01350554	3.04726
48180	-7.107985	-9.307129	2.199144	0.002882614	0	1	0.01441446	3.024236
48190	-6.683869	-8.474865	1.790996	0.00612602	0	1	0.01805972	3.208698
48200	-7.839545	-9.003093	1.163548	0.02177979	0	1	0.0140045	3.064039
48210	-11.39942	-9.288267	-2.111149	0	1	0	0.02241428	3.082781
48220	-10.76387	-10.40807	-0.3558013	0.02610699	0	1	0.05014826	3.204035
48230	-7.835427	-9.598636	1.763209	0.001226387	0	1	0.0244703	3.01259
48240	-9.383767	-9.38749	0.003722799	0.02732898	0	1	0.03267553	2.977868
48250	-8.456728	-8.55344	0.09671251	0.02920394	0	1	0.02678986	3.457107
48260	-8.912552	-10.45869	1.546141	0.01422648	0	1	0.01461797	2.879658
48270	-7.392603	-8.711414	1.318811	0.01016453	0	1	0.02306659	3.086221
48280	-6.748333	-9.030707	2.282374	0.002671548	0	1	0.01342194	3.292804
48290	-9.592735	-10.76717	1.174432	0.006369932	0	1	0.03300002	3.561473
48300	-7.537016	-9.246439	1.709423	0.001988155	0	1	0.02473789	3.268041
48310	-6.892421	-8.506582	1.61416	0.007589404	0	1	0.01984772	3.268041
48320	-7.131777	-7.957059	0.825282	0.02259751	0	1	0.01875732	3.179086
48330	-8.969891	-9.990178	1.020287	0.02373225	0	1	0.01447845	2.960153
48340	-7.498666	-8.133097	0.634431	0.0294082	0	1	0.0154684	3.248622
48350	-10.62381	-10.90681	0.2830001	0.01984746	0	1	0.03766654	3.656233
48360	-8.24226	-10.18016	1.937901	0.001630217	0	1	0.02008596	2.868439
48370	-9.748032	-9.291015	-0.4570179	0.03624255	0	1	0.03135205	2.984056
48380	-10.64896	-8.821715	-1.827249	0	1	0	0.01687441	3.204077
48390	-7.623614	-9.418843	1.795229	0.000994688	0	1	0.02401048	3.059462
48400	-9.417492	-9.857682	0.4401899	0.01914502	0	1	0.03348674	3.526831
48410	-13.41697	-10.95133	-2.465636	0	1	0	0.03195042	3.531101
48420	-7.99458	-8.800868	0.8062872	0.01981297	0	1	0.02236344	2.99444
48430	-9.342633	-10.44509	1.102454	0.01088277	0	1	0.02750273	2.810651
48440	-8.972839	-8.788453	-0.1843856	0.03015476	0	1	0.03363486	3.124838
48450	-8.70647	-10.90375	2.197279	0.0009162707	0	1	0.01613286	3.587663
48460	-7.718581	-9.254992	1.53641	0.01635529	0	1	0.0130929	3.398855
48470	-12.94787	-11.84217	-1.105701	0	1	0	0.008200947	3.322716
48480	-11.24933	-9.205818	-2.04351	0	1	0	0.02094833	3.340128
48490	-7.096064	-8.239822	1.143758	0.01478037	0	1	0.02118802	3.156102
48500	-7.586959	-8.5243	0.9373404	0.02494834	0	1	0.01468911	3.360617
48510	-6.811373	-8.535413	1.724041	0.006181232	0	1	0.01925035	3.251452
48520	-6.864759	-9.03607	2.171311	0.002651931	0	1	0.01501514	3.065019
48530	-7.575065	-7.956389	0.3813243	0.031758	0	1	0.01745359	3.32356
48540	-8.150327	-8.108699	-0.0416277	0.03076592	0	1	0.02817344	3.251696
48550	-6.612317	-8.989335	2.377018	0.0004717633	0	1	0.01382056	3.251696
48560	-10.85213	-8.910259	-1.94187	0	1	0	0.01892377	3.257663
48570	-6.690112	-8.737576	2.047463	0.001642671	0	1	0.01798893	3.222115
48580	-7.419334	-8.330156	0.9108224	0.02456934	0	1	0.01540934	3.142442
48590	-9.260891	-7.588854	-1.672037	0.06108053	0	1	0.02608116	3.359247
48600	-7.429922	-8.596986	1.167064	0.01289945	0	1	0.02301346	3.082522
48610	-11.30771	-9.337576	-1.970136	0	1	0	0.01946631	3.017247
48620	-6.844584	-8.597793	1.753209	0.01059098	0	1	0.0145846	3.112167
48630	-10.97504	-9.038336	-1.936703	0	1	0	0.01882625	3.091302
48640	-9.937955	-10.44426	0.5063041	0.02387992	0	1	0.02400653	2.812939
48650	-7.011974	-8.629221	1.617247	0.01359084	0	1	0.01411094	3.109663
48660	-6.661561	-8.553861	1.8923	0.004775525	0	1	0.01760971	3.175316
48670	-9.691176	-8.81337	-0.8778058	0.04113304	0	1	0.03625559	3.481374
48680	-9.741333	-9.683042	-0.05829081	0.03013215	0	1	0.02968797	2.912536
48690	-13.30514	-11.02583	-2.279308	0	1	0	0.02651888	3.615439
48700	-8.122469	-8.375548	0.2530791	0.02509019	0	1	0.02888661	3.207803
48710	-13.68501	-11.33076	-2.354255	0.063585	0	1	0.04480675	2.905109
48720	-11.10089	-11.12909	0.02820533	0.02443767	0	1	0.037525	3.718087
48730	-9.678597	-9.826643	0.1480457	0.04219158	0	1	0.01224498	3.227148
48740	-8.731217	-9.760819	1.029603	0.01355208	0	1	0.02545159	3.550884
48750	-7.677546	-8.922674	1.245127	0.009062627	0	1	0.02642044	3.243565
48760	-6.803808	-8.098691	1.294883	0.01494702	0	1	0.01804599	3.223586
48770	-6.695659	-8.723925	2.028267	0.002947404	0	1	0.01703823	3.282366
48780	-10.0391	-7.57103	-2.468067	0.07438819	0	1	0.02732066	3.400779
48790	-10.84751	-9.36598	-1.481525	0	1	0	0.01194215	3.243717
48800	-6.834118	-8.167644	1.333526	0.01512704	0	1	0.01718676	3.280274
48810	-7.474509	-7.836743	0.3622348	0.03137499	0	1	0.01817795	3.265343
48820	-7.753443	-9.132821	1.379378	0.01785889	0	1	0.0140751	3.420115
48830	-13.60839	-13.8877	0.279313	0.02304797	0	1	0.03156912	2.51342
48840	-9.226933	-8.239293	-0.9876402	0.04552892	0	1	0.03158918	3.175591
48850	-7.139627	-8.532717	1.39309	0.01689719	0	1	0.01465625	3.107288
48860	-8.531407	-8.979974	0.4485666	0.02636652	0	1	0.02210927	2.975912
48870	-8.799511	-8.760353	-0.03915799	0.03577813	0	1	0.02119107	3.521859
48880	-8.148488	-8.985593	0.8371055	0.01941742	0	1	0.02217332	2.966288
48890	-7.110232	-8.841474	1.731242	0.008627369	0	1	0.01665217	3.386532
48900	-8.612277	-9.212196	0.5999188	0.01693303	0	1	0.03233075	3.098862
48910	-6.730878	-8.718257	1.987379	0.004932366	0	1	0.0158717	3.308884
48920	-7.523154	-9.841382	2.318228	0.006006142	0	1	0.01073172	3.091733
48930	-9.479614	-8.822788	-0.6568254	0.03606604	0	1	0.03866866	3.29004
48940	-8.13069	-9.936042	1.805352	0.0003704447	0	1	0.02461929	2.951329
48950	-9.356906	-9.394213	0.0373065	0.0315069	0	1	0.0249708	2.941312
48960	-6.639062	-8.338807	1.699745	0.01028994	0	1	0.01564869	3.19622
48970	-10.655	-10.32364	-0.3313592	0.02607461	0	1	0.04902672	3.176252
48980	-10.71203	-9.815895	-0.8961378	0.0430601	0	1	0.03312795	3.664714
48990	-7.893302	-8.92915	1.035847	0.01193424	0	1	0.02770643	3.290032
49000	-8.985714	-11.25109	2.265373	0.01142919	0	1	0.008336029	3.21718
49010	-8.800483	-9.950392	1.149909	0.00894295	0	1	0.02925636	3.497868
49020	-11.98784	-8.028361	-3.959474	0.1007133	0	1	0.02755541	3.516003
49030	-9.657598	-7.948304	-1.709293	0.05657706	0	1	0.034888	3.311082
49040	-12.97158	-10.51254	-2.459038	0	1	0	0.03174029	3.427076
49050	-8.613903	-9.804728	1.190825	0.008258	0	1	0.02918817	2.957317
49060	-7.27845	-8.026853	0.7484038	0.02130666	0	1	0.02178396	3.288257
49070	-8.060314	-8.94499	0.8846759	0.01398662	0	1	0.02870951	3.122021
49080	-11.66844	-9.801426	-1.867016	0	1	0	0.01755897	3.476231
49090	-11.33897	-7.813401	-3.525573	0.09351807	0	1	0.02677831	3.370934
49100	-7.662265	-9.086424	1.42416	0.02023458	0	1	0.01177297	3.183116
49110	-6.812359	-9.118462	2.306102	0.0001571454	0	1	0.01510151	3.336015
49120	-11.95611	-10.36578	-1.590329	0	1	0	0.01331482	2.933229
49130	-9.953235	-8.885486	-1.067749	0.058804	0	1	0.01620238	3.283315
49140	-8.757868	-9.653144	0.8952767	0.01091188	0	1	0.03377845	3.125269
49150	-7.75206	-9.496719	1.744658	0.005408885	0	1	0.01969603	2.934757
49160	-10.39398	-11.53743	1.143453	0.001629535	0	1	0.04445633	3.124604
49170	-7.797431	-9.571646	1.774215	0.009803786	0	1	0.01492894	2.951335
49180	-6.755523	-8.399087	1.643564	0.01082721	0	1	0.01605957	3.292505
49190	-6.874648	-8.79553	1.920883	0.005637146	0	1	0.01630277	3.067719
49200	-10.02973	-8.314089	-1.715641	0.06250797	0	1	0.02513877	3.534502
49210	-9.023895	-10.50214	1.478246	0.007620758	0	1	0.0226971	2.799729
49220	-12.39233	-10.00923	-2.383101	0	1	0	0.02941927	3.334309
49230	-13.07356	-13.95448	0.8809244	0.004767484	0	1	0.04843776	3.876585
49240	-10.79416	-8.866057	-1.928103	0	1	0	0.01866503	3.20987
49250	-6.923775	-8.6023	1.678526	0.006158806	0	1	0.02017224	3.145855
49260	-9.716567	-10.56047	0.8439027	0.008702146	0	1	0.04027246	3.320909
49270	-7.547586	-8.577522	1.029936	0.0163589	0	1	0.02172234	3.04129
49280	-8.952057	-11.34294	2.390882	0.006773367	0	1	0.009557574	2.996089
49290	-8.597283	-9.222748	0.6254649	0.02839948	0	1	0.01652022	3.502934
49300	-7.943302	-8.963242	1.01994	0.02087629	0	1	0.01701133	2.998473
49310	-8.493187	-8.36973	-0.1234571	0.03450369	0	1	0.02477082	3.084594
49320	-8.86668	-10.45415	1.587467	0.02097135	0	1	0.009592663	3.291254
49330	-11.67775	-8.1592	-3.518546	0.08445396	0	1	0.04430655	3.525895
49340	-9.635944	-8.531414	-1.104531	0.05580871	0	1	0.01989883	3.498604
49350	-9.574631	-10.20557	0.630934	0.01714688	0	1	0.03096811	2.850132
49360	-10.68806	-8.829358	-1.8587	0	1	0	0.01741356	3.219305
49370	-11.49223	-7.774892	-3.71734	0.08987074	0	1	0.03983745	3.499352
49380	-14.10481	-14.19074	0.08593268	0.01495208	0	1	0.06043624	3.896178
49390	-12.42751	-10.97302	-1.454483	0.04078077	0	1	0.06583253	3.309329
49400	-8.889826	-7.882346	-1.00748	0.04644954	0	1	0.0305938	3.309329
49410	-7.098788	-8.114969	1.016181	0.01789264	0	1	0.02020042	3.301122
49420	-7.864718	-9.520681	1.655963	0.001573478	0	1	0.02671312	3.295061
49430	-11.04876	-12.81348	1.764717	0.006002765	0	1	0.01866977	2.636646
49440	-8.054424	-8.916444	0.8620205	0.02262604	0	1	0.01805167	3.480375
49450	-8.591708	-10.0784	1.486689	0.01164545	0	1	0.01794102	2.857531
49460	-12.18941	-9.942355	-2.247059	0	1	0	0.02567731	2.975446
49470	-6.57486	-8.569046	1.994186	0.00457094	0	1	0.01608825	3.189696
49480	-7.049706	-9.220439	2.170733	0.007320789	0	1	0.01154956	3.162717
49490	-7.353996	-8.351734	0.9977374	0.02349015	0	1	0.01501196	3.149094
49500	-8.246527	-9.482394	1.235867	0.006831245	0	1	0.03023768	3.166299
49510	-9.874474	-8.452647	-1.421827	0.06331925	0	1	0.01790177	3.403278
49520	-8.473808	-9.449542	0.9757334	0.01564677	0	1	0.02387083	2.910688
49530	-7.19006	-8.595404	1.405344	0.01742486	0	1	0.01405376	3.330659
49540	-10.8223	-8.91285	-1.909453	0	1	0	0.01832016	3.275435
49550	-9.604007	-10.26608	0.6620696	0.01362426	0	1	0.03660724	3.483204
49560	-10.26782	-7.988129	-2.279687	0.06661706	0	1	0.03505784	3.259987
49570	-9.370635	-8.778086	-0.592549	0.03936482	0	1	0.03011242	3.055924
49580	-7.179017	-8.55514	1.376123	0.009468107	0	1	0.02265323	3.175982
49590	-7.867679	-7.711561	-0.1561186	0.03760977	0	1	0.02148526	3.310331
49600	-8.964798	-8.455688	-0.5091096	0.04333194	0	1	0.02215442	3.506794
49610	-8.429609	-9.396855	0.967246	0.01931225	0	1	0.01958323	3.536762
49620	-6.706214	-8.572246	1.866032	0.007619219	0	1	0.01540262	3.123281
49630	-7.301774	-8.956361	1.654588	0.01096787	0	1	0.01575816	3.409391
49640	-7.361695	-9.025884	1.66419	0.003977358	0	1	0.02313903	3.103709
49650	-7.391967	-7.914682	0.5227144	0.02667113	0	1	0.02017998	3.175639
49660	-8.516309	-8.402006	-0.1143022	0.03994499	0	1	0.01806563	3.145716
49670	-6.95544	-8.866892	1.911452	0.001811677	0	1	0.02041455	3.2516
49680	-8.947024	-7.71521	-1.231815	0.05590549	0	1	0.02247701	3.308241
49690	-8.877559	-7.950539	-0.9270208	0.04491432	0	1	0.03077846	3.270353
49700	-11.9763	-10.67067	-1.305633	0.0410808	0	1	0.05577712	3.031295
49710	-7.073542	-9.17017	2.096628	0.004056184	0	1	0.01494897	3.027264
49720	-6.866803	-8.424497	1.557694	0.008897381	0	1	0.01950907	3.148763
49730	-6.982508	-8.728348	1.74584	0.004860879	0	1	0.02028949	3.29133
49740	-9.005928	-10.21536	1.209432	0.01016589	0	1	0.0257308	3.587736
49750	-10.996	-9.206723	-1.789273	0	1	0	0.0162456	3.36901
49760	-11.50184	-9.487446	-2.014399	0	1	0	0.02034729	3.419997
49770	-6.767088	-8.650402	1.883314	0.007380702	0	1	0.01534349	3.312382
49780	-13.13672	-10.5753	-2.561423	0	1	0	0.03516222	3.252892
49790	-8.431396	-9.522998	1.091602	0.01747306	0	1	0.01918094	3.541386
49800	-13.64099	-12.14547	-1.49552	0	1	0	0.01211045	3.590235
49810	-10.63713	-8.859403	-1.777724	0	1	0	0.01605905	3.160837
49820	-7.647507	-8.094617	0.4471096	0.03152427	0	1	0.01655893	3.337461
49830	-7.159094	-8.157509	0.9984143	0.01726938	0	1	0.02129723	3.290395
49840	-8.731094	-10.01266	1.281569	0.008063405	0	1	0.02694994	2.884684
49850	-8.104714	-8.91623	0.8115164	0.0197522	0	1	0.02232309	2.976577
49860	-7.872971	-9.234694	1.361723	0.0197522	0	1	0.01287665	3.068738
49870	-7.588866	-8.199222	0.6103557	0.02363976	0	1	0.02192882	3.103495
49880	-9.237147	-9.437512	0.2003647	0.02815708	0	1	0.02561913	3.585931
49890	-8.27274	-9.373218	1.100478	0.009074913	0	1	0.03051123	3.15559
49900	-10.69933	-7.849112	-2.850217	0.0779304	0	1	0.03279467	3.283045
49910	-7.516183	-9.144648	1.628465	0.003999302	0	1	0.02395098	3.082641
