Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42220	-9.097048	-8.599531	-0.497517	0.04364324	0	1	0.02060123	3.040108
42230	-5.674384	-6.488289	0.8139052	0.02604915	0	1	0.01539874	3.317205
42240	-10.80072	-10.01471	-0.7860078	0	1	0	0.00595694	3.114312
42250	-7.140554	-7.331589	0.1910348	0.0335569	0	1	0.01857375	3.473288
42260	-9.063411	-6.919104	-2.144307	0.06475464	0	1	0.03143112	3.407097
42270	-5.095874	-6.805941	1.710067	0.01277094	0	1	0.01357439	3.317093
42280	-6.770193	-8.604867	1.834674	0.01077614	0	1	0.01345385	3.500744
42290	-6.960322	-8.402489	1.442167	0.01341753	0	1	0.0170916	2.944463
42300	-6.74185	-7.169504	0.4276539	0.03297544	0	1	0.0151629	3.440234
42310	-6.25431	-7.396461	1.142151	0.02516311	0	1	0.01167472	3.400849
42320	-4.917141	-7.763145	2.846004	0.002035013	0	1	0.0081244	3.243078
42330	-6.949825	-8.782438	1.832613	0.0005231823	0	1	0.02443313	3.156455
42340	-5.381677	-7.331687	1.95001	0.006366187	0	1	0.01548206	3.343736
42350	-9.116845	-7.971585	-1.14526	0	1	0	0.008531875	3.109551
42360	-6.724635	-7.533398	0.8087624	0.03257764	0	1	0.01059956	3.359638
42370	-8.26177	-7.612607	-0.6491631	0.0436734	0	1	0.02393273	3.521402
42380	-5.575958	-7.066015	1.490056	0.01663102	0	1	0.01352221	3.378966
42390	-9.177986	-8.039034	-1.138951	0	1	0	0.008478219	3.315297
42400	-10.45104	-8.421436	-2.029608	0	1	0	0.02065912	3.075349
42410	-6.249884	-7.883385	1.6335	0.005954178	0	1	0.02176027	3.221846
42420	-5.854306	-6.601224	0.7469184	0.02835469	0	1	0.01440484	3.345979
42430	-6.214406	-7.694681	1.480275	0.008768555	0	1	0.02154391	3.266827
42440	-5.427582	-7.033131	1.605549	0.01070976	0	1	0.01698346	3.1439
42450	-4.709756	-6.984559	2.274803	0.003328888	0	1	0.01334357	3.198015
42460	-6.7205	-7.330917	0.6104164	0.02819288	0	1	0.01666733	3.07873
42470	-5.502198	-8.189327	2.68713	9.568977e-05	0	1	0.01065699	3.399029
42480	-4.718454	-6.722819	2.004364	0.009095341	0	1	0.01251655	3.18692
42490	-5.852492	-7.063299	1.210806	0.01487489	0	1	0.01979498	3.224109
42500	-7.316151	-8.518087	1.201936	0.01190919	0	1	0.02371939	3.448296
42510	-9.272558	-7.624471	-1.648087	0	1	0	0.01410651	3.075642
42520	-5.268796	-7.334425	2.065629	0.005526668	0	1	0.01447973	3.347657
42530	-5.717342	-6.815819	1.098477	0.01797677	0	1	0.01850176	3.192165
42540	-7.017006	-8.877891	1.860885	0.003149108	0	1	0.02039682	2.952637
42550	-7.312455	-8.463162	1.150707	0.01284167	0	1	0.02365191	2.997955
42560	-5.366448	-6.661544	1.295096	0.01837153	0	1	0.01485525	3.153259
42570	-5.92247	-7.099064	1.176594	0.01837153	0	1	0.01672417	3.388754
42580	-8.15473	-9.436851	1.282121	0.01033721	0	1	0.02398128	3.549
42590	-4.613737	-6.83451	2.220772	0.005705193	0	1	0.01227118	3.220099
42600	-5.209434	-6.692292	1.482857	0.01550361	0	1	0.01454017	3.309145
42610	-9.241413	-7.794272	-1.447141	0	1	0	0.01153851	3.050146
42620	-4.641465	-7.199197	2.557733	0.0006102006	0	1	0.01177259	3.146115
42630	-6.8351	-7.353798	0.518698	0.0233032	0	1	0.0242579	3.323806
42640	-5.11363	-6.544941	1.431312	0.01691711	0	1	0.01410439	3.277534
42650	-5.597985	-8.304692	2.706707	7.035915e-05	0	1	0.01046574	3.012631
42660	-6.688707	-8.762285	2.073578	0.01632197	0	1	0.007680879	3.114407
42670	-8.905225	-7.489618	-1.415606	0	1	0	0.01118032	3.09632
42680	-5.473344	-7.442471	1.969127	0.003877359	0	1	0.01754735	3.265709
42690	-5.437125	-6.72592	1.288796	0.01624764	0	1	0.01690868	3.27924
42700	-7.704805	-9.558336	1.853531	0.01946269	0	1	0.007977598	3.420633
42710	-9.706204	-8.903882	-0.8023217	0.04470226	0	1	0.02627816	3.01469
42720	-6.011707	-6.501077	0.4893697	0.0330538	0	1	0.01419077	3.268344
42730	-6.963767	-6.955199	-0.008568348	0.03263099	0	1	0.02392801	3.332863
42740	-8.439585	-8.68503	0.2454458	0.02390159	0	1	0.03079314	3.044464
42750	-5.653628	-7.031144	1.377515	0.02075846	0	1	0.01191152	3.362888
42760	-7.383049	-8.018251	0.6352016	0.02605961	0	1	0.0184006	3.517189
42770	-8.857834	-8.775916	-0.0819177	0.02925535	0	1	0.0313172	3.519957
42780	-11.31944	-11.23181	-0.08762815	0.02281615	0	1	0.04575564	3.613231
42790	-6.936346	-9.132302	2.195956	0.005610209	0	1	0.012649	2.909839
42800	-4.688222	-7.24015	2.551928	0.004218311	0	1	0.009605433	3.160146
42810	-5.843117	-7.096445	1.253328	0.01416093	0	1	0.0197729	3.216913
42820	-9.171151	-7.522977	-1.648174	0	1	0	0.01410774	3.32374
42830	-9.088401	-7.59794	-1.490462	0	1	0	0.01204935	3.345956
42840	-5.680315	-6.757825	1.07751	0.02446476	0	1	0.01296906	3.348433
42850	-5.017345	-7.091901	2.074556	0.005092524	0	1	0.01471697	3.284194
42860	-6.264448	-8.031448	1.767	0.01331966	0	1	0.01242151	3.453369
42870	-9.188674	-7.436914	-1.75176	0	1	0	0.01564747	3.172328
42880	-5.116654	-7.895939	2.779285	0.003363667	0	1	0.008040861	3.276453
42890	-5.000071	-6.990934	1.990863	0.009356392	0	1	0.01249607	3.110867
42900	-4.88698	-6.744479	1.857499	0.009356392	0	1	0.01427883	3.235046
42910	-5.428579	-7.212447	1.783868	0.007007329	0	1	0.01761307	3.241934
42920	-5.629825	-6.874024	1.244199	0.01644406	0	1	0.01747956	3.317227
42930	-9.340926	-8.328186	-1.01274	0.04167287	0	1	0.03866146	3.2309
42940	-5.23316	-6.680025	1.446865	0.01484946	0	1	0.01565585	3.279159
42950	-10.55971	-8.682197	-1.877513	0	1	0	0.01774425	3.450418
42960	-7.13565	-8.699051	1.563401	0.0106809	0	1	0.01774425	2.920576
42970	-5.531659	-7.584566	2.052907	0.005166307	0	1	0.01497484	3.045636
42980	-8.890869	-6.659361	-2.231508	0.06952674	0	1	0.02600385	3.429461
42990	-11.28051	-9.930748	-1.349764	0	1	0	0.01046789	3.518076
43000	-5.876594	-8.867826	2.991231	0.003213102	0	1	0.006562171	3.181695
43010	-5.609736	-6.969797	1.360062	0.01577238	0	1	0.01618564	3.10705
43020	-7.353836	-8.734167	1.380331	0.006587809	0	1	0.02701812	3.28292
43030	-8.835526	-7.561069	-1.274457	0	1	0	0.009708537	3.300206
43040	-5.271707	-6.639924	1.368217	0.01731251	0	1	0.01468241	3.309441
43050	-7.110551	-7.694592	0.5840408	0.02265524	0	1	0.02359366	3.079334
43060	-6.663366	-7.881242	1.217876	0.0116657	0	1	0.02367629	3.145039
43070	-5.205872	-6.640057	1.434185	0.01872736	0	1	0.01266229	3.170513
43080	-4.913928	-6.675558	1.76163	0.01247526	0	1	0.01311518	3.166725
43090	-6.502702	-8.692039	2.189337	0.007941869	0	1	0.01112254	3.470205
43100	-11.83262	-11.77693	-0.05569292	0.01848355	0	1	0.0569769	3.357618
43110	-5.419104	-6.727792	1.308688	0.02228748	0	1	0.01167744	3.195003
43120	-6.330683	-6.771791	0.4411083	0.03042641	0	1	0.01734365	3.392256
43130	-11.33508	-9.089229	-2.245848	0	1	0	0.02564623	3.298296
43140	-9.252137	-7.470696	-1.781441	0	1	0	0.01611885	3.206968
43150	-5.202103	-7.395714	2.193611	0.002131812	0	1	0.01551257	3.122795
43160	-5.583992	-7.672144	2.088152	0.003950248	0	1	0.01551257	3.375923
43170	-6.107406	-6.437461	0.3300545	0.03277254	0	1	0.0169153	3.318934
43180	-10.74844	-9.180769	-1.567667	0.0711063	0	1	0.01221663	3.413462
43190	-10.2671	-8.291206	-1.975893	0	1	0	0.01957869	3.35072
43200	-7.192926	-9.11073	1.917804	0.0003425161	0	1	0.02267417	2.98928
43210	-8.399571	-6.816733	-1.582838	0.057837	0	1	0.0267762	3.430164
43220	-5.383524	-7.465132	2.081608	0.0131487	0	1	0.00915899	3.1381
43230	-5.201482	-6.729348	1.527866	0.01315278	0	1	0.0159306	3.257897
43240	-8.732302	-7.169237	-1.563065	0	1	0	0.01295671	3.191424
43250	-10.68954	-11.93662	1.247075	4.126506e-05	0	1	0.04512455	3.267617
43260	-5.221214	-7.2976	2.076386	0.008231551	0	1	0.01224509	3.361925
43270	-6.410661	-9.041619	2.630957	0.007065508	0	1	0.007524602	3.05861
43280	-5.731376	-8.430449	2.699072	0.0005837914	0	1	0.01023656	3.414265
43290	-7.58425	-8.852411	1.268161	0.01076115	0	1	0.02372782	2.955195
43300	-5.888304	-7.559238	1.670934	0.007856994	0	1	0.01877074	3.336936
43310	-7.006706	-6.709273	-0.2974322	0.04254384	0	1	0.01797576	3.223362
43320	-11.84934	-13.14678	1.297442	0.008515289	0	1	0.02624863	2.598963
43330	-8.303398	-9.257171	0.9537736	0.01158048	0	1	0.03098548	3.045184
43340	-8.259437	-7.150245	-1.109192	0.04790447	0	1	0.02966292	3.389994
43350	-5.329654	-7.899953	2.570299	0.001339786	0	1	0.01114394	3.035645
43360	-5.077548	-7.141217	2.06367	0.01100207	0	1	0.01056099	3.322496
43370	-6.471261	-7.636284	1.165023	0.01528758	0	1	0.02023226	3.404741
43380	-5.877284	-7.935915	2.05863	0.01110522	0	1	0.01055104	3.032892
43390	-5.541269	-6.735505	1.194236	0.01782557	0	1	0.01696032	3.166466
43400	-5.460967	-6.418303	0.9573353	0.0237219	0	1	0.01526898	3.247358
43410	-10.59681	-8.492333	-2.104479	0	1	0	0.02226528	3.140268
43420	-5.079794	-6.507838	1.428044	0.01692569	0	1	0.01414352	3.255094
43430	-5.088934	-6.784793	1.695859	0.01580122	0	1	0.01154964	3.303427
43440	-5.096208	-6.965084	1.868876	0.007451737	0	1	0.01576607	3.191008
43450	-6.2841	-8.896832	2.612732	0.001252784	0	1	0.01073498	2.958008
43460	-8.188236	-10.07684	1.888607	0.005168063	0	1	0.01764705	3.605657
43470	-5.96521	-8.025831	2.060621	0.01618924	0	1	0.00784118	3.201427
43480	-8.428521	-8.943468	0.5149466	0.01772803	0	1	0.03364358	3.314066
43490	-7.573542	-6.796835	-0.7767076	0.05007231	0	1	0.01875933	3.435321
43500	-12.16168	-7.511862	-4.649814	0.09959216	0	1	0.05105617	3.452177
43510	-13.41671	-7.065398	-6.351314	0.132345	0	1	0.04188589	3.392209
43520	-4.778211	-7.444256	2.666045	0.002991574	0	1	0.009201399	3.276954
43530	-5.348196	-7.311809	1.963614	0.007228161	0	1	0.01452815	3.358747
43540	-13.77307	-11.645	-2.128065	0	1	0	0.02279666	2.721815
43550	-7.253955	-7.200877	-0.05307805	0.03288176	0	1	0.0246559	3.174561
43560	-8.456362	-9.217044	0.7606812	0.01341318	0	1	0.0337954	3.181148
43570	-4.895669	-6.978417	2.082748	0.005069484	0	1	0.01461642	3.226937
43580	-10.3565	-8.33733	-2.019165	0	1	0	0.0204445	3.329456
43590	-6.629884	-9.782027	3.152143	0.001065386	0	1	0.006327877	3.329456
43600	-4.844565	-7.20522	2.360655	0.0007653603	0	1	0.01420867	3.196944
43610	-5.129389	-6.654132	1.524743	0.01365811	0	1	0.01551889	3.222377
43620	-6.164283	-7.114685	0.9504022	0.02646441	0	1	0.01311434	3.401726
43630	-7.871586	-9.05753	1.185944	0.009441481	0	1	0.02781007	3.416953
43640	-7.335099	-10.39722	3.062116	0.002112308	0	1	0.006516103	3.030256
43650	-5.926119	-7.435232	1.509113	0.009304514	0	1	0.0202909	3.219782
43660	-6.014953	-6.996823	0.9818706	0.02372567	0	1	0.01489565	3.400874
43670	-5.804136	-7.164411	1.360275	0.01538395	0	1	0.01655085	3.079005
43680	-5.073271	-6.699992	1.626721	0.01732308	0	1	0.01133089	3.274555
43690	-7.596234	-8.024126	0.4278916	0.03497243	0	1	0.01350148	3.490606
43700	-5.23379	-7.536148	2.302359	0.0009211326	0	1	0.01492616	3.093282
43710	-6.364159	-7.640405	1.276246	0.0124084	0	1	0.02139231	3.342929
43720	-9.008636	-9.712332	0.7036967	0.03906964	0	1	0.0080799	3.335898
43730	-9.040783	-7.77328	-1.267503	0	1	0	0.009641265	3.088416
43740	-5.290757	-6.875378	1.584621	0.01331145	0	1	0.01491377	3.121183
43750	-5.017798	-6.836869	1.819071	0.009539355	0	1	0.0146816	3.158118
43760	-6.26887	-7.688891	1.420021	0.01264276	0	1	0.0182774	3.028927
43770	-6.276974	-7.935297	1.658324	0.01089116	0	1	0.01594181	3.45269
43780	-5.612313	-6.402486	0.7901731	0.0268864	0	1	0.0150212	3.255262
43790	-6.739435	-8.073214	1.333779	0.009867484	0	1	0.02340284	3.338205
43800	-10.62082	-9.115815	-1.505007	0	1	0	0.01222589	2.925246
43810	-5.673941	-6.580293	0.9063528	0.02478901	0	1	0.01510339	3.176315
43820	-6.917601	-7.612339	0.6947379	0.03381225	0	1	0.01105892	3.389967
43830	-6.159968	-8.027453	1.867484	0.002676911	0	1	0.02082522	3.15092
43840	-8.530779	-9.612925	1.082146	0.02231975	0	1	0.01461911	2.903304
43850	-5.997896	-7.142866	1.14497	0.01655789	0	1	0.01917603	3.121391
43860	-6.698668	-8.923636	2.224968	0.001614168	0	1	0.01549185	3.499248
43870	-5.709129	-7.736937	2.027809	0.004142702	0	1	0.01629458	3.37778
43880	-6.132589	-6.4968	0.364211	0.03463361	0	1	0.01467477	3.266439
43890	-6.113616	-7.116353	1.002737	0.02009944	0	1	0.01800237	3.39058
43900	-5.133294	-7.393336	2.260043	0.008753084	0	1	0.009887016	3.328653
43910	-6.397675	-6.652706	0.2550308	0.03278651	0	1	0.01821839	3.374831
43920	-4.605796	-6.919316	2.31352	0.004792635	0	1	0.01179209	3.249762
43930	-6.597187	-7.917821	1.320635	0.009876045	0	1	0.02370071	3.228276
43940	-6.205756	-6.902037	0.6962813	0.02268054	0	1	0.02105778	3.267435
43950	-9.678118	-10.23879	0.5606686	0.01433989	0	1	0.03911843	3.430631
43960	-7.412029	-7.419287	0.007257325	0.03024252	0	1	0.02705149	3.343021
43970	-5.789431	-8.422218	2.632786	0.001378969	0	1	0.01044513	2.998876
43980	-4.709728	-7.238336	2.528608	0.004406056	0	1	0.00972559	3.271735
43990	-5.179888	-6.97002	1.790132	0.01675598	0	1	0.00994441	3.211727
44000	-4.846741	-6.935122	2.088381	0.01161325	0	1	0.00994441	3.22806
44010	-10.09726	-8.154335	-1.942925	0	1	0	0.01894375	3.340043
44020	-7.189863	-8.946012	1.756149	0.000937629	0	1	0.02574829	3.175209
44030	-8.848582	-7.460966	-1.387616	0	1	0	0.01087172	3.105622
44040	-6.977066	-6.730802	-0.2462643	0.0433755	0	1	0.01627491	3.398759
44050	-6.096947	-7.406669	1.309722	0.01225057	0	1	0.02087827	3.162707
44060	-8.436997	-9.601013	1.164015	0.01068215	0	1	0.02645314	3.542278
44070	-8.757652	-7.884823	-0.8728288	0.04087972	0	1	0.03519593	3.32238
44080	-6.66643	-6.563049	-0.1033811	0.03761236	0	1	0.01970694	3.242274
44090	-10.20868	-8.674405	-1.534273	0.04835902	0	1	0.04419529	3.439973
44100	-5.740427	-7.901456	2.161029	0.01298932	0	1	0.008538269	3.119422
44110	-5.415887	-7.670138	2.254251	0.004164766	0	1	0.01297612	3.034509
44120	-4.847427	-7.294149	2.446723	0.004419045	0	1	0.01054754	3.313627
44130	-5.287719	-6.565151	1.277432	0.02011908	0	1	0.0136627	3.306436
44140	-5.864739	-7.450562	1.585823	0.008326449	0	1	0.01988936	3.245168
44150	-9.179315	-7.442761	-1.736554	0	1	0	0.01541134	3.153471
44160	-8.975236	-7.350641	-1.624595	0	1	0	0.01377898	3.130845
44170	-8.823319	-7.248553	-1.574766	0	1	0	0.01310921	3.267848
44180	-6.283804	-7.773215	1.489411	0.01312547	0	1	0.01658138	3.445003
44190	-4.978357	-7.735459	2.757102	0.001552785	0	1	0.009131589	3.104759
44200	-8.96572	-7.886629	-1.079091	0	1	0	0.007985597	3.238852
44210	-8.089322	-9.310719	1.221397	0.007451427	0	1	0.03012506	3.355485
44220	-5.738599	-8.260309	2.52171	0.006646544	0	1	0.008599659	3.364596
44230	-6.269269	-6.731565	0.462296	0.02886831	0	1	0.01858583	3.368671
44240	-13.82453	-11.45781	-2.366716	0	1	0	0.02894117	3.639227
44250	-5.671164	-8.242465	2.571301	0.001852691	0	1	0.0108065	3.006211
44260	-7.018377	-7.799281	0.7809034	0.02006045	0	1	0.02252438	3.050568
44270	-4.995276	-7.397926	2.40265	0.008472072	0	1	0.008713839	3.181641
44280	-7.066535	-8.474018	1.407482	0.0167042	0	1	0.01462399	3.515155
44290	-8.306983	-7.263305	-1.043678	0.05869725	0	1	0.01485688	3.392155
44300	-8.416442	-9.547432	1.13099	0.01329877	0	1	0.0234918	3.58283
44310	-7.008069	-8.487259	1.479189	0.006524174	0	1	0.02456542	3.090375
44320	-6.199732	-7.20181	1.002077	0.02132921	0	1	0.01677422	3.41806
44330	-6.513757	-6.704242	0.1904853	0.03794564	0	1	0.0144079	3.23985
44340	-7.157495	-6.936492	-0.2210031	0.04300286	0	1	0.01621561	3.206893
44350	-8.88764	-7.305624	-1.582015	0	1	0	0.01320459	3.284907
44360	-9.255285	-8.089551	-1.165734	0	1	0	0.008708356	3.333325
44370	-4.586521	-7.035163	2.448642	0.003352914	0	1	0.01119876	3.258445
44380	-6.317661	-7.394755	1.077095	0.01619238	0	1	0.02096247	3.113157
44390	-6.184069	-8.082705	1.898636	0.002343477	0	1	0.02058063	3.11994
44400	-4.950352	-6.665113	1.714761	0.01526092	0	1	0.01169413	3.187029
44410	-7.820037	-7.623795	-0.1962417	0.044573	0	1	0.01444219	3.174626
44420	-6.550042	-6.902756	0.3527139	0.03592983	0	1	0.01376947	3.202041
44430	-5.332329	-8.001117	2.668789	0.0001419153	0	1	0.01082519	3.383487
44440	-5.442443	-7.575237	2.132795	0.002012014	0	1	0.0166002	3.109436
44450	-8.637985	-7.140381	-1.497604	0	1	0	0.01213572	3.193387
44460	-5.134326	-7.594307	2.459982	0.007447767	0	1	0.008731913	3.295697
44470	-5.596041	-6.428837	0.8327964	0.02494231	0	1	0.01611234	3.265862
44480	-5.770879	-7.063668	1.292789	0.0242698	0	1	0.01057608	3.313863
44490	-14.8232	-12.38138	-2.441825	0	1	0	0.03119863	2.701878
44500	-8.506081	-6.622756	-1.883325	0.06360503	0	1	0.02588043	3.381025
44510	-9.929517	-7.978783	-1.950733	0	1	0	0.01909225	3.276831
44520	-8.616541	-7.136208	-1.480333	0	1	0	0.01192792	3.196851
44530	-8.699701	-7.152535	-1.547166	0	1	0	0.01275234	3.205138
44540	-7.28176	-6.64859	-0.6331703	0.04561339	0	1	0.02104674	3.400796
44550	-7.424013	-7.664443	0.2404308	0.02871623	0	1	0.02340816	3.464377
44560	-12.8624	-6.978654	-5.88375	0.1282455	0	1	0.03328583	3.423063
44570	-6.112676	-6.585052	0.4723757	0.03381594	0	1	0.01380989	3.320399
44580	-5.337138	-7.061194	1.724056	0.01089818	0	1	0.01492154	3.344452
44590	-9.240176	-7.943173	-1.297003	0	1	0	0.009929914	3.358802
44600	-8.832204	-7.690331	-1.141873	0	1	0	0.008503021	3.249882
44610	-7.262178	-8.002373	0.7401945	0.0348503	0	1	0.009950072	3.36652
44620	-8.641482	-7.140764	-1.500718	0	1	0	0.01217357	3.225023
44630	-5.38705	-7.462704	2.075654	0.003675554	0	1	0.0159599	3.327939
44640	-4.765836	-7.24525	2.479413	0.003852589	0	1	0.01054923	3.121406
44650	-6.615192	-7.565349	0.9501565	0.01613369	0	1	0.02388081	3.225554
44660	-7.889422	-6.842684	-1.046738	0.05690999	0	1	0.01652997	3.347378
44670	-6.085485	-8.462274	2.376789	0.001946021	0	1	0.013056	2.963784
44680	-9.476494	-7.964644	-1.51185	0	1	0	0.01230984	3.025077
44690	-5.766196	-7.540043	1.773847	0.006700019	0	1	0.01811037	3.33433
44700	-5.774711	-7.672425	1.897714	0.01272804	0	1	0.01127994	3.043625
44710	-4.914588	-7.751454	2.836866	0.002096303	0	1	0.008169887	3.172546
44720	-9.367634	-9.271372	-0.0962613	0.02544767	0	1	0.03962003	3.352838
44730	-8.049007	-6.65421	-1.394797	0.05917267	0	1	0.02053254	3.418104
44740	-4.711561	-7.243307	2.531746	0.004373125	0	1	0.009713653	3.151127
44750	-4.565713	-7.193873	2.62816	0.0005121572	0	1	0.01103457	3.159444
44760	-8.98436	-7.300298	-1.684061	0	1	0	0.01462322	3.226421
44770	-5.595955	-7.692494	2.096539	0.01113694	0	1	0.01013988	3.376317
44780	-5.658816	-6.649433	0.9906169	0.02268952	0	1	0.01568043	3.341447
44790	-4.888444	-6.554241	1.665798	0.01490615	0	1	0.01253625	3.220112
44800	-8.882119	-7.73417	-1.147949	0	1	0	0.008554846	3.268047
44810	-7.478768	-6.634573	-0.8441941	0.0493693	0	1	0.02090416	3.408003
44820	-8.676894	-8.894557	0.2176633	0.02491108	0	1	0.02986029	2.991822
44830	-6.8737	-8.691819	1.818118	0.006988475	0	1	0.01703865	3.502839
44840	-5.721268	-6.653	0.9317315	0.02191468	0	1	0.01739592	3.314374
44850	-7.463079	-8.090925	0.6278458	0.01955436	0	1	0.0270316	3.378092
44860	-9.314068	-7.645869	-1.668199	0.06882338	0	1	0.01542094	3.348107
44870	-5.695437	-7.239893	1.544457	0.01156435	0	1	0.01718043	3.353205
44880	-6.849319	-7.133731	0.2844122	0.02726766	0	1	0.02436414	3.284667
44890	-5.625797	-6.484142	0.8583447	0.02726766	0	1	0.01372446	3.296719
44900	-7.476575	-8.25994	0.7833654	0.02726766	0	1	0.01479307	3.519989
44910	-5.112358	-7.499211	2.386853	0.004856507	0	1	0.01091777	3.352815
44920	-8.728465	-8.113934	-0.6145301	0.0508155	0	1	0.01527798	3.52079
44930	-9.759156	-10.10389	0.3447287	0.01896309	0	1	0.03712957	3.527242
44940	-13.71912	-11.6954	-2.023723	0.04831216	0	1	0.07229719	3.064681
44950	-9.92066	-10.96462	1.043961	0.009691227	0	1	0.03159178	2.801713
44960	-6.614317	-7.087078	0.4727608	0.02537154	0	1	0.0225273	3.179689
44970	-5.681206	-7.326489	1.645283	0.008645251	0	1	0.01839788	3.134473
44980	-9.154933	-7.039691	-2.115243	0.07160579	0	1	0.02052012	3.316513
44990	-7.539932	-7.681157	0.1412251	0.03280866	0	1	0.02038813	3.062107
45000	-5.605452	-6.620458	1.015005	0.0266126	0	1	0.0121887	3.267525
45010	-5.088913	-6.551181	1.462268	0.01699391	0	1	0.01361369	3.281234
45020	-5.448487	-6.790205	1.341718	0.01995209	0	1	0.01293669	3.139111
45030	-6.027784	-8.063406	2.035622	0.0009596692	0	1	0.01944552	3.103195
45040	-6.163828	-8.213716	2.049888	0.0009844694	0	1	0.01914253	3.363804
45050	-7.570949	-9.532423	1.961474	0.002976236	0	1	0.01863079	3.551522
45060	-4.601048	-7.053311	2.452263	0.005218073	0	1	0.01001429	3.191092
45070	-6.611398	-7.610199	0.9988008	0.02961829	0	1	0.01040618	3.370753
45080	-4.558254	-7.19577	2.637516	0.002166123	0	1	0.009931942	3.240752
45090	-9.201986	-10.79366	1.591677	0.0005444581	0	1	0.03105134	2.894689
45100	-6.542119	-6.868483	0.3263642	0.02846895	0	1	0.0217909	3.32915
45110	-4.94841	-6.805557	1.857147	0.01443242	0	1	0.01064136	3.261008
45120	-5.042704	-6.926469	1.883765	0.007929656	0	1	0.01510845	3.268992
45130	-9.365377	-10.89123	1.525857	0.002356398	0	1	0.02985582	2.839296
45140	-5.434512	-7.425008	1.990497	0.003508607	0	1	0.01754762	3.234757
45150	-8.183679	-10.60915	2.42547	0.01278081	0	1	0.006634015	3.04623
45160	-4.626688	-7.017326	2.390638	0.003216671	0	1	0.01196167	3.160788
45170	-5.913602	-6.884978	0.9713763	0.01900179	0	1	0.01979683	3.242499
45180	-5.534372	-6.99272	1.458348	0.01428154	0	1	0.01599535	3.34915
45190	-4.680758	-6.990084	2.309326	0.003191974	0	1	0.01299354	3.182956
45200	-6.019248	-7.458915	1.439668	0.02221237	0	1	0.01028858	3.133893
45210	-9.919438	-8.431665	-1.487774	0	1	0	0.01201701	3.437409
45220	-5.97478	-7.737461	1.762681	0.008733707	0	1	0.01627627	3.017512
45230	-6.515132	-6.6733	0.1581675	0.03494084	0	1	0.01771401	3.38862
