Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40860	-11.30773	-11.68503	0.3772995	0.02452124	0	1	0.02601674	3.49304
40870	-12.99901	-12.43212	-0.5668857	0.0444269	0	1	0.02104012	3.077428
40880	-14.95172	-13.02429	-1.927427	0	1	0	0.01865242	3.086463
40890	-11.22132	-11.06388	-0.1574424	0.02827081	0	1	0.03571735	3.241624
40900	-11.48174	-12.55275	1.071005	0.01714223	0	1	0.01996032	2.9872
40910	-12.11693	-11.18652	-0.9304113	0.03709523	0	1	0.04633594	3.373788
40920	-14.49707	-9.037896	-5.459179	0.114011	0	1	0.04920408	3.422116
40930	-10.89554	-11.41388	0.5183413	0.01874803	0	1	0.03159866	3.20921
40940	-10.9381	-10.79778	-0.1403147	0.03128144	0	1	0.02947655	3.303595
40950	-10.74369	-11.09173	0.348039	0.02510614	0	1	0.02589419	3.261112
40960	-11.37166	-12.48607	1.114404	0.0080489	0	1	0.03241619	3.450797
40970	-15.29933	-16.59128	1.291957	0.01512675	0	1	0.01799134	2.633657
40980	-13.37501	-12.8178	-0.5572114	0.04665554	0	1	0.01830686	3.532144
40990	-12.57678	-11.96994	-0.6068446	0.04665554	0	1	0.01923841	3.219263
41000	-12.48144	-11.9231	-0.5583472	0.03481498	0	1	0.03646428	3.652623
41010	-15.6278	-12.73501	-2.892796	0.06638223	0	1	0.06014531	3.851725
41020	-12.28778	-10.54601	-1.741776	0.05090376	0	1	0.04675978	3.320436
41030	-13.28996	-12.04105	-1.248901	0.03932243	0	1	0.05598084	3.055145
41040	-10.93433	-11.76296	0.8286262	0.02024596	0	1	0.02123821	3.357788
41050	-11.75486	-11.15801	-0.5968516	0.04175543	0	1	0.02532029	3.504813
41060	-12.73581	-12.68577	-0.05003424	0.02133715	0	1	0.04799349	2.929927
41070	-10.91533	-11.47061	0.5552784	0.02008834	0	1	0.0281714	3.388438
41080	-12.66258	-10.89184	-1.770744	0.06358494	0	1	0.02303998	3.437808
41090	-11.77517	-11.96141	0.1862433	0.03201269	0	1	0.02037997	3.46874
41100	-11.7406	-13.63945	1.898856	0.007759867	0	1	0.01504429	3.086711
41110	-16.91058	-14.37972	-2.530861	0	1	0	0.03410384	3.737629
41120	-11.79955	-12.55681	0.7572604	0.01635458	0	1	0.02859559	2.856553
41130	-11.66163	-10.84161	-0.8200207	0.04314617	0	1	0.02919435	3.148517
41140	-14.53394	-14.49192	-0.04202194	0.01554297	0	1	0.06666551	3.630031
41150	-12.56029	-9.623081	-2.937208	0.07503785	0	1	0.03802695	3.44979
41160	-11.98409	-10.91697	-1.067117	0.04102323	0	1	0.04228412	3.180216
41170	-11.71367	-12.16136	0.4476917	0.02972742	0	1	0.01791925	3.35791
41180	-12.05675	-11.0996	-0.9571575	0.03781859	0	1	0.04563329	3.364571
41190	-13.88043	-14.89273	1.012306	0.00440363	0	1	0.04436905	2.566257
41200	-11.77637	-10.24325	-1.533121	0.05428452	0	1	0.03118542	3.26923
41210	-12.21586	-11.14965	-1.066209	0.03886479	0	1	0.04788996	3.306059
41220	-11.25553	-12.72322	1.46769	0.001429387	0	1	0.03344686	3.092991
41230	-12.82386	-12.99594	0.1720774	0.01609618	0	1	0.05211474	3.41482
41240	-12.14964	-10.87977	-1.269866	0.04293703	0	1	0.04633841	3.283336
41250	-10.78719	-11.74137	0.954175	0.01455389	0	1	0.02607444	3.078199
41260	-12.638	-11.0032	-1.6348	0.04829597	0	1	0.04888922	3.511199
41270	-11.51603	-11.41442	-0.1016179	0.03655631	0	1	0.02087255	3.217018
41280	-14.87484	-13.24463	-1.63021	0.04033012	0	1	0.07730611	3.045836
41290	-11.05868	-11.11716	0.05848113	0.02927581	0	1	0.02714856	3.416045
41300	-14.90242	-12.73079	-2.17163	0	1	0	0.02381174	3.025406
41310	-11.65274	-13.16212	1.509382	0.004465232	0	1	0.02689356	2.828211
41320	-11.66083	-10.58702	-1.073809	0.04251534	0	1	0.03903324	3.260437
41330	-11.9462	-10.23034	-1.715866	0.05594615	0	1	0.03399309	3.24993
41340	-11.14022	-11.26075	0.1205215	0.02381131	0	1	0.03504961	3.24993
41350	-10.90452	-12.88933	1.984809	0.0005302108	0	1	0.02101171	3.015601
41360	-11.70054	-13.36512	1.66458	0.009493201	0	1	0.01719417	3.44313
41370	-11.85298	-10.75682	-1.096164	0.04294574	0	1	0.03892991	3.173428
41380	-10.92756	-12.73552	1.807964	0.0003203666	0	1	0.02538393	3.387683
41390	-13.42085	-12.48544	-0.9354171	0.03250594	0	1	0.06079792	3.459693
41400	-12.75969	-12.90447	0.1447824	0.01650502	0	1	0.05229964	3.362721
41410	-10.73765	-11.82918	1.091529	0.01424621	0	1	0.02313802	3.343833
41420	-11.2318	-11.04387	-0.1879347	0.02919184	0	1	0.03490458	3.359247
41430	-10.83632	-11.61479	0.7784736	0.01508166	0	1	0.03014424	3.294195
41440	-11.53117	-11.71694	0.1857738	0.02136435	0	1	0.03785175	3.076678
41450	-12.08157	-12.06387	-0.01770064	0.02233717	0	1	0.04384375	3.048018
41460	-13.56238	-9.689159	-3.873222	0.08719116	0	1	0.04785698	3.317285
41470	-11.87622	-10.42121	-1.455015	0.05541872	0	1	0.02700304	3.288655
41480	-10.80583	-12.35564	1.54981	0.006769673	0	1	0.02259151	3.035976
41490	-13.56601	-9.331208	-4.234803	0.0955744	0	1	0.04221358	3.38433
41500	-10.90331	-11.8028	0.8994911	0.01355219	0	1	0.02919031	3.364203
41510	-11.70943	-11.43428	-0.2751502	0.03042742	0	1	0.03544733	3.035751
41520	-12.27371	-12.74435	0.4706356	0.01624452	0	1	0.03833147	3.608363
41530	-12.96622	-13.94544	0.9792289	0.003200414	0	1	0.04918184	3.477509
41540	-14.66824	-12.56551	-2.102729	0	1	0	0.02222633	3.198408
41550	-15.26582	-13.36821	-1.897606	0	1	0	0.0181044	3.003483
41560	-11.9715	-13.36474	1.39324	0.0009102575	0	1	0.03713532	3.490021
41570	-11.31804	-10.80194	-0.5161011	0.04099937	0	1	0.02440485	3.376493
41580	-13.00858	-12.92626	-0.08232119	0.02534078	0	1	0.03928123	2.782363
41590	-11.29719	-10.84215	-0.4550383	0.04031733	0	1	0.02388725	3.274303
41600	-12.37255	-13.78038	1.407823	0.008539733	0	1	0.02349346	2.745166
41610	-10.87129	-12.45972	1.588426	0.003803052	0	1	0.02582426	3.019776
41620	-13.08784	-13.64289	0.5550506	0.02958806	0	1	0.01622597	3.511332
41630	-11.68538	-11.73796	0.05257857	0.02358324	0	1	0.03801412	3.033552
41640	-11.49713	-11.79532	0.2981862	0.01935582	0	1	0.03801412	3.092474
41650	-11.87678	-11.24292	-0.6338506	0.04452125	0	1	0.02237433	3.2069
41660	-10.81087	-11.94932	1.138448	0.009587262	0	1	0.02894036	3.111882
41670	-12.08727	-11.5439	-0.5433714	0.03202554	0	1	0.04224223	3.061255
41680	-11.29384	-11.44158	0.1477348	0.02541652	0	1	0.03107147	3.470066
41690	-12.36956	-12.30407	-0.06549373	0.02124621	0	1	0.04899942	3.34116
41700	-11.4371	-12.268	0.8309017	0.01134788	0	1	0.03553414	3.01862
41710	-14.95799	-12.72275	-2.235238	0	1	0	0.02537558	3.017095
41720	-13.17302	-9.362103	-3.810912	0.08952512	0	1	0.03926395	3.427222
41730	-12.62753	-12.36233	-0.2652016	0.02452364	0	1	0.0494569	3.488545
41740	-12.43251	-12.28101	-0.1514996	0.02714853	0	1	0.03789794	2.883289
41750	-12.42491	-12.06066	-0.3642477	0.03580435	0	1	0.02835355	3.645253
41760	-11.04872	-10.98311	-0.06560917	0.02860879	0	1	0.03194984	3.351039
41770	-12.80081	-11.84169	-0.9591121	0.03940744	0	1	0.04169086	3.661129
41780	-11.3607	-11.07485	-0.2858497	0.03067664	0	1	0.0353136	3.146324
41790	-10.75696	-11.23461	0.4776434	0.02123851	0	1	0.02847762	3.279618
41800	-13.92329	-14.37417	0.4508725	0.008041464	0	1	0.06296769	3.039396
41810	-12.79559	-14.53457	1.738977	0.007740521	0	1	0.01767236	2.797265
41820	-14.69416	-12.50175	-2.192412	0	1	0	0.02431179	3.20127
41830	-10.64162	-12.03047	1.388851	0.007031194	0	1	0.02613666	3.153646
41840	-12.28475	-11.37418	-0.9105751	0.04636891	0	1	0.0265039	3.099215
41850	-11.96975	-11.04736	-0.9223938	0.04040484	0	1	0.0379252	3.099823
41860	-11.04748	-10.79577	-0.2517165	0.03289885	0	1	0.02999489	3.208509
41870	-11.29336	-11.43087	0.1375111	0.03244009	0	1	0.02087293	3.213389
41880	-12.60434	-13.06316	0.458827	0.01390567	0	1	0.04443219	2.863642
41890	-12.80353	-10.55761	-2.245928	0.06199392	0	1	0.04064399	3.595671
41900	-11.49764	-10.49057	-1.007066	0.04308394	0	1	0.0353266	3.407516
41910	-10.8651	-12.46622	1.601122	0.008945754	0	1	0.01891271	3.118183
41920	-10.77162	-11.7673	0.9956756	0.01267321	0	1	0.02790261	3.325157
41930	-13.37792	-10.6547	-2.723213	0.06374708	0	1	0.05916206	3.438582
41940	-12.09934	-11.48487	-0.6144621	0.03220611	0	1	0.04488125	3.438025
41950	-11.92399	-13.72766	1.80367	0.002648792	0	1	0.02226758	3.597708
41960	-11.07528	-11.17209	0.09680562	0.03213096	0	1	0.02213409	3.288727
41970	-17.00888	-14.56392	-2.444954	0	1	0	0.03129639	3.76841
41980	-11.09341	-11.52386	0.4304514	0.02702784	0	1	0.02132666	3.164111
41990	-13.10542	-9.853318	-3.252099	0.0780468	0	1	0.04374464	3.545052
42000	-13.33796	-10.19014	-3.147828	0.0780468	0	1	0.03941311	3.601751
42010	-11.32299	-13.02472	1.701734	0.009771565	0	1	0.01630128	3.286969
42020	-12.87154	-11.61606	-1.25547	0.0400509	0	1	0.05401468	3.16054
42030	-12.7886	-9.586274	-3.20233	0.0775422	0	1	0.04285909	3.386548
42040	-11.87526	-13.75337	1.878105	0.006848278	0	1	0.01619514	2.969404
42050	-13.64882	-12.73249	-0.9163326	0.04582811	0	1	0.0275078	3.727817
42060	-14.26285	-10.92224	-3.340615	0.08911082	0	1	0.02513043	3.347614
42070	-11.31983	-11.53855	0.2187139	0.02097193	0	1	0.03746984	3.25055
42080	-15.80472	-11.50105	-4.303672	0.08355326	0	1	0.09092403	3.330272
42090	-10.62873	-11.90524	1.276518	0.009509638	0	1	0.02532209	3.279807
42100	-13.6828	-15.31644	1.633637	0.01050314	0	1	0.01672387	2.758116
42110	-12.38473	-13.74709	1.362362	0.006529502	0	1	0.02763203	3.691373
42120	-15.39141	-13.33739	-2.054023	0	1	0	0.02116972	3.482927
42130	-10.94099	-13.00779	2.066796	0.001174342	0	1	0.01864671	3.32752
42140	-10.69989	-12.0409	1.34101	0.008104457	0	1	0.02576003	3.316402
42150	-14.1461	-14.01085	-0.1352485	0.02763306	0	1	0.03625203	3.87882
42160	-11.74549	-11.04947	-0.6960271	0.04452727	0	1	0.02380132	3.461033
42170	-11.34468	-12.19164	0.8469682	0.01243267	0	1	0.03283197	3.448934
42180	-12.36446	-13.30571	0.9412496	0.005769903	0	1	0.04400132	3.448457
42190	-17.08355	-14.81627	-2.267277	0.04424023	0	1	0.116474	3.366497
42200	-11.1894	-10.75455	-0.4348477	0.03887748	0	1	0.02545234	3.249909
42210	-14.7002	-12.55942	-2.140788	0	1	0	0.02308856	3.257108
42220	-14.332	-14.26657	-0.06543511	0.01521132	0	1	0.06957253	3.396318
42230	-11.96084	-10.89447	-1.066376	0.05166475	0	1	0.02276925	3.394319
42240	-10.99133	-11.45116	0.4598254	0.0237319	0	1	0.02508009	3.414888
42250	-11.99518	-13.02026	1.025078	0.01444244	0	1	0.02444748	3.616522
42260	-10.85203	-10.93095	0.07892146	0.02841029	0	1	0.02797103	3.230703
42270	-10.70721	-12.0594	1.352188	0.006735514	0	1	0.02758248	3.249678
42280	-16.01011	-14.78134	-1.228766	0.03076391	0	1	0.09020769	3.65152
42290	-11.23657	-10.57415	-0.6624209	0.03797541	0	1	0.03367614	3.315815
42300	-11.35456	-10.56265	-0.7919062	0.04472827	0	1	0.02589222	3.309216
42310	-12.10849	-10.40408	-1.704411	0.05299007	0	1	0.03990282	3.493082
42320	-16.41955	-13.45501	-2.964544	0.07467957	0	1	0.03990282	2.950411
42330	-13.63373	-14.521	0.8872738	0.003656445	0	1	0.05250901	3.625216
42340	-15.73274	-9.991972	-5.740764	0.1252302	0	1	0.03397886	3.377919
42350	-13.86361	-13.84762	-0.01599634	0.02047047	0	1	0.04878294	3.797809
42360	-16.13225	-14.43988	-1.69237	0	1	0	0.01474522	3.404331
42370	-17.27079	-14.2857	-2.985091	0	1	0	0.05371217	3.176457
42380	-10.58819	-11.98189	1.393697	0.009990565	0	1	0.02190154	3.220874
42390	-13.21334	-12.6844	-0.5289427	0.02883653	0	1	0.05011243	3.65376
42400	-13.4029	-10.15527	-3.247632	0.08436656	0	1	0.03016652	3.324932
42410	-11.43827	-12.21827	0.7799991	0.01504269	0	1	0.03016652	3.517169
42420	-11.00006	-11.4543	0.4542406	0.01905953	0	1	0.03308626	3.196976
42430	-11.91836	-13.25903	1.340665	0.006913515	0	1	0.02761508	2.78734
42440	-10.85554	-12.44063	1.585093	0.005131672	0	1	0.02398568	3.012802
42450	-10.98532	-11.2656	0.2802878	0.02379528	0	1	0.02990212	3.119356
42460	-11.30118	-12.16492	0.8637435	0.0137528	0	1	0.02990212	2.951815
42470	-11.44417	-12.3443	0.9001326	0.01053722	0	1	0.03475632	2.991695
42480	-13.18134	-10.18751	-2.99383	0.07384533	0	1	0.04312921	3.589008
42490	-14.01443	-14.90023	0.8857949	0.02737109	0	1	0.01325894	3.443202
42500	-12.3857	-12.86904	0.4833379	0.01501793	0	1	0.04064322	2.848575
42510	-11.40898	-12.60134	1.19236	0.01311223	0	1	0.02234335	3.507259
42520	-11.44612	-11.99067	0.5445493	0.0213477	0	1	0.02646621	2.958556
42530	-10.61621	-12.09962	1.483412	0.006037219	0	1	0.025192	3.151478
42540	-15.09157	-12.84327	-2.2483	0	1	0	0.0257092	2.973714
42550	-13.21825	-10.29588	-2.922368	0.07499786	0	1	0.03755393	3.222847
42560	-12.0271	-12.38871	0.3616112	0.01538303	0	1	0.04494084	3.274261
42570	-11.12804	-11.13492	0.006882326	0.02595305	0	1	0.03467333	3.274261
42580	-12.14574	-11.98682	-0.1589219	0.02791169	0	1	0.03652441	2.930999
42590	-11.26663	-11.76438	0.4977551	0.01780762	0	1	0.03406729	3.056892
42600	-11.67475	-10.92776	-0.7469897	0.03644468	0	1	0.04005654	3.207414
42610	-11.99197	-13.18748	1.195516	0.005031778	0	1	0.03561751	2.845801
42620	-17.84705	-15.26315	-2.583897	0	1	0	0.03596141	2.516185
42630	-10.67551	-12.31865	1.643146	0.002966259	0	1	0.02566715	3.266974
42640	-11.69995	-13.11554	1.415597	0.0001653023	0	1	0.03792051	3.307943
42650	-11.96383	-9.966171	-1.997661	0.05891454	0	1	0.03792051	3.363309
42660	-14.96534	-14.87987	-0.08547319	0.01519083	0	1	0.07106524	3.662276
42670	-12.56965	-10.72662	-1.843029	0.05199989	0	1	0.04854996	3.480238
42680	-13.04722	-13.36277	0.3155475	0.02109213	0	1	0.03377494	3.766299
42690	-11.87892	-13.79549	1.916562	0.0008054261	0	1	0.02213892	3.589841
42700	-10.83889	-10.91543	0.07654056	0.02891408	0	1	0.02722895	3.250011
42710	-16.756	-13.84912	-2.90689	0.06009405	0	1	0.08789938	2.894073
42720	-12.21146	-13.36783	1.156364	0.002206439	0	1	0.04364715	3.075287
42730	-12.97882	-13.04098	0.0621544	0.02492071	0	1	0.03483688	3.748631
42740	-15.57783	-13.57912	-1.998701	0.0543835	0	1	0.04939163	3.916862
42750	-12.92365	-12.13917	-0.784484	0.04307461	0	1	0.02829246	2.975708
42760	-11.03199	-13.13733	2.105345	0.002052177	0	1	0.01704948	3.258453
42770	-11.48259	-12.21379	0.7311974	0.01165136	0	1	0.03857352	3.186772
42780	-11.49966	-10.8635	-0.6361551	0.03561928	0	1	0.03761536	3.204831
42790	-11.89421	-11.96239	0.06818515	0.02187433	0	1	0.04133198	3.450495
42800	-11.94944	-12.51306	0.5636239	0.02174528	0	1	0.02537325	3.603548
42810	-13.92907	-11.57133	-2.357734	0.06303257	0	1	0.04279036	3.041861
42820	-11.32421	-10.74574	-0.5784743	0.03932834	0	1	0.02862383	3.440562
42830	-12.06505	-12.1273	0.06224721	0.02097951	0	1	0.04379687	3.049619
42840	-11.92586	-12.32785	0.401985	0.01623627	0	1	0.04107507	3.448877
42850	-12.47785	-12.48204	0.004189786	0.02619914	0	1	0.03427329	3.677256
42860	-13.25955	-13.48364	0.2240887	0.02086636	0	1	0.03749828	3.785295
42870	-12.21166	-13.67539	1.46373	0.007379319	0	1	0.02376549	2.758205
42880	-10.77756	-12.44979	1.672224	0.001774821	0	1	0.02671845	3.093229
42890	-11.43534	-10.2858	-1.149539	0.04742032	0	1	0.03166366	3.38496
42900	-13.5376	-14.18203	0.6444353	0.02004338	0	1	0.02583584	3.792864
42910	-12.52039	-11.21402	-1.306378	0.0482362	0	1	0.03532558	3.624802
42920	-11.6908	-12.97505	1.284248	0.002038155	0	1	0.03878489	3.142076
42930	-12.17797	-13.51365	1.335681	0.00288986	0	1	0.03506192	3.601417
42940	-12.43496	-11.9051	-0.5298659	0.04584341	0	1	0.01867366	3.39486
42950	-14.67758	-12.14834	-2.529246	0.0566985	0	1	0.07339282	3.610364
42960	-13.31793	-12.92097	-0.3969604	0.02908901	0	1	0.04327687	2.79548
42970	-11.30775	-12.47571	1.167965	0.005510063	0	1	0.03560908	3.205357
42980	-12.1574	-11.33094	-0.8264647	0.0350182	0	1	0.04711747	3.234359
42990	-11.7678	-12.983	1.215206	0.007911618	0	1	0.02954258	2.824646
43000	-10.71302	-11.91514	1.202123	0.01172077	0	1	0.0239893	3.340937
43010	-10.95442	-12.54212	1.587709	0.003621308	0	1	0.02611713	3.403202
43020	-10.77709	-12.66044	1.883357	0.003182863	0	1	0.01993378	3.308421
43030	-14.72392	-15.2944	0.5704754	0.003906787	0	1	0.07103967	3.340095
43040	-15.4107	-10.99423	-4.416471	0.09385198	0	1	0.05595121	3.733996
43050	-11.13552	-11.94955	0.8140376	0.02222328	0	1	0.01921153	3.163314
43060	-14.44424	-14.63789	0.1936508	0.01591197	0	1	0.05155126	3.871841
43070	-12.40536	-13.02566	0.6202945	0.01004371	0	1	0.0473171	3.072933
43080	-11.22006	-12.60354	1.383474	0.004289766	0	1	0.03081462	2.982072
43090	-13.77008	-10.61743	-3.152655	0.07079645	0	1	0.06035004	3.540583
43100	-11.87917	-11.70558	-0.1735929	0.02600968	0	1	0.04139484	3.452281
43110	-14.85056	-11.87681	-2.973747	0.06284435	0	1	0.08009884	3.48433
43120	-13.04848	-11.17821	-1.870267	0.06284435	0	1	0.02656997	3.587551
43130	-11.74294	-10.54439	-1.198549	0.05213566	0	1	0.02528533	3.399041
43140	-10.95277	-11.13769	0.1849209	0.03008051	0	1	0.02283129	3.283598
43150	-12.2134	-11.49465	-0.7187528	0.03276906	0	1	0.04821183	3.283598
43160	-13.39379	-11.16611	-2.227677	0.05543922	0	1	0.05840609	3.524624
43170	-14.10961	-11.80537	-2.304244	0.05948148	0	1	0.04985587	3.011468
43180	-11.69494	-12.00617	0.3112293	0.01859755	0	1	0.03921148	3.426324
43190	-11.96274	-12.93602	0.9732826	0.01133981	0	1	0.03083288	2.807607
43200	-11.33453	-12.89052	1.555987	0.00336676	0	1	0.02736055	3.498291
43210	-10.66602	-11.66668	1.000657	0.01376301	0	1	0.02606055	3.138089
43220	-10.90548	-11.35197	0.4464843	0.02030343	0	1	0.03101916	3.313953
43230	-11.36151	-13.15167	1.790154	0.008637032	0	1	0.01593851	3.267724
43240	-14.95731	-14.85491	-0.1024019	0.03447967	0	1	0.0235675	3.826161
43250	-10.69739	-11.72153	1.024137	0.01198407	0	1	0.0282275	3.223588
43260	-15.44209	-13.70794	-1.734145	0	1	0	0.01537424	3.247103
43270	-13.32365	-12.15468	-1.168969	0.05388992	0	1	0.02216966	3.129774
43280	-13.17132	-14.1945	1.023184	0.0009649086	0	1	0.05359468	3.237627
43290	-12.44588	-13.52503	1.079155	0.002441239	0	1	0.04651176	3.126442
43300	-11.86194	-12.50671	0.6447792	0.01236969	0	1	0.04033624	3.425138
43310	-16.54466	-13.33499	-3.209672	0.06430577	0	1	0.09315632	3.014343
43320	-10.95571	-10.89321	-0.06249187	0.03001078	0	1	0.02935891	3.204691
43330	-10.96867	-11.12016	0.1514857	0.03001078	0	1	0.0237034	3.204691
43340	-12.39099	-11.97926	-0.4117309	0.03246661	0	1	0.036095	3.644765
43350	-11.70737	-10.90418	-0.8031941	0.03980993	0	1	0.03484744	3.504268
43360	-14.72693	-12.62859	-2.098344	0	1	0	0.02212909	3.279906
43370	-11.77112	-13.60285	1.831733	0.008872156	0	1	0.01508196	3.084537
43380	-13.00664	-12.99022	-0.01641434	0.01924455	0	1	0.05240612	3.515487
43390	-11.84929	-11.48394	-0.3653505	0.03206456	0	1	0.03527353	3.016996
43400	-15.08991	-12.94158	-2.148323	0	1	0	0.02326318	2.964217
43410	-11.41901	-12.07046	0.6514488	0.01430761	0	1	0.03580152	3.036096
43420	-11.00736	-11.85722	0.8498577	0.0127968	0	1	0.03205193	3.322955
43430	-10.8217	-10.9935	0.1717944	0.02849318	0	1	0.0253678	3.259857
43440	-11.22964	-12.81666	1.587017	0.001211625	0	1	0.03006262	3.419257
43450	-10.80362	-10.96996	0.166338	0.02772403	0	1	0.02667225	3.255827
43460	-11.21458	-12.92993	1.715349	0.002718141	0	1	0.02422595	3.480509
43470	-12.67422	-11.56345	-1.11077	0.03997519	0	1	0.04694392	3.574461
43480	-14.32481	-12.55889	-1.765917	0.04625812	0	1	0.0627445	3.705589
43490	-13.72962	-14.48975	0.7601361	0.004519384	0	1	0.05671205	3.532323
43500	-13.23091	-12.69663	-0.5342813	0.02789762	0	1	0.05320526	3.600226
43510	-11.45119	-13.11251	1.661318	0.009675711	0	1	0.01706839	3.385919
43520	-11.43516	-11.7128	0.2776387	0.02429181	0	1	0.0291289	3.518449
43530	-12.93	-10.33263	-2.597369	0.06879697	0	1	0.03890189	3.590508
43540	-11.52527	-11.2355	-0.2897674	0.03822902	0	1	0.0228603	3.439746
43550	-11.81873	-12.03187	0.213138	0.0255977	0	1	0.02879958	2.930717
43560	-13.36363	-14.01756	0.6539243	0.0173469	0	1	0.02993223	3.807768
43570	-12.17106	-11.63424	-0.5368196	0.02983557	0	1	0.0476605	3.24262
43580	-12.08822	-12.50337	0.4151513	0.02862725	0	1	0.01973383	3.024601
43590	-11.98013	-11.66139	-0.3187303	0.02930485	0	1	0.03952163	3.017574
43600	-11.30222	-11.03295	-0.2692671	0.03009478	0	1	0.03592707	3.193893
43610	-13.96107	-14.81639	0.8553273	0.02780722	0	1	0.01332712	3.438878
43620	-12.39266	-10.86555	-1.527111	0.04744514	0	1	0.0461225	3.493335
43630	-13.23091	-13.26727	0.03635695	0.01801567	0	1	0.05339132	2.902074
43640	-11.39127	-10.55608	-0.8351861	0.04062918	0	1	0.03430785	3.236603
43650	-11.92535	-13.19591	1.270563	0.002026561	0	1	0.03934582	3.400157
43660	-10.76925	-12.42543	1.656188	0.007657325	0	1	0.01929072	3.26668
43670	-11.23707	-11.41453	0.1774634	0.0238138	0	1	0.03310478	3.422556
43680	-13.17343	-9.470866	-3.702566	0.08672137	0	1	0.0414652	3.367373
43690	-12.09833	-13.18741	1.089078	0.021049	0	1	0.01562222	3.371697
43700	-15.33695	-8.952997	-6.383956	0.1271277	0	1	0.05789823	3.516022
43710	-15.18906	-15.64631	0.4572493	0.00683083	0	1	0.06712667	3.77297
43720	-11.7653	-12.84735	1.082054	0.004840893	0	1	0.04034187	3.173687
43730	-13.68716	-13.88105	0.1938921	0.01313366	0	1	0.06056712	3.448956
43740	-12.15137	-10.75799	-1.393376	0.05554341	0	1	0.02520558	3.482018
43750	-11.94805	-10.04161	-1.906442	0.0581288	0	1	0.03623132	3.444408
43760	-13.15446	-12.66029	-0.4941683	0.03345564	0	1	0.03700786	3.748132
43770	-17.19496	-9.502559	-7.6924	0.1424175	0	1	0.08813008	3.428551
43780	-10.66707	-11.43474	0.7676737	0.017352	0	1	0.02670604	3.185963
43790	-15.62288	-13.11066	-2.512223	0	1	0	0.03347411	2.948751
43800	-12.73463	-13.65263	0.9180071	0.003948036	0	1	0.05006441	3.20925
43810	-12.9279	-13.67903	0.7511335	0.006452927	0	1	0.05114439	3.403439
43820	-13.68241	-10.73903	-2.943378	0.08249721	0	1	0.024806	3.367592
43830	-12.55542	-10.78346	-1.771955	0.05193422	0	1	0.04539194	3.540347
43840	-11.40302	-10.97395	-0.4290653	0.03210637	0	1	0.03750289	3.224726
43850	-13.00584	-13.78502	0.7791792	0.005435484	0	1	0.05275821	3.082848
