Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44340	-6.234164	-5.705863	-0.5283011	0.04181829	0	1	0.02445518	3.207445
44350	-5.45391	-5.745043	0.2911323	0.03388197	0	1	0.01688303	3.095868
44360	-3.395685	-5.620236	2.224551	0.008925555	0	1	0.01001912	3.368619
44370	-6.687162	-5.242973	-1.444189	0	1	0	0.01150449	3.17416
44380	-3.657816	-5.941357	2.283542	0.003134319	0	1	0.01310604	3.400246
44390	-8.362539	-8.940607	0.5780679	0.02528242	0	1	0.02061024	3.715184
44400	-6.862128	-7.500347	0.6382194	0.02652969	0	1	0.01808508	2.911623
44410	-4.619708	-6.401963	1.782255	0.005922478	0	1	0.01847934	3.029573
44420	-2.723788	-5.124007	2.400219	0.003331782	0	1	0.01153316	3.242655
44430	-5.723176	-5.873928	0.1507525	0.03801399	0	1	0.0153785	3.104889
44440	-6.43259	-7.080922	0.6483325	0.02122252	0	1	0.02417122	3.51138
44450	-5.648939	-5.295825	-0.3531136	0.04204718	0	1	0.02026121	3.405258
44460	-5.752061	-6.217943	0.4658814	0.02581539	0	1	0.02237241	3.442808
44470	-3.33265	-5.71364	2.38099	0.008099707	0	1	0.008977921	3.08206
44480	-6.662542	-5.343886	-1.318657	0	1	0	0.01014728	3.126467
44490	-3.752478	-4.887556	1.135078	0.02260214	0	1	0.01374097	3.200286
44500	-8.565327	-6.736706	-1.828621	0	1	0	0.01689758	3.435347
44510	-4.893676	-6.74001	1.846334	0.01426554	0	1	0.01081212	2.967494
44520	-9.962344	-7.814196	-2.148148	0	1	0	0.02325911	2.95992
44530	-3.574462	-5.891954	2.317492	0.002093233	0	1	0.01343697	3.032751
44540	-7.716181	-6.32349	-1.39269	0	1	0	0.01092702	2.981859
44550	-2.90864	-5.561591	2.652951	0.005824836	0	1	0.007779411	3.193129
44560	-2.748576	-4.988879	2.240302	0.007467769	0	1	0.01071024	3.19957
44570	-3.272072	-5.839151	2.567079	0.001690529	0	1	0.01071024	3.382025
44580	-5.043927	-6.18022	1.136293	0.02949961	0	1	0.009290822	3.395054
44590	-6.791205	-5.45496	-1.336245	0	1	0	0.01032733	3.312279
44600	-5.107986	-6.469083	1.361097	0.01594024	0	1	0.01597746	2.965191
44610	-4.3292	-6.389007	2.059808	0.0155628	0	1	0.008115838	3.08168
44620	-7.16183	-6.296005	-0.8658255	0	1	0	0.006451899	3.198871
44630	-3.342548	-5.392202	2.049654	0.01493377	0	1	0.008495615	3.216509
44640	-5.26345	-6.600807	1.337357	0.01059027	0	1	0.02214314	3.072295
44650	-3.823784	-6.030796	2.207012	0.0005751356	0	1	0.01635212	3.095302
44660	-2.837079	-4.976679	2.1396	0.009046609	0	1	0.01083302	3.249655
44670	-4.92299	-4.895192	-0.02779887	0.04179119	0	1	0.01484811	3.303616
44680	-3.636892	-6.592463	2.955572	0.002128578	0	1	0.007084652	3.350067
44690	-2.927543	-5.428547	2.501004	0.007263691	0	1	0.008348162	3.16329
44700	-3.754227	-5.920144	2.165917	0.0009868743	0	1	0.01664589	3.263682
44710	-3.682077	-5.317382	1.635305	0.01956158	0	1	0.009896074	3.153417
44720	-9.334589	-6.942398	-2.392191	0.0817438	0	1	0.0164847	3.549563
44730	-3.20479	-5.298852	2.094062	0.0117582	0	1	0.009725606	3.319972
44740	-2.762098	-4.975399	2.213302	0.007648397	0	1	0.01089152	3.211222
44750	-4.682713	-6.594038	1.911325	0.003393387	0	1	0.01873956	3.020899
44760	-3.224318	-5.406223	2.181905	0.003236111	0	1	0.01442484	3.189166
44770	-3.660641	-5.831244	2.170602	0.01368603	0	1	0.008078271	3.136033
44780	-7.365124	-5.65427	-1.710854	0	1	0	0.01502031	3.191683
44790	-2.548561	-5.321757	2.773195	0.001544038	0	1	0.008787851	3.170793
44800	-7.730466	-7.311908	-0.4185587	0.03752745	0	1	0.0279328	3.008723
44810	-6.626708	-5.37305	-1.253658	0	1	0	0.009508699	3.130285
44820	-5.648987	-6.501827	0.8528402	0.01792973	0	1	0.0237339	3.383771
44830	-4.917478	-5.828239	0.910761	0.02154488	0	1	0.01825613	3.06937
44840	-3.286243	-5.701927	2.415684	0.003066761	0	1	0.01152769	3.373508
44850	-5.328703	-6.400813	1.07211	0.01768067	0	1	0.01933124	3.004129
44860	-6.508763	-5.325581	-1.183182	0	1	0	0.00886163	3.234207
44870	-6.905927	-5.604406	-1.301521	0	1	0	0.009974883	3.077281
44880	-5.119334	-5.592542	0.4732084	0.03891469	0	1	0.01058638	3.25341
44890	-4.068496	-5.293884	1.225388	0.02645028	0	1	0.01009874	3.319294
44900	-7.245889	-5.64093	-1.604959	0	1	0	0.01351105	3.097459
44910	-6.686881	-5.538395	-1.148486	0	1	0	0.008559441	3.127206
44920	-6.848669	-5.713091	-1.135578	0	1	0	0.008449667	3.099624
44930	-3.021398	-5.140545	2.119147	0.005990127	0	1	0.01314361	3.190147
44940	-6.695493	-5.462936	-1.232557	0	1	0	0.009310155	3.297365
44950	-7.344341	-7.73304	0.3886986	0.02598568	0	1	0.02393589	2.907285
44960	-5.376648	-6.315757	0.9391085	0.01955417	0	1	0.01986091	3.022628
44970	-6.280448	-8.051623	1.771175	0.01856572	0	1	0.009139414	3.527885
44980	-6.179923	-7.13791	0.957987	0.03462498	0	1	0.008309737	3.407112
44990	-4.589116	-6.41165	1.822534	0.02099073	0	1	0.007569083	3.162233
45000	-5.562953	-5.504603	-0.05835009	0.03552676	0	1	0.02181849	3.200365
45010	-4.45945	-6.160788	1.701338	0.006692099	0	1	0.01918327	3.10942
45020	-9.902276	-7.650713	-2.251563	0	1	0	0.02579322	3.189871
45030	-2.894461	-5.48424	2.589779	0.0002160031	0	1	0.01138052	3.092666
45040	-3.200768	-5.8979	2.697133	0.001191875	0	1	0.009673133	3.374594
45050	-3.742796	-5.647196	1.9044	0.0055941	0	1	0.01666119	3.242073
45060	-3.562084	-4.933978	1.371894	0.01930898	0	1	0.01306369	3.306936
45070	-5.635504	-6.77111	1.135606	0.02007344	0	1	0.01584548	2.94704
45080	-8.362611	-6.406782	-1.955829	0	1	0	0.01918978	3.230124
45090	-4.042603	-4.813898	0.7712944	0.02875522	0	1	0.01395908	3.267168
45100	-5.937256	-5.819437	-0.1178185	0.03408943	0	1	0.0251165	3.309543
45110	-5.534096	-7.135334	1.601239	0.006544206	0	1	0.02138101	3.456231
45120	-7.636148	-6.863034	-0.7731139	0	1	0	0.005880624	3.24074
45130	-6.511375	-5.92094	-0.590435	0.04110469	0	1	0.02709473	3.24074
45140	-4.405447	-4.990336	0.5848896	0.02865261	0	1	0.01691733	3.235527
45150	-3.893215	-5.868355	1.97514	0.01170863	0	1	0.01098453	3.416936
45160	-8.911748	-8.190597	-0.7211514	0.0368245	0	1	0.03933659	3.533834
45170	-4.799183	-6.431468	1.632285	0.008187689	0	1	0.01888743	3.019861
45180	-3.793308	-5.486696	1.693388	0.01008908	0	1	0.01595617	3.315914
45190	-7.643959	-6.659981	-0.9839774	0.04386449	0	1	0.03435609	3.331304
45200	-5.119842	-7.14067	2.020828	0.0002163678	0	1	0.0201023	2.988265
45210	-9.96839	-5.301612	-4.666778	0.1107517	0	1	0.03107035	3.437577
45220	-3.89368	-5.714613	1.820933	0.01395788	0	1	0.01128497	3.047752
45230	-4.596678	-6.162842	1.566164	0.01855458	0	1	0.01122605	3.022993
45240	-2.723431	-5.117533	2.394102	0.003444928	0	1	0.0115299	3.178099
45250	-6.869883	-5.737506	-1.132377	0	1	0	0.008422661	3.096889
45260	-4.343361	-5.796217	1.452856	0.01173802	0	1	0.01848777	3.125031
45270	-3.241735	-5.450984	2.209249	0.002578207	0	1	0.01456791	3.213959
45280	-8.097006	-7.398867	-0.6981394	0.0403477	0	1	0.03149602	3.566413
45290	-4.996225	-4.953383	-0.0428416	0.03966954	0	1	0.01699504	3.253126
45300	-4.500562	-6.11753	1.616968	0.007523527	0	1	0.01991316	3.174598
45310	-3.105847	-6.204177	3.09833	0.0009196802	0	1	0.006576819	3.203377
45320	-3.410456	-5.650529	2.240074	0.01150418	0	1	0.008525978	3.121895
45330	-3.011672	-4.981212	1.96954	0.009384074	0	1	0.01259842	3.221268
45340	-4.378916	-6.438236	2.059319	0.001635649	0	1	0.01785108	3.373975
45350	-5.747989	-7.328887	1.580898	0.00476235	0	1	0.02413422	3.380928
45360	-3.632557	-5.33482	1.702264	0.01075749	0	1	0.01522841	3.305934
45370	-7.597268	-6.268972	-1.328296	0	1	0	0.01024557	3.418537
45380	-4.04976	-6.805633	2.755873	0.001756871	0	1	0.008834412	2.97467
45390	-6.998776	-5.522733	-1.476043	0	1	0	0.01187686	3.321483
45400	-8.550933	-6.597886	-1.953047	0	1	0	0.01913647	3.078607
45410	-3.931936	-6.240969	2.309034	0.00222354	0	1	0.01345159	3.430949
45420	-3.095035	-5.440751	2.345716	0.008554988	0	1	0.009063815	3.315198
45430	-7.418893	-5.909428	-1.509465	0	1	0	0.01228052	3.029147
45440	-3.717298	-5.022797	1.305499	0.02011603	0	1	0.01333755	3.154436
45450	-7.047178	-6.150681	-0.8964974	0	1	0	0.006652857	3.215628
45460	-4.00972	-6.209299	2.19958	0.006866201	0	1	0.0115415	3.44458
45470	-4.403075	-5.907212	1.504137	0.009991507	0	1	0.01938725	3.264735
45480	-4.56116	-5.95993	1.39877	0.02635597	0	1	0.008536601	3.196729
45490	-4.812382	-5.363349	0.5509664	0.02635597	0	1	0.01992882	3.289929
45500	-2.88222	-5.139892	2.257672	0.009654253	0	1	0.009301329	3.184924
45510	-7.403509	-6.511096	-0.8924132	0	1	0	0.006625741	3.109636
45520	-3.44285	-5.838275	2.395425	0.01032675	0	1	0.007801888	3.136583
45530	-4.244665	-5.523678	1.279013	0.01763383	0	1	0.0157599	3.082918
45540	-7.852259	-6.723151	-1.129108	0.0574699	0	1	0.01839998	3.581496
45550	-2.869685	-5.624268	2.754583	0.003781951	0	1	0.007888449	3.149032
45560	-3.125363	-5.455682	2.330319	0.008250165	0	1	0.009364525	3.328186
45570	-7.226922	-6.09601	-1.130912	0	1	0	0.008410337	3.050875
45580	-3.824593	-6.314897	2.490304	0.01084072	0	1	0.006892369	3.160068
45590	-4.354557	-6.590726	2.236168	0.002332623	0	1	0.01437934	3.465513
45600	-5.207252	-6.49035	1.283097	0.01247897	0	1	0.02100914	3.408931
45610	-3.591747	-5.749181	2.157434	0.01397925	0	1	0.008050717	3.302486
45620	-5.576578	-5.288352	-0.2882265	0.04825647	0	1	0.01336455	3.271692
45630	-6.583133	-7.833886	1.250753	0.02493648	0	1	0.010726	3.555851
45640	-5.100549	-5.136383	0.03583319	0.04141536	0	1	0.01423208	3.389588
45650	-6.30831	-6.722768	0.4144577	0.02365983	0	1	0.02660706	3.40912
45660	-8.90219	-7.625676	-1.276514	0.06357602	0	1	0.01509519	3.591377
45670	-4.027476	-6.175708	2.148233	0.005335865	0	1	0.01324813	2.984825
45680	-3.897524	-6.171065	2.273541	0.000263076	0	1	0.01557207	3.038783
45690	-3.380684	-5.676689	2.296005	0.009577413	0	1	0.008990516	3.090063
45700	-5.639147	-7.342236	1.70309	0.002472638	0	1	0.02431155	3.092574
45710	-8.689428	-7.159655	-1.529774	0	1	0	0.01253247	2.8987
45720	-4.443191	-4.952334	0.5091431	0.03522397	0	1	0.01258355	3.284151
45730	-16.27328	-13.22738	-3.045895	0	1	0	0.05707942	2.722925
45740	-3.430479	-5.842434	2.411955	0.006476851	0	1	0.009540981	3.048303
45750	-9.653476	-8.217496	-1.43598	0.04728158	0	1	0.04450058	3.110507
45760	-5.656251	-5.579942	-0.07630861	0.03553539	0	1	0.02220302	3.19087
45770	-4.246001	-5.658812	1.412811	0.02569282	0	1	0.008739313	3.245634
45780	-7.15624	-6.576857	-0.5793835	0.04929669	0	1	0.01685968	3.560894
45790	-2.658313	-5.116006	2.457693	0.002751562	0	1	0.01125229	3.228371
45800	-4.551096	-6.725977	2.174881	0.01582714	0	1	0.007126302	3.118689
45810	-5.221827	-6.667503	1.445675	0.01288898	0	1	0.01744737	3.500093
45820	-8.788062	-7.190927	-1.597135	0	1	0	0.01340575	2.894449
45830	-4.977215	-6.438757	1.461542	0.01161581	0	1	0.01845501	2.995134
45840	-2.92082	-5.001765	2.080944	0.008329139	0	1	0.01196322	3.251821
45850	-7.086247	-5.53313	-1.553117	0	1	0	0.01282846	3.306237
45860	-6.217722	-5.707889	-0.5098331	0.04299961	0	1	0.02245594	3.456126
45870	-4.471951	-7.267076	2.795125	0.005829721	0	1	0.006746545	3.041873
45880	-4.209243	-5.611278	1.402035	0.01308704	0	1	0.01802259	3.302488
45890	-3.139802	-5.514744	2.374942	0.0007677496	0	1	0.01367449	3.131064
45900	-5.534763	-4.930321	-0.6044418	0.04882821	0	1	0.01775171	3.316531
45910	-8.411123	-6.53319	-1.877933	0	1	0	0.01775171	3.376967
45920	-4.437101	-6.045397	1.608297	0.009284447	0	1	0.01818232	3.068726
45930	-3.342729	-5.38927	2.046541	0.01093863	0	1	0.01068285	3.354102
45940	-3.655199	-5.922058	2.26686	0.01055814	0	1	0.008756906	3.073509
45950	-6.940643	-5.530246	-1.410397	0	1	0	0.01112223	3.083976
45960	-3.686071	-5.81806	2.131989	0.001767361	0	1	0.01647666	3.172699
45970	-3.885813	-5.986932	2.101119	0.01623662	0	1	0.007496175	3.198305
45980	-4.77471	-6.482711	1.708001	0.006870965	0	1	0.01886407	3.018352
45990	-3.969198	-4.917326	0.9481275	0.02857935	0	1	0.01181352	3.26044
46000	-3.202893	-5.360706	2.157813	0.009884486	0	1	0.01014513	3.101715
46010	-4.829407	-5.902471	1.073064	0.02581606	0	1	0.0121899	3.453046
46020	-3.273096	-5.085766	1.81267	0.01346324	0	1	0.01170144	3.319667
46030	-2.964161	-5.182166	2.218005	0.006655591	0	1	0.01146658	3.30314
46040	-4.531939	-5.15396	0.6220217	0.02700775	0	1	0.01789005	3.320877
46050	-2.663264	-5.147241	2.483978	0.005571909	0	1	0.009344239	3.239195
46060	-5.3292	-5.452859	0.1236585	0.03372742	0	1	0.0201363	3.171291
46070	-3.963529	-6.94181	2.978281	0.001137823	0	1	0.007324763	3.394266
46080	-5.159729	-6.62224	1.462511	0.007958276	0	1	0.02267464	3.145723
46090	-4.046701	-5.367794	1.321094	0.01573273	0	1	0.01682591	3.150601
46100	-3.671445	-5.323515	1.65207	0.01162845	0	1	0.01524258	3.133854
46110	-2.568191	-5.1129	2.544709	0.003485218	0	1	0.009895284	3.192034
46120	-4.298965	-6.231183	1.932219	0.003482751	0	1	0.01825954	3.086471
46130	-5.303155	-7.424141	2.120987	0.001124789	0	1	0.01727556	2.889611
46140	-7.249325	-5.331262	-1.918062	0.06479168	0	1	0.02676684	3.372633
46150	-2.867584	-5.663607	2.796022	0.003406745	0	1	0.007730574	3.26376
46160	-9.47982	-8.122638	-1.357183	0	1	0	0.01054584	2.850941
46170	-4.247642	-5.272645	1.025004	0.02365861	0	1	0.01445008	3.389308
46180	-3.614219	-5.677047	2.062828	0.004461924	0	1	0.01516051	3.326514
46190	-9.38218	-7.591004	-1.791177	0	1	0	0.01627655	3.544654
46200	-6.099681	-8.171463	2.071783	0.01328072	0	1	0.009124138	3.536434
46210	-3.081851	-5.086872	2.00502	0.007771397	0	1	0.01332056	3.214055
46220	-4.232527	-5.286077	1.05355	0.01934587	0	1	0.01792316	3.232427
46230	-8.492355	-6.545079	-1.947277	0	1	0	0.01902636	3.089124
46240	-9.558477	-7.644561	-1.913915	0	1	0	0.01840209	2.882863
46250	-6.746877	-6.4606	-0.2862769	0.03965553	0	1	0.02169647	3.545975
46260	-8.007019	-6.669653	-1.337366	0.05401374	0	1	0.02755263	3.572555
46270	-8.12939	-6.342893	-1.786496	0	1	0	0.01620055	3.386541
46280	-5.973584	-6.009638	0.03605378	0.03090004	0	1	0.02579173	3.277086
46290	-8.397673	-5.755861	-2.641812	0.07640954	0	1	0.02861052	3.265493
46300	-8.919749	-8.663586	-0.2561625	0.02811718	0	1	0.04043423	3.030694
46310	-9.230455	-8.453813	-0.776643	0.03529827	0	1	0.04533025	3.374868
46320	-5.04977	-6.28022	1.23045	0.01375997	0	1	0.02059706	3.391581
46330	-7.192454	-6.172062	-1.020392	0	1	0	0.007530346	3.082251
46340	-4.628535	-6.867799	2.239264	0.01076399	0	1	0.008897719	3.452911
46350	-9.987617	-7.938067	-2.04955	0	1	0	0.02107524	3.524364
46360	-5.214689	-8.208092	2.993404	0.00655354	0	1	0.005311161	3.306741
46370	-3.695986	-5.804273	2.108287	0.007415738	0	1	0.01225775	3.40622
46380	-7.389919	-5.693027	-1.696892	0	1	0	0.01481205	3.273633
46390	-5.699447	-5.460244	-0.2392027	0.04017455	0	1	0.02009996	3.174794
46400	-3.700134	-5.280707	1.580573	0.01414061	0	1	0.01420359	3.348227
46410	-4.022736	-5.187765	1.165029	0.01909726	0	1	0.0162595	3.167097
46420	-3.303942	-4.931727	1.627785	0.01637641	0	1	0.01193911	3.175681
46430	-4.059125	-5.583739	1.524614	0.02324286	0	1	0.008976459	3.191266
46440	-4.444827	-5.754004	1.309177	0.01948905	0	1	0.01376829	3.043765
46450	-3.373936	-5.424566	2.05063	0.01214222	0	1	0.009939061	3.101722
46460	-3.066231	-5.267919	2.201688	0.006173047	0	1	0.01197772	3.109646
46470	-7.495143	-5.472358	-2.022785	0.0665372	0	1	0.02692768	3.446534
46480	-3.354052	-5.482666	2.128614	0.006161689	0	1	0.01289403	3.076078
46490	-4.155023	-5.304874	1.149851	0.0221499	0	1	0.01389028	3.108214
46500	-2.768868	-5.225235	2.456367	0.001419194	0	1	0.01214917	3.181447
46510	-7.530133	-6.048361	-1.481772	0	1	0	0.01194509	3.009422
46520	-5.244767	-8.045105	2.800337	0.0006855326	0	1	0.008978094	3.524302
46530	-3.70617	-5.304937	1.598767	0.01179305	0	1	0.01592811	3.273294
46540	-8.121474	-6.238417	-1.883057	0	1	0	0.0178429	3.287831
46550	-3.279965	-6.319356	3.039392	0.0007833003	0	1	0.007030117	3.098949
46560	-5.158139	-7.371696	2.213558	0.01565077	0	1	0.006924677	3.076997
46570	-5.767833	-7.195989	1.428156	0.01081116	0	1	0.01997008	2.920526
46580	-5.624728	-5.664603	0.0398746	0.03253106	0	1	0.02342908	3.23771
46590	-4.179897	-6.035553	1.855656	0.004716994	0	1	0.01838321	3.145079
46600	-8.768894	-6.73609	-2.032804	0	1	0	0.02072525	3.145079
46610	-2.799806	-5.281296	2.48149	0.007171484	0	1	0.008557186	3.216701
46620	-4.844158	-7.125166	2.281008	0.003126	0	1	0.01314547	2.896393
46630	-9.512045	-5.531676	-3.980369	0.09745918	0	1	0.03317197	3.352698
46640	-4.938724	-7.047933	2.109209	0.01801701	0	1	0.006723436	3.330761
46650	-7.475499	-8.309731	0.8342316	0.03329982	0	1	0.01013645	3.009222
46660	-4.37035	-6.145621	1.775271	0.01411693	0	1	0.01170641	3.455801
46670	-9.456377	-7.753386	-1.702991	0	1	0	0.01490266	2.847213
46680	-4.421487	-6.61775	2.196263	0.0123447	0	1	0.008494229	3.028681
46690	-9.426262	-9.598944	0.1726818	0.01817907	0	1	0.04619907	3.128931
46700	-3.277145	-5.143585	1.86644	0.01224728	0	1	0.01187838	3.327096
46710	-4.232302	-6.31345	2.081148	0.008854319	0	1	0.01161071	3.459528
46720	-3.291504	-5.461948	2.170444	0.006551427	0	1	0.01209618	3.072699
46730	-3.014648	-5.074967	2.060318	0.007684104	0	1	0.01266634	3.260302
46740	-8.10584	-6.606503	-1.499338	0	1	0	0.01215677	3.463262
46750	-4.653798	-6.194527	1.540729	0.0195979	0	1	0.01085537	3.031767
46760	-5.18195	-5.317232	0.1352825	0.03425858	0	1	0.01931451	3.185
46770	-2.590348	-5.16129	2.570943	0.001095148	0	1	0.01103435	3.193304
46780	-4.575906	-6.957633	2.381727	0.003982793	0	1	0.01132368	3.499325
46790	-6.616802	-7.435152	0.81835	0.03759536	0	1	0.008077251	3.190464
46800	-7.388985	-5.993076	-1.395908	0	1	0	0.01096225	3.017317
46810	-3.104783	-5.209693	2.10491	0.005534824	0	1	0.01367987	3.227761
46820	-5.056687	-4.965719	-0.09096745	0.04008334	0	1	0.0174204	3.350329
46830	-5.200355	-6.936107	1.735752	0.002869814	0	1	0.02300758	3.201907
46840	-3.44467	-5.828685	2.384015	0.01138874	0	1	0.007431343	3.243861
46850	-7.015377	-5.807582	-1.207795	0	1	0	0.009082447	3.347063
46860	-3.538697	-5.245025	1.706328	0.01867721	0	1	0.009690419	3.172038
46870	-4.518342	-4.842399	0.3240569	0.03492405	0	1	0.01540114	3.285741
46880	-4.086694	-6.530236	2.443542	0.009326915	0	1	0.007867987	3.387599
46890	-2.661677	-5.145473	2.483796	0.004878285	0	1	0.009719893	3.256379
46900	-2.891859	-5.036167	2.144309	0.008186988	0	1	0.01131934	3.272603
46910	-6.476738	-5.243975	-1.232763	0	1	0	0.009312077	3.211041
46920	-5.187309	-5.384119	0.1968094	0.03495404	0	1	0.0174614	3.149204
46930	-4.259222	-5.668762	1.40954	0.02093785	0	1	0.01147369	3.076092
46940	-8.767764	-6.61974	-2.148024	0.06228336	0	1	0.03882262	3.283529
46950	-4.105657	-5.736342	1.630685	0.008855135	0	1	0.01821681	3.210651
46960	-3.600464	-4.870213	1.269749	0.01990684	0	1	0.01398751	3.258709
46970	-3.071759	-5.197814	2.126055	0.009346178	0	1	0.01079626	3.318108
46980	-3.261951	-5.852097	2.590146	0.008160087	0	1	0.007258671	3.234381
46990	-4.328909	-6.357724	2.028815	0.01808122	0	1	0.007259865	3.301361
47000	-5.424098	-7.332394	1.908296	0.003570269	0	1	0.01860928	3.512503
47010	-7.897123	-7.46913	-0.4279935	0.03373379	0	1	0.03494644	3.117625
47020	-9.00059	-7.324532	-1.676057	0	1	0	0.01450664	3.528191
47030	-7.125144	-5.602572	-1.522573	0	1	0	0.01244254	3.330089
47040	-6.569379	-5.202409	-1.36697	0	1	0	0.01064957	3.231397
47050	-7.058173	-8.008535	0.9503621	0.01199067	0	1	0.03012371	3.015298
47060	-10.14502	-8.107882	-2.037141	0.05533596	0	1	0.05147439	3.393925
47070	-5.503767	-7.032041	1.528274	0.005477172	0	1	0.02443027	3.196792
47080	-5.438008	-7.483344	2.045337	0.01532436	0	1	0.008345939	3.471196
47090	-4.27556	-5.365686	1.090126	0.01929376	0	1	0.01733045	3.148125
47100	-4.439919	-6.555222	2.115303	0.005642272	0	1	0.0134564	2.945458
47110	-9.185768	-7.069411	-2.116357	0	1	0	0.02253131	3.261081
47120	-5.71031	-5.568536	-0.141774	0.03683715	0	1	0.02202245	3.400797
47130	-4.025972	-7.008956	2.982984	0.00480453	0	1	0.005924871	3.154902
47140	-4.184868	-5.182505	0.9976371	0.0254976	0	1	0.01338383	3.379634
47150	-3.687158	-6.183874	2.496716	0.006076664	0	1	0.008966282	3.397838
47160	-3.469452	-5.379337	1.909885	0.0154635	0	1	0.009481628	3.326845
47170	-4.036247	-6.046957	2.010709	0.002534499	0	1	0.0178113	3.27042
47180	-2.953266	-5.346098	2.392832	0.001039483	0	1	0.01322716	3.190289
47190	-3.571749	-6.003585	2.431835	0.008424338	0	1	0.008377598	3.073033
47200	-2.956764	-5.240505	2.283742	0.007497167	0	1	0.01023791	3.310485
47210	-4.293771	-5.375035	1.081264	0.02689277	0	1	0.01137601	3.144926
47220	-5.324302	-7.457517	2.133215	0.008654723	0	1	0.01114677	3.53906
47230	-3.92301	-5.141468	1.218458	0.01790383	0	1	0.01648996	3.240577
47240	-3.151418	-5.02705	1.875632	0.01095383	0	1	0.01266306	3.161266
47250	-3.77329	-5.087793	1.314504	0.02058431	0	1	0.01287247	3.141095
47260	-12.49777	-7.272784	-5.224983	0.1090932	0	1	0.05963659	3.298904
47270	-5.316832	-6.514488	1.197656	0.01238456	0	1	0.02300563	3.119954
47280	-6.730989	-5.311889	-1.4191	0	1	0	0.01121945	3.13635
47290	-5.469966	-7.160309	1.690343	0.01577616	0	1	0.01160242	2.932459
47300	-2.904318	-5.566509	2.66219	0.0044018	0	1	0.008353931	3.12654
47310	-2.995352	-5.054999	2.059646	0.0126196	0	1	0.009587446	3.226066
47320	-5.639188	-7.631551	1.992363	0.001739009	0	1	0.01897599	2.883889
47330	-5.593005	-5.015908	-0.5770973	0.04686625	0	1	0.01930013	3.286557
47340	-3.088236	-5.851617	2.763381	0.001994491	0	1	0.008651268	3.345638
47350	-4.093484	-5.385631	1.292147	0.02607833	0	1	0.009647421	3.309201
47360	-7.579378	-6.479338	-1.10004	0	1	0	0.008154655	3.390374
47370	-4.515125	-6.017074	1.501949	0.02167953	0	1	0.01003116	3.077587
