Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42330	-8.135336	-7.180758	-0.9545783	0	1	0	0.007050703	3.169911
42340	-7.653625	-10.91518	3.261556	0.001577226	0	1	0.005543733	3.477263
42350	-6.905591	-7.824163	0.9185717	0.0178274	0	1	0.02233492	3.516036
42360	-4.610393	-6.554186	1.943792	0.00964943	0	1	0.01291994	3.400185
42370	-4.682555	-6.977193	2.294638	0.0003900474	0	1	0.01562627	3.301098
42380	-7.783098	-6.725468	-1.057629	0	1	0	0.007816042	3.216959
42390	-7.688208	-6.562612	-1.125596	0	1	0	0.008365739	3.226891
42400	-4.942737	-5.896035	0.9532982	0.02566864	0	1	0.01364346	3.342827
42410	-4.52521	-6.055047	1.529838	0.01703369	0	1	0.01269568	3.352133
42420	-5.158312	-7.013215	1.854903	0.01409001	0	1	0.01089384	3.053746
42430	-5.200415	-5.910038	0.7096226	0.0280986	0	1	0.01510389	3.249872
42440	-8.213804	-6.666353	-1.547452	0	1	0	0.01275599	3.140236
42450	-8.955765	-7.537315	-1.418451	0	1	0	0.01121217	3.468294
42460	-9.015895	-7.672109	-1.343786	0	1	0	0.01040551	3.474463
42470	-6.861067	-6.636254	-0.2248128	0.03702719	0	1	0.02282116	3.211214
42480	-5.110285	-6.933095	1.82281	0.01990872	0	1	0.008006882	3.306355
42490	-4.790597	-7.214748	2.424151	0.01172047	0	1	0.007080903	3.292638
42500	-4.459895	-6.092585	1.632689	0.01696221	0	1	0.01150276	3.175833
42510	-8.443959	-7.346685	-1.097274	0	1	0	0.008132131	3.073787
42520	-10.14638	-8.582171	-1.564206	0	1	0	0.01297151	2.895781
42530	-4.402182	-6.524696	2.122514	0.008921452	0	1	0.01127498	3.097505
42540	-9.16193	-10.32291	1.160983	0.01255541	0	1	0.02385	3.741824
42550	-6.496308	-6.284132	-0.2121755	0.04040482	0	1	0.0184986	3.455685
42560	-3.953582	-6.029893	2.076312	0.01132307	0	1	0.01026214	3.243181
42570	-8.82208	-7.043317	-1.778763	0.05996857	0	1	0.02825212	3.557141
42580	-6.93588	-7.747388	0.8115082	0.01830368	0	1	0.02417662	3.467077
42590	-6.514195	-6.720738	0.2065434	0.02978078	0	1	0.02264052	3.412509
42600	-4.36459	-6.918235	2.553645	0.00724545	0	1	0.008079932	3.130914
42610	-7.502648	-8.097801	0.5951532	0.02260721	0	1	0.02334271	2.989988
42620	-4.557057	-6.564807	2.00775	0.01275692	0	1	0.01010715	3.113937
42630	-8.653691	-6.923035	-1.730656	0	1	0	0.0153207	3.28402
42640	-4.914996	-6.070914	1.155917	0.02035442	0	1	0.01519782	3.352024
42650	-4.801287	-6.82953	2.028244	0.004066233	0	1	0.01645365	3.193011
42660	-9.623382	-10.71849	1.095111	0.005492431	0	1	0.03848801	3.436349
42670	-8.858283	-9.988836	1.130553	0.02228365	0	1	0.01392646	3.700443
42680	-5.087246	-6.659757	1.572511	0.01098844	0	1	0.01731918	3.161229
42690	-5.364569	-7.42034	2.055771	0.01256637	0	1	0.009741114	3.036101
42700	-5.669021	-5.958621	0.2895999	0.03623702	0	1	0.01428836	3.365497
42710	-7.841659	-6.411199	-1.430461	0	1	0	0.01134764	3.196512
42720	-4.399575	-7.562407	3.162832	0.001035635	0	1	0.006315698	3.255304
42730	-7.948168	-9.756792	1.808624	0.0058812	0	1	0.01843255	3.686182
42740	-4.241031	-6.595539	2.354508	0.001476274	0	1	0.01381307	3.185208
42750	-4.197821	-6.553436	2.355615	0.001608548	0	1	0.01369155	3.197597
42760	-5.323546	-6.9984	1.674854	0.01157521	0	1	0.01510743	3.040432
42770	-6.079433	-6.014568	-0.06486449	0.03789472	0	1	0.01848667	3.293607
42780	-6.066595	-6.997799	0.931204	0.01800312	0	1	0.02182928	3.179149
42790	-5.511045	-6.193882	0.6828365	0.02911113	0	1	0.01462271	3.185311
42800	-5.813316	-6.10149	0.2881749	0.03142574	0	1	0.01895361	3.346709
42810	-3.860528	-6.05999	2.199462	0.007691911	0	1	0.01121755	3.248773
42820	-6.548407	-8.640256	2.091849	0.01080885	0	1	0.01041211	3.565792
42830	-8.501363	-7.322172	-1.179191	0	1	0	0.008826334	3.411705
42840	-5.553484	-6.087312	0.5338277	0.02891334	0	1	0.01716962	3.379736
42850	-3.991363	-6.401371	2.410009	0.001889712	0	1	0.01275543	3.236949
42860	-8.217727	-7.999347	-0.21838	0.0324617	0	1	0.02960721	3.535155
42870	-10.56575	-9.351945	-1.213803	0	1	0	0.009137184	3.570453
42880	-7.958543	-6.93452	-1.024024	0	1	0	0.007557744	3.170051
42890	-6.131523	-9.174573	3.04305	0.0001141896	0	1	0.007513189	3.506808
42900	-5.051338	-6.4714	1.420062	0.01332174	0	1	0.01760051	3.267403
42910	-3.883938	-6.580907	2.69697	0.002675246	0	1	0.009143994	3.13869
42920	-4.91385	-6.292233	1.378383	0.0227941	0	1	0.01055009	3.195628
42930	-7.980119	-7.324099	-0.6560202	0.03932903	0	1	0.03070417	3.255865
42940	-5.606029	-6.60303	0.997001	0.03005924	0	1	0.01010483	3.240841
42950	-4.260063	-6.574387	2.314323	0.002829953	0	1	0.01328591	3.330241
42960	-4.117902	-6.487685	2.369784	0.002482723	0	1	0.01282675	3.157686
42970	-6.253122	-7.480004	1.226882	0.02376569	0	1	0.01159839	3.517224
42980	-10.24408	-9.469684	-0.7743924	0.0370997	0	1	0.03937106	3.645832
42990	-6.079137	-6.734586	0.6554493	0.02379167	0	1	0.02050729	3.153889
43000	-5.018602	-6.606674	1.588072	0.02017365	0	1	0.009969792	3.149913
43010	-9.402391	-9.785727	0.3833357	0.0253681	0	1	0.02455175	2.842465
43020	-8.451445	-7.718812	-0.732633	0.04347242	0	1	0.02602122	3.601644
43030	-7.451256	-9.124223	1.672967	0.01537978	0	1	0.01211896	2.891717
43040	-4.345818	-6.180317	1.834499	0.01680947	0	1	0.00948491	3.268635
43050	-4.691637	-6.679455	1.987818	0.008848108	0	1	0.01295611	3.413851
43060	-4.715599	-6.326594	1.610995	0.01995682	0	1	0.009868085	3.348236
43070	-7.643358	-6.41481	-1.228548	0	1	0	0.009272905	3.220813
43080	-8.090709	-7.164669	-0.9260402	0	1	0	0.006852333	3.228725
43090	-7.699813	-6.426941	-1.272871	0	1	0	0.009693159	3.278252
43100	-7.804988	-9.124619	1.319631	0.03070011	0	1	0.007049363	3.406012
43110	-3.774213	-6.418496	2.644283	6.931967e-05	0	1	0.01122394	3.278762
43120	-4.754007	-7.086623	2.332616	6.757996e-05	0	1	0.01533009	3.349028
43130	-3.708733	-6.361435	2.652702	0.001107338	0	1	0.01047486	3.183333
43140	-4.680429	-5.84859	1.168162	0.02257578	0	1	0.01318544	3.255201
43150	-6.660504	-7.292705	0.6322009	0.02970051	0	1	0.0148615	3.066084
43160	-7.127092	-7.733441	0.6063484	0.02068806	0	1	0.02582199	3.104257
43170	-6.542754	-6.467374	-0.07538031	0.03448637	0	1	0.022799	3.374687
43180	-4.494681	-6.20651	1.711829	0.01881127	0	1	0.009539171	3.277284
43190	-9.005186	-7.172719	-1.832467	0	1	0	0.01696269	3.220757
43200	-7.094213	-6.943865	-0.1503476	0.04670169	0	1	0.01203646	3.441056
43210	-7.697887	-6.178014	-1.519873	0.06202193	0	1	0.01934242	3.381136
43220	-5.206007	-5.909661	0.7036544	0.03064151	0	1	0.01309641	3.330945
43230	-5.250097	-7.786109	2.536012	0.002363126	0	1	0.01093854	3.498398
43240	-5.438823	-6.343949	0.9051263	0.02673721	0	1	0.01345021	3.434141
43250	-3.808351	-6.224566	2.416214	0.007166904	0	1	0.009312932	3.264025
43260	-5.869903	-6.812557	0.9426544	0.02124061	0	1	0.01786127	3.462049
43270	-8.080431	-7.149853	-0.9305779	0	1	0	0.006883498	3.221158
43280	-7.707943	-6.364477	-1.343466	0	1	0	0.01040218	3.252436
43290	-5.189619	-8.354142	3.164524	0.003045872	0	1	0.00560628	3.263944
43300	-5.82661	-7.648092	1.821481	0.005307961	0	1	0.0188169	3.040556
43310	-5.919576	-6.163125	0.2435486	0.03285686	0	1	0.01822875	3.40447
43320	-5.475007	-6.684886	1.209879	0.01920338	0	1	0.0154012	3.084
43330	-6.823282	-8.83134	2.008058	0.02117665	0	1	0.006177837	3.320168
43340	-4.615418	-6.643739	2.028321	0.008540082	0	1	0.01266778	3.078895
43350	-3.891435	-6.175929	2.284494	0.005164664	0	1	0.01194265	3.249159
43360	-11.88024	-10.58588	-1.294366	0	1	0	0.009903763	3.655098
43370	-13.2229	-10.66884	-2.554055	0	1	0	0.0349041	3.03976
43380	-4.750297	-6.678031	1.927735	0.009247171	0	1	0.01344132	3.076337
43390	-5.994399	-6.379513	0.3851141	0.03564825	0	1	0.01344132	3.441242
43400	-8.097666	-6.53479	-1.562876	0	1	0	0.01295426	3.241244
43410	-4.353872	-6.464292	2.11042	0.01148822	0	1	0.009822765	3.132384
43420	-5.826127	-7.320433	1.494306	0.008852468	0	1	0.02121745	3.232376
43430	-4.9081	-7.612845	2.704745	0.005029573	0	1	0.007907078	3.416458
43440	-3.76113	-6.248788	2.487658	0.004641008	0	1	0.01004976	3.18641
43450	-7.623516	-6.658832	-0.9646839	0.0491656	0	1	0.02353079	3.506248
43460	-4.615833	-6.527863	1.91203	0.01138442	0	1	0.01205112	3.091904
43470	-4.7765	-5.927937	1.151437	0.02440154	0	1	0.01205112	3.248357
43480	-3.68768	-6.421751	2.734071	0.0009787335	0	1	0.009729116	3.293187
43490	-7.734017	-7.372028	-0.361989	0.04744292	0	1	0.01424308	3.541846
43500	-5.81114	-6.538328	0.7271881	0.02237072	0	1	0.02074009	3.270325
43510	-11.31752	-9.105843	-2.211674	0.06011368	0	1	0.04318965	3.688015
43520	-11.68118	-9.355573	-2.325611	0	1	0	0.02777565	3.366466
43530	-5.706322	-7.419007	1.712685	0.006335818	0	1	0.01975672	3.361625
43540	-8.394619	-7.483274	-0.911345	0	1	0	0.006752373	3.318604
43550	-5.918638	-7.449642	1.531005	0.01222283	0	1	0.01679691	2.998789
43560	-8.984963	-7.175777	-1.809185	0	1	0	0.01657232	3.159404
43570	-5.200601	-7.330149	2.129549	0.006417084	0	1	0.01296018	3.480508
43580	-5.120009	-6.782059	1.66205	0.02082664	0	1	0.008912252	3.183145
43590	-4.915699	-6.462791	1.547092	0.01740148	0	1	0.01221321	3.109223
43600	-7.749502	-6.365219	-1.384283	0	1	0	0.01083555	3.244996
43610	-5.422593	-7.543942	2.121349	0.005551607	0	1	0.01374468	2.979324
43620	-4.015931	-6.155704	2.139773	0.006785902	0	1	0.01255486	3.261967
43630	-4.755168	-7.080715	2.325547	0.001120189	0	1	0.0145179	3.076624
43640	-5.366295	-6.188368	0.8220728	0.0312582	0	1	0.01122211	3.330387
43650	-12.44506	-9.897029	-2.548033	0.06700266	0	1	0.04042447	3.044618
43660	-5.841946	-8.146581	2.304635	0.01285047	0	1	0.007469975	3.434107
43670	-4.762811	-6.937495	2.174684	0.01464673	0	1	0.007659035	3.21349
43680	-7.816634	-6.435734	-1.3809	0	1	0	0.01079895	3.173776
43690	-4.210429	-6.240642	2.030214	0.009788508	0	1	0.01175436	3.348157
43700	-8.75967	-7.096807	-1.662863	0	1	0	0.01431649	3.384044
43710	-8.903718	-7.114554	-1.789164	0	1	0	0.01624383	3.303665
43720	-5.01251	-5.938222	0.9257124	0.02465962	0	1	0.0148768	3.346306
43730	-6.598594	-9.185222	2.586628	0.004311083	0	1	0.009279953	2.90573
43740	-4.815472	-6.200985	1.385513	0.01716931	0	1	0.01455105	3.371646
43750	-6.998997	-6.478962	-0.5200351	0.04873554	0	1	0.01546825	3.267898
43760	-4.921323	-6.779352	1.858029	0.006488944	0	1	0.01693196	3.297083
43770	-5.458238	-7.411223	1.952985	0.01173721	0	1	0.01133153	3.004958
43780	-4.622386	-6.484182	1.861796	0.01173721	0	1	0.01241343	3.40275
43790	-5.167248	-6.784858	1.61761	0.01979859	0	1	0.009894079	3.128817
43800	-5.031731	-6.565648	1.533917	0.01265811	0	1	0.01632747	3.131489
43810	-5.118585	-6.349897	1.231312	0.01677374	0	1	0.01737402	3.203363
43820	-4.715843	-6.009414	1.293571	0.01827043	0	1	0.01495829	3.22407
43830	-10.21958	-8.427353	-1.79223	0	1	0	0.0162937	2.922974
43840	-4.578016	-7.202165	2.624149	0.006614264	0	1	0.007812775	3.108604
43850	-5.505801	-7.197488	1.691687	0.007664659	0	1	0.01866869	3.108167
43860	-4.728888	-6.656714	1.927825	0.008283567	0	1	0.01421853	3.393145
43870	-7.534677	-7.010441	-0.5242357	0.0384947	0	1	0.02825765	3.397703
43880	-4.240488	-6.232569	1.992081	0.007628691	0	1	0.01385374	3.247691
43890	-4.388037	-6.620397	2.23236	0.003516454	0	1	0.01385374	3.336547
43900	-3.972704	-5.995166	2.022462	0.01073558	0	1	0.01120812	3.223884
43910	-9.60961	-7.760905	-1.848705	0	1	0	0.01724037	3.033254
43920	-4.053618	-6.180695	2.127077	0.006593349	0	1	0.01285913	3.230532
43930	-5.107974	-6.068111	0.960137	0.0281437	0	1	0.01172593	3.249663
43940	-4.579229	-6.796537	2.217308	0.003293647	0	1	0.01424812	3.365646
43950	-7.022521	-9.760144	2.737623	0.0006399911	0	1	0.009888423	3.611745
43960	-4.047859	-6.02814	1.980281	0.009932342	0	1	0.01225277	3.221653
43970	-6.443969	-7.118575	0.6746061	0.02107042	0	1	0.02358538	3.36493
43980	-7.155482	-6.539937	-0.6155451	0.05062437	0	1	0.01524017	3.472301
43990	-8.787375	-7.077293	-1.710082	0.06837708	0	1	0.016138	3.326799
44000	-6.405357	-7.072548	0.6671912	0.02165304	0	1	0.02296564	3.391736
44010	-4.516863	-6.930835	2.413972	0.004695562	0	1	0.01078382	3.053989
44020	-6.016175	-6.235551	0.219376	0.03503622	0	1	0.01644189	3.441903
44030	-6.576463	-8.471848	1.895385	0.001498708	0	1	0.0218331	3.019655
44040	-5.117976	-5.902095	0.784119	0.02599435	0	1	0.01585378	3.288834
44050	-5.193288	-6.381289	1.188001	0.02222174	0	1	0.01319662	3.131035
44060	-5.114773	-7.155708	2.040936	0.004131257	0	1	0.01618453	3.399303
44070	-8.176201	-6.597449	-1.578752	0	1	0	0.01316156	3.278946
44080	-5.254448	-6.507526	1.253077	0.0154976	0	1	0.01831603	3.305545
44090	-4.598046	-6.065558	1.467512	0.01855922	0	1	0.01235982	3.176428
44100	-9.34515	-11.81012	2.464975	0.001496846	0	1	0.01235359	2.703151
44110	-12.0949	-12.06836	-0.02653361	0.02664058	0	1	0.03433966	3.899851
44120	-8.633377	-6.773411	-1.859967	0.0599314	0	1	0.03070864	3.327193
44130	-5.127461	-6.103828	0.9763671	0.02361349	0	1	0.01503339	3.384898
44140	-5.160919	-5.957069	0.7961503	0.02516205	0	1	0.01644478	3.290459
44150	-11.83741	-9.509293	-2.328119	0	1	0	0.02784542	3.419018
44160	-4.872322	-6.118142	1.245819	0.01825525	0	1	0.01570384	3.204488
44170	-8.868577	-7.453579	-1.414998	0	1	0	0.01117352	3.45944
44180	-8.006637	-6.593072	-1.413565	0	1	0	0.01115752	3.130435
44190	-5.270512	-6.194064	0.9235525	0.02161582	0	1	0.01781094	3.307174
44200	-4.738642	-6.38696	1.648318	0.01136738	0	1	0.01570322	3.323725
44210	-10.23718	-8.194194	-2.042986	0	1	0	0.02093736	3.388345
44220	-6.701529	-6.735448	0.03391832	0.03178253	0	1	0.02393649	3.234125
44230	-6.874985	-7.545409	0.6704235	0.01943595	0	1	0.02605766	3.19716
44240	-5.083346	-7.353665	2.270318	0.009472863	0	1	0.009417433	3.039537
44250	-4.200745	-6.01637	1.815625	0.01230666	0	1	0.01257457	3.301357
44260	-5.978795	-6.36294	0.3841446	0.02932617	0	1	0.01946666	3.203497
44270	-5.817249	-7.917015	2.099766	0.001015299	0	1	0.01830716	3.443862
44280	-5.86181	-6.577057	0.7152468	0.02237072	0	1	0.02098922	3.262005
44290	-5.034593	-7.19523	2.160637	0.001015443	0	1	0.01722588	3.172494
44300	-8.445495	-7.82674	-0.6187547	0.0410052	0	1	0.02682124	3.598728
44310	-4.754109	-7.009813	2.255704	0.002255581	0	1	0.01456883	3.388984
44320	-4.178222	-6.221327	2.043105	0.01188665	0	1	0.01026498	3.336534
44330	-4.690337	-6.953928	2.263591	0.005856295	0	1	0.01171191	3.434233
44340	-10.86798	-9.127083	-1.740894	0	1	0	0.01547837	2.849587
44350	-5.445536	-6.157604	0.7120674	0.02954729	0	1	0.01384412	3.197852
44360	-7.778774	-6.528913	-1.249861	0	1	0	0.009472662	3.306867
44370	-4.102166	-6.767353	2.665186	0.001155333	0	1	0.01031593	3.375335
44380	-4.026496	-6.217854	2.191358	0.00571999	0	1	0.01268987	3.211236
44390	-4.425178	-6.596924	2.171746	0.0137048	0	1	0.008116194	3.247647
44400	-5.842845	-7.168809	1.325964	0.02197782	0	1	0.011661	3.065226
44410	-4.934047	-6.140204	1.206157	0.02573068	0	1	0.01055686	3.282887
44420	-7.64084	-6.41673	-1.22411	0	1	0	0.009231845	3.226426
44430	-9.134574	-7.643074	-1.4915	0	1	0	0.01206187	3.481726
44440	-5.718372	-6.964357	1.245986	0.02440055	0	1	0.01096455	3.461812
44450	-7.584075	-7.931758	0.3476838	0.02248404	0	1	0.03011283	3.260594
44460	-8.568788	-6.269893	-2.298895	0.0700925	0	1	0.02630496	3.433404
44470	-4.846349	-7.681237	2.834888	0.006567888	0	1	0.006345404	3.286307
44480	-9.103681	-8.377264	-0.7264169	0	1	0	0.00561233	3.177908
44490	-12.25686	-9.866108	-2.390755	0.06495957	0	1	0.03892107	3.037758
44500	-8.677	-7.007367	-1.669634	0.05528326	0	1	0.0333082	3.397637
44510	-6.62892	-8.252284	1.623364	0.009884486	0	1	0.01755723	2.919715
44520	-3.749919	-6.279418	2.529499	0.002120153	0	1	0.01116744	3.254093
44530	-5.261654	-6.284728	1.023074	0.02344496	0	1	0.01448936	3.147301
44540	-4.752817	-6.780623	2.027806	0.01425715	0	1	0.009075036	3.126544
44550	-5.262805	-6.215195	0.9523909	0.02101899	0	1	0.01791874	3.293174
44560	-13.69864	-11.85319	-1.84545	0.06394907	0	1	0.02393338	3.84511
44570	-5.490236	-7.421288	1.931052	0.01730551	0	1	0.008365912	3.111947
44580	-4.884301	-6.433989	1.549687	0.01199488	0	1	0.01670706	3.2057
44590	-3.819359	-6.194199	2.374841	0.004198174	0	1	0.01154487	3.233371
44600	-7.78277	-6.729253	-1.053517	0	1	0	0.007783963	3.233832
44610	-4.106587	-6.166055	2.059468	0.01022979	0	1	0.01112489	3.33134
44620	-4.79934	-6.106671	1.30733	0.0238686	0	1	0.0106377	3.32031
44630	-4.551056	-6.59343	2.042374	0.01141727	0	1	0.01055812	3.40084
44640	-5.70624	-6.678064	0.9718249	0.01834913	0	1	0.02054082	3.276623
44650	-7.242612	-7.778675	0.5360624	0.02060536	0	1	0.02783639	3.186729
44660	-4.205739	-6.087069	1.88133	0.01516494	0	1	0.009963824	3.289631
44670	-8.245607	-6.651555	-1.594052	0	1	0	0.01336449	3.171128
44680	-4.052425	-6.500451	2.448026	0.001412839	0	1	0.01262658	3.165919
44690	-7.653729	-6.482174	-1.171555	0	1	0	0.008759192	3.232351
44700	-9.430534	-7.702233	-1.7283	0	1	0	0.01528466	3.464744
44710	-4.967142	-6.896183	1.929041	0.006062181	0	1	0.0161695	3.369086
44720	-12.23506	-7.309106	-4.925953	0.1035837	0	1	0.05141433	3.484267
44730	-7.345491	-6.469975	-0.8755163	0.05326221	0	1	0.01694167	3.484267
44740	-9.949101	-8.938584	-1.010517	0.03925857	0	1	0.04394823	3.449682
44750	-4.609575	-6.797442	2.187867	0.004439429	0	1	0.01372363	3.083627
44760	-5.848167	-5.92024	0.07207344	0.03667087	0	1	0.01731584	3.336416
44770	-7.800196	-6.713776	-1.08642	0	1	0	0.008044344	3.184319
44780	-6.290766	-7.565653	1.274887	0.01123002	0	1	0.02299606	3.33765
44790	-6.250481	-7.393493	1.143013	0.01391917	0	1	0.0224226	3.134519
44800	-4.375439	-6.642457	2.267018	0.002290248	0	1	0.01437578	3.175816
44810	-5.171323	-6.508314	1.336991	0.01714514	0	1	0.01529608	3.108003
44820	-5.662054	-6.570322	0.9082681	0.02776642	0	1	0.01262547	3.144185
44830	-4.71587	-6.640651	1.924781	0.01406493	0	1	0.01017348	3.404395
44840	-7.528089	-9.682264	2.154175	0.0201735	0	1	0.005660237	3.209463
44850	-3.749087	-6.505011	2.755924	0.003314823	0	1	0.00830429	3.252172
44860	-8.59431	-7.066918	-1.527392	0	1	0	0.01250266	3.409331
44870	-4.66075	-6.109025	1.448275	0.02080719	0	1	0.01104899	3.350477
44880	-6.539273	-6.244765	-0.2945081	0.04534596	0	1	0.01504907	3.286326
44890	-5.259043	-6.527878	1.268836	0.0157807	0	1	0.01773388	3.355695
44900	-8.064538	-9.208871	1.144333	0.00867324	0	1	0.03042517	3.425467
44910	-6.729351	-7.839581	1.11023	0.01261749	0	1	0.02500085	3.354153
44920	-8.085412	-8.733911	0.6484985	0.01642927	0	1	0.0317508	3.125356
44930	-7.421052	-6.34212	-1.078933	0.05016924	0	1	0.0248763	3.399391
44940	-7.984132	-7.007784	-0.9763478	0	1	0	0.007205876	3.266532
44950	-5.092623	-6.255348	1.162725	0.02153856	0	1	0.01408563	3.145795
44960	-7.760244	-6.952152	-0.8080919	0.04341698	0	1	0.02815177	3.449958
44970	-9.491475	-7.953022	-1.538454	0	1	0	0.01264172	2.952135
44980	-7.937142	-9.82416	1.887018	0.004941113	0	1	0.01800508	3.688858
44990	-4.771496	-5.991272	1.219776	0.0207563	0	1	0.01392675	3.351106
45000	-3.985596	-6.099762	2.114166	0.007775952	0	1	0.01215652	3.21358
45010	-5.383899	-7.422632	2.038733	0.00721221	0	1	0.01354799	2.988735
45020	-5.099832	-6.150752	1.05092	0.0234065	0	1	0.01412315	3.169416
45030	-4.983513	-6.159504	1.175991	0.01998609	0	1	0.01521984	3.172836
45040	-4.055315	-6.104622	2.049307	0.009437293	0	1	0.01177116	3.308602
45050	-4.463959	-6.314231	1.850272	0.01187148	0	1	0.01245917	3.375728
45060	-4.725474	-6.148695	1.423221	0.01588221	0	1	0.01510703	3.331791
45070	-5.103443	-7.222228	2.118786	0.001330918	0	1	0.01763403	3.277849
45080	-4.326884	-6.098612	1.771729	0.01312606	0	1	0.0125246	3.169014
45090	-7.950733	-6.561324	-1.389409	0	1	0	0.01089123	3.328468
45100	-4.617915	-6.041266	1.423351	0.01597604	0	1	0.01502248	3.27088
45110	-8.204357	-7.504036	-0.7003214	0.05493586	0	1	0.01289435	3.27088
45120	-4.19727	-6.002069	1.804799	0.01290852	0	1	0.01227218	3.306321
45130	-4.518414	-6.329333	1.810919	0.0104793	0	1	0.01405749	3.348774
45140	-7.749947	-6.436557	-1.31339	0	1	0	0.01009398	3.290213
45150	-7.94572	-9.006046	1.060326	0.01165743	0	1	0.0277965	2.97474
45160	-5.814513	-7.574712	1.760199	0.01447544	0	1	0.01170926	3.518147
45170	-6.473067	-7.374179	0.9011127	0.02805384	0	1	0.01250436	3.074669
45180	-4.769135	-6.673445	1.90431	0.007286666	0	1	0.01542996	3.356446
45190	-8.040202	-6.751289	-1.288913	0	1	0	0.009849905	3.359531
45200	-6.519213	-7.308049	0.788836	0.03367571	0	1	0.01007309	3.19134
45210	-4.991249	-7.296592	2.305342	0.01192572	0	1	0.007879127	3.384876
45220	-4.962236	-7.012684	2.050448	0.004825097	0	1	0.01539438	3.074583
45230	-3.954926	-6.445761	2.490835	0.005689669	0	1	0.009422484	3.330534
45240	-4.1009	-6.450673	2.349773	0.00260268	0	1	0.0129946	3.29277
45250	-8.012497	-6.772484	-1.240012	0	1	0	0.009379827	3.110488
45260	-5.953601	-7.807114	1.853513	0.008869149	0	1	0.01480023	3.536747
45270	-5.273524	-6.427849	1.154324	0.02333066	0	1	0.01279228	3.133071
45280	-4.353473	-5.939476	1.586003	0.01859997	0	1	0.01095262	3.273401
45290	-5.98427	-7.142548	1.158277	0.02968273	0	1	0.00879107	3.251671
45300	-7.833257	-6.470183	-1.363074	0	1	0	0.01060815	3.304177
45310	-4.562856	-6.128578	1.565722	0.01588	0	1	0.01310231	3.361235
45320	-5.000623	-7.335893	2.33527	0.005431088	0	1	0.01117604	3.006612
45330	-6.957362	-8.375264	1.417902	0.02190251	0	1	0.01068362	3.000261
45340	-4.614581	-6.863161	2.24858	0.001150762	0	1	0.01565144	3.249737
