Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44030	-3.153073	-5.159727	2.006654	0.006033729	0	1	0.01465091	3.212004
44040	-6.486786	-5.649839	-0.8369464	0.04905809	0	1	0.02219589	3.209487
44050	-6.496557	-5.458641	-1.037916	0	1	0	0.007663469	3.209487
44060	-11.03599	-6.569011	-4.466981	0.1114452	0	1	0.02475332	3.598851
44070	-3.156006	-5.724435	2.568429	0.005468706	0	1	0.008624576	3.347171
44080	-3.357735	-5.095359	1.737624	0.01340336	0	1	0.01264936	3.347171
44090	-6.65175	-5.188045	-1.463705	0	1	0	0.01173123	3.252571
44100	-3.920058	-5.576057	1.655999	0.0125877	0	1	0.01437178	3.02566
44110	-7.103126	-5.976749	-1.126377	0	1	0	0.00837228	3.349961
44120	-2.582051	-5.108472	2.526422	0.0007336769	0	1	0.01175005	3.232927
44130	-4.730977	-5.626947	0.8959701	0.02564312	0	1	0.01470926	3.461702
44140	-5.867194	-7.400731	1.533537	0.005012524	0	1	0.02490961	3.389829
44150	-4.929652	-6.193455	1.263803	0.02354261	0	1	0.01146379	3.480588
44160	-7.971458	-6.36237	-1.609088	0	1	0	0.01356696	2.943526
44170	-8.887469	-9.703423	0.8159535	0.01670509	0	1	0.02638871	3.764633
44180	-4.101348	-4.791489	0.690141	0.02975927	0	1	0.01432492	3.314651
44190	-3.304226	-6.068239	2.764013	0.001384222	0	1	0.008931205	3.380732
44200	-4.405152	-5.265762	0.8606105	0.02608796	0	1	0.01486087	3.118788
44210	-7.551351	-6.182984	-1.368367	0	1	0	0.01066445	2.962641
44220	-3.680124	-5.08686	1.406736	0.02283022	0	1	0.01034461	3.186083
44230	-4.738223	-5.31185	0.5736262	0.0314057	0	1	0.01466693	3.434764
44240	-7.370867	-6.581099	-0.7897682	0.04445926	0	1	0.02744753	3.118683
44250	-2.992844	-5.421607	2.428762	0.006632968	0	1	0.009286621	3.333608
44260	-4.166524	-5.599242	1.432718	0.01806553	0	1	0.0131891	3.03617
44270	-4.868808	-7.173351	2.304543	0.01167602	0	1	0.007910383	3.443859
44280	-4.187975	-5.756817	1.568842	0.02078927	0	1	0.009870453	3.403522
44290	-3.207035	-6.319416	3.112381	0.00104882	0	1	0.006424461	3.264361
44300	-2.774851	-5.116433	2.341582	0.009677198	0	1	0.008533039	3.232457
44310	-4.282852	-5.254063	0.9712115	0.02828361	0	1	0.01175423	3.163485
44320	-7.044885	-5.567202	-1.477683	0	1	0	0.01189635	3.038549
44330	-5.688375	-6.350766	0.662391	0.0201477	0	1	0.02533547	3.153136
44340	-2.803182	-5.051881	2.248699	0.006262862	0	1	0.01135349	3.29759
44350	-5.126734	-5.777251	0.650517	0.03356198	0	1	0.01202525	3.455418
44360	-4.593894	-5.637376	1.043482	0.01861559	0	1	0.01887018	3.092927
44370	-3.712263	-5.576027	1.863764	0.006627014	0	1	0.01634479	3.310073
44380	-2.991663	-5.535016	2.543353	0.008497693	0	1	0.007453943	3.181687
44390	-4.025471	-5.12861	1.103139	0.02804947	0	1	0.01043849	3.300216
44400	-2.488373	-5.075927	2.587553	0.0004353508	0	1	0.01124094	3.223727
44410	-5.021432	-5.020138	-0.001293474	0.03682932	0	1	0.01919054	3.31299
44420	-6.635625	-5.149567	-1.486058	0	1	0	0.01199641	3.221654
44430	-3.880147	-4.798853	0.918706	0.02812465	0	1	0.01249951	3.284022
44440	-4.015835	-6.795609	2.779774	0.004300763	0	1	0.007457252	3.394363
44450	-2.778168	-4.794731	2.016563	0.009496257	0	1	0.01193144	3.236908
44460	-8.714511	-6.672082	-2.042429	0	1	0	0.02092569	3.2467
44470	-6.609222	-5.164651	-1.444572	0	1	0	0.0115089	3.127624
44480	-3.84738	-5.479759	1.632379	0.01892576	0	1	0.01029009	3.385706
44490	-3.445038	-5.765201	2.320163	0.00454099	0	1	0.01164923	3.396779
44500	-7.251644	-9.336578	2.084934	0.01604873	0	1	0.00769829	3.543672
44510	-4.825343	-5.985368	1.160025	0.01615312	0	1	0.01929828	3.417362
44520	-2.826449	-4.891499	2.06505	0.01158959	0	1	0.01010011	3.271377
44530	-3.458463	-5.578934	2.120471	0.01176348	0	1	0.009462264	3.36878
44540	-3.096957	-5.68356	2.586602	0.003504265	0	1	0.009462264	3.359829
44550	-4.253307	-5.259487	1.00618	0.02037952	0	1	0.01773133	3.339391
44560	-2.570102	-5.426723	2.856621	0.001902584	0	1	0.007906522	3.131725
44570	-3.868907	-4.767159	0.8982523	0.02570981	0	1	0.0146206	3.289374
44580	-3.273162	-4.77587	1.502708	0.01791446	0	1	0.01240286	3.177027
44590	-3.557797	-4.756835	1.199037	0.02285513	0	1	0.01271469	3.295866
44600	-4.24936	-5.906897	1.657537	0.009614846	0	1	0.01697106	3.397199
44610	-8.214609	-6.420542	-1.794067	0	1	0	0.01632367	2.975664
44620	-6.513494	-5.080509	-1.432985	0	1	0	0.01137632	3.181301
44630	-4.816835	-6.117898	1.301063	0.01244398	0	1	0.02066236	3.362527
44640	-3.506541	-4.841383	1.334843	0.01878524	0	1	0.01396631	3.172068
44650	-2.634377	-5.0553	2.420923	0.00189648	0	1	0.01222802	3.185229
44660	-4.895423	-5.436798	0.5413749	0.02927526	0	1	0.01708299	3.441602
44670	-3.874682	-4.829334	0.9546526	0.02793352	0	1	0.01218896	3.255545
44680	-2.406002	-4.997234	2.591232	0.001478163	0	1	0.01055955	3.165087
44690	-3.480697	-5.830493	2.349796	0.0002701308	0	1	0.0143916	3.030964
44700	-3.239635	-5.430415	2.19078	0.002172125	0	1	0.01515478	3.181888
44710	-6.456786	-5.34579	-1.110996	0	1	0	0.008244486	3.136573
44720	-5.78063	-5.358939	-0.4216907	0.04314336	0	1	0.02045986	3.447721
44730	-3.163882	-5.154244	1.990362	0.006557968	0	1	0.01445742	3.147198
44740	-4.029056	-7.219721	3.190666	0.00248644	0	1	0.005477736	3.241933
44750	-7.832622	-6.090062	-1.74256	0	1	0	0.01550417	3.012904
44760	-4.952114	-5.229241	0.2771265	0.04014057	0	1	0.01205065	3.327357
44770	-6.914177	-5.334826	-1.579351	0	1	0	0.01316945	3.253204
44780	-6.975053	-6.208313	-0.7667398	0.04556193	0	1	0.02520433	3.147589
44790	-6.794392	-5.865722	-0.9286703	0	1	0	0.00687038	3.225582
44800	-5.058346	-5.001369	-0.05697712	0.03830929	0	1	0.01866361	3.353576
44810	-8.046297	-6.15542	-1.890877	0	1	0	0.01798298	3.269557
44820	-2.476585	-5.024182	2.547597	0.001477623	0	1	0.01103085	3.227683
44830	-3.339707	-5.250172	1.910466	0.009215313	0	1	0.01347895	3.070034
44840	-5.728278	-6.050368	0.3220904	0.04230552	0	1	0.01019574	3.287243
44850	-2.854328	-4.73554	1.881212	0.01350037	0	1	0.01089762	3.214097
44860	-2.530192	-4.835538	2.305346	0.005985292	0	1	0.01089762	3.194845
44870	-3.543688	-5.627226	2.083538	0.0152644	0	1	0.008057966	3.302899
44880	-6.799853	-5.250756	-1.549097	0	1	0	0.01277699	3.235069
44890	-3.969033	-6.236712	2.267679	0.005441177	0	1	0.01166882	2.944183
44900	-10.87908	-6.775314	-4.103765	0.09433304	0	1	0.04521875	3.291692
44910	-7.809955	-7.345251	-0.4647041	0.03583077	0	1	0.03227149	3.550651
44920	-3.063494	-4.888648	1.825154	0.01177719	0	1	0.01270321	3.137622
44930	-8.088898	-8.427109	0.3382108	0.01915163	0	1	0.03706234	3.443307
44940	-3.357913	-4.951123	1.59321	0.01334059	0	1	0.01466648	3.167988
44950	-4.37624	-5.687625	1.311386	0.01305863	0	1	0.01975293	3.167988
44960	-2.888011	-5.780831	2.89282	0.00338327	0	1	0.007014099	3.147716
44970	-6.420783	-5.323281	-1.097502	0	1	0	0.008133987	3.158308
44980	-6.617977	-5.520474	-1.097502	0	1	0	0.008133987	3.1009
44990	-4.127943	-5.398573	1.27063	0.01735711	0	1	0.01614258	3.079773
45000	-3.304725	-5.614862	2.310136	0.003729574	0	1	0.012318	3.372007
45010	-7.228311	-6.042894	-1.185417	0	1	0	0.008881459	3.372007
45020	-2.403201	-5.060478	2.657277	0.0004828428	0	1	0.01045582	3.148888
45030	-8.31518	-7.068046	-1.247134	0.04910658	0	1	0.03336001	3.130004
45040	-3.11421	-5.12633	2.01212	0.01260379	0	1	0.01005669	3.107475
45050	-3.933405	-5.704849	1.771444	0.006702748	0	1	0.01784914	3.269266
45060	-3.068748	-5.366106	2.297359	0.003453207	0	1	0.01267253	3.325731
45070	-2.785415	-5.10599	2.320575	0.002631666	0	1	0.01296932	3.169603
45080	-3.604652	-5.38722	1.782568	0.007868289	0	1	0.0165279	3.24631
45090	-3.011836	-5.38265	2.370814	0.006405758	0	1	0.009967667	3.054937
45100	-8.563143	-6.579675	-1.983468	0	1	0	0.01972757	3.309945
45110	-8.076596	-6.749062	-1.327534	0	1	0	0.01023776	3.459656
45120	-6.623019	-5.18414	-1.438879	0	1	0	0.01144357	3.118924
45130	-3.222326	-4.740796	1.51847	0.01843594	0	1	0.01185482	3.198805
45140	-3.460024	-5.051118	1.591094	0.01623584	0	1	0.0124819	3.351815
45150	-6.430754	-6.38814	-0.04261412	0.04770787	0	1	0.01082413	3.441036
45160	-4.184304	-5.900636	1.716332	0.009716952	0	1	0.01591006	3.416141
45170	-5.516105	-6.553303	1.037198	0.02126099	0	1	0.01635554	2.954426
45180	-6.936343	-5.571201	-1.365141	0	1	0	0.01063011	3.035315
45190	-6.591824	-5.213976	-1.377848	0	1	0	0.01076604	3.102462
45200	-3.223146	-5.306134	2.082988	0.005039295	0	1	0.01435779	3.287728
45210	-2.576502	-5.218565	2.642063	0.002781378	0	1	0.009324534	3.283695
45220	-2.789695	-4.962561	2.172866	0.005971656	0	1	0.01245091	3.145089
45230	-7.257692	-5.908348	-1.349344	0	1	0	0.0104635	2.993377
45240	-2.339319	-5.039916	2.700597	0.001679115	0	1	0.009358866	3.211956
45250	-11.43416	-5.851815	-5.582347	0.1208059	0	1	0.044524	3.507191
45260	-10.24241	-6.885177	-3.357234	0.08542428	0	1	0.0354375	3.649046
45270	-3.68697	-6.013659	2.32669	0.003664017	0	1	0.01216068	2.965932
45280	-6.88874	-5.481466	-1.407274	0	1	0	0.01108755	3.04869
45290	-3.510083	-4.928593	1.418511	0.02255603	0	1	0.01038295	3.251195
45300	-3.097715	-4.82382	1.726105	0.01710588	0	1	0.01038295	3.20777
45310	-4.179884	-5.662806	1.482922	0.01072812	0	1	0.01897825	3.161442
45320	-6.046884	-5.145449	-0.9014347	0.05038223	0	1	0.0219697	3.377374
45330	-5.312847	-5.122426	-0.1904203	0.03915799	0	1	0.02033045	3.285754
45340	-6.640351	-5.143013	-1.497339	0	1	0	0.0121325	3.199497
45350	-5.878308	-6.725182	0.8468738	0.03427796	0	1	0.009490044	3.149212
45360	-3.961818	-5.685982	1.724164	0.007934305	0	1	0.01745678	3.092059
45370	-5.570212	-6.623554	1.053342	0.01853187	0	1	0.01877353	2.947295
45380	-3.613968	-5.266498	1.65253	0.02024533	0	1	0.00936104	3.173032
45390	-3.091657	-4.888645	1.796989	0.01328388	0	1	0.01200096	3.304883
45400	-6.387403	-6.74289	0.3554871	0.02825448	0	1	0.02179283	3.561303
45410	-3.847817	-5.76227	1.914452	0.005645447	0	1	0.01642193	3.053742
45420	-2.807622	-4.895935	2.088313	0.01104225	0	1	0.01017744	3.273775
45430	-6.058168	-5.062925	-0.9952431	0.05346726	0	1	0.02027443	3.396229
45440	-8.505713	-6.550522	-1.955191	0	1	0	0.01917755	3.331807
45450	-6.37916	-5.10573	-1.27343	0	1	0	0.009698577	3.230768
45460	-6.393631	-5.091805	-1.301826	0	1	0	0.009977924	3.146645
45470	-3.068378	-5.148015	2.079637	0.00631379	0	1	0.01340615	3.105988
45480	-4.097326	-4.896567	0.7992406	0.02743225	0	1	0.01464696	3.196591
45490	-3.884692	-5.440098	1.555406	0.02282197	0	1	0.008919689	3.29854
45500	-3.757285	-5.042751	1.285466	0.02441081	0	1	0.01068168	3.322279
45510	-9.02239	-7.419417	-1.602973	0	1	0	0.01348425	2.841535
45520	-5.736637	-6.896118	1.159481	0.01746872	0	1	0.01792706	2.910977
45530	-6.855922	-5.372742	-1.48318	0	1	0	0.01196193	3.076653
45540	-3.30454	-5.028016	1.723476	0.01257068	0	1	0.01344692	3.321402
45550	-4.906328	-4.927482	0.02115395	0.04067494	0	1	0.01510359	3.294116
45560	-2.467549	-5.094384	2.626835	3.342383e-05	0	1	0.0110559	3.148614
45570	-5.181628	-6.599174	1.417546	0.02470272	0	1	0.009207104	3.074401
45580	-4.540848	-5.097579	0.5567315	0.0320305	0	1	0.01439998	3.401428
45590	-6.606686	-5.244217	-1.362469	0	1	0	0.01060174	3.28236
45600	-3.656452	-5.076454	1.420002	0.01631241	0	1	0.01474714	3.119953
45610	-4.152663	-6.490512	2.337849	0.01010233	0	1	0.008361898	3.002536
45620	-4.247394	-6.68334	2.435946	0.008259376	0	1	0.008411506	2.977579
45630	-2.716144	-5.395952	2.679808	0.003368795	0	1	0.008686332	3.297759
45640	-3.874212	-5.571112	1.6969	0.009134949	0	1	0.01676395	3.083098
45650	-6.389714	-6.624885	0.2351712	0.04308617	0	1	0.01064224	3.197176
45660	-3.380272	-5.180407	1.800134	0.01847168	0	1	0.008926756	3.232748
45670	-3.549367	-5.799439	2.250073	0.009759854	0	1	0.009307216	3.030054
45680	-4.468829	-5.061256	0.5924269	0.0293581	0	1	0.01615704	3.383206
45690	-5.289744	-5.582171	0.2924267	0.03131097	0	1	0.01953369	3.447136
45700	-4.513395	-6.918604	2.405209	0.005408381	0	1	0.01018831	3.486449
45710	-4.429061	-6.205608	1.776548	0.005149968	0	1	0.01938475	3.323429
45720	-4.754244	-5.855918	1.101674	0.03025141	0	1	0.009232153	3.357937
45730	-8.535242	-6.654124	-1.881118	0	1	0	0.01780835	3.403934
45740	-2.854672	-5.047847	2.193176	0.005179273	0	1	0.01275859	3.130428
45750	-5.874717	-7.49746	1.622743	0.002389183	0	1	0.02641952	3.218634
45760	-3.743893	-6.366144	2.622252	0.007979575	0	1	0.00709284	3.336763
45770	-3.451474	-5.171717	1.720243	0.0187776	0	1	0.009503676	3.167433
45780	-3.821057	-6.019064	2.198007	0.009733144	0	1	0.009819431	2.996847
45790	-4.250213	-6.415564	2.165351	0.007906117	0	1	0.01124735	3.469486
45800	-4.297913	-6.120462	1.822548	0.006161264	0	1	0.01748617	3.008461
45810	-3.5919	-5.742739	2.15084	0.005955925	0	1	0.01273951	2.994982
45820	-3.470567	-5.711137	2.24057	0.002964144	0	1	0.01378839	3.365304
45830	-2.505209	-4.872329	2.36712	0.005689767	0	1	0.0104171	3.166563
45840	-4.015694	-5.14342	1.127725	0.01835715	0	1	0.01760047	3.254217
45850	-6.354205	-5.143807	-1.210398	0	1	0	0.009106123	3.154207
45860	-3.633269	-4.897404	1.264135	0.02272287	0	1	0.01200262	3.331494
45870	-8.678372	-6.962403	-1.715969	0	1	0	0.01509734	3.488355
45880	-4.373979	-4.951768	0.5777884	0.0289351	0	1	0.01679141	3.22079
45890	-4.211887	-5.956944	1.745057	0.02128307	0	1	0.008048303	3.326644
45900	-3.832321	-5.958347	2.126026	0.001667648	0	1	0.01663555	3.059748
45910	-2.392317	-5.133923	2.741606	0.002554986	0	1	0.008549588	3.199045
45920	-3.287666	-4.774995	1.487329	0.01672446	0	1	0.01347003	3.189254
45930	-4.294454	-5.044269	0.7498144	0.02819484	0	1	0.01474081	3.167517
45940	-7.591138	-5.87183	-1.719308	0	1	0	0.01514783	3.330067
45950	-3.507948	-5.083347	1.575399	0.01281247	0	1	0.01538175	3.284127
45960	-7.612416	-5.877784	-1.734633	0	1	0	0.01538175	3.323324
45970	-4.597291	-6.674579	2.077288	0.007721942	0	1	0.01241108	3.499918
45980	-4.854036	-5.656891	0.8028544	0.0286153	0	1	0.01365152	3.465326
45990	-6.513045	-5.490008	-1.023037	0	1	0	0.00755029	3.180337
46000	-3.050978	-5.173566	2.122588	0.01310967	0	1	0.008751443	3.271597
46010	-2.972464	-5.192612	2.220148	0.01107748	0	1	0.008902667	3.132964
46020	-3.792235	-5.794051	2.001816	0.01269325	0	1	0.01010967	3.02435
46030	-3.19403	-5.474569	2.280539	0.009408667	0	1	0.009208655	3.34495
46040	-7.296243	-5.665849	-1.630394	0	1	0	0.01385912	3.053706
46050	-3.133192	-5.007736	1.874544	0.008760492	0	1	0.01433524	3.19187
46060	-2.595578	-5.00582	2.410242	0.002471182	0	1	0.01196489	3.19187
46070	-6.56908	-5.496447	-1.072633	0	1	0	0.007934198	3.257496
46080	-3.45707	-4.901182	1.444112	0.01568931	0	1	0.01491111	3.189516
46090	-2.81679	-4.739896	1.923107	0.01184544	0	1	0.01147361	3.191695
46100	-7.755474	-6.313973	-1.441501	0	1	0	0.01147361	3.43221
46110	-4.549113	-5.31928	0.7701667	0.0336957	0	1	0.01058896	3.29619
46120	-4.976922	-6.429685	1.452762	0.01919509	0	1	0.01212898	2.975115
46130	-4.151679	-5.630936	1.479257	0.01485217	0	1	0.01509263	3.027158
46140	-2.732883	-5.10927	2.376387	0.007271395	0	1	0.009439644	3.288441
46150	-3.89846	-4.904059	1.005599	0.02439611	0	1	0.0141431	3.346165
46160	-3.930128	-6.028411	2.098282	0.005035233	0	1	0.0141431	3.42202
46170	-3.501532	-5.293405	1.791873	0.008628495	0	1	0.01568713	3.126857
46180	-8.8829	-7.174523	-1.708377	0	1	0	0.01498315	2.866263
46190	-6.630312	-5.505335	-1.124976	0	1	0	0.008360558	3.091908
46200	-5.485005	-7.503864	2.018859	0.001913206	0	1	0.01826251	3.529078
46210	-3.490355	-6.109085	2.61873	0.0004203807	0	1	0.0109051	3.410659
46220	-3.217192	-4.863765	1.646573	0.01309701	0	1	0.01409681	3.24429
46230	-3.3531	-4.729337	1.376237	0.01993629	0	1	0.01255716	3.278048
46240	-6.0772	-5.978828	-0.09837237	0.03337121	0	1	0.02570446	3.39866
46250	-3.226717	-5.492792	2.266075	0.007784294	0	1	0.01023982	3.366624
46260	-3.679152	-5.632816	1.953664	0.01284974	0	1	0.0105151	3.033581
46270	-2.69172	-5.100594	2.408874	0.008480974	0	1	0.008534922	3.183418
46280	-3.771924	-5.39322	1.621295	0.01054101	0	1	0.0167012	3.121102
46290	-5.840673	-8.094762	2.254089	0.01541678	0	1	0.006736293	3.020062
46300	-8.02873	-6.84407	-1.18466	0	1	0	0.008874741	3.440656
46310	-2.557668	-5.104512	2.546844	0.0007770754	0	1	0.01148436	3.137462
46320	-6.374987	-5.740392	-0.6345952	0.04496953	0	1	0.02283524	3.188791
46330	-4.930155	-6.711585	1.78143	0.01132236	0	1	0.01361604	3.520236
46340	-4.679884	-5.462011	0.7821269	0.0231382	0	1	0.01898582	3.131115
46350	-4.253914	-6.535908	2.281993	0.01545492	0	1	0.006536835	3.204822
46360	-6.338068	-5.158767	-1.179301	0	1	0	0.008827311	3.204822
46370	-4.006244	-5.12967	1.123426	0.02727957	0	1	0.01068311	3.330549
46380	-3.950648	-6.007947	2.057298	0.01624619	0	1	0.007826306	3.337188
46390	-4.430368	-6.358435	1.928067	0.002446283	0	1	0.0194055	3.313679
46400	-5.348423	-5.297245	-0.05117801	0.03565035	0	1	0.02156002	3.265043
46410	-4.901373	-6.699036	1.797663	0.008781561	0	1	0.01546242	2.901163
46420	-3.14614	-5.249054	2.102914	0.01222505	0	1	0.009382243	3.106785
46430	-7.257041	-6.111244	-1.145797	0	1	0	0.008536456	3.369259
46440	-3.073574	-5.550242	2.476669	0.004654047	0	1	0.009898211	3.033973
46450	-5.022001	-5.513253	0.4912523	0.02588133	0	1	0.02175299	3.245018
46460	-3.04212	-4.777974	1.735854	0.01621767	0	1	0.01081079	3.260799
46470	-3.828343	-5.259984	1.431641	0.02413978	0	1	0.009371297	3.260799
46480	-4.085208	-6.346334	2.261127	0.0122633	0	1	0.00799205	3.386909
46490	-12.58584	-9.922788	-2.663055	0	1	0	0.03892374	3.347279
46500	-3.487783	-5.150728	1.662945	0.02027868	0	1	0.009246632	3.225989
46510	-6.57496	-5.291503	-1.283457	0	1	0	0.009796308	3.286886
46520	-7.191045	-5.549728	-1.641317	0	1	0	0.01401133	3.087593
46530	-4.449351	-5.209499	0.7601476	0.02360993	0	1	0.01889786	3.215565
46540	-4.606648	-5.63337	1.026722	0.02046606	0	1	0.01728617	3.427034
46550	-2.822511	-5.010077	2.187567	0.005179632	0	1	0.01283009	3.241659
46560	-3.911137	-6.186863	2.275725	0.0008209812	0	1	0.01502367	2.979521
46570	-6.857446	-5.300354	-1.557092	0	1	0	0.01287955	3.123617
46580	-6.720568	-5.736474	-0.9840943	0	1	0	0.007261913	3.126727
46590	-5.510115	-5.793036	0.2829207	0.0356421	0	1	0.0154438	3.500336
46600	-2.83051	-5.022581	2.192071	0.006341505	0	1	0.01196177	3.110726
46610	-2.980462	-5.192812	2.212351	0.007047699	0	1	0.01126364	3.33044
46620	-5.050625	-5.683105	0.6324795	0.02303783	0	1	0.02217587	3.210071
46630	-5.13193	-6.420375	1.288445	0.0106179	0	1	0.02319627	3.277321
46640	-5.093046	-6.551484	1.458438	0.008639262	0	1	0.02188209	3.364926
46650	-4.572623	-6.60416	2.031538	0.0006006537	0	1	0.01941895	3.031789
46660	-7.27528	-5.579826	-1.695454	0	1	0	0.01479077	3.117525
46670	-5.116685	-6.830859	1.714174	0.003138548	0	1	0.02311264	3.167753
46680	-4.346612	-5.862492	1.51588	0.01004871	0	1	0.01908075	3.092956
46690	-3.008755	-5.090368	2.081612	0.01137142	0	1	0.01005728	3.108686
46700	-10.56972	-8.705988	-1.863731	0	1	0	0.01750139	3.637085
46710	-4.883111	-5.433337	0.5502265	0.03260108	0	1	0.01403466	3.141165
46720	-7.810967	-6.096194	-1.714772	0	1	0	0.01507927	3.375418
46730	-3.43442	-5.997382	2.562962	0.003467547	0	1	0.009708717	2.988631
46740	-8.136842	-9.283348	1.146506	0.01088001	0	1	0.02634129	3.696618
46750	-4.720391	-6.308264	1.587873	0.01491848	0	1	0.01348865	2.951454
46760	-2.745988	-5.128589	2.382601	0.002063387	0	1	0.0125866	3.240165
46770	-4.622946	-5.134529	0.5115827	0.03596702	0	1	0.01206378	3.352938
46780	-4.521708	-5.718171	1.196463	0.02303482	0	1	0.01261884	3.454226
46790	-6.04779	-6.088758	0.04096786	0.041151	0	1	0.01441473	3.134143
46800	-2.786761	-4.886264	2.099503	0.008916149	0	1	0.01134726	3.1344
46810	-4.340829	-4.927266	0.5864375	0.0282738	0	1	0.01727984	3.268212
46820	-2.838709	-5.593084	2.754376	0.002679634	0	1	0.00838193	3.070856
46830	-6.599723	-8.211071	1.611348	0.0005517224	0	1	0.02964225	3.184216
46840	-3.709558	-5.246826	1.537269	0.01727743	0	1	0.01242014	3.385602
46850	-3.676132	-5.032474	1.356342	0.01591764	0	1	0.01607057	3.186761
46860	-4.750419	-4.985562	0.2351435	0.03482942	0	1	0.01695989	3.373241
46870	-2.667467	-5.165909	2.498442	0.006105989	0	1	0.008923033	3.121682
46880	-6.768792	-7.401556	0.6327646	0.03220731	0	1	0.01321318	3.594404
46890	-5.590015	-6.125211	0.5351963	0.02813956	0	1	0.01832669	3.035892
46900	-3.840022	-5.363773	1.523752	0.02200686	0	1	0.009639968	3.158473
46910	-4.461982	-5.331808	0.8698255	0.02960232	0	1	0.01207545	3.407289
46920	-3.388107	-5.368546	1.98044	0.0117753	0	1	0.01087728	3.054279
46930	-2.898724	-4.844966	1.946241	0.01197151	0	1	0.01113174	3.145832
46940	-2.440299	-4.950632	2.510333	0.002594834	0	1	0.01075001	3.211749
46950	-6.446788	-6.211811	-0.2349765	0.03538679	0	1	0.02629855	3.150009
46960	-7.591949	-8.580206	0.9882574	0.01862096	0	1	0.01993555	2.780118
46970	-6.288663	-5.685703	-0.6029595	0.05461025	0	1	0.01284005	3.349298
46980	-5.274531	-5.848189	0.5736581	0.02322713	0	1	0.02326948	3.308231
46990	-2.441989	-5.116038	2.67405	0.003784525	0	1	0.008533902	3.203275
47000	-2.892121	-5.359237	2.467116	0.0002703534	0	1	0.0127983	3.095632
47010	-9.094611	-7.100091	-1.99452	0.05764716	0	1	0.04349881	3.386205
47020	-4.017758	-5.754496	1.736738	0.009921014	0	1	0.01541019	3.403353
47030	-6.57538	-5.286082	-1.289298	0	1	0	0.009853696	3.286556
47040	-6.309257	-7.033442	0.7241846	0.01718475	0	1	0.02815243	3.366435
47050	-3.541406	-5.140105	1.598699	0.01447385	0	1	0.01368249	3.090419
