Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43880	-13.80975	-12.50139	-1.308358	0	1	0	0.01004332	3.278648
43890	-12.54861	-13.27669	0.7280774	0.03850664	0	1	0.009543507	2.863012
43900	-9.520206	-10.51509	0.9948815	0.02195133	0	1	0.0167431	3.026388
43910	-11.5167	-13.22538	1.708684	0.004239634	0	1	0.01990583	3.213452
43920	-9.06287	-9.107536	0.04466629	0.03942978	0	1	0.01804828	3.223212
43930	-9.502423	-11.20883	1.706403	0.0119135	0	1	0.01358629	3.282549
43940	-9.624204	-7.434813	-2.189391	0.08244392	0	1	0.01955788	3.167171
43950	-10.24908	-8.954195	-1.294887	0.06196614	0	1	0.02229144	3.00517
43960	-9.376401	-9.991185	0.6147845	0.034889	0	1	0.01281082	3.326156
43970	-9.923561	-10.49118	0.5676238	0.03171793	0	1	0.01574035	2.897958
43980	-11.25943	-8.613315	-2.646112	0.08263629	0	1	0.03058369	3.28565
43990	-13.98671	-12.78973	-1.196982	0	1	0	0.008984772	3.100903
44000	-11.17	-10.17864	-0.991362	0.05077992	0	1	0.02881148	3.030833
44010	-10.94575	-9.792739	-1.153011	0.05777092	0	1	0.02386426	3.373211
44020	-8.997555	-8.013071	-0.9844838	0.06363346	0	1	0.01503403	3.133309
44030	-11.90272	-9.877444	-2.025275	0.07221181	0	1	0.02770427	2.955113
44040	-9.199017	-9.298121	0.09910395	0.04095916	0	1	0.01583205	2.993484
44050	-10.02261	-9.729153	-0.2934556	0.05525062	0	1	0.01146179	3.275708
44060	-9.781173	-11.71555	1.934379	0.01423382	0	1	0.009630224	3.325826
44070	-9.146888	-10.03145	0.8845575	0.02450019	0	1	0.01645597	3.152825
44080	-8.84005	-9.536834	0.6967836	0.02993961	0	1	0.01512136	3.223245
44090	-9.122151	-9.739142	0.6169907	0.02891581	0	1	0.01723881	3.114434
44100	-8.488615	-9.018421	0.5298064	0.03644474	0	1	0.01290187	3.164764
44110	-14.41851	-12.73554	-1.682969	0	1	0	0.01460726	3.084087
44120	-8.962996	-10.48453	1.521534	0.01787425	0	1	0.01212748	3.060899
44130	-8.916921	-9.985305	1.068385	0.02413334	0	1	0.01394651	3.044286
44140	-9.754974	-8.826004	-0.9289693	0.05801305	0	1	0.01884442	3.315327
44150	-9.144173	-10.01805	0.8738758	0.02749546	0	1	0.01431626	2.985442
44160	-9.096435	-9.882142	0.7857066	0.02947668	0	1	0.0141592	2.987319
44170	-9.461092	-9.240618	-0.2204738	0.0508997	0	1	0.01324856	3.01616
44180	-9.87013	-9.60429	-0.2658396	0.0508997	0	1	0.01386343	2.975888
44190	-11.29403	-11.16197	-0.1320534	0.03484279	0	1	0.02709752	3.043903
44200	-11.2001	-7.9786	-3.221497	0.09351325	0	1	0.03153947	3.231242
44210	-10.84873	-8.914994	-1.933738	0.06863566	0	1	0.03023828	3.210343
44220	-11.92363	-10.41051	-1.513114	0.06863566	0	1	0.01985557	2.916924
44230	-10.25531	-7.548972	-2.706334	0.09138055	0	1	0.02096515	3.24406
44240	-8.967841	-8.34459	-0.6232509	0.05824514	0	1	0.01372031	3.206706
44250	-9.289619	-10.40285	1.113231	0.03141251	0	1	0.009261931	3.144236
44260	-8.518203	-8.436605	-0.08159832	0.04639216	0	1	0.01445018	3.164482
44270	-9.178469	-9.744938	0.5664688	0.0391544	0	1	0.01085946	3.046152
44280	-9.069225	-7.940079	-1.129146	0.06328319	0	1	0.01768146	3.10469
44290	-10.31348	-12.03688	1.723404	0.01779954	0	1	0.009947731	2.896367
44300	-9.391989	-8.653586	-0.7384032	0.05520959	0	1	0.01792185	3.027411
44310	-10.53038	-9.280952	-1.249433	0.06258385	0	1	0.02065216	3.359148
44320	-10.16529	-11.30269	1.1374	0.01871387	0	1	0.01707418	3.360007
44330	-8.770586	-9.233668	0.4630822	0.03682932	0	1	0.01352906	3.250271
44340	-8.740075	-8.553653	-0.1864211	0.04576947	0	1	0.01655532	3.09055
44350	-9.832154	-9.083635	-0.7485194	0.05013595	0	1	0.02334016	3.087164
44360	-11.19577	-7.388635	-3.807138	0.1122098	0	1	0.02221432	3.182853
44370	-11.13862	-9.507048	-1.631569	0.06340489	0	1	0.02904499	3.02655
44380	-11.24385	-7.931639	-3.312209	0.09691497	0	1	0.02912587	3.102546
44390	-9.561267	-9.253964	-0.3073032	0.05196717	0	1	0.01369827	3.006862
44400	-11.27317	-11.90099	0.6278207	0.02438538	0	1	0.02139535	3.425985
44410	-10.88916	-12.68113	1.79197	0.01297887	0	1	0.01182423	3.500018
44420	-15.77534	-12.4698	-3.305537	0.08272057	0	1	0.05889004	3.310573
44430	-10.5912	-10.99002	0.3988204	0.02887749	0	1	0.02148279	3.335138
44440	-9.762752	-10.45107	0.6883151	0.02520467	0	1	0.01932997	3.125023
44450	-8.983118	-8.416542	-0.5665759	0.05489976	0	1	0.01532838	3.249477
44460	-8.91238	-8.422336	-0.4900442	0.05337128	0	1	0.01532838	3.069988
44470	-9.963523	-7.447784	-2.515739	0.08510122	0	1	0.02372845	3.180913
44480	-9.861154	-7.677323	-2.18383	0.08510122	0	1	0.01702641	3.180913
44490	-11.21502	-7.4262	-3.788818	0.1079842	0	1	0.0269504	3.246253
44500	-8.76745	-9.354131	0.5866802	0.03139059	0	1	0.01569843	3.112431
44510	-16.56221	-15.22265	-1.339561	0	1	0	0.01036164	3.654481
44520	-12.01673	-12.85019	0.8334634	0.02707079	0	1	0.01522702	2.716725
44530	-12.46308	-13.35458	0.8914997	0.03659057	0	1	0.008920722	2.881758
44540	-11.90228	-10.71844	-1.183841	0.05382242	0	1	0.02999151	3.367033
44550	-11.35776	-10.64605	-0.7117097	0.05617857	0	1	0.01662338	2.89468
44560	-9.382707	-11.45145	2.068739	0.007181105	0	1	0.01198526	3.146644
44570	-14.0944	-12.58657	-1.507832	0	1	0	0.01226048	3.037467
44580	-9.114633	-9.52499	0.4103566	0.036447	0	1	0.01453717	2.988347
44590	-12.79955	-8.874469	-3.925081	0.1028024	0	1	0.04003341	3.098317
44600	-12.11213	-8.258786	-3.853341	0.1028024	0	1	0.03726202	3.227335
44610	-9.343323	-8.470948	-0.8723747	0.05758654	0	1	0.01819192	3.043675
44620	-16.12075	-14.28421	-1.836535	0.05938676	0	1	0.04359751	3.563799
44630	-12.61527	-8.575969	-4.039303	0.1046305	0	1	0.04095202	3.212546
44640	-11.6555	-10.54019	-1.11531	0.06424509	0	1	0.01661852	3.410592
44650	-15.84528	-14.35139	-1.493894	0	1	0	0.01209078	2.768487
44660	-11.31595	-13.33591	2.019956	0.0006290082	0	1	0.0174707	3.342111
44670	-10.78359	-10.11285	-0.6707482	0.04611187	0	1	0.02641392	3.026587
44680	-8.628508	-8.391328	-0.2371798	0.04716797	0	1	0.01623945	3.124144
44690	-13.9536	-15.37752	1.42392	0.01033298	0	1	0.0195052	2.561209
44700	-9.743313	-11.79472	2.051404	0.01159031	0	1	0.009779053	2.987873
44710	-8.602421	-9.254104	0.6516829	0.03353581	0	1	0.01321228	3.210702
44720	-9.351452	-9.847682	0.4962293	0.03353062	0	1	0.01543843	3.322929
44730	-9.129777	-9.93456	0.8047823	0.03633137	0	1	0.009855922	3.155323
44740	-8.545271	-8.902805	0.357534	0.03778582	0	1	0.01433202	3.190469
44750	-12.84901	-11.08718	-1.761823	0.06574639	0	1	0.02942544	3.451165
44760	-10.96655	-12.28374	1.317185	0.01854069	0	1	0.01438885	2.783734
44770	-8.928545	-10.23828	1.309732	0.01971833	0	1	0.01366643	3.096017
44780	-11.43219	-13.64897	2.216778	0.005510191	0	1	0.01123801	2.788033
44790	-8.896683	-9.7186	0.8219169	0.03125003	0	1	0.01249542	3.016889
44800	-9.23971	-10.43732	1.197606	0.02078982	0	1	0.01448942	3.277757
44810	-8.627817	-9.230069	0.6022518	0.03477911	0	1	0.01304396	3.067449
44820	-10.93994	-12.91241	1.97247	0.002470452	0	1	0.0167067	3.027833
44830	-14.48463	-13.32946	-1.155169	0	1	0	0.008616836	3.0117
44840	-9.040989	-9.878862	0.8378737	0.03453017	0	1	0.01043502	3.067289
44850	-9.48223	-9.843461	0.3612311	0.04093279	0	1	0.01219748	3.311504
44860	-12.74094	-14.53959	1.798657	0.00215121	0	1	0.02019849	2.818128
44870	-9.520519	-9.946358	0.4258396	0.03065762	0	1	0.01912701	3.070943
44880	-8.727025	-8.916313	0.1892875	0.0381976	0	1	0.01661199	3.137101
44890	-8.914327	-7.954155	-0.960172	0.06237101	0	1	0.01563036	3.13139
44900	-9.709454	-7.491222	-2.218232	0.08393594	0	1	0.01868112	3.199725
44910	-10.57106	-11.06919	0.4981318	0.03302599	0	1	0.01580339	3.442883
44920	-9.9608	-12.29057	2.329773	0.002684703	0	1	0.01156264	3.341889
44930	-10.40183	-10.34058	-0.06125032	0.03836029	0	1	0.02116855	3.357247
44940	-9.41133	-8.558271	-0.8530591	0.05415438	0	1	0.02118961	3.229933
44950	-11.32159	-11.20412	-0.1174675	0.03432566	0	1	0.02740564	3.204936
44960	-14.91731	-10.31832	-4.598991	0.1238259	0	1	0.02741168	3.399108
44970	-8.990986	-8.204189	-0.7867966	0.05467307	0	1	0.01932265	3.133739
44980	-9.036145	-9.490481	0.4543364	0.0319699	0	1	0.01740746	3.162947
44990	-9.477847	-10.77703	1.299181	0.02515071	0	1	0.01052225	2.972247
45000	-9.157632	-10.67533	1.517695	0.0230534	0	1	0.009393246	3.17364
45010	-9.096532	-9.963782	0.8672498	0.02605993	0	1	0.01548542	3.032847
45020	-9.459943	-8.966458	-0.4934841	0.05192149	0	1	0.01653927	3.310216
45030	-9.487075	-10.85456	1.367486	0.01569634	0	1	0.01577727	3.130906
45040	-11.0646	-12.7237	1.659096	0.01064409	0	1	0.01517922	3.507479
45050	-8.674161	-9.219349	0.5451884	0.03804889	0	1	0.01172437	3.097303
45060	-8.59066	-9.00624	0.4155791	0.03797624	0	1	0.01339548	3.078432
45070	-11.46554	-10.84564	-0.619902	0.06548309	0	1	0.009517406	3.177441
45080	-12.34322	-11.26831	-1.074914	0.04874836	0	1	0.03467596	3.236863
45090	-10.31448	-8.706767	-1.60771	0.0698846	0	1	0.02050248	3.32718
45100	-10.01185	-10.64481	0.6329626	0.02541748	0	1	0.02021356	3.081438
45110	-10.42228	-11.08806	0.6657803	0.02760783	0	1	0.01752914	2.864901
45120	-8.930109	-9.50694	0.5768309	0.03767541	0	1	0.01157361	3.242621
45130	-11.08904	-13.21345	2.124411	9.321212e-05	0	1	0.0161658	3.007482
45140	-8.780833	-8.802865	0.02203203	0.04224908	0	1	0.01603096	3.230605
45150	-13.0183	-13.57158	0.553276	0.02233096	0	1	0.02554862	3.538615
45160	-8.489524	-9.096914	0.6073897	0.03448396	0	1	0.01317032	3.16312
45170	-10.14068	-8.220768	-1.919907	0.0762538	0	1	0.02036535	3.296394
45180	-9.071875	-9.922716	0.8508409	0.03025549	0	1	0.01275898	2.987952
45190	-10.78621	-11.85576	1.069552	0.03299457	0	1	0.008938591	2.955987
45200	-8.813383	-9.679945	0.8665624	0.03350412	0	1	0.01067446	3.181105
45210	-10.24616	-10.85465	0.6084957	0.02717867	0	1	0.0189658	2.923436
45220	-14.73005	-13.24949	-1.480561	0	1	0	0.01193064	2.905075
45230	-11.45883	-12.02649	0.5676558	0.03044066	0	1	0.01677934	2.767493
45240	-13.08724	-12.88528	-0.2019617	0.03599554	0	1	0.02742985	3.527371
45250	-8.770667	-8.178477	-0.5921897	0.05400455	0	1	0.01644701	3.105402
45260	-9.351758	-11.48142	2.129659	0.008372355	0	1	0.01062395	3.092248
45270	-14.08877	-12.7416	-1.347177	0	1	0	0.01044085	3.0169
45280	-10.16271	-11.92298	1.760264	0.008048928	0	1	0.01562231	3.296665
45290	-9.328145	-9.342753	0.01460859	0.04033068	0	1	0.01777868	3.289085
45300	-10.95713	-12.79196	1.834835	0.009274868	0	1	0.01363644	3.511048
45310	-12.40652	-10.58303	-1.823492	0.06201972	0	1	0.0377175	3.199822
45320	-11.06974	-7.933941	-3.1358	0.09265997	0	1	0.03021285	3.244567
45330	-11.43842	-10.83171	-0.6067064	0.0427582	0	1	0.02930529	3.244567
45340	-10.14776	-11.09702	0.9492638	0.02211936	0	1	0.01737774	2.917189
45350	-8.574186	-9.222595	0.6484083	0.03394181	0	1	0.01298887	3.083199
45360	-9.517267	-8.388978	-1.128288	0.06384592	0	1	0.01717547	3.048367
45370	-10.79591	-7.79303	-3.002876	0.09209222	0	1	0.02721506	3.112084
45380	-12.17723	-8.490922	-3.686305	0.1000981	0	1	0.03610185	3.276923
45390	-9.677269	-9.053375	-0.6238939	0.05877438	0	1	0.01337011	3.282505
45400	-9.610929	-11.49424	1.883311	0.01431176	0	1	0.01009532	2.982632
45410	-8.719291	-9.875812	1.156521	0.02681211	0	1	0.01116703	3.19115
45420	-10.38021	-10.6119	0.2316952	0.03801568	0	1	0.01606794	3.416639
45430	-9.693199	-10.557	0.8638006	0.02754637	0	1	0.01442441	3.370712
45440	-10.15181	-8.625361	-1.526447	0.06520749	0	1	0.02389017	3.047959
45450	-9.937072	-8.636485	-1.300587	0.06135554	0	1	0.02311486	3.053315
45460	-8.870124	-7.809783	-1.060341	0.06275756	0	1	0.01694596	3.162411
45470	-10.4757	-8.530209	-1.945492	0.07079353	0	1	0.0274624	3.247051
45480	-10.18143	-12.70735	2.525913	0.0009921345	0	1	0.01034379	3.372839
45490	-10.01715	-8.172289	-1.84486	0.07119096	0	1	0.02434402	3.092577
45500	-9.862535	-9.19716	-0.665375	0.05207607	0	1	0.01948975	3.328861
45510	-9.720936	-8.712534	-1.008402	0.06538919	0	1	0.0141021	3.269252
45520	-10.48159	-9.186368	-1.295219	0.06917782	0	1	0.01554041	3.014805
45530	-8.84108	-10.01057	1.169494	0.02231417	0	1	0.01380741	3.191386
45540	-10.44402	-9.133982	-1.310036	0.06659151	0	1	0.01795301	2.989895
45550	-8.895666	-10.0347	1.139031	0.02316052	0	1	0.0136439	3.051219
45560	-9.338783	-11.35396	2.015174	0.009272543	0	1	0.01138758	3.07063
45570	-8.843422	-10.17981	1.336387	0.01990492	0	1	0.01318322	3.115213
45580	-8.535636	-9.013544	0.4779086	0.03524642	0	1	0.01442943	3.166255
45590	-11.98944	-11.09911	-0.8903281	0.05086183	0	1	0.02593619	2.867298
45600	-8.689644	-8.532465	-0.1571794	0.04601782	0	1	0.01587954	3.213191
45610	-9.990356	-10.6785	0.6881464	0.04027943	0	1	0.009088666	3.071332
45620	-10.28814	-7.83806	-2.450084	0.08954162	0	1	0.01779091	3.127794
45630	-9.319623	-9.294348	-0.02527539	0.04000094	0	1	0.0188101	3.257279
45640	-9.224214	-7.718969	-1.505245	0.07178329	0	1	0.01682748	3.144434
45650	-10.79588	-10.84265	0.04676699	0.04991554	0	1	0.01065389	2.982942
45660	-9.811564	-10.38142	0.5698564	0.02700392	0	1	0.01988621	3.109023
45670	-8.808707	-10.30863	1.499919	0.01880936	0	1	0.01182561	3.121605
45680	-9.561864	-11.32154	1.759674	0.01563309	0	1	0.01069257	2.966886
45690	-9.084317	-8.874223	-0.210094	0.0495254	0	1	0.01404576	3.036358
45700	-10.53598	-10.96666	0.4306827	0.03368821	0	1	0.01635471	2.848437
45710	-11.25469	-10.49281	-0.7618761	0.045865	0	1	0.02929391	3.224986
45720	-14.83206	-13.7423	-1.089754	0	1	0	0.008071206	2.997873
45730	-9.233897	-9.340768	0.1068709	0.04390768	0	1	0.01355338	3.298555
45740	-9.388238	-11.33948	1.951245	0.01116282	0	1	0.0110431	3.026621
45750	-10.92474	-8.559176	-2.365567	0.08916701	0	1	0.01665861	3.2825
45760	-9.52224	-8.884842	-0.6373982	0.05377031	0	1	0.01741063	3.30942
45770	-11.72043	-9.154065	-2.566365	0.07879214	0	1	0.03423328	3.271029
45780	-8.825331	-8.441604	-0.3837271	0.04794291	0	1	0.01808692	3.168858
45790	-8.972923	-8.567326	-0.4055977	0.05477173	0	1	0.01313314	3.100656
45800	-12.31032	-14.13846	1.828138	0.01608702	0	1	0.009760626	3.546869
45810	-10.38163	-12.83299	2.451358	0.003626662	0	1	0.009767202	2.950206
45820	-11.09909	-10.60784	-0.4912506	0.04158097	0	1	0.02769513	3.058229
45830	-10.27474	-9.13929	-1.135446	0.05630275	0	1	0.02523745	3.265279
45840	-9.310407	-10.72325	1.412839	0.01760245	0	1	0.01370523	3.001331
45850	-9.673362	-8.061395	-1.611967	0.06848236	0	1	0.02208753	3.091273
45860	-8.961989	-9.50258	0.5405907	0.03533677	0	1	0.01349156	3.006065
45870	-10.61397	-12.57994	1.965965	0.004222688	0	1	0.01540328	2.977621
45880	-9.33956	-9.724727	0.385167	0.04137171	0	1	0.01165012	3.283741
45890	-10.55891	-10.04999	-0.5089262	0.04598155	0	1	0.02261457	2.94563
45900	-8.929522	-9.456793	0.5272705	0.03691475	0	1	0.01263378	3.267853
45910	-10.30546	-11.8374	1.531943	0.01618061	0	1	0.01306408	3.44371
45920	-9.963697	-8.476984	-1.486713	0.06692049	0	1	0.02107236	3.300669
45930	-17.07722	-16.36068	-0.7165365	0	1	0	0.005557151	3.237689
45940	-10.66938	-12.45066	1.781276	0.006235276	0	1	0.01675168	3.00513
45950	-9.49221	-8.436096	-1.056114	0.05817022	0	1	0.02123162	3.24857
45960	-10.12306	-11.43507	1.312017	0.03000014	0	1	0.008148589	3.091872
45970	-9.952998	-8.798268	-1.15473	0.05936155	0	1	0.02207525	3.297598
45980	-9.916913	-11.63838	1.721467	0.01750496	0	1	0.01011512	2.932435
45990	-9.090436	-7.902978	-1.187458	0.0623737	0	1	0.01961641	3.135942
46000	-10.01314	-10.8199	0.8067572	0.02349858	0	1	0.01870216	3.296723
46010	-16.16431	-17.86339	1.699075	0.01983684	0	1	0.009204257	3.684749
46020	-9.461802	-11.17465	1.712851	0.01522219	0	1	0.01143806	3.326222
46030	-9.503596	-8.92238	-0.5812165	0.04808491	0	1	0.02187991	3.118545
46040	-8.520844	-8.429294	-0.09154951	0.04588242	0	1	0.01497199	3.143505
46050	-9.885893	-10.19348	0.3075876	0.04645936	0	1	0.009758671	3.079433
46060	-9.165216	-9.294804	0.1295875	0.03754845	0	1	0.01821651	3.232037
46070	-10.43654	-11.40519	0.9686489	0.03083647	0	1	0.01101587	3.395181
46080	-15.11568	-13.86053	-1.255149	0	1	0	0.009522882	3.496484
46090	-9.058958	-8.432301	-0.626657	0.0564955	0	1	0.0150276	3.06747
46100	-8.961097	-9.812156	0.8510595	0.03200667	0	1	0.01168533	3.020916
46110	-9.745759	-8.238856	-1.506904	0.07052342	0	1	0.01795293	3.283263
46120	-8.766047	-8.292843	-0.4732037	0.05137629	0	1	0.01665575	3.212283
46130	-9.811183	-11.56829	1.757103	0.01458998	0	1	0.01129488	3.375294
46140	-8.883743	-8.433293	-0.4504502	0.04974773	0	1	0.01766427	3.219417
46150	-10.35035	-12.71377	2.363422	0.01062964	0	1	0.007510672	3.176245
46160	-9.509798	-8.14046	-1.369338	0.06516245	0	1	0.0204629	3.258308
46170	-10.68117	-8.577108	-2.104058	0.07908632	0	1	0.02124585	3.326644
46180	-11.57387	-8.898895	-2.674976	0.09295911	0	1	0.01877385	3.324329
46190	-10.38857	-12.47755	2.088979	0.007616462	0	1	0.01149187	3.443201
46200	-12.5604	-12.88175	0.3213406	0.02446252	0	1	0.02895639	3.309825
46210	-9.653167	-7.839083	-1.814083	0.07186773	0	1	0.02281968	3.128903
46220	-9.385544	-10.17337	0.7878234	0.02550758	0	1	0.01723568	3.049723
46230	-8.548821	-9.260062	0.7112409	0.0341101	0	1	0.0120955	3.11346
46240	-9.170836	-10.38693	1.216095	0.02047679	0	1	0.01444868	3.028849
46250	-8.502652	-8.698386	0.1957337	0.04155508	0	1	0.01395124	3.178697
46260	-9.378464	-10.57948	1.201019	0.02938095	0	1	0.009391881	3.06134
46270	-8.707719	-8.525004	-0.1827155	0.04574478	0	1	0.0165145	3.099431
46280	-9.831046	-8.571871	-1.259175	0.07136755	0	1	0.0134336	3.120915
46290	-9.027541	-8.771777	-0.2557635	0.05192511	0	1	0.01303758	3.239048
46300	-15.62866	-15.58726	-0.0414083	0.04149007	0	1	0.01774255	2.609686
46310	-8.915775	-10.18252	1.266746	0.02309827	0	1	0.01204553	3.253758
46320	-9.787505	-12.17096	2.383451	0.001045486	0	1	0.0118957	3.188185
46330	-13.91971	-12.52217	-1.397535	0	1	0	0.0109801	3.058252
46340	-10.07006	-12.05326	1.983199	0.005433763	0	1	0.01424929	3.310016
46350	-9.204907	-8.363313	-0.8415946	0.05437126	0	1	0.02072183	3.183765
46360	-9.222586	-8.159747	-1.062839	0.06005123	0	1	0.01945365	3.239226
46370	-8.653819	-9.80282	1.149002	0.02654494	0	1	0.01140284	3.169945
46380	-9.854259	-11.0282	1.173942	0.01815227	0	1	0.01693098	3.29123
46390	-10.73452	-11.66428	0.9297583	0.01839456	0	1	0.02135312	3.17741
46400	-9.908235	-7.449082	-2.459153	0.08740277	0	1	0.01998234	3.216004
46410	-9.116243	-9.90667	0.790427	0.02953943	0	1	0.01404831	3.299531
46420	-10.1629	-10.63267	0.4697714	0.02950024	0	1	0.01939703	2.940201
46430	-10.05089	-11.9982	1.947311	0.006338901	0	1	0.01411552	3.009013
46440	-9.704884	-9.375896	-0.3289883	0.05682429	0	1	0.01097651	3.201169
46450	-10.0862	-12.67239	2.586186	0.003531019	0	1	0.0085762	3.281144
46460	-11.73353	-13.42479	1.69126	0.005028256	0	1	0.01947146	3.408589
46470	-11.03514	-13.04855	2.013418	0.001017486	0	1	0.01724655	3.150504
46480	-9.912121	-12.3837	2.471579	0.002101163	0	1	0.01033143	3.322468
46490	-9.018807	-9.064057	0.04525023	0.04209898	0	1	0.01578119	3.276365
46500	-8.985928	-9.129793	0.1438651	0.03822034	0	1	0.01736417	3.226183
46510	-9.424529	-9.21864	-0.2058891	0.0433425	0	1	0.01906196	3.279112
46520	-10.6147	-9.763385	-0.851318	0.0504686	0	1	0.02543988	3.007933
46530	-9.158904	-9.940988	0.7820836	0.03010806	0	1	0.01376837	2.974964
46540	-8.570926	-8.847762	0.2768359	0.04019884	0	1	0.01376837	3.205797
46550	-10.39424	-11.64397	1.249729	0.01587396	0	1	0.01759182	3.358569
46560	-8.48207	-8.791867	0.3097974	0.03921699	0	1	0.01399323	3.165453
46570	-8.770537	-9.975436	1.204899	0.0249379	0	1	0.01168645	3.219849
46580	-14.12018	-12.56026	-1.559921	0	1	0	0.01291605	3.060787
46590	-11.89516	-12.60874	0.7135804	0.02667301	0	1	0.01751174	2.725946
46600	-9.473414	-11.04043	1.567015	0.01746849	0	1	0.01182611	2.95628
46610	-9.930737	-9.970073	0.03933622	0.03553685	0	1	0.02204973	3.104922
46620	-8.938817	-9.212384	0.2735672	0.03701316	0	1	0.01620226	3.039135
46630	-9.40965	-9.934052	0.5244017	0.0291816	0	1	0.01866116	3.162395
46640	-13.04291	-13.34128	0.2983652	0.02882348	0	1	0.02381729	2.697554
46650	-9.74961	-8.192804	-1.556806	0.0671607	0	1	0.02233217	3.07948
46660	-9.92386	-8.535295	-1.388565	0.06143635	0	1	0.02513865	3.17971
46670	-9.655575	-9.798075	0.1424995	0.03831762	0	1	0.01730341	2.951192
46680	-9.279157	-7.615687	-1.663469	0.07438631	0	1	0.01730341	3.172964
46690	-11.32643	-11.30643	-0.0199964	0.03648308	0	1	0.02231491	2.849419
46700	-8.913116	-10.08903	1.175912	0.02170424	0	1	0.01414451	3.195131
46710	-11.30369	-9.456109	-1.847577	0.08218688	0	1	0.01407548	3.293285
46720	-16.98528	-14.97817	-2.007107	0.05877527	0	1	0.05331352	3.518704
46730	-11.20248	-7.976329	-3.226147	0.09325134	0	1	0.03210474	3.204609
46740	-11.20255	-7.590466	-3.612081	0.1064251	0	1	0.02441805	3.265182
46750	-8.91153	-8.080776	-0.8307537	0.06127134	0	1	0.01451029	3.146375
46760	-10.16969	-9.981485	-0.1882039	0.04369517	0	1	0.01840001	3.377284
46770	-10.80576	-10.86426	0.058503	0.03532842	0	1	0.02185807	3.38613
46780	-9.357121	-9.93972	0.5825986	0.04061192	0	1	0.009933651	3.09319
46790	-9.731126	-9.647919	-0.08320729	0.0383448	0	1	0.02165528	3.184187
46800	-10.04844	-8.541738	-1.506701	0.06509979	0	1	0.0235497	3.054808
46810	-9.877733	-10.19146	0.3137273	0.04171739	0	1	0.01229814	2.951859
46820	-13.94462	-12.56516	-1.379462	0.06699043	0	1	0.01886314	3.504057
46830	-10.32993	-11.07749	0.7475558	0.02260212	0	1	0.02075374	3.21156
46840	-9.525864	-9.830365	0.3045014	0.03893295	0	1	0.01426903	2.949188
46850	-8.915947	-10.05974	1.143798	0.02233305	0	1	0.01415343	3.076351
46860	-11.17014	-13.87951	2.709369	0.005351387	0	1	0.006921703	3.265234
