Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45720	-8.686739	-8.956546	0.2698074	0.0361578	0	1	0.01636474	3.283817
45730	-10.18094	-8.56452	-1.616422	0.06414911	0	1	0.02498167	3.128606
45740	-10.06548	-10.70444	0.6389642	0.0426977	0	1	0.008037401	3.261638
45750	-9.248863	-9.606649	0.3577856	0.03239652	0	1	0.01824275	3.298531
45760	-8.817514	-10.69906	1.881545	0.02002935	0	1	0.007587395	3.15525
45770	-8.618416	-8.706932	0.08851639	0.03961065	0	1	0.01637778	3.10438
45780	-10.07923	-11.80702	1.727791	0.00811571	0	1	0.01649432	3.161247
45790	-9.180633	-9.499581	0.3189483	0.03684726	0	1	0.01502848	3.386907
45800	-8.030817	-9.103484	1.072667	0.02633221	0	1	0.01225448	3.144096
45810	-10.27149	-9.051211	-1.220277	0.05667286	0	1	0.02484882	3.100783
45820	-10.74071	-8.892191	-1.848514	0.06634278	0	1	0.02809418	3.275111
45830	-11.31778	-8.05173	-3.266052	0.09935919	0	1	0.0206394	3.301978
45840	-9.962969	-8.85823	-1.104739	0.0679335	0	1	0.01228813	3.280493
45850	-8.339187	-9.339053	0.9998658	0.02854233	0	1	0.01174187	3.313792
45860	-11.9975	-8.042804	-3.954693	0.1076664	0	1	0.02661815	3.313792
45870	-9.500464	-7.983172	-1.517292	0.06604884	0	1	0.02048527	3.283598
45880	-9.53456	-9.372769	-0.1617905	0.04154804	0	1	0.01900986	3.029801
45890	-11.62942	-10.61483	-1.014594	0.04906598	0	1	0.03010734	3.078536
45900	-8.950241	-9.638404	0.6881633	0.03829481	0	1	0.009631732	3.077094
45910	-8.558595	-8.47533	-0.08326484	0.04272266	0	1	0.01652757	3.259436
45920	-9.968839	-10.29698	0.3281371	0.0388933	0	1	0.01338057	3.44857
45930	-8.336005	-8.204341	-0.1316646	0.04667668	0	1	0.01410793	3.259602
45940	-9.215758	-9.45482	0.239062	0.04667668	0	1	0.009737756	3.271864
45950	-10.44218	-9.390478	-1.051697	0.0526909	0	1	0.02585188	3.117592
45960	-9.908582	-10.54596	0.6373779	0.02714447	0	1	0.01815091	3.398407
45970	-9.917295	-10.6952	0.7779021	0.02296799	0	1	0.01961938	3.1372
45980	-9.380673	-10.13573	0.7550617	0.02979275	0	1	0.0140497	2.941609
45990	-8.874068	-11.24374	2.369674	0.004339851	0	1	0.0105752	3.078763
46000	-9.582361	-10.08124	0.49888	0.02885146	0	1	0.01906754	3.072077
46010	-9.50841	-9.631544	0.1231339	0.04122737	0	1	0.01453844	3.409139
46020	-10.22554	-8.350514	-1.87503	0.07348074	0	1	0.01986479	3.339762
46030	-11.04111	-12.0663	1.025197	0.03105621	0	1	0.01003842	3.499996
46040	-8.011309	-8.821575	0.8102659	0.03378494	0	1	0.01079096	3.180796
46050	-8.274891	-8.837961	0.5630703	0.03378494	0	1	0.01381707	3.097004
46060	-8.90677	-11.43211	2.525345	0.003104431	0	1	0.009654469	3.308217
46070	-11.68192	-8.08091	-3.601007	0.1066813	0	1	0.01967603	3.276893
46080	-10.56449	-7.763515	-2.800977	0.08844828	0	1	0.02293086	3.139064
46090	-9.251705	-7.589797	-1.661908	0.06965727	0	1	0.01960324	3.212779
46100	-11.68219	-11.90244	0.2202468	0.02862754	0	1	0.02549101	2.980386
46110	-9.638544	-7.562367	-2.076176	0.07938356	0	1	0.01784158	3.184055
46120	-13.70497	-12.42126	-1.283704	0.04978432	0	1	0.03795225	2.996633
46130	-8.231443	-8.821166	0.5897232	0.03224293	0	1	0.01458303	3.165848
46140	-8.491061	-8.890109	0.3990477	0.04135629	0	1	0.0109588	3.27768
46150	-9.169588	-8.235031	-0.9345566	0.05576774	0	1	0.01957795	3.27768
46160	-8.030167	-9.188413	1.158246	0.0255594	0	1	0.01171314	3.128036
46170	-9.608232	-8.531013	-1.077219	0.06038009	0	1	0.01774246	3.06071
46180	-11.53532	-9.197275	-2.338047	0.07263142	0	1	0.03299526	3.185151
46190	-10.61296	-9.315304	-1.29766	0.07263142	0	1	0.01165781	3.1481
46200	-11.9229	-8.17564	-3.747262	0.09912999	0	1	0.03379773	3.188495
46210	-12.58519	-10.01434	-2.570847	0.07523876	0	1	0.03633814	3.339077
46220	-8.841965	-11.32002	2.478055	0.008800147	0	1	0.007515544	3.13982
46230	-10.414	-10.77963	0.3656317	0.02886707	0	1	0.02176754	3.324287
46240	-10.80519	-13.07448	2.269291	0.004148619	0	1	0.01180935	3.596315
46250	-9.127138	-8.520847	-0.6062906	0.04880585	0	1	0.02028868	3.207284
46260	-9.144429	-10.25379	1.109365	0.02009942	0	1	0.01636272	3.221964
46270	-10.53055	-10.37012	-0.1604352	0.03769018	0	1	0.0232259	3.029032
46280	-8.391684	-10.20053	1.808844	0.01926476	0	1	0.008492283	3.13299
46290	-8.23369	-10.07952	1.845829	0.01399537	0	1	0.01077927	3.2031
46300	-8.466328	-10.65215	2.185826	0.00832082	0	1	0.01032181	3.15695
46310	-8.13524	-9.272483	1.137243	0.02421095	0	1	0.01283533	3.206932
46320	-9.067839	-8.161172	-0.9066669	0.05597076	0	1	0.01883848	3.279187
46330	-13.1032	-11.46443	-1.638769	0.07748386	0	1	0.01272323	3.394959
46340	-14.01636	-12.50967	-1.506684	0	1	0	0.01224641	2.941529
46350	-11.76535	-12.92475	1.159404	0.01360331	0	1	0.02185752	2.942507
46360	-9.021835	-9.787649	0.7658136	0.02810477	0	1	0.01518163	3.362192
46370	-13.27809	-9.387411	-3.890677	0.09999298	0	1	0.03728895	3.362192
46380	-12.60177	-7.627983	-4.973782	0.1236187	0	1	0.03203387	3.24869
46390	-14.29689	-12.704	-1.592889	0	1	0	0.01334896	2.943624
46400	-8.579853	-10.18418	1.604323	0.01515657	0	1	0.01291553	3.109422
46410	-11.79323	-11.42459	-0.3686466	0.03839414	0	1	0.02756868	3.392899
46420	-9.168848	-11.64253	2.473678	0.001635115	0	1	0.01097802	3.306259
46430	-9.131947	-8.613942	-0.5180051	0.05538915	0	1	0.01316607	3.31357
46440	-8.474717	-9.968812	1.494095	0.02506651	0	1	0.008590242	3.124451
46450	-11.52862	-13.22302	1.694403	0.00521155	0	1	0.01985024	3.153259
46460	-8.172558	-8.824705	0.6521471	0.03526772	0	1	0.01169682	3.103706
46470	-8.936574	-9.160502	0.2239276	0.04091829	0	1	0.01335858	3.02267
46480	-8.933678	-10.32319	1.389512	0.01732898	0	1	0.01429174	3.305575
46490	-8.86348	-10.57211	1.708633	0.01465084	0	1	0.01194792	3.367703
46500	-8.722067	-9.184481	0.4624144	0.03201036	0	1	0.01676553	3.232015
46510	-10.27508	-12.48867	2.213598	0.002387408	0	1	0.01368978	3.444191
46520	-8.706486	-9.964676	1.25819	0.01934819	0	1	0.01466481	3.169339
46530	-8.13388	-8.369695	0.2358144	0.03931244	0	1	0.01435669	3.177728
46540	-9.359194	-8.180186	-1.179008	0.06485862	0	1	0.01554344	3.106001
46550	-11.31329	-8.940357	-2.372933	0.0795243	0	1	0.02382967	3.04328
46560	-9.912104	-7.650943	-2.261161	0.08380919	0	1	0.01703333	3.211688
46570	-11.43627	-10.66808	-0.7681904	0.05079538	0	1	0.02149806	2.912942
46580	-10.17311	-8.972501	-1.200609	0.07063039	0	1	0.01174617	3.245322
46590	-8.767549	-9.531071	0.7635216	0.0382509	0	1	0.008953104	3.190847
46600	-9.50955	-11.09394	1.584394	0.02173737	0	1	0.00934046	3.424189
46610	-8.467633	-10.38352	1.915889	0.0179845	0	1	0.008158314	3.169676
46620	-9.099834	-10.25742	1.157582	0.0326428	0	1	0.008093788	3.129933
46630	-9.981584	-9.181018	-0.8005659	0.05277173	0	1	0.0200259	3.019882
46640	-9.370157	-9.792618	0.4224608	0.03127983	0	1	0.01812815	3.324956
46650	-8.566627	-9.91622	1.349593	0.01993536	0	1	0.01297928	3.309901
46660	-12.5865	-11.69503	-0.8914695	0.04655949	0	1	0.03034611	2.940001
46670	-9.424698	-9.004684	-0.4200135	0.04575181	0	1	0.01975552	3.069618
46680	-9.951083	-9.483403	-0.4676802	0.04611329	0	1	0.02033215	3.013031
46690	-8.972048	-8.882129	-0.08991916	0.04097483	0	1	0.01822967	3.102606
46700	-9.755619	-11.623	1.867384	0.01999807	0	1	0.007708198	3.376012
46710	-12.73623	-14.20542	1.469191	0.006132717	0	1	0.02369525	3.145608
46720	-12.48472	-11.28152	-1.203198	0.04981425	0	1	0.03496185	3.171102
46730	-11.59064	-8.680696	-2.909945	0.0848273	0	1	0.03089933	3.313994
46740	-11.6006	-8.932552	-2.66805	0.09483118	0	1	0.01438084	3.248767
46750	-9.697142	-9.528614	-0.1685274	0.03910155	0	1	0.02174931	3.161459
46760	-9.24077	-11.91485	2.674083	0.002117468	0	1	0.008760695	3.373369
46770	-11.68564	-13.78069	2.095048	0.02052489	0	1	0.005971999	3.355597
46780	-8.226117	-9.781878	1.555761	0.02281496	0	1	0.0090853	3.136839
46790	-8.560161	-8.899947	0.3397853	0.03825375	0	1	0.01367525	3.324397
46800	-8.82354	-7.89678	-0.9267601	0.06080044	0	1	0.01493232	3.258178
46810	-9.782396	-9.004391	-0.7780043	0.05986132	0	1	0.01351586	3.060052
46820	-8.363168	-7.943017	-0.4201508	0.05071466	0	1	0.01524334	3.176801
46830	-10.16036	-9.897496	-0.2628674	0.04039929	0	1	0.02233342	3.334851
46840	-8.672804	-10.38053	1.70773	0.01824328	0	1	0.009911239	3.004082
46850	-8.436647	-9.695456	1.258808	0.0205246	0	1	0.01378163	3.181995
46860	-8.329622	-8.684639	0.3550173	0.03637337	0	1	0.01485966	3.118065
46870	-11.49673	-13.82829	2.331564	0.001356977	0	1	0.01283978	3.651904
46880	-9.100237	-11.80499	2.704751	0.00487957	0	1	0.007353831	3.099923
46890	-8.806017	-10.51891	1.712889	0.01253368	0	1	0.01328948	3.118211
46900	-8.405302	-8.353777	-0.05152527	0.04445228	0	1	0.0146271	3.111204
46910	-8.776354	-8.13876	-0.6375942	0.05773399	0	1	0.01312682	3.153063
46920	-9.379169	-8.160225	-1.218943	0.05920815	0	1	0.02173551	3.208284
46930	-10.71857	-11.93111	1.212535	0.01428737	0	1	0.01999845	3.248493
46940	-14.56546	-9.961589	-4.603867	0.1123347	0	1	0.03991447	3.036474
46950	-10.15021	-8.906892	-1.243317	0.05787855	0	1	0.02387482	3.089097
46960	-8.286412	-8.72779	0.4413781	0.03574181	0	1	0.01408772	3.102396
46970	-11.47844	-12.27769	0.7992488	0.02363802	0	1	0.01854399	3.573981
46980	-10.97617	-7.470351	-3.505819	0.1007683	0	1	0.02436891	3.245054
46990	-10.42447	-8.940837	-1.483632	0.0604368	0	1	0.02656008	3.262156
47000	-8.708995	-8.493663	-0.2153314	0.04364259	0	1	0.01797547	3.178417
47010	-8.741329	-7.799056	-0.9422725	0.05808522	0	1	0.01747858	3.227485
47020	-13.21701	-14.80892	1.591914	0.02456107	0	1	0.007998302	3.570208
47030	-8.89413	-10.15009	1.255955	0.01995961	0	1	0.0142353	3.329772
47040	-8.41613	-7.887984	-0.5281463	0.05408945	0	1	0.0142353	3.209348
47050	-8.99286	-7.739059	-1.253801	0.06555423	0	1	0.01615243	3.251734
47060	-11.34052	-9.508006	-1.832518	0.06555423	0	1	0.02881185	3.351487
47070	-8.42444	-8.371861	-0.05257816	0.0422737	0	1	0.01640871	3.199566
47080	-9.586556	-7.722613	-1.863943	0.07237944	0	1	0.02080995	3.155949
47090	-9.490039	-7.94866	-1.54138	0.06686562	0	1	0.02010759	3.285762
47100	-10.43664	-10.18173	-0.2549147	0.04225555	0	1	0.02010759	3.434047
47110	-10.33159	-7.942922	-2.388668	0.07862074	0	1	0.02537841	3.260727
47120	-8.66437	-9.167324	0.502954	0.03561731	0	1	0.01333291	3.344671
47130	-9.322397	-10.93852	1.616122	0.01216689	0	1	0.01492316	3.090314
47140	-9.471414	-8.701976	-0.7694383	0.05556408	0	1	0.01677571	3.354557
47150	-9.841017	-10.21024	0.3692196	0.02967953	0	1	0.0207877	3.198483
47160	-9.440151	-11.48887	2.048715	0.01509204	0	1	0.008309596	2.956946
47170	-8.30277	-9.03043	0.7276603	0.03185538	0	1	0.01296406	3.072764
47180	-8.645124	-10.62031	1.97519	0.01331367	0	1	0.00981487	3.339599
47190	-9.160143	-9.258084	0.09794044	0.04020189	0	1	0.0157304	3.009973
47200	-8.213459	-8.207677	-0.005782882	0.04600196	0	1	0.0128858	3.159071
47210	-8.381132	-10.08604	1.704913	0.02087795	0	1	0.008660406	3.239529
47220	-12.66977	-11.52728	-1.142483	0.05712966	0	1	0.02244655	2.871707
47230	-8.941649	-10.43186	1.490213	0.01735468	0	1	0.01290528	3.371863
47240	-9.917157	-10.32979	0.4126363	0.02913973	0	1	0.02047413	3.08308
47250	-9.676806	-10.82098	1.144176	0.01789261	0	1	0.01773524	3.159134
47260	-13.0056	-13.07644	0.07083991	0.0375241	0	1	0.01859094	3.640325
47270	-8.947275	-8.84892	-0.09835485	0.04726915	0	1	0.0132296	3.337017
47280	-8.159356	-8.18859	0.02923346	0.04480721	0	1	0.01324426	3.164057
47290	-8.746609	-8.45526	-0.291349	0.04480721	0	1	0.01824966	3.195984
47300	-10.37592	-11.97131	1.595393	0.01056106	0	1	0.01656987	3.41278
47310	-8.552699	-9.056586	0.5038874	0.03267546	0	1	0.01553483	3.274149
47320	-11.10649	-12.50553	1.399037	0.03267546	0	1	0.0063467	3.145776
47330	-9.867845	-10.38802	0.5201714	0.03963836	0	1	0.01062089	2.979855
47340	-8.657939	-10.56896	1.91102	0.01137657	0	1	0.01158058	3.300908
47350	-8.361452	-10.14048	1.779027	0.01402047	0	1	0.01150884	3.119572
47360	-10.12133	-13.0692	2.947872	0.001364323	0	1	0.006929978	3.407643
47370	-9.064579	-11.48325	2.418667	0.00295745	0	1	0.01082418	3.059714
47380	-8.288804	-9.898015	1.609211	0.01727472	0	1	0.01150542	3.264285
47390	-9.85088	-11.11809	1.267213	0.02438992	0	1	0.01116603	3.478215
47400	-12.73048	-11.5994	-1.131074	0.07012618	0	1	0.01124979	3.031155
47410	-8.261197	-8.881046	0.6198489	0.03629718	0	1	0.01144784	3.280693
47420	-9.341927	-11.23257	1.890645	0.02120023	0	1	0.007072277	3.122799
47430	-8.766223	-9.132113	0.3658901	0.03673498	0	1	0.01442373	3.030919
47440	-9.212466	-9.569829	0.3573628	0.03254246	0	1	0.01811176	3.073046
47450	-10.08622	-12.27155	2.185334	0.001794089	0	1	0.01452584	3.273818
47460	-9.683512	-10.37883	0.6953171	0.02506964	0	1	0.01909146	3.106064
47470	-11.68566	-8.02811	-3.657553	0.1078269	0	1	0.0196104	3.266179
47480	-9.743679	-8.590916	-1.152763	0.05875643	0	1	0.02082969	3.329779
47490	-12.74309	-11.47065	-1.27244	0.0530596	0	1	0.03162199	2.950516
47500	-11.29832	-11.4345	0.1361781	0.02988209	0	1	0.02596668	3.152251
47510	-9.14472	-10.50831	1.363592	0.01762679	0	1	0.01444046	3.003698
47520	-8.238878	-9.068756	0.8298773	0.03283511	0	1	0.01112004	3.284218
47530	-8.272339	-9.800582	1.528243	0.02381643	0	1	0.008862471	3.156417
47540	-9.299819	-10.7309	1.431082	0.01476338	0	1	0.01567748	3.129277
47550	-8.772854	-11.11498	2.342123	0.006360065	0	1	0.009781161	3.316839
47560	-12.43211	-14.30558	1.87347	0.001082913	0	1	0.02059337	3.362823
47570	-10.61056	-10.22593	-0.3846259	0.05919242	0	1	0.009444681	3.13582
47580	-9.839678	-8.740699	-1.098979	0.05901935	0	1	0.01946955	3.357573
47590	-10.70817	-9.917611	-0.7905627	0.0497702	0	1	0.02319473	3.401399
47600	-8.821445	-8.517422	-0.3040232	0.0497702	0	1	0.01425896	3.076302
47610	-12.51032	-8.94813	-3.562188	0.1067433	0	1	0.01886562	3.112722
47620	-8.695658	-8.034384	-0.661274	0.05760766	0	1	0.01353043	3.245089
47630	-9.100165	-7.67838	-1.421785	0.06681043	0	1	0.0178926	3.250879
47640	-9.075595	-8.48318	-0.5924154	0.0509446	0	1	0.0178926	3.31224
47650	-8.831049	-9.205743	0.3746938	0.03445094	0	1	0.01611043	3.055644
47660	-9.368759	-10.29203	0.9232691	0.02219569	0	1	0.01766388	3.185512
47670	-8.98522	-9.051385	0.06616422	0.04622256	0	1	0.01185379	3.328324
47680	-8.424727	-9.403496	0.9787694	0.02850993	0	1	0.01201254	3.326752
47690	-9.074591	-11.66539	2.590797	0.002788768	0	1	0.009193254	3.350556
47700	-8.543999	-8.659753	0.1157543	0.04343465	0	1	0.01305005	3.078396
47710	-9.469841	-7.870789	-1.599053	0.06640096	0	1	0.02182508	3.218449
47720	-10.55347	-10.6994	0.1459362	0.04955509	0	1	0.0091951	3.061098
47730	-8.729512	-9.214321	0.4848092	0.03387787	0	1	0.01486944	3.038642
47740	-9.988109	-7.618365	-2.369745	0.08396714	0	1	0.01883088	3.165425
47750	-9.922537	-7.657401	-2.265136	0.08108923	0	1	0.019714	3.15107
47760	-9.855424	-10.60774	0.7523162	0.02357453	0	1	0.01949966	3.234059
47770	-10.01825	-11.79539	1.777145	0.0189346	0	1	0.00891839	3.463995
47780	-9.857682	-11.29297	1.435288	0.01753136	0	1	0.01350858	3.487996
47790	-9.894359	-9.004234	-0.8901257	0.05280089	0	1	0.02186882	3.332946
47800	-8.772677	-8.515363	-0.2573137	0.04495675	0	1	0.01750163	3.27404
47810	-8.502429	-8.6678	0.1653718	0.04441412	0	1	0.01179852	3.104898
47820	-8.274979	-10.32202	2.04704	0.01345571	0	1	0.00906684	3.202864
47830	-8.853208	-10.7752	1.921987	0.009400458	0	1	0.01270075	3.132302
47840	-9.181365	-10.20862	1.027255	0.02171996	0	1	0.01632021	3.068306
47850	-10.99757	-7.457689	-3.539884	0.1004119	0	1	0.02568754	3.221912
47860	-11.00481	-9.618452	-1.386353	0.06221511	0	1	0.02195885	3.419842
47870	-10.48555	-8.434965	-2.050581	0.07923964	0	1	0.01752205	3.331801
47880	-8.914915	-9.190822	0.2759068	0.03971133	0	1	0.01350787	3.019357
47890	-8.803031	-10.93009	2.127059	0.01231607	0	1	0.00888335	3.014821
47900	-8.508744	-10.21391	1.705167	0.01420822	0	1	0.01227004	3.252978
47910	-10.46214	-8.604925	-1.857213	0.06779304	0	1	0.02627061	3.287963
47920	-9.615826	-9.046149	-0.5696765	0.04875798	0	1	0.01960827	3.350827
47930	-9.42491	-8.459066	-0.9658446	0.05428548	0	1	0.0218276	3.169469
47940	-9.89835	-11.37321	1.474857	0.01269753	0	1	0.01671724	3.302557
47950	-8.48405	-8.51135	0.02730033	0.04797358	0	1	0.01124562	3.219584
47960	-11.80775	-7.92383	-3.883917	0.1093922	0	1	0.02266	3.290883
47970	-11.67409	-8.562351	-3.111734	0.09516433	0	1	0.02202474	3.348541
47980	-10.15874	-8.112797	-2.045946	0.07603395	0	1	0.02062283	3.320386
47990	-10.26629	-9.259745	-1.006547	0.06526805	0	1	0.01280424	3.075518
48000	-9.106778	-7.948627	-1.158151	0.06349661	0	1	0.01634594	3.12413
48010	-8.799591	-7.696754	-1.102837	0.06349661	0	1	0.01546634	3.214487
48020	-8.454093	-8.666156	0.2120633	0.04056951	0	1	0.01376674	3.078692
48030	-10.30773	-10.13894	-0.1687946	0.04056951	0	1	0.02014816	3.420901
48040	-10.39884	-10.39003	-0.008817195	0.04079467	0	1	0.01696863	3.468829
48050	-10.80318	-10.41979	-0.383382	0.04123031	0	1	0.02412282	3.377291
48060	-12.1398	-9.362058	-2.777741	0.08429369	0	1	0.02783863	3.396073
48070	-10.41409	-8.873312	-1.540773	0.072471	0	1	0.01499138	3.077323
48080	-8.326545	-9.43985	1.113304	0.03046187	0	1	0.009481859	3.248322
48090	-8.849216	-8.656767	-0.1924481	0.04599993	0	1	0.01553192	3.061835
48100	-8.60343	-7.931707	-0.6717229	0.05314884	0	1	0.01726136	3.206847
48110	-9.225304	-10.60195	1.376647	0.01660737	0	1	0.0150333	3.325188
48120	-10.00031	-9.140954	-0.8593595	0.05772192	0	1	0.01639627	3.016079
48130	-10.0067	-9.475267	-0.5314367	0.05438178	0	1	0.01406562	3.008515
48140	-11.68923	-11.85051	0.1612777	0.03156479	0	1	0.02319075	3.497259
48150	-8.758676	-9.403565	0.6448889	0.03109383	0	1	0.0146547	3.341019
48160	-13.26634	-12.08905	-1.177287	0	1	0	0.008809549	3.368526
48170	-9.000314	-9.984864	0.98455	0.0272014	0	1	0.01278884	3.397993
48180	-8.202643	-10.14418	1.941534	0.01427694	0	1	0.009652349	3.207894
48190	-9.471878	-10.84791	1.37603	0.01497323	0	1	0.01638403	3.187491
48200	-8.890925	-10.5131	1.62217	0.02021408	0	1	0.009739669	2.981753
48210	-8.414033	-9.493168	1.079136	0.02425895	0	1	0.01356917	3.278797
48220	-8.183612	-8.895639	0.7120263	0.03471977	0	1	0.01133711	3.27077
48230	-9.498638	-9.326768	-0.1718703	0.03976369	0	1	0.02107974	3.171673
48240	-11.35595	-8.850852	-2.505102	0.07698574	0	1	0.03105626	3.132471
48250	-8.686094	-7.895614	-0.7904796	0.05516576	0	1	0.0174929	3.226689
48260	-9.324793	-11.01004	1.685243	0.01297724	0	1	0.01334888	2.960997
48270	-9.592288	-10.76485	1.172565	0.01770382	0	1	0.01740982	3.156123
48280	-10.02312	-10.5984	0.5752857	0.0262544	0	1	0.02023352	3.072274
48290	-8.032211	-9.445211	1.413	0.02332165	0	1	0.01020556	3.22139
48300	-8.498048	-8.912436	0.4143885	0.03375147	0	1	0.01606007	3.218561
48310	-8.21601	-8.475299	0.2592891	0.0433016	0	1	0.01138404	3.182313
48320	-9.457222	-9.690265	0.2330434	0.03638404	0	1	0.01677796	3.392538
48330	-8.385274	-8.876424	0.4911503	0.03391774	0	1	0.01474469	3.101384
48340	-9.815129	-12.09111	2.275979	0.008211378	0	1	0.009486091	2.874355
48350	-12.03942	-12.8405	0.8010843	0.01797446	0	1	0.02488753	3.316113
48360	-8.992229	-7.854278	-1.137951	0.05989043	0	1	0.0193422	3.19289
48370	-9.183338	-10.04448	0.8611396	0.03002773	0	1	0.0124814	2.955685
48380	-8.507034	-10.12835	1.621311	0.01651343	0	1	0.01182852	3.04803
48390	-8.308237	-8.892886	0.5846483	0.03824747	0	1	0.01070866	3.121382
48400	-9.052012	-7.756492	-1.295519	0.0675054	0	1	0.01520756	3.179345
48410	-8.222446	-8.523966	0.3015202	0.03884133	0	1	0.01377889	3.264143
48420	-8.210826	-9.709143	1.498317	0.02211903	0	1	0.009978983	3.272341
48430	-8.157227	-10.01692	1.85969	0.01520597	0	1	0.009978983	3.157563
48440	-10.77727	-9.835791	-0.9414752	0.04961938	0	1	0.02718652	3.267859
48450	-9.591309	-7.86956	-1.721749	0.07564494	0	1	0.01521888	3.240295
48460	-9.604031	-7.577514	-2.026517	0.07564494	0	1	0.02064153	3.176746
48470	-8.838908	-8.261714	-0.5771939	0.04963573	0	1	0.01887023	3.196826
48480	-10.55247	-11.30584	0.7533761	0.02525561	0	1	0.01784031	3.489311
48490	-12.7459	-10.86405	-1.881855	0.06118484	0	1	0.03803584	3.169354
48500	-8.673823	-10.19954	1.525721	0.01558451	0	1	0.01366259	3.153409
48510	-11.32786	-10.67035	-0.6575093	0.04341793	0	1	0.02830192	3.292343
48520	-11.64882	-10.39677	-1.252045	0.05357742	0	1	0.03015615	3.057291
48530	-12.29197	-11.63152	-0.6604562	0.0410794	0	1	0.03207642	3.267159
48540	-9.16865	-9.62743	0.4587805	0.03162849	0	1	0.01716582	3.039267
48550	-9.657935	-7.888434	-1.7695	0.07008867	0	1	0.02134326	3.275406
48560	-9.260466	-9.807042	0.546576	0.02853207	0	1	0.01848551	3.196341
48570	-8.303281	-9.43578	1.132499	0.02977236	0	1	0.009642969	3.109521
48580	-14.28825	-12.67683	-1.611429	0	1	0	0.01359875	2.963737
48590	-8.64939	-9.916668	1.267278	0.02340902	0	1	0.01175276	3.360667
48600	-8.720191	-7.93899	-0.7812012	0.05447379	0	1	0.01796972	3.188468
48610	-11.36466	-13.03993	1.675279	0.006538394	0	1	0.01887767	2.969559
48620	-8.335505	-10.28137	1.945864	0.01195128	0	1	0.01085301	3.206463
48630	-8.519026	-8.716795	0.1977696	0.03875623	0	1	0.01535339	3.289748
48640	-8.525719	-9.524694	0.998975	0.02461489	0	1	0.01443066	3.097033
48650	-10.11942	-9.698373	-0.4210488	0.04615026	0	1	0.01936834	3.410737
48660	-8.700793	-8.116797	-0.5839962	0.05090934	0	1	0.01777532	3.158852
48670	-8.608199	-10.22329	1.615096	0.01832777	0	1	0.0108253	3.006183
48680	-9.996312	-8.885069	-1.111243	0.06294089	0	1	0.01605663	3.042981
48690	-9.524857	-8.677581	-0.8472763	0.05471225	0	1	0.01895937	3.342665
