Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39360	-5.940744	-6.814248	0.8735037	0.03115456	0	1	0.01155307	3.156808
39370	-6.164269	-6.968794	0.804525	0.03115456	0	1	0.01237811	3.070879
39380	-6.351364	-8.489559	2.138196	0.01556266	0	1	0.007426521	3.294925
39390	-10.36165	-9.390128	-0.9715225	0	1	0	0.007171189	3.01832
39400	-5.830222	-7.594445	1.764223	0.0180439	0	1	0.009469662	3.198473
39410	-6.199603	-8.24595	2.046347	0.01771861	0	1	0.007265484	2.991332
39420	-6.173093	-7.672344	1.499251	0.02545729	0	1	0.008346598	2.991332
39430	-10.80189	-7.365598	-3.436292	0.0933588	0	1	0.03227109	3.222822
39440	-7.54718	-8.933139	1.385959	0.02023058	0	1	0.0123168	3.437726
39450	-9.316365	-8.447473	-0.8688921	0.06529094	0	1	0.01089102	3.02502
39460	-5.971011	-7.220183	1.249172	0.03049796	0	1	0.008214756	3.145755
39470	-6.161133	-7.117133	0.9559998	0.03144542	0	1	0.0104762	3.260512
39480	-5.796289	-7.950201	2.153911	0.01220842	0	1	0.008726359	3.131426
39490	-6.458565	-8.463619	2.005055	0.01055745	0	1	0.01104887	3.215605
39500	-9.853153	-12.07212	2.218966	0.005009143	0	1	0.01195568	3.755782
39510	-7.289427	-7.681369	0.391942	0.03374989	0	1	0.01630635	3.030804
39520	-7.056694	-9.298283	2.241589	0.01863735	0	1	0.005693982	3.142304
39530	-6.806846	-8.90398	2.097134	0.01307432	0	1	0.008823612	2.836361
39540	-6.497805	-8.610431	2.112626	0.01119612	0	1	0.009593191	2.900038
39550	-6.96735	-9.003875	2.036525	0.007964308	0	1	0.01227667	3.11751
39560	-6.727684	-6.708812	-0.01887145	0.04572883	0	1	0.01306881	3.269088
39570	-6.65797	-6.940568	0.2825975	0.04042699	0	1	0.01278845	3.015433
39580	-10.84856	-9.598399	-1.250164	0	1	0	0.00947553	2.952746
39590	-6.536116	-6.828534	0.2924179	0.04157345	0	1	0.01192006	3.270961
39600	-5.957994	-7.771328	1.813334	0.02188486	0	1	0.007361702	3.140636
39610	-5.751926	-7.277851	1.525925	0.02165257	0	1	0.009933953	3.096749
39620	-10.46226	-7.536429	-2.925831	0.09373976	0	1	0.01898421	3.067173
39630	-7.18646	-6.939594	-0.2468654	0.04654936	0	1	0.01571982	3.040144
39640	-8.562917	-9.940583	1.377666	0.01647045	0	1	0.01514518	3.474674
39650	-9.088569	-9.545323	0.4567538	0.02875598	0	1	0.01989117	2.890532
39660	-8.023501	-6.317765	-1.705736	0.07288629	0	1	0.01684358	3.256711
39670	-6.200272	-7.921913	1.721641	0.02362342	0	1	0.007361317	3.214718
39680	-8.229022	-8.787373	0.5583519	0.02842162	0	1	0.01828941	2.972992
39690	-7.161082	-8.310769	1.149687	0.02847579	0	1	0.0100959	2.869396
39700	-7.369042	-8.255577	0.8865356	0.02847579	0	1	0.01313499	3.38646
39710	-6.580056	-7.549325	0.9692693	0.03049626	0	1	0.0108691	2.944113
39720	-9.448654	-9.189751	-0.2589024	0.03877975	0	1	0.02397397	3.251841
39730	-6.334802	-6.688995	0.3541926	0.04308347	0	1	0.01034768	3.224213
39740	-6.470568	-6.974831	0.5042635	0.03969646	0	1	0.01064859	3.023072
39750	-10.21695	-9.302602	-0.9143439	0	1	0	0.006772653	3.127841
39760	-6.186927	-8.205377	2.01845	0.01553425	0	1	0.008383809	2.940099
39770	-6.120224	-7.106303	0.9860796	0.03497237	0	1	0.008439355	3.155466
39780	-6.968317	-6.357962	-0.6103549	0.05899155	0	1	0.0117262	3.155466
39790	-6.186704	-7.795331	1.608627	0.01856722	0	1	0.01076256	2.986736
39800	-8.054022	-9.591632	1.53761	0.03131222	0	1	0.005897476	3.210324
39810	-10.8583	-9.738247	-1.120049	0	1	0	0.008319468	2.896141
39820	-6.556804	-6.818588	0.2617841	0.03925178	0	1	0.01389283	3.062281
39830	-8.893837	-8.851572	-0.0422653	0.03632345	0	1	0.02197604	3.053706
39840	-10.11328	-10.94506	0.8317855	0.02744947	0	1	0.01464634	3.619544
39850	-6.613952	-8.599666	1.985714	0.021479	0	1	0.006330181	3.171625
39860	-7.975272	-7.401587	-0.5736849	0.04789696	0	1	0.02030014	3.171625
39870	-6.481586	-8.645805	2.164219	0.007899181	0	1	0.01084217	3.171175
39880	-5.81716	-7.141982	1.324822	0.02530084	0	1	0.01001955	3.055908
39890	-6.638834	-8.609134	1.970299	0.01555091	0	1	0.008789642	2.864108
39900	-7.739273	-9.340028	1.600755	0.01516049	0	1	0.01298404	2.798347
39910	-8.093433	-8.722541	0.6291078	0.03838228	0	1	0.01007375	3.407045
39920	-7.149915	-9.291397	2.141482	0.009346999	0	1	0.01027566	3.4362
39930	-6.538523	-8.94719	2.408667	0.01414662	0	1	0.006106246	3.050503
39940	-7.938501	-9.785134	1.846633	0.02669121	0	1	0.005525406	3.105261
39950	-5.889238	-7.38241	1.493172	0.02371903	0	1	0.009204217	3.018407
39960	-5.942782	-8.069651	2.126869	0.01153984	0	1	0.009287529	3.189253
39970	-5.854304	-6.963883	1.109579	0.0277315	0	1	0.01093003	3.159386
39980	-6.04682	-7.735768	1.688948	0.01848207	0	1	0.009976627	2.987049
39990	-5.79013	-7.755483	1.965353	0.01467229	0	1	0.009252431	3.136546
40000	-7.67463	-8.073589	0.3989591	0.03654016	0	1	0.01397531	3.388119
40010	-7.650535	-7.436282	-0.2142525	0.04553458	0	1	0.01605243	3.329693
40020	-10.50757	-8.884783	-1.622787	0.05995146	0	1	0.03067973	3.11758
40030	-6.100664	-8.385119	2.284455	0.01146241	0	1	0.007965919	3.273035
40040	-6.40908	-8.114097	1.705017	0.02341834	0	1	0.007566156	2.976069
40050	-7.594326	-7.706657	0.1123302	0.0389024	0	1	0.01643254	3.316064
40060	-8.066581	-8.070855	0.004273935	0.0389024	0	1	0.01830767	3.313954
40070	-7.697101	-7.358861	-0.3382402	0.04532412	0	1	0.01837432	3.254906
40080	-6.608323	-6.765925	0.1576021	0.04531216	0	1	0.01119808	3.261857
40090	-5.790942	-7.579815	1.788872	0.021124	0	1	0.007853066	3.138737
40100	-6.361496	-8.200499	1.839003	0.01313394	0	1	0.01138636	3.081103
40110	-6.022999	-6.676896	0.6538971	0.03582033	0	1	0.01124969	3.079174
40120	-5.754114	-7.639237	1.885123	0.01644659	0	1	0.009129261	3.079174
40130	-6.768439	-8.316618	1.548178	0.02835336	0	1	0.00682163	3.21229
40140	-6.034196	-7.448123	1.413927	0.02835336	0	1	0.007801766	3.157375
40150	-9.305795	-11.29048	1.984682	0.004716679	0	1	0.01534706	3.520659
40160	-6.936166	-9.147571	2.211405	0.01505169	0	1	0.007090907	2.876251
40170	-5.966069	-6.93452	0.9684512	0.02971687	0	1	0.01133473	3.071635
40180	-5.74032	-7.197528	1.457208	0.02355574	0	1	0.009623836	3.172091
40190	-6.845912	-6.173187	-0.6727252	0.05615675	0	1	0.01449482	3.198497
40200	-8.693532	-10.30099	1.607459	0.01001373	0	1	0.01692204	3.046156
40210	-5.871924	-6.751334	0.8794103	0.03458721	0	1	0.009582132	3.135246
40220	-8.443955	-9.7757	1.331745	0.01758844	0	1	0.01494844	3.468383
40230	-9.620824	-11.07235	1.451531	0.01303333	0	1	0.01686427	2.690477
40240	-6.443489	-7.349904	0.9064149	0.03664411	0	1	0.008367467	3.064875
40250	-6.713812	-6.693936	-0.01987585	0.04521728	0	1	0.0134399	3.262868
40260	-7.889786	-7.694715	-0.195071	0.04175577	0	1	0.01922267	3.072852
40270	-6.377434	-6.870719	0.4932849	0.04175577	0	1	0.009657496	3.224529
40280	-8.479199	-6.926056	-1.553143	0.06498564	0	1	0.02193977	3.241656
40290	-12.46033	-11.8408	-0.619535	0.03872115	0	1	0.03449083	3.288367
40300	-7.86148	-6.622453	-1.239027	0.06490084	0	1	0.01609743	3.288367
40310	-9.212441	-9.746098	0.5336571	0.03441571	0	1	0.01366316	2.757304
40320	-7.026407	-7.263554	0.2371469	0.04839119	0	1	0.00879088	3.118764
40330	-7.891002	-7.19206	-0.6989419	0.0636119	0	1	0.01004016	3.155299
40340	-6.057224	-6.528614	0.4713901	0.03838729	0	1	0.01179159	3.11083
40350	-6.146792	-6.71446	0.567668	0.03522026	0	1	0.01265732	3.11455
40360	-8.559288	-10.99429	2.435	0.0004092162	0	1	0.01227929	3.549377
40370	-7.739851	-7.102606	-0.6372452	0.05862775	0	1	0.01227929	3.3051
40380	-6.180862	-7.853437	1.672575	0.0215634	0	1	0.008619388	3.285571
40390	-6.241542	-9.132227	2.890685	0.003601324	0	1	0.006578321	3.072725
40400	-10.45641	-9.486193	-0.9702146	0	1	0	0.007161816	3.319882
40410	-12.93867	-12.50726	-0.4314144	0	1	0	0.004178546	3.252156
40420	-6.938958	-6.532314	-0.4066431	0.04934219	0	1	0.01591592	3.204599
40430	-9.300655	-11.78181	2.481154	0.01599697	0	1	0.005150945	3.37793
40440	-9.22452	-7.17933	-2.04519	0.07286132	0	1	0.0236826	3.290801
40450	-7.344047	-6.384565	-0.9594819	0.06378238	0	1	0.01291173	3.122107
40460	-10.27292	-9.110124	-1.162798	0.05797489	0	1	0.02149712	2.901156
40470	-5.749732	-7.773448	2.023716	0.01633729	0	1	0.007993748	3.085476
40480	-10.41189	-9.375134	-1.036756	0	1	0	0.007654584	2.996965
40490	-9.243481	-9.637996	0.3945154	0.02807046	0	1	0.0219483	3.064233
40500	-5.92844	-7.926556	1.998117	0.01455926	0	1	0.009007764	3.006368
40510	-7.458162	-9.415504	1.957341	0.02281416	0	1	0.006069302	3.268127
40520	-7.519508	-9.163064	1.643556	0.0262297	0	1	0.006936434	2.92123
40530	-7.150109	-8.023284	0.8731756	0.03978867	0	1	0.007327607	3.185337
40540	-6.758313	-9.526278	2.767964	0.007620897	0	1	0.006015762	2.979625
40550	-14.26866	-9.390623	-4.87804	0.1336573	0	1	0.01627017	3.163949
40560	-11.31766	-11.85931	0.5416489	0.02150009	0	1	0.02679676	3.205409
40570	-5.895454	-6.732987	0.8375333	0.03251139	0	1	0.01114867	3.106462
40580	-7.068628	-6.71422	-0.3544082	0.04769981	0	1	0.01647353	3.106462
40590	-9.173079	-8.549666	-0.6234128	0.06455968	0	1	0.008855586	3.106462
40600	-5.902667	-8.096884	2.194217	0.01205148	0	1	0.008451332	3.217783
40610	-6.178226	-8.976235	2.79801	0.00555762	0	1	0.006509215	3.153349
40620	-7.894813	-6.460505	-1.434307	0.07138463	0	1	0.01389855	3.250739
40630	-12.51739	-9.912211	-2.605183	0.08187266	0	1	0.02576963	2.923507
40640	-5.862642	-8.213606	2.350964	0.009173217	0	1	0.008410378	3.134589
40650	-6.078477	-6.751568	0.6730908	0.03593518	0	1	0.01096914	3.059542
40660	-6.143109	-8.097185	1.954077	0.02055264	0	1	0.006860985	3.122621
40670	-7.859048	-6.426614	-1.432434	0.07272437	0	1	0.01292563	3.188497
40680	-7.019134	-9.955101	2.935967	0.002090125	0	1	0.006808995	3.414056
40690	-8.741875	-10.61861	1.876734	0.006327057	0	1	0.01570362	2.917151
40700	-5.956996	-8.084601	2.127604	0.01620466	0	1	0.007255574	3.053242
40710	-6.032566	-7.14665	1.114084	0.03142505	0	1	0.00895397	3.048862
40720	-7.752227	-8.876071	1.123845	0.01979733	0	1	0.01637804	3.162432
40730	-7.043643	-8.821305	1.777662	0.02030232	0	1	0.008293525	2.848644
40740	-5.963279	-8.50327	2.539992	0.006048515	0	1	0.008209827	3.147651
40750	-6.085631	-7.224634	1.139003	0.03079985	0	1	0.009026549	3.029613
40760	-6.564424	-7.61322	1.048797	0.03075742	0	1	0.009900796	2.948202
40770	-7.217835	-8.423448	1.205613	0.0347821	0	1	0.00684428	3.205954
40780	-6.541262	-8.393737	1.852475	0.01798033	0	1	0.008698891	3.351657
40790	-7.844721	-8.479384	0.6346632	0.03122017	0	1	0.01461911	3.404166
40800	-8.309895	-8.340404	0.03050931	0.03685555	0	1	0.01986777	3.258186
40810	-7.448007	-7.345641	-0.102366	0.04321873	0	1	0.016219	3.003195
40820	-6.729353	-7.562003	0.8326505	0.03829972	0	1	0.008254407	3.049764
40830	-6.530353	-9.273026	2.742673	0.003802626	0	1	0.007547139	3.351659
40840	-5.810731	-7.416467	1.605736	0.02360214	0	1	0.008275229	3.067277
40850	-10.90396	-9.606387	-1.297568	0	1	0	0.009935532	2.978127
40860	-5.809236	-8.119856	2.31062	0.01089959	0	1	0.007994129	3.144521
40870	-6.85287	-6.88317	0.03029996	0.04157364	0	1	0.0154921	3.213827
40880	-6.421757	-6.571118	0.1493608	0.04156738	0	1	0.01375772	3.192773
40890	-6.346153	-6.31282	-0.03333315	0.0475818	0	1	0.01202403	3.192773
40900	-7.407145	-8.411401	1.004256	0.02582011	0	1	0.01343284	2.867173
40910	-7.111917	-6.936572	-0.1753449	0.05273833	0	1	0.01055716	3.073694
40920	-6.383744	-6.287089	-0.09665529	0.04935358	0	1	0.01166661	3.17173
40930	-7.182971	-8.494092	1.311121	0.0297509	0	1	0.008031777	2.924273
40940	-6.896733	-8.470572	1.573839	0.02728116	0	1	0.007035852	2.988838
40950	-6.539696	-8.679204	2.139508	0.008558552	0	1	0.01073338	3.254286
40960	-5.883171	-7.802459	1.919288	0.01495111	0	1	0.009547099	3.188405
40970	-10.1027	-8.070667	-2.032037	0.0740899	0	1	0.02190587	2.994108
40980	-6.199051	-8.676153	2.477102	0.01150903	0	1	0.006553933	3.188508
40990	-8.041672	-11.24167	3.199999	0.003888132	0	1	0.004755636	3.011422
41000	-10.38875	-9.484069	-0.904679	0	1	0	0.006707512	3.03407
41010	-8.113418	-10.7568	2.643387	0.008909087	0	1	0.006366065	3.477189
41020	-8.002451	-6.198241	-1.804209	0.07632151	0	1	0.015505	3.225656
41030	-6.146597	-7.862454	1.715856	0.02359907	0	1	0.007413543	3.039451
41040	-6.842252	-9.311954	2.469702	0.004703551	0	1	0.009455495	3.391802
41050	-6.623447	-7.136294	0.5128478	0.03385121	0	1	0.01437229	3.202985
41060	-6.709409	-8.733253	2.023843	0.009944834	0	1	0.01119948	2.956625
41070	-8.178732	-8.223434	0.04470161	0.03670722	0	1	0.01974171	3.060345
41080	-6.377272	-7.492626	1.115353	0.02853228	0	1	0.01041744	2.957077
41090	-8.908525	-11.47944	2.570913	0.001082146	0	1	0.01034487	2.618381
41100	-5.974269	-6.870547	0.8962782	0.03193464	0	1	0.01083748	3.213601
41110	-7.164887	-6.798758	-0.3661286	0.04720172	0	1	0.01711166	3.130974
41120	-8.71533	-9.855695	1.140365	0.01865392	0	1	0.01711166	3.397289
41130	-6.453093	-7.397097	0.9440039	0.02945943	0	1	0.01177413	2.97146
41140	-6.703457	-8.553153	1.849696	0.01954301	0	1	0.008032617	2.888593
41150	-6.223559	-7.237582	1.014023	0.03205483	0	1	0.009572779	3.264586
41160	-6.759318	-7.899648	1.14033	0.02378453	0	1	0.01305339	2.962621
41170	-7.26529	-7.67092	0.4056294	0.03348627	0	1	0.01631001	3.039776
41180	-7.841499	-8.044405	0.2029062	0.03553316	0	1	0.01793019	3.276534
41190	-9.885699	-7.093947	-2.791751	0.09089248	0	1	0.01929375	3.083552
41200	-8.165461	-6.419298	-1.746163	0.073052	0	1	0.01738576	3.26895
41210	-8.185732	-8.471417	0.2856857	0.03352177	0	1	0.01835403	2.962409
41220	-8.235272	-7.782322	-0.4529505	0.04973946	0	1	0.01632443	2.951907
41230	-6.869262	-6.873231	0.003969593	0.04289605	0	1	0.01483332	3.255018
41240	-10.19174	-9.648773	-0.5429624	0.04289605	0	1	0.02563113	2.952544
41250	-7.537026	-8.508306	0.9712796	0.02314842	0	1	0.01598525	3.013039
41260	-6.04396	-6.770755	0.7267952	0.03460218	0	1	0.01115319	3.216691
41270	-7.740469	-6.890465	-0.8500044	0.05475804	0	1	0.01863202	3.083539
41280	-8.162529	-8.843893	0.6813634	0.03491052	0	1	0.0114832	3.445462
41290	-7.595319	-6.751555	-0.8437633	0.05502297	0	1	0.01825904	3.098785
41300	-6.302545	-7.047171	0.7446256	0.03795945	0	1	0.009177259	3.06148
41310	-6.835428	-7.815599	0.9801703	0.02858764	0	1	0.01189054	2.914568
41320	-6.260633	-7.768007	1.507375	0.01866301	0	1	0.01184932	3.078411
41330	-7.393204	-6.49904	-0.8941634	0.05707119	0	1	0.01723555	3.109841
41340	-6.002291	-8.06985	2.067559	0.01164751	0	1	0.009799195	3.080889
41350	-6.851035	-7.11957	0.268535	0.03877915	0	1	0.01414785	3.279874
41360	-10.53352	-9.407429	-1.126094	0	1	0	0.008369909	2.978319
41370	-6.749748	-8.839695	2.089947	0.01764151	0	1	0.006983874	2.922438
41380	-5.926337	-7.635059	1.708722	0.01770987	0	1	0.0101881	3.189721
41390	-8.349196	-7.972437	-0.3767594	0.04686277	0	1	0.01760667	3.36988
41400	-5.728247	-7.777789	2.049542	0.01565277	0	1	0.008076482	3.121261
41410	-6.929153	-9.386957	2.457804	0.01065338	0	1	0.006990254	3.378391
41420	-12.19867	-10.65119	-1.547477	0	1	0	0.01275632	3.421971
41430	-8.787058	-7.753579	-1.03348	0.0537399	0	1	0.0236198	3.143761
41440	-7.342502	-6.297273	-1.045229	0.06061408	0	1	0.01662783	3.125652
41450	-9.035513	-8.43361	-0.6019037	0.05192802	0	1	0.01687991	3.419444
41460	-6.573631	-6.357608	-0.2160223	0.05192802	0	1	0.01147582	3.130875
41470	-9.802706	-11.47509	1.672387	0.008295772	0	1	0.0173631	3.511028
41480	-12.4384	-11.84791	-0.5904833	0	1	0	0.004899006	2.902997
41490	-7.538671	-6.24019	-1.298481	0.0663456	0	1	0.01582945	3.121722
41500	-7.592628	-8.729522	1.136894	0.03157512	0	1	0.008683005	2.886047
41510	-7.994066	-10.43324	2.439178	0.01066563	0	1	0.007117074	3.499483
41520	-6.627895	-7.837751	1.209855	0.02843355	0	1	0.009527569	3.331833
41530	-6.855151	-6.408662	-0.4464886	0.05647124	0	1	0.01136978	3.145148
41540	-9.4992	-10.12034	0.6211387	0.0260302	0	1	0.01948672	2.804143
41550	-6.058988	-8.804655	2.745668	0.003989506	0	1	0.007450726	3.194309
41560	-6.570126	-6.216819	-0.3533071	0.05312099	0	1	0.01236133	3.148729
41570	-6.415978	-6.51778	0.101802	0.04239263	0	1	0.01381299	3.12194
41580	-8.429597	-6.739601	-1.689996	0.07265903	0	1	0.01678058	3.074475
41590	-6.511037	-7.612847	1.101809	0.02414879	0	1	0.01330775	3.074475
41600	-7.493678	-8.973475	1.479798	0.02073799	0	1	0.0109173	3.45395
41610	-7.09611	-9.751641	2.655531	0.0007247725	0	1	0.009686481	3.407832
41620	-7.157126	-9.376444	2.219318	0.006156857	0	1	0.0112491	3.367155
41630	-7.020107	-8.541086	1.520979	0.01867944	0	1	0.01167909	2.857114
41640	-6.263216	-8.519529	2.256313	0.01046299	0	1	0.008636996	3.311121
41650	-7.261604	-8.203725	0.9421211	0.02478269	0	1	0.01509831	2.985572
41660	-7.713566	-6.274588	-1.438979	0.06663449	0	1	0.01794165	3.224835
41670	-7.733779	-8.989406	1.255627	0.02563063	0	1	0.01055216	2.795366
41680	-6.439293	-7.425751	0.9864587	0.0283016	0	1	0.01199571	2.977278
41690	-6.267681	-9.140822	2.873141	0.002059414	0	1	0.007262257	3.024812
41700	-7.730505	-6.310212	-1.420293	0.06860471	0	1	0.01587061	3.113443
41710	-7.888126	-6.721859	-1.166266	0.06860471	0	1	0.01231037	3.118929
41720	-6.060625	-6.683514	0.6228881	0.03794834	0	1	0.0103714	3.081164
41730	-8.46147	-7.41713	-1.04434	0.06583755	0	1	0.01261065	3.043835
41740	-8.667331	-9.142363	0.4750317	0.03094846	0	1	0.01739702	3.42337
41750	-6.193742	-8.650838	2.457096	0.00524225	0	1	0.009307075	3.095807
41760	-7.920796	-7.941431	0.0206348	0.04767269	0	1	0.01133781	2.954086
41770	-6.269517	-8.879303	2.609787	0.005841064	0	1	0.00774064	2.965301
41780	-6.048943	-6.912807	0.8638639	0.03196739	0	1	0.0111752	3.045869
41790	-6.372123	-9.137504	2.765381	0.006547235	0	1	0.006382915	3.024737
41800	-10.32733	-9.175287	-1.152041	0	1	0	0.008589924	3.219975
41810	-6.676432	-9.00646	2.330028	0.004831737	0	1	0.01079957	3.195449
41820	-8.225033	-8.029215	-0.1958187	0.04184468	0	1	0.019147	2.991294
41830	-8.377805	-7.829434	-0.5483705	0.04698983	0	1	0.02076323	3.04446
41840	-6.678142	-6.45153	-0.2266122	0.04751618	0	1	0.01463841	3.111351
41850	-8.048025	-10.04864	2.000611	0.005710618	0	1	0.01433269	3.015281
41860	-6.209743	-6.559047	0.3493034	0.04266997	0	1	0.01062779	3.09827
41870	-8.762501	-10.46883	1.706329	0.01043603	0	1	0.01499117	2.756902
41880	-10.3522	-11.45811	1.105914	0.01432085	0	1	0.02226177	3.174191
41890	-6.631166	-8.239407	1.608241	0.01881208	0	1	0.01062849	2.888437
41900	-6.979885	-7.561418	0.5815332	0.03826801	0	1	0.01062849	3.332726
41910	-5.840965	-6.959269	1.118303	0.02778174	0	1	0.01080639	3.163557
41920	-7.634345	-7.325583	-0.3087623	0.0496958	0	1	0.01416506	3.341355
41930	-5.88716	-7.040521	1.153361	0.02802525	0	1	0.01030089	3.209458
41940	-13.51665	-11.87244	-1.64421	0	1	0	0.01405192	2.689479
41950	-5.810497	-7.799422	1.988925	0.01784682	0	1	0.007643009	3.087329
41960	-8.741451	-10.09222	1.350772	0.01752962	0	1	0.01471228	3.521551
41970	-6.001844	-7.907982	1.906137	0.014437	0	1	0.009939515	3.031017
41980	-6.94548	-9.469347	2.523867	0.01326542	0	1	0.005700839	3.207979
41990	-6.299664	-9.037933	2.738269	0.00128158	0	1	0.008659096	3.213881
42000	-6.065541	-6.75755	0.6920095	0.03466346	0	1	0.0115107	3.212193
42010	-9.120379	-6.777744	-2.342635	0.08112419	0	1	0.02061764	3.090065
42020	-6.226088	-6.697446	0.4713581	0.03709519	0	1	0.01262405	3.206149
42030	-6.237054	-8.231995	1.994941	0.02017669	0	1	0.006718239	3.08729
42040	-6.243918	-8.229726	1.985807	0.01154493	0	1	0.01069167	3.171945
42050	-6.746536	-8.943076	2.196541	0.0177046	0	1	0.006256873	3.000523
42060	-7.794434	-8.44334	0.648906	0.0275233	0	1	0.01751703	3.205256
42070	-7.143606	-8.388158	1.244552	0.03428366	0	1	0.006758335	3.179228
42080	-7.030215	-7.416961	0.3867464	0.04309374	0	1	0.01001082	3.001909
42090	-7.400482	-6.599361	-0.8011215	0.05707215	0	1	0.01570346	3.274813
42100	-5.863486	-6.642041	0.7785549	0.03497378	0	1	0.01038493	3.154156
42110	-11.23934	-12.72084	1.481496	0.007397992	0	1	0.02203461	3.405265
42120	-7.307147	-9.231147	1.924	0.008618549	0	1	0.01327258	3.149549
42130	-5.86913	-7.568207	1.699077	0.02252807	0	1	0.007977344	3.057268
42140	-6.956099	-6.126795	-0.8293044	0.0594518	0	1	0.01424616	3.148532
42150	-7.284391	-8.089727	0.8053356	0.0296533	0	1	0.01338777	3.368613
42160	-10.73934	-9.812868	-0.9264698	0.04930976	0	1	0.02681222	2.918186
42170	-8.293719	-10.22941	1.935688	0.006101175	0	1	0.01498211	3.005949
42180	-9.450242	-11.54656	2.096318	0.00106935	0	1	0.01663919	3.270518
42190	-6.872864	-9.776127	2.903263	0.004025629	0	1	0.006352255	2.923255
42200	-6.465156	-7.51122	1.046064	0.02613524	0	1	0.01267035	3.004247
42210	-10.66986	-7.389185	-3.280673	0.09360939	0	1	0.02725753	3.084457
42220	-5.787954	-7.558803	1.770849	0.01787726	0	1	0.009490209	3.063667
42230	-9.533337	-7.065823	-2.467515	0.07932524	0	1	0.02568631	3.264427
42240	-7.239908	-7.369861	0.1299523	0.04450498	0	1	0.01201299	2.975191
42250	-5.843636	-7.386016	1.54238	0.02519271	0	1	0.008106664	3.162362
42260	-10.88274	-9.552843	-1.329893	0	1	0	0.01026194	3.034146
42270	-6.916884	-6.568225	-0.3486584	0.04881765	0	1	0.01544084	3.092964
42280	-7.856397	-7.04877	-0.8076271	0.0568747	0	1	0.01597151	3.021305
42290	-5.958288	-7.022936	1.064648	0.02833711	0	1	0.01107274	3.056486
42300	-7.815231	-6.971618	-0.8436128	0.06279451	0	1	0.01211444	3.072052
42310	-6.556694	-8.474277	1.917583	0.01113507	0	1	0.01169683	3.128943
42320	-6.372805	-8.695422	2.322616	0.006486201	0	1	0.009970297	3.230152
