Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39260	-7.112419	-6.750594	-0.361825	0.05261875	0	1	0.01457166	3.191673
39270	-9.670789	-9.018313	-0.6524763	0.04562146	0	1	0.02742529	3.065983
39280	-7.605491	-7.102048	-0.5034423	0.05000191	0	1	0.01907728	3.133301
39290	-13.55572	-12.69636	-0.8593599	0.05368845	0	1	0.02274558	2.767036
39300	-7.631238	-7.56269	-0.06854812	0.04202547	0	1	0.01823165	3.077991
39310	-9.054099	-9.713446	0.6593469	0.03203878	0	1	0.01433921	3.456199
39320	-8.43147	-10.40274	1.971271	0.005264159	0	1	0.01427773	2.973629
39330	-7.070914	-7.162588	0.09167465	0.04375026	0	1	0.01427773	3.261118
39340	-7.262373	-8.521577	1.259205	0.01887065	0	1	0.01497301	3.250692
39350	-6.766124	-7.781706	1.015581	0.02891376	0	1	0.01169759	3.263278
39360	-6.562235	-7.425349	0.8631141	0.03278645	0	1	0.01127644	3.163253
39370	-7.754958	-7.256419	-0.4985385	0.05298202	0	1	0.01641262	3.299042
39380	-8.830761	-9.558465	0.7277043	0.02219341	0	1	0.02166008	3.18943
39390	-6.618406	-7.802796	1.18439	0.02749105	0	1	0.01059156	3.221039
39400	-8.300054	-9.282599	0.9825447	0.02135828	0	1	0.01748629	2.986258
39410	-12.11696	-11.01744	-1.099517	0	1	0	0.008150391	3.359228
39420	-8.529057	-9.597778	1.068721	0.01879377	0	1	0.018183	2.993182
39430	-7.637664	-7.209992	-0.4276725	0.05167012	0	1	0.01630147	3.29166
39440	-6.947427	-7.321901	0.3744744	0.03835192	0	1	0.01400685	3.08824
39450	-7.345825	-7.092774	-0.253051	0.05120096	0	1	0.01400685	3.262534
39460	-7.706824	-6.648304	-1.05852	0.06230763	0	1	0.01822119	3.166443
39470	-6.684868	-7.758011	1.073143	0.02480781	0	1	0.01349541	3.205755
39480	-8.607058	-8.296382	-0.3106767	0.04176002	0	1	0.02352943	3.226609
39490	-6.909589	-7.221411	0.3118217	0.04018594	0	1	0.01363485	3.252428
39500	-6.56331	-7.494606	0.9312966	0.03177327	0	1	0.01106752	3.185755
39510	-6.56912	-7.774629	1.205509	0.02615856	0	1	0.01106752	3.116
39520	-6.863651	-6.981461	0.1178097	0.04181525	0	1	0.01528801	3.18192
39530	-10.10216	-9.540525	-0.5616399	0.04215648	0	1	0.02966159	3.232752
39540	-7.249015	-7.327754	0.07873884	0.04454296	0	1	0.01391437	3.283048
39550	-6.628395	-8.007074	1.378679	0.02013068	0	1	0.01249386	3.136369
39560	-11.07803	-9.81619	-1.261841	0	1	0	0.00958683	3.142419
39570	-8.65151	-8.52219	-0.12932	0.04622683	0	1	0.01578001	3.392381
39580	-11.89647	-10.28457	-1.611898	0	1	0	0.01360513	3.25496
39590	-7.226035	-7.941642	0.7156071	0.03875748	0	1	0.009763073	3.139513
39600	-9.016812	-9.482813	0.4660012	0.02833519	0	1	0.02084721	2.97161
39610	-11.40728	-10.97546	-0.4318163	0.03660244	0	1	0.03416764	3.135279
39620	-7.412754	-6.900885	-0.5118697	0.05514042	0	1	0.01496881	3.122628
39630	-7.409731	-6.773009	-0.6367219	0.05832165	0	1	0.01451896	3.166569
39640	-7.878698	-7.84514	-0.03355823	0.0524129	0	1	0.01060012	3.217461
39650	-9.466137	-8.15282	-1.313317	0.06235966	0	1	0.02344932	3.020755
39660	-11.53052	-10.76265	-0.7678724	0.06095484	0	1	0.01455603	2.922181
39670	-7.06014	-7.372159	0.3120183	0.04320341	0	1	0.01176424	3.11362
39680	-6.965	-7.88021	0.9152102	0.03134996	0	1	0.01148193	3.059437
39690	-8.233699	-8.245671	0.01197258	0.0375512	0	1	0.02092939	3.273261
39700	-7.475153	-7.044284	-0.4308685	0.04876087	0	1	0.0188504	3.185969
39710	-7.620378	-8.260019	0.6396405	0.03138845	0	1	0.01509653	3.000531
39720	-8.345834	-10.55997	2.214131	0.01559003	0	1	0.006763512	3.087181
39730	-7.936851	-9.55543	1.618579	0.01342095	0	1	0.0136403	3.376636
39740	-7.209528	-9.113774	1.904247	0.01575844	0	1	0.009144951	3.296027
39750	-6.973431	-8.888085	1.914654	0.01355866	0	1	0.01007672	3.284302
39760	-8.517564	-7.942607	-0.5749569	0.04829461	0	1	0.02227342	3.295403
39770	-6.586847	-8.085702	1.498855	0.02182101	0	1	0.01020123	3.123293
39780	-7.737414	-8.47425	0.7368362	0.03458571	0	1	0.01171793	2.997202
39790	-7.294427	-7.714343	0.4199163	0.03888758	0	1	0.01303899	3.306677
39800	-6.730817	-7.058709	0.3278925	0.03888758	0	1	0.01429583	3.193296
39810	-6.552681	-7.365605	0.8129244	0.03079902	0	1	0.0130654	3.161573
39820	-7.197953	-6.69385	-0.5041035	0.05395978	0	1	0.01573462	3.191008
39830	-7.078279	-7.811928	0.7336495	0.03551072	0	1	0.01123609	3.277927
39840	-6.662144	-8.497925	1.835781	0.01405462	0	1	0.01064275	3.221171
39850	-7.646719	-7.481377	-0.1653424	0.04650741	0	1	0.01613617	3.050479
39860	-12.14667	-11.27535	-0.8713142	0	1	0	0.006487409	3.142769
39870	-10.81554	-13.64557	2.830031	0.007545881	0	1	0.005411384	3.321748
39880	-7.294832	-7.502818	0.2079853	0.04660707	0	1	0.01105484	3.139802
39890	-8.996637	-10.30531	1.308673	0.03175012	0	1	0.00759712	3.044696
39900	-13.05837	-13.15261	0.09423627	0.02594949	0	1	0.03397071	3.486007
39910	-6.83708	-7.05481	0.2177301	0.04384891	0	1	0.01252626	3.201221
39920	-8.632406	-8.232328	-0.4000774	0.05703272	0	1	0.01220395	3.315939
39930	-7.064365	-8.630233	1.565868	0.01782318	0	1	0.01159695	3.307666
39940	-8.648159	-6.688539	-1.95962	0.07844507	0	1	0.02040051	3.154747
39950	-9.145864	-7.581008	-1.564856	0.06450283	0	1	0.02715908	3.201339
39960	-9.199808	-7.715964	-1.483845	0.06450283	0	1	0.02504565	3.30687
39970	-9.974392	-7.345122	-2.62927	0.09595752	0	1	0.0169443	3.19054
39980	-7.981867	-7.017701	-0.9641662	0.06612587	0	1	0.01375985	3.19054
39990	-9.344015	-7.16091	-2.183106	0.07747669	0	1	0.02674479	3.249407
40000	-11.31605	-12.26865	0.9526016	0.01946747	0	1	0.01976088	3.593312
40010	-7.53196	-8.339822	0.8078614	0.02737081	0	1	0.0155251	3.018424
40020	-6.544704	-8.114628	1.569924	0.01807204	0	1	0.01141048	3.186804
40030	-7.121044	-8.269271	1.148227	0.02330445	0	1	0.013473	3.301264
40040	-7.436784	-7.507729	0.0709453	0.04950366	0	1	0.01100604	3.199237
40050	-8.072047	-6.837	-1.235046	0.06658309	0	1	0.01764241	3.264885
40060	-6.701442	-7.294072	0.5926298	0.03758799	0	1	0.01168961	3.208032
40070	-6.549529	-7.654665	1.105135	0.02660374	0	1	0.01197292	3.218292
40080	-7.438108	-8.48078	1.042672	0.03364782	0	1	0.00903485	3.101548
40090	-9.032612	-9.089076	0.05646392	0.03431746	0	1	0.0234435	3.050933
40100	-8.106096	-6.942752	-1.163344	0.06090845	0	1	0.02166597	3.182057
40110	-10.35306	-10.10773	-0.2453293	0.06090845	0	1	0.008651456	3.20843
40120	-14.97159	-11.52581	-3.445783	0.1112066	0	1	0.01820515	3.023314
40130	-10.61093	-10.07096	-0.5399748	0.05769046	0	1	0.01359272	3.427633
40140	-6.786584	-8.823602	2.037019	0.009925896	0	1	0.01064703	3.122345
40150	-7.320977	-10.09193	2.770957	0.0008515921	0	1	0.007960698	3.182098
40160	-11.16584	-9.783079	-1.38276	0	1	0	0.01081905	3.155414
40170	-11.75979	-10.36612	-1.393667	0	1	0	0.01093771	3.345862
40180	-9.592042	-7.000034	-2.592008	0.09384371	0	1	0.01809986	3.193725
40190	-6.698788	-7.514419	0.8156307	0.03023935	0	1	0.01339116	3.233375
40200	-7.598194	-7.86984	0.2716458	0.03611008	0	1	0.01732002	3.295567
40210	-7.414455	-9.196348	1.781893	0.009377972	0	1	0.01411399	3.210029
40220	-7.897151	-6.889629	-1.007522	0.05873253	0	1	0.0206185	3.194341
40230	-8.456277	-9.376072	0.9197958	0.03160518	0	1	0.01128782	2.942359
40240	-8.605068	-8.510298	-0.09477088	0.03776418	0	1	0.0230461	3.23211
40250	-6.798843	-9.038721	2.239878	0.007549842	0	1	0.009761679	3.188647
40260	-7.492573	-8.69948	1.206907	0.02030612	0	1	0.01470872	3.317906
40270	-7.408966	-6.897706	-0.5112601	0.05118889	0	1	0.0181441	3.20886
40280	-8.586783	-7.90566	-0.6811225	0.06371639	0	1	0.01166259	3.139877
40290	-6.798961	-7.859289	1.060328	0.02625299	0	1	0.01273793	3.073718
40300	-8.525143	-6.853844	-1.671299	0.07057399	0	1	0.02245805	3.152279
40310	-8.281425	-7.727422	-0.5540031	0.04769653	0	1	0.02245805	3.233681
40320	-7.621891	-6.664081	-0.9578099	0.06008378	0	1	0.01836568	3.183094
40330	-7.994219	-6.978295	-1.015924	0.05925516	0	1	0.02026848	3.128085
40340	-7.458733	-9.614972	2.156239	0.009443452	0	1	0.00967575	3.334883
40350	-12.07489	-10.48722	-1.58767	0	1	0	0.01327946	3.324144
40360	-7.179432	-9.229543	2.050111	0.00799113	0	1	0.01154993	3.283303
40370	-7.731763	-8.01552	0.2837567	0.04460567	0	1	0.01130044	3.05967
40380	-9.587427	-6.877318	-2.710109	0.08800576	0	1	0.02708882	3.211095
40390	-9.131978	-10.81267	1.680694	0.01446531	0	1	0.01218139	3.488345
40400	-6.891305	-8.86406	1.972755	0.009674721	0	1	0.01149384	3.117232
40410	-7.901394	-9.567533	1.66614	0.01988336	0	1	0.009486355	2.974401
40420	-8.351608	-10.18527	1.833659	0.007698027	0	1	0.01454789	2.971192
40430	-8.55234	-8.362853	-0.1894869	0.04321729	0	1	0.01941201	2.991702
40440	-7.259229	-9.010415	1.751187	0.01374579	0	1	0.01175826	3.323211
40450	-8.229766	-6.904831	-1.324935	0.06739199	0	1	0.01855405	3.113514
40460	-11.27175	-11.20197	-0.06977566	0.03666197	0	1	0.0237203	3.533128
40470	-10.14091	-9.464409	-0.6765057	0.04408053	0	1	0.03028799	3.155631
40480	-11.05497	-9.324613	-1.73036	0.06261801	0	1	0.03513742	3.079364
40490	-12.28799	-10.8179	-1.470094	0.05394722	0	1	0.04136633	3.241034
40500	-7.514168	-7.652492	0.138324	0.03735846	0	1	0.01861962	3.133013
40510	-9.574756	-9.969511	0.3947551	0.02823675	0	1	0.02249457	2.950145
40520	-7.679725	-8.586119	0.906394	0.03699638	0	1	0.008791886	3.223513
40530	-7.055793	-7.191341	0.1355478	0.04223821	0	1	0.01471215	3.260254
40540	-8.81841	-8.007996	-0.8104141	0.05062015	0	1	0.02516051	3.222239
40550	-7.313299	-8.174919	0.8616201	0.03698194	0	1	0.009200967	3.170738
40560	-7.916977	-8.627505	0.7105278	0.02704324	0	1	0.01738817	3.322004
40570	-10.68295	-7.823381	-2.859571	0.08654156	0	1	0.03378754	3.268031
40580	-6.856771	-7.629585	0.7728132	0.03168883	0	1	0.01302177	3.073154
40590	-7.65097	-9.400697	1.749727	0.008951726	0	1	0.01488197	3.135641
40600	-6.739335	-7.714347	0.9750129	0.02662126	0	1	0.0136251	3.1097
40610	-7.976316	-8.007918	0.03160157	0.05191741	0	1	0.0101747	3.178567
40620	-8.908342	-10.54778	1.639437	0.01158647	0	1	0.01461083	3.454972
40630	-6.816812	-8.009978	1.193166	0.02290859	0	1	0.01313238	3.084421
40640	-11.10622	-9.85456	-1.251663	0	1	0	0.009489745	3.23349
40650	-7.563748	-9.751428	2.18768	0.004649348	0	1	0.01184988	3.317224
40660	-6.676322	-8.642903	1.966581	0.01155383	0	1	0.01055093	3.195333
40670	-10.05534	-6.985703	-3.069637	0.09415242	0	1	0.0287448	3.242163
40680	-7.671888	-7.235474	-0.4364139	0.04930838	0	1	0.01845509	3.269905
40690	-7.070358	-8.402869	1.332512	0.01805665	0	1	0.01447895	3.130955
40700	-7.100108	-9.240248	2.14014	0.01091175	0	1	0.009152368	3.06372
40710	-10.95068	-8.16294	-2.787737	0.08509657	0	1	0.03374489	3.09618
40720	-9.796369	-10.25953	0.4631569	0.02461568	0	1	0.02507117	3.074405
40730	-6.942492	-8.576351	1.633859	0.02107458	0	1	0.009243851	3.084413
40740	-8.150467	-8.538873	0.3884064	0.04383994	0	1	0.01056545	3.042121
40750	-9.750006	-7.958892	-1.791114	0.06783375	0	1	0.02894195	3.10643
40760	-6.783642	-7.746133	0.9624912	0.03133117	0	1	0.01096175	3.093642
40770	-7.655013	-8.736948	1.081935	0.02155513	0	1	0.01568042	3.317477
40780	-6.682832	-7.072001	0.3891687	0.03806509	0	1	0.01399725	3.171977
40790	-8.225872	-7.069773	-1.156099	0.06970558	0	1	0.01399725	3.20643
40800	-8.686837	-7.250452	-1.436385	0.06574986	0	1	0.02247352	3.097987
40810	-6.525493	-7.867269	1.341776	0.02260154	0	1	0.01148988	3.128106
40820	-10.15628	-11.77437	1.618096	0.004077787	0	1	0.02153794	3.183427
40830	-8.938268	-9.508149	0.5698807	0.03077573	0	1	0.01667897	2.90024
40840	-6.500899	-7.527679	1.026781	0.02745544	0	1	0.01242122	3.167232
40850	-6.960066	-9.217539	2.257474	0.006297055	0	1	0.01019659	3.241809
40860	-7.452867	-9.31911	1.866243	0.01295846	0	1	0.01089117	2.993057
40870	-11.70283	-10.12802	-1.574815	0	1	0	0.01310986	3.229377
40880	-12.5141	-10.92011	-1.593982	0	1	0	0.01336356	2.972894
40890	-11.97255	-10.37857	-1.593982	0	1	0	0.01336356	3.065942
40900	-7.136247	-8.695021	1.558774	0.01609377	0	1	0.01270884	3.297674
40910	-10.55715	-9.461369	-1.095778	0.05089001	0	1	0.03303144	3.172688
40920	-8.620533	-10.77636	2.155829	0.01239423	0	1	0.008380615	2.945707
40930	-17.91964	-19.34006	1.420419	0.008670747	0	1	0.02097184	3.987663
40940	-9.624894	-6.888652	-2.736242	0.09512936	0	1	0.01963569	3.17683
40950	-8.656697	-8.643577	-0.01311997	0.03594933	0	1	0.02320759	3.14036
40960	-9.640324	-9.229018	-0.4113061	0.04928429	0	1	0.01801868	2.924698
40970	-11.41068	-9.598176	-1.812503	0.0636601	0	1	0.03625274	3.329487
40980	-9.318498	-11.21044	1.891943	0.001723611	0	1	0.0183741	3.20271
40990	-7.495699	-8.107164	0.6114647	0.02965677	0	1	0.0168983	3.063797
41000	-7.122157	-6.720123	-0.4020338	0.05220535	0	1	0.01547888	3.181263
41010	-7.293405	-8.921266	1.627861	0.01668251	0	1	0.01152429	3.33502
41020	-8.920951	-10.49306	1.572109	0.01776224	0	1	0.01155915	2.871016
41030	-9.986264	-10.0885	0.1022314	0.03194194	0	1	0.02514961	2.969168
41040	-11.15668	-9.908093	-1.248589	0	1	0	0.009460624	3.113328
41050	-7.347211	-9.052163	1.704952	0.01137121	0	1	0.01382891	3.257325
41060	-8.38509	-6.83175	-1.55334	0.07450917	0	1	0.01646937	3.241665
41070	-7.686598	-8.092587	0.4059891	0.03152942	0	1	0.01893915	3.14711
41080	-7.14216	-6.768752	-0.3734077	0.05319125	0	1	0.01433496	3.173928
41090	-6.848933	-6.943665	0.09473131	0.04267395	0	1	0.01500238	3.165782
41100	-7.155431	-7.241953	0.08652206	0.04113673	0	1	0.01630536	3.247006
41110	-7.259773	-8.173725	0.913952	0.02681378	0	1	0.01434745	3.030313
41120	-7.773828	-10.18005	2.406217	0.008511845	0	1	0.007886422	3.309413
41130	-7.182777	-8.975825	1.793048	0.01239681	0	1	0.01204413	3.302099
41140	-11.78836	-10.26549	-1.522862	0	1	0	0.01244615	3.306971
41150	-6.890636	-7.346806	0.4561701	0.03625844	0	1	0.01429762	3.251679
41160	-7.6268	-9.375134	1.748334	0.008972777	0	1	0.01488739	3.166815
41170	-7.356418	-9.351716	1.995298	0.01675657	0	1	0.007951842	3.094127
41180	-6.654652	-7.968725	1.314073	0.02560713	0	1	0.01019994	3.115242
41190	-7.832785	-7.558677	-0.2741076	0.05221387	0	1	0.01361449	3.06352
41200	-10.43318	-10.41275	-0.02043102	0.05221387	0	1	0.01056407	3.387924
41210	-6.794615	-8.125889	1.331274	0.01942541	0	1	0.01355947	3.174307
41220	-7.107341	-8.968936	1.861595	0.01123502	0	1	0.01190276	3.058329
41230	-6.680032	-8.646245	1.966214	0.01199238	0	1	0.01033114	3.208378
41240	-12.03052	-11.14439	-0.8861351	0	1	0	0.006584274	3.208378
41250	-9.565066	-9.645147	0.08008101	0.03306871	0	1	0.02433616	3.345108
41260	-10.7185	-7.952905	-2.765599	0.09501609	0	1	0.02033285	3.081432
41270	-6.778705	-8.765011	1.986306	0.01342334	0	1	0.009442161	3.108787
41280	-7.702217	-8.228737	0.5265206	0.03002745	0	1	0.0180664	3.074863
41290	-9.847078	-10.9055	1.058421	0.01399285	0	1	0.02322563	3.166559
41300	-6.892786	-8.980784	2.087998	0.007693931	0	1	0.01128312	3.193842
41310	-8.842612	-9.119769	0.2771572	0.03009817	0	1	0.02310301	3.193842
41320	-7.938189	-7.27094	-0.6672489	0.05250874	0	1	0.01988319	3.098551
41330	-6.511194	-7.622478	1.111284	0.02655981	0	1	0.01192509	3.203951
41340	-11.86261	-12.12363	0.2610196	0.02331755	0	1	0.03269606	3.209542
41350	-8.22296	-10.47274	2.249779	0.01151553	0	1	0.007963634	3.351674
41360	-7.178571	-7.89643	0.7178587	0.03114976	0	1	0.0141244	3.303698
41370	-9.73757	-8.225159	-1.512411	0.0614767	0	1	0.02987606	3.231696
41380	-6.568656	-7.272789	0.7041329	0.03429436	0	1	0.01228099	3.197078
41390	-9.271248	-7.609599	-1.661649	0.06608869	0	1	0.0276895	3.217881
41400	-14.60756	-13.61149	-0.9960668	0	1	0	0.007349379	2.872459
41410	-7.068189	-9.083909	2.015721	0.01410387	0	1	0.008868754	3.266603
41420	-9.259325	-11.92984	2.670517	0.0006964314	0	1	0.008868754	2.901833
41430	-12.76927	-11.34847	-1.420798	0	1	0	0.01123852	3.451129
41440	-7.372106	-7.230436	-0.1416693	0.04815636	0	1	0.01453934	3.080379
41450	-7.571305	-7.007789	-0.5635155	0.05829783	0	1	0.01350976	3.146219
41460	-7.431826	-7.38482	-0.04700593	0.04114335	0	1	0.01862861	3.18247
41470	-7.700998	-7.485324	-0.2156744	0.04495324	0	1	0.01830727	3.284584
41480	-6.507187	-7.755661	1.248473	0.02399191	0	1	0.01178546	3.200512
41490	-7.08499	-7.566742	0.4817518	0.03568022	0	1	0.01433567	3.062866
41500	-9.329907	-9.973967	0.64406	0.03493758	0	1	0.01263805	3.45297
41510	-11.24766	-8.889049	-2.358613	0.08742947	0	1	0.01960471	3.387076
41520	-7.012376	-7.679722	0.6673466	0.0312001	0	1	0.0148197	3.263323
41530	-6.78387	-7.983653	1.199783	0.02190229	0	1	0.01370293	3.207105
41540	-9.8557	-6.912824	-2.942876	0.09930441	0	1	0.01968941	3.207105
41550	-8.413352	-7.365645	-1.047707	0.05687062	0	1	0.0235072	3.207105
41560	-9.525992	-6.680806	-2.845186	0.09374731	0	1	0.02342467	3.234648
41570	-7.944537	-6.670503	-1.274034	0.06671961	0	1	0.01822192	3.237201
41580	-8.686216	-8.212075	-0.4741406	0.06134975	0	1	0.0106439	3.211227
41590	-13.8469	-14.13734	0.2904459	0.02372267	0	1	0.03112599	3.637592
41600	-11.68515	-10.73258	-0.9525751	0	1	0	0.007036593	3.159087
41610	-8.37533	-9.315296	0.9399663	0.03673134	0	1	0.008612387	3.28986
41620	-8.106902	-9.900962	1.79406	0.007465455	0	1	0.01530843	3.29702
41630	-6.83213	-8.461566	1.629435	0.02196176	0	1	0.008891123	3.191834
41640	-8.27817	-7.365128	-0.9130418	0.05471535	0	1	0.02282601	3.210052
41650	-6.882385	-8.399409	1.517024	0.02429491	0	1	0.008877481	3.153987
41660	-7.108481	-8.916414	1.807933	0.01160865	0	1	0.01233184	3.275415
41670	-9.87034	-9.06991	-0.8004297	0.04725014	0	1	0.02936716	3.129239
41680	-6.89161	-7.912708	1.021098	0.02474448	0	1	0.01426042	3.103012
41690	-9.138408	-7.477879	-1.66053	0.07202512	0	1	0.02069741	3.330108
41700	-6.666801	-7.271255	0.6044545	0.03352556	0	1	0.01408736	3.158552
41710	-6.615923	-7.940035	1.324113	0.02476677	0	1	0.01052111	3.227632
41720	-8.429768	-7.451135	-0.9786327	0.06192235	0	1	0.0171417	3.058381
41730	-8.750882	-9.338183	0.587301	0.02867823	0	1	0.01815901	3.406574
41740	-7.863379	-8.679162	0.815783	0.02385192	0	1	0.01829072	3.102535
41750	-7.011924	-8.398564	1.386641	0.02518864	0	1	0.009681846	3.269344
41760	-7.465943	-9.817978	2.352035	0.0008053363	0	1	0.01213019	3.195715
41770	-9.564206	-9.682223	0.1180164	0.05192024	0	1	0.009331082	3.30541
41780	-10.92208	-8.932775	-1.989309	0.06797091	0	1	0.03505047	3.290389
41790	-6.696354	-7.009924	0.3135702	0.03994978	0	1	0.01376892	3.174434
41800	-7.007211	-9.483043	2.475832	0.005166732	0	1	0.008661582	3.151873
41810	-8.103467	-8.031463	-0.07200394	0.03975766	0	1	0.0204375	3.074148
41820	-7.968939	-7.513829	-0.4551098	0.04787039	0	1	0.02017139	3.272005
41830	-7.463688	-7.567071	0.1033837	0.04787039	0	1	0.01153945	3.257087
41840	-7.868712	-8.872369	1.003657	0.02210934	0	1	0.01650436	3.013143
41850	-7.156602	-6.963427	-0.1931752	0.05136105	0	1	0.01309005	3.212543
41860	-6.942898	-7.637108	0.6942092	0.038134	0	1	0.01028262	3.173898
41870	-7.557088	-7.897898	0.3408097	0.04001058	0	1	0.0133592	3.328682
41880	-10.10555	-10.37084	0.2652993	0.0369094	0	1	0.01676297	2.845223
41890	-7.667022	-6.735456	-0.9315663	0.05924483	0	1	0.0186382	3.220134
41900	-7.740265	-7.17044	-0.5698246	0.05949438	0	1	0.01282356	3.223862
41910	-7.152984	-7.486147	0.3331625	0.04450878	0	1	0.01080672	3.189384
41920	-7.647749	-9.935329	2.28758	0.008114412	0	1	0.009053849	3.006076
41930	-7.657534	-8.744711	1.087176	0.02005495	0	1	0.0167842	3.248037
41940	-7.248529	-7.22801	-0.02051939	0.04273582	0	1	0.0167842	3.24954
41950	-15.10183	-13.04964	-2.052188	0	1	0	0.02113092	3.446455
41960	-9.022981	-9.059119	0.0361375	0.03427738	0	1	0.02397178	3.089137
41970	-14.89795	-7.993605	-6.904347	0.1597602	0	1	0.05400043	3.242754
41980	-9.0976	-8.972709	-0.1248918	0.03726784	0	1	0.02433359	3.068818
41990	-7.655984	-10.00682	2.350834	0.0003726151	0	1	0.01240416	3.251987
42000	-7.154201	-8.083059	0.9288575	0.024614	0	1	0.01573835	3.119234
42010	-6.745154	-7.196661	0.4515068	0.03979441	0	1	0.01208621	3.141568
42020	-7.964124	-9.641535	1.677411	0.00994231	0	1	0.0152425	3.042291
42030	-6.78484	-7.544715	0.7598743	0.03243468	0	1	0.01271949	3.084931
42040	-7.215247	-8.075393	0.8601456	0.02541595	0	1	0.0162103	3.131931
42050	-7.649786	-8.175072	0.5252863	0.03600049	0	1	0.01351195	2.999314
42060	-8.870099	-6.709388	-2.160712	0.08092755	0	1	0.02209633	3.245596
42070	-12.51795	-8.938413	-3.579537	0.09513894	0	1	0.04561227	3.174413
42080	-6.825433	-7.041668	0.216235	0.04096278	0	1	0.01444396	3.218412
42090	-8.368807	-10.68571	2.316908	0.008248547	0	1	0.008734765	2.951715
42100	-6.938896	-8.726349	1.787454	0.01618676	0	1	0.01006512	3.28241
42110	-6.561837	-8.208978	1.647141	0.01905977	0	1	0.01006512	3.198129
42120	-9.761822	-10.05974	0.2979171	0.02732142	0	1	0.02591482	3.198129
42130	-9.139179	-9.475128	0.3359488	0.02946154	0	1	0.02247185	3.331071
42140	-12.01709	-9.617355	-2.399739	0.07487662	0	1	0.03771116	3.023152
42150	-6.906895	-7.096105	0.1892102	0.04153043	0	1	0.01443388	3.115925
42160	-12.26157	-10.59054	-1.671029	0	1	0	0.01443388	3.294122
42170	-7.24331	-9.607984	2.364674	0.002539222	0	1	0.01100531	3.25081
42180	-8.498396	-10.34631	1.847919	0.00586782	0	1	0.01568289	3.33585
42190	-7.113767	-7.836986	0.7232185	0.02819047	0	1	0.0162334	3.178749
42200	-7.191054	-9.293057	2.102003	0.006135355	0	1	0.01200616	3.245061
42210	-8.258634	-8.832839	0.5742052	0.02714273	0	1	0.01983115	3.272176
42220	-7.176959	-8.502707	1.325748	0.02456635	0	1	0.01060724	3.025927
42230	-8.028239	-10.19935	2.171115	0.013301	0	1	0.00789595	3.328325
