Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43230	-19.59741	-17.19589	-2.401526	0	1	0	0.02996634	3.298779
43240	-10.38637	-9.492205	-0.8941628	0.0590919	0	1	0.01792984	3.05522
43250	-11.15421	-9.613108	-1.541099	0.06502007	0	1	0.02559839	3.046102
43260	-19.61097	-15.80385	-3.807128	0.08878902	0	1	0.07688458	3.504984
43270	-13.17935	-14.14032	0.960971	0.03403707	0	1	0.009589594	3.362761
43280	-13.08855	-9.304939	-3.783611	0.1040369	0	1	0.03553915	3.078586
43290	-11.1398	-8.850639	-2.289161	0.0855262	0	1	0.01977529	3.243179
43300	-11.87936	-11.35402	-0.5253362	0.04541789	0	1	0.02425377	2.917049
43310	-12.27976	-8.887965	-3.391795	0.1071317	0	1	0.0206345	3.224044
43320	-10.32004	-9.715981	-0.6040575	0.05032634	0	1	0.02062397	3.060157
43330	-10.30431	-10.45661	0.1522975	0.03930633	0	1	0.01662336	3.00612
43340	-10.34667	-11.27615	0.9294748	0.02514924	0	1	0.01530634	3.030748
43350	-12.47827	-12.99106	0.5127832	0.02654669	0	1	0.02168002	3.449177
43360	-10.24215	-8.811114	-1.431035	0.06873485	0	1	0.01910968	3.198175
43370	-12.18919	-14.06204	1.87285	0.009696912	0	1	0.01271877	3.462254
43380	-10.81849	-10.89327	0.07478174	0.03521057	0	1	0.02196144	3.217527
43390	-10.89816	-8.929533	-1.968625	0.07655136	0	1	0.0222927	3.263371
43400	-10.17458	-10.96983	0.7952455	0.0264684	0	1	0.01640802	3.157395
43410	-9.972212	-10.58445	0.6122385	0.03072899	0	1	0.0159862	3.151357
43420	-10.39098	-9.127564	-1.263419	0.0683963	0	1	0.01643134	3.13965
43430	-10.47124	-9.815785	-0.6554569	0.0552115	0	1	0.01708425	3.0311
43440	-11.66819	-11.64836	-0.0198325	0.0335798	0	1	0.02615182	3.130721
43450	-10.12358	-9.558555	-0.5650296	0.05035347	0	1	0.01980818	3.084126
43460	-10.64021	-11.12102	0.4808098	0.03094001	0	1	0.01804378	3.288448
43470	-11.00167	-10.69798	-0.3036968	0.05245445	0	1	0.01375875	3.291406
43480	-13.5958	-11.80259	-1.793212	0.08254391	0	1	0.01394072	3.050313
43490	-9.931741	-9.156093	-0.7756476	0.05795212	0	1	0.016842	3.162227
43500	-17.57615	-14.16524	-3.410912	0.08284474	0	1	0.06925208	3.361664
43510	-10.35885	-10.22605	-0.1327958	0.04632698	0	1	0.01566495	3.277181
43520	-10.915	-8.532592	-2.382406	0.08542397	0	1	0.02181711	3.145635
43530	-11.85341	-11.96371	0.1103066	0.03085204	0	1	0.02624879	3.142092
43540	-15.71827	-14.10103	-1.617245	0	1	0	0.01367807	3.355575
43550	-10.51188	-9.119826	-1.392056	0.06500601	0	1	0.02206904	3.244213
43560	-13.26686	-11.05514	-2.211721	0.06879415	0	1	0.04159465	3.188451
43570	-11.54956	-13.45996	1.910402	0.005750265	0	1	0.01486746	3.020557
43580	-11.23379	-8.808966	-2.424821	0.08447222	0	1	0.02385057	3.267584
43590	-11.81081	-9.195918	-2.614895	0.08507889	0	1	0.02799748	3.067035
43600	-11.43345	-8.744529	-2.688921	0.08507889	0	1	0.03014868	3.173835
43610	-13.39961	-14.99898	1.599374	0.003194859	0	1	0.02300211	3.163543
43620	-12.31563	-13.17737	0.8617349	0.01736182	0	1	0.02400126	3.137697
43630	-13.85628	-14.36412	0.5078404	0.02683663	0	1	0.02147968	3.578746
43640	-13.19007	-14.04935	0.8592807	0.02038828	0	1	0.02073998	2.763072
43650	-9.913642	-9.446329	-0.4673135	0.04959467	0	1	0.0186456	3.178286
43660	-12.0908	-10.91288	-1.177925	0.05294708	0	1	0.03219243	3.209972
43670	-13.33909	-15.51175	2.172667	0.001254647	0	1	0.01426049	3.567863
43680	-9.89163	-9.616059	-0.275571	0.0461601	0	1	0.01821762	3.117759
43690	-15.64046	-14.37323	-1.267238	0	1	0	0.009638708	3.287838
43700	-16.03	-16.47416	0.4441607	0.01784778	0	1	0.03558186	3.515962
43710	-11.0423	-12.93418	1.891874	0.00763631	0	1	0.01380679	3.260788
43720	-11.99537	-9.187298	-2.808075	0.08605006	0	1	0.03238331	3.265938
43730	-13.32832	-11.63082	-1.697503	0.06029846	0	1	0.03773563	3.001431
43740	-10.50903	-8.642412	-1.866622	0.07411768	0	1	0.02268417	3.147779
43750	-10.23751	-9.758437	-0.479078	0.04704779	0	1	0.02137753	3.140785
43760	-12.79865	-14.15379	1.355139	0.0122365	0	1	0.01884377	2.830214
43770	-11.8938	-12.84314	0.949341	0.03571723	0	1	0.008934045	3.182456
43780	-11.00215	-10.74889	-0.2532672	0.04348155	0	1	0.02031809	2.95706
43790	-11.23823	-8.68548	-2.552754	0.0835621	0	1	0.02834348	3.151388
43800	-12.54156	-9.692916	-2.848643	0.09429593	0	1	0.02250231	3.050984
43810	-11.33097	-9.731424	-1.599541	0.07273275	0	1	0.01858844	3.305714
43820	-11.51391	-9.822172	-1.691743	0.06829524	0	1	0.02534225	3.014668
43830	-11.15796	-8.628523	-2.529437	0.08883941	0	1	0.02137329	3.136103
43840	-12.85088	-10.49718	-2.353694	0.07903026	0	1	0.02901165	2.974961
43850	-9.913568	-10.52331	0.6097387	0.0314355	0	1	0.01548017	3.130544
43860	-11.59208	-12.07804	0.4859647	0.03053932	0	1	0.01830741	2.873315
43870	-9.994049	-10.60419	0.6101438	0.03052307	0	1	0.0161824	3.146711
43880	-9.898718	-9.170173	-0.7285453	0.05647551	0	1	0.01727439	3.141039
43890	-10.78789	-10.17475	-0.6131377	0.04797118	0	1	0.02336159	3.044411
43900	-10.833	-8.818108	-2.014888	0.07712825	0	1	0.02269662	3.101259
43910	-10.44359	-11.10148	0.6578894	0.02922053	0	1	0.01644612	3.275699
43920	-11.99911	-12.16446	0.1653512	0.03171072	0	1	0.02381805	2.917394
43930	-9.840859	-10.12691	0.2860532	0.03838129	0	1	0.01521743	3.094849
43940	-12.07554	-11.54707	-0.5284721	0.05031953	0	1	0.01912895	3.412838
43950	-9.857118	-10.19477	0.3376493	0.03938859	0	1	0.01375526	3.158949
43960	-10.33335	-8.677931	-1.655419	0.07094862	0	1	0.02145501	3.158949
43970	-16.25999	-15.00194	-1.258049	0.04475382	0	1	0.05213662	3.051798
43980	-13.12603	-8.341692	-4.784343	0.128887	0	1	0.02856168	3.235095
43990	-10.75736	-8.768447	-1.988914	0.07567858	0	1	0.02374499	3.235095
44000	-15.25953	-16.04316	0.7836327	0.04226044	0	1	0.007648633	3.284862
44010	-12.71017	-13.01705	0.3068777	0.02816444	0	1	0.02460426	3.422342
44020	-11.31002	-9.989482	-1.320541	0.05828813	0	1	0.02856787	3.09742
44030	-12.46644	-13.66665	1.200214	0.01237069	0	1	0.02185703	3.002549
44040	-10.5585	-10.92938	0.3708732	0.03700813	0	1	0.01495428	3.306238
44050	-12.8742	-11.31288	-1.561323	0.07174319	0	1	0.01878156	3.391321
44060	-11.27125	-10.18545	-1.0858	0.05547739	0	1	0.02593136	3.023109
44070	-11.34089	-10.75919	-0.5816984	0.05658457	0	1	0.01483556	2.991713
44080	-10.60255	-12.23166	1.62911	0.01809393	0	1	0.01074896	3.119921
44090	-13.18405	-15.00926	1.82521	0.009469145	0	1	0.01348927	2.778618
44100	-11.50498	-10.3925	-1.112477	0.05372071	0	1	0.02902985	3.220341
44110	-10.46368	-9.014496	-1.449181	0.06867884	0	1	0.01951318	3.093875
44120	-11.16676	-11.61208	0.4453223	0.0284148	0	1	0.02116166	3.005151
44130	-12.14654	-9.629303	-2.517237	0.07838033	0	1	0.03527343	3.139366
44140	-10.14237	-8.999063	-1.143306	0.06498351	0	1	0.0172279	3.147308
44150	-11.0179	-13.22683	2.208928	0.005474117	0	1	0.0111808	3.166132
44160	-12.06594	-13.45084	1.384897	0.01092961	0	1	0.0195026	3.330615
44170	-11.48687	-10.44387	-1.042994	0.0554336	0	1	0.02489823	3.330473
44180	-10.52993	-10.31019	-0.2197438	0.04335469	0	1	0.01977093	3.009334
44190	-12.65382	-11.55757	-1.096249	0.05221029	0	1	0.03075974	3.359641
44200	-9.891118	-10.15051	0.2593933	0.03721295	0	1	0.01655068	3.100594
44210	-10.78711	-10.17875	-0.6083661	0.04927452	0	1	0.02181006	3.289619
44220	-11.64156	-9.225899	-2.415658	0.08574529	0	1	0.02220195	3.067301
44230	-10.40414	-10.81802	0.4138864	0.03137103	0	1	0.01888892	3.205657
44240	-11.59384	-8.90341	-2.690426	0.08857158	0	1	0.02543872	3.284111
44250	-15.47437	-8.840746	-6.633625	0.1554577	0	1	0.04928505	3.284111
44260	-10.14197	-9.070256	-1.071712	0.0592733	0	1	0.02122362	3.170735
44270	-10.30191	-8.787961	-1.513947	0.07090854	0	1	0.01866131	3.189958
44280	-12.93073	-14.62699	1.696258	0.002904742	0	1	0.02117745	3.189958
44290	-10.73705	-11.46738	0.7303345	0.03179348	0	1	0.01348259	2.961281
44300	-11.36567	-13.68995	2.324273	0.0003207275	0	1	0.01282902	3.212771
44310	-9.988248	-10.88432	0.8960699	0.02721206	0	1	0.01430283	3.155888
44320	-11.64402	-11.98503	0.3410094	0.02828094	0	1	0.02364311	3.014737
44330	-10.6166	-10.79783	0.1812324	0.03901207	0	1	0.01638412	2.967093
44340	-10.43129	-10.55992	0.1286331	0.04628274	0	1	0.01208744	3.188787
44350	-10.0187	-10.47279	0.4540966	0.03318346	0	1	0.01660055	3.193581
44360	-13.65868	-10.5576	-3.10108	0.08501283	0	1	0.04567456	3.212095
44370	-12.32702	-9.832648	-2.494373	0.0780513	0	1	0.0350372	3.267139
44380	-9.858033	-9.489922	-0.3681108	0.04886813	0	1	0.01749747	3.18553
44390	-13.08172	-13.38282	0.3011058	0.03992969	0	1	0.01389341	2.824039
44400	-12.67268	-10.70698	-1.9657	0.06694223	0	1	0.03561682	3.291724
44410	-10.94116	-9.549728	-1.391433	0.06082832	0	1	0.027073	3.139419
44420	-10.29232	-9.086245	-1.206071	0.06082832	0	1	0.02249234	3.179541
44430	-10.19678	-9.648215	-0.5485696	0.04998396	0	1	0.01984129	3.068052
44440	-10.11866	-9.765817	-0.3528461	0.05303956	0	1	0.01404287	3.122041
44450	-10.66919	-9.988503	-0.6806841	0.04860247	0	1	0.02423176	3.139117
44460	-10.27313	-9.05676	-1.216369	0.06550804	0	1	0.01806283	3.106884
44470	-15.73391	-13.98208	-1.751835	0	1	0	0.01564864	3.176064
44480	-10.87156	-10.95374	0.08218584	0.03565262	0	1	0.02133171	3.266431
44490	-12.0368	-10.58594	-1.450855	0.07437072	0	1	0.0147831	3.056485
44500	-10.80727	-9.54797	-1.259296	0.05896754	0	1	0.02598972	3.191661
44510	-9.844895	-10.01874	0.1738427	0.04238122	0	1	0.01399067	3.149773
44520	-10.47213	-9.830448	-0.6416807	0.05187436	0	1	0.01984836	3.275561
44530	-10.06892	-10.80335	0.7344341	0.03062185	0	1	0.01422196	3.054403
44540	-10.68858	-9.550266	-1.138314	0.05729487	0	1	0.02499788	3.198683
44550	-12.03493	-8.358769	-3.676164	0.1052904	0	1	0.03001449	3.159314
44560	-10.30852	-9.307769	-1.000748	0.05904458	0	1	0.01999281	3.071866
44570	-13.1827	-12.99645	-0.1862476	0.0339202	0	1	0.03037534	3.358478
44580	-10.05412	-9.015768	-1.038352	0.06248725	0	1	0.01753255	3.184176
44590	-11.68237	-12.24204	0.5596612	0.04147609	0	1	0.00994414	3.047225
44600	-11.03788	-12.25775	1.219871	0.0206311	0	1	0.01428999	2.937575
44610	-9.878057	-10.22285	0.3447926	0.03817876	0	1	0.01449263	3.193441
44620	-12.10788	-13.08713	0.9792558	0.02619728	0	1	0.01383308	2.833112
44630	-13.23142	-8.606088	-4.625334	0.1188745	0	1	0.03981846	3.218235
44640	-10.95849	-9.337827	-1.620659	0.06735034	0	1	0.02472346	3.269383
44650	-12.04379	-12.91132	0.867531	0.03202553	0	1	0.01162104	2.894731
44660	-15.00448	-15.53125	0.5267758	0.01668042	0	1	0.03469164	3.199447
44670	-11.62285	-10.04284	-1.580011	0.06592035	0	1	0.02546407	2.998678
44680	-10.63977	-11.42833	0.788564	0.02403119	0	1	0.01861628	3.157599
44690	-12.6559	-14.83355	2.177651	0.008274415	0	1	0.01005504	3.445583
44700	-10.4973	-9.214334	-1.282962	0.06194827	0	1	0.02299125	3.228624
44710	-12.65661	-12.35296	-0.3036537	0.03651707	0	1	0.03007273	2.990266
44720	-12.12323	-9.266994	-2.856239	0.08585744	0	1	0.03430387	3.245927
44730	-9.949016	-10.12947	0.1804517	0.0430643	0	1	0.01344041	3.118202
44740	-12.75979	-14.96314	2.203351	0.01349344	0	1	0.007585943	3.08913
44750	-10.30659	-10.50708	0.2004883	0.0412929	0	1	0.01437003	3.017445
44760	-10.68649	-11.32152	0.6350247	0.02658665	0	1	0.01914782	3.215449
44770	-10.50904	-11.94252	1.433484	0.01656231	0	1	0.01409169	3.076969
44780	-10.44495	-10.70405	0.2590976	0.0372535	0	1	0.01652267	3.293842
44790	-10.50004	-9.420344	-1.079694	0.05750181	0	1	0.02333647	3.097612
44800	-11.82137	-11.40968	-0.4116851	0.0421094	0	1	0.02546374	3.338386
44810	-12.01592	-8.344891	-3.671024	0.104737	0	1	0.03068264	3.171115
44820	-11.30514	-12.58861	1.283469	0.01430143	0	1	0.01829329	3.241321
44830	-10.84081	-12.60188	1.76107	0.01137797	0	1	0.01309691	3.272292
44840	-12.2893	-11.31209	-0.9772061	0.05353186	0	1	0.02559302	2.909704
44850	-11.14193	-11.679	0.53707	0.02609663	0	1	0.02163229	3.105714
44860	-12.40749	-13.37245	0.9649593	0.01860941	0	1	0.02036193	2.858248
44870	-12.19486	-9.454977	-2.739886	0.08545838	0	1	0.03113977	3.059674
44880	-11.02484	-11.86997	0.8451337	0.02372961	0	1	0.01785465	2.964872
44890	-10.37995	-9.080506	-1.299447	0.06389659	0	1	0.02124247	3.234699
44900	-11.51873	-10.40712	-1.111603	0.06114948	0	1	0.02014485	2.967198
44910	-13.32727	-11.51406	-1.813208	0.06114948	0	1	0.04063192	3.190333
44920	-9.998286	-10.67534	0.6770518	0.03060376	0	1	0.0150753	3.1996
44930	-11.58559	-9.061522	-2.524068	0.08403754	0	1	0.02690692	3.076515
44940	-12.8612	-11.27411	-1.58709	0.06608412	0	1	0.02543973	2.91338
44950	-11.47448	-9.020287	-2.454193	0.07993615	0	1	0.03068422	3.148245
44960	-10.05969	-9.619686	-0.4400002	0.0491856	0	1	0.01851106	3.072299
44970	-11.89879	-12.62348	0.7246836	0.02087131	0	1	0.02317236	3.219682
44980	-13.14337	-10.47588	-2.667487	0.09808749	0	1	0.01558679	3.245871
44990	-11.14439	-10.27462	-0.8697665	0.05218778	0	1	0.02455287	3.011398
45000	-12.30235	-14.32126	2.018913	0.0003338966	0	1	0.01739919	3.102007
45010	-11.08055	-8.623674	-2.456872	0.08653167	0	1	0.02226041	3.126055
45020	-11.31603	-12.83098	1.514951	0.01241125	0	1	0.01592349	2.987664
45030	-11.93392	-11.61839	-0.3155326	0.05702604	0	1	0.01112506	3.243902
45040	-9.842476	-10.24794	0.4054644	0.03520703	0	1	0.01578057	3.142069
45050	-11.00819	-11.49147	0.4832819	0.03222768	0	1	0.01689719	3.35449
45060	-10.96381	-12.95255	1.988735	0.01200543	0	1	0.01011404	3.128927
45070	-10.80291	-10.17012	-0.6327821	0.04915825	0	1	0.02247699	3.018059
45080	-11.11106	-12.22938	1.118328	0.02048828	0	1	0.0159285	2.939122
45090	-11.85451	-8.613288	-3.241221	0.0997495	0	1	0.02549823	3.120738
45100	-10.90547	-12.33521	1.429741	0.02096898	0	1	0.01139427	3.296012
45110	-10.69244	-9.03883	-1.653614	0.07013167	0	1	0.02229222	3.256966
45120	-12.21451	-11.27043	-0.9440861	0.05215742	0	1	0.02648658	2.922707
45130	-10.74641	-9.666477	-1.079937	0.05989752	0	1	0.02075343	3.026261
45140	-11.77297	-8.728578	-3.044396	0.09110437	0	1	0.03200744	3.164119
45150	-10.81682	-9.788449	-1.028368	0.05633314	0	1	0.02347728	3.271681
45160	-11.05515	-11.58093	0.5257804	0.03170227	0	1	0.01661704	3.360619
45170	-10.93922	-11.59638	0.6571541	0.02485348	0	1	0.02039111	3.15005
45180	-10.42341	-9.522919	-0.9004918	0.05428148	0	1	0.0228471	3.204849
45190	-12.84893	-10.37112	-2.477808	0.07516245	0	1	0.0397095	3.203582
45200	-10.47689	-8.600266	-1.876624	0.07537486	0	1	0.02154156	3.152298
45210	-10.16011	-9.828647	-0.3314611	0.05162023	0	1	0.01473715	3.076217
45220	-10.16497	-9.648829	-0.5161435	0.05538417	0	1	0.01473715	3.10275
45230	-11.81614	-10.36481	-1.451325	0.07023647	0	1	0.0181162	2.999766
45240	-10.96209	-11.28186	0.3197717	0.03414042	0	1	0.0181162	2.936517
45250	-10.53851	-10.92441	0.3858957	0.03089659	0	1	0.01988261	3.176348
45260	-10.86328	-8.456712	-2.406568	0.08612625	0	1	0.02159363	3.184885
45270	-12.58533	-11.03161	-1.553719	0.063427	0	1	0.02803111	2.935224
45280	-12.04938	-9.088203	-2.961176	0.0879623	0	1	0.03436084	3.220528
45290	-12.22054	-11.59228	-0.6282551	0.04252664	0	1	0.03098035	3.149
45300	-10.4955	-11.10443	0.6089273	0.03771237	0	1	0.01138605	3.203138
45310	-10.82327	-11.21829	0.395027	0.02993137	0	1	0.0206574	3.222727
45320	-10.84515	-8.446685	-2.398469	0.08573354	0	1	0.02183618	3.18775
45330	-10.79187	-10.31664	-0.4752253	0.04633991	0	1	0.02204797	3.280603
45340	-11.41877	-9.837806	-1.580966	0.07749811	0	1	0.01444208	3.174272
45350	-10.81989	-9.299498	-1.520389	0.06569202	0	1	0.02426051	3.072406
45360	-11.50893	-13.67267	2.163745	0.001155375	0	1	0.01445853	3.191719
45370	-12.1542	-13.20634	1.052147	0.02480296	0	1	0.01377128	3.453334
45380	-12.25102	-12.24757	-0.003449202	0.05321257	0	1	0.009818115	3.121054
45390	-12.05744	-14.2144	2.156967	0.009253019	0	1	0.009783936	2.963924
45400	-10.25648	-10.80885	0.5523648	0.03731943	0	1	0.01228319	3.213446
45410	-11.78739	-12.41038	0.6229914	0.02712448	0	1	0.0188749	3.415455
45420	-13.28642	-11.04885	-2.237568	0.07042422	0	1	0.03940281	3.302732
45430	-11.9796	-12.20859	0.2289856	0.04057334	0	1	0.01446821	2.878415
45440	-11.5312	-12.88178	1.350582	0.02686305	0	1	0.009235639	3.050243
45450	-13.7695	-9.803207	-3.966288	0.1157365	0	1	0.02402886	3.077688
45460	-10.60761	-9.419328	-1.188281	0.06023593	0	1	0.02274741	3.065575
45470	-13.54213	-8.598428	-4.943703	0.1298094	0	1	0.03201374	3.282806
45480	-11.57789	-10.59834	-0.9795472	0.06727583	0	1	0.01306969	3.090464
45490	-11.77168	-12.13985	0.3681675	0.02707462	0	1	0.02441269	3.056331
45500	-12.00059	-8.513201	-3.487387	0.1065113	0	1	0.02340613	3.161199
45510	-15.53099	-14.09577	-1.435226	0.05932027	0	1	0.03045726	3.562554
45520	-13.20569	-10.72205	-2.483637	0.08525646	0	1	0.02434057	3.391265
45530	-15.54039	-11.4567	-4.083694	0.114592	0	1	0.02858311	3.416324
45540	-10.73012	-9.077089	-1.65303	0.07357512	0	1	0.01881579	3.25256
45550	-10.36384	-10.01568	-0.3481569	0.05194963	0	1	0.01474501	3.25256
45560	-10.98478	-11.58879	0.6040121	0.03571991	0	1	0.01261727	2.962
45570	-11.92849	-13.83875	1.910263	0.009011158	0	1	0.01267097	3.433262
45580	-10.69285	-12.36478	1.67193	0.01593735	0	1	0.01144788	3.247905
45590	-10.06099	-10.425	0.3640031	0.03396535	0	1	0.01748189	3.097461
45600	-12.64388	-10.59573	-2.048151	0.06854751	0	1	0.0357483	3.287691
45610	-11.64264	-11.12063	-0.5220099	0.04251331	0	1	0.02787589	3.081866
45620	-10.72879	-9.650403	-1.078384	0.06742173	0	1	0.01432455	3.158152
45630	-9.874169	-9.86585	-0.008318537	0.04369784	0	1	0.01573599	3.08462
45640	-9.880299	-10.14199	0.2616928	0.03727263	0	1	0.01646439	3.177397
45650	-11.32932	-8.922691	-2.406626	0.08938818	0	1	0.01840102	3.208016
45660	-11.47183	-13.01338	1.54155	0.01599917	0	1	0.01300263	3.393268
45670	-11.28008	-13.63491	2.354837	0.0009307887	0	1	0.01207591	3.216623
45680	-9.914653	-10.09922	0.1845704	0.03993661	0	1	0.0156053	3.071331
45690	-13.61103	-16.20805	2.597026	0.006228228	0	1	0.007308943	3.022212
45700	-11.11791	-12.28651	1.168601	0.02365878	0	1	0.01296524	2.9288
45710	-11.87547	-8.321065	-3.554402	0.1026465	0	1	0.03025447	3.195115
45720	-11.50322	-9.917878	-1.585344	0.07566874	0	1	0.01586769	3.272362
45730	-12.76121	-8.957953	-3.80326	0.1124921	0	1	0.02393681	3.280273
45740	-11.7039	-9.230244	-2.473655	0.08769068	0	1	0.02138575	3.294824
45750	-10.25357	-10.68601	0.4324325	0.04047156	0	1	0.01186391	3.128957
45760	-10.05358	-9.276486	-0.7770972	0.05643654	0	1	0.0181685	3.219088
45770	-10.13626	-10.46983	0.3335711	0.03793872	0	1	0.01482981	3.02984
45780	-10.57187	-10.05254	-0.5193346	0.04829762	0	1	0.02093186	3.023095
45790	-9.949517	-10.12291	0.1733928	0.04307565	0	1	0.01352808	3.111351
45800	-14.35244	-15.47108	1.118641	0.008505498	0	1	0.02866699	3.134994
45810	-13.88201	-14.69931	0.8172964	0.01432565	0	1	0.0291227	3.195652
45820	-11.47345	-14.0479	2.574447	0.0001148313	0	1	0.01009095	3.198185
45830	-10.22953	-11.36459	1.135061	0.02509462	0	1	0.0124954	3.213099
45840	-10.25989	-10.53279	0.2729047	0.03573125	0	1	0.01755989	3.028682
45850	-10.0443	-9.94535	-0.09894906	0.04509859	0	1	0.01608443	3.052013
45860	-10.38193	-9.023125	-1.358809	0.06508324	0	1	0.02126663	3.231948
45870	-12.06745	-10.02109	-2.046356	0.07389767	0	1	0.02744534	3.002783
45880	-10.97153	-10.57362	-0.3979049	0.04238725	0	1	0.02477519	3.119953
45890	-10.51512	-8.993113	-1.522008	0.07248756	0	1	0.01740986	3.133887
45900	-10.06752	-9.582982	-0.4845431	0.05038934	0	1	0.01824422	3.230132
45910	-10.04859	-9.598586	-0.4499993	0.05012159	0	1	0.01785783	3.230132
45920	-11.34574	-9.740453	-1.605287	0.06738138	0	1	0.02430924	3.315509
45930	-10.71776	-9.949869	-0.7678943	0.05980366	0	1	0.0152606	3.050291
45940	-11.96177	-13.23812	1.276349	0.01814072	0	1	0.0152606	2.846236
45950	-11.58803	-12.40837	0.8203395	0.02015706	0	1	0.02180958	3.104795
45960	-11.90525	-9.948797	-1.95645	0.06802688	0	1	0.0334599	3.149701
45970	-10.6571	-8.602226	-2.054872	0.07717358	0	1	0.02357002	3.206316
45980	-12.67298	-10.50659	-2.16639	0.07799609	0	1	0.02530839	2.971162
45990	-11.99803	-9.380663	-2.617362	0.0950111	0	1	0.01724024	3.172226
46000	-9.886007	-10.09688	0.2108705	0.04207252	0	1	0.01368786	3.159856
46010	-10.95517	-9.820613	-1.134562	0.05869703	0	1	0.02324849	3.022889
46020	-12.203	-11.69469	-0.5083028	0.05131355	0	1	0.01785459	2.887825
46030	-12.97901	-14.44975	1.470745	0.008022922	0	1	0.02064185	3.432701
46040	-12.33501	-10.93302	-1.401989	0.05713358	0	1	0.03279842	3.033658
46050	-9.899636	-9.236498	-0.6631373	0.05348939	0	1	0.0187339	3.150883
46060	-10.39705	-9.125023	-1.272029	0.06163633	0	1	0.02309202	3.197231
46070	-10.08482	-10.79742	0.7125983	0.03211474	0	1	0.01350922	3.054734
46080	-12.39169	-10.90776	-1.483926	0.05752054	0	1	0.03492944	3.161651
46090	-11.82115	-11.18203	-0.6391147	0.04390819	0	1	0.02926597	3.178805
46100	-10.94164	-11.91925	0.9776104	0.02771959	0	1	0.01285862	2.946707
46110	-10.65367	-10.2484	-0.4052729	0.04926829	0	1	0.01780686	2.989552
46120	-11.71566	-11.50312	-0.2125352	0.03871706	0	1	0.02464453	2.951406
46130	-11.35433	-9.336858	-2.017476	0.07844297	0	1	0.02133386	3.300197
46140	-11.41928	-8.322865	-3.096411	0.09558093	0	1	0.02706754	3.202889
46150	-18.44342	-17.587	-0.8564168	0	1	0	0.00639148	3.297451
46160	-10.59016	-11.8595	1.269343	0.01754776	0	1	0.01582158	3.097273
46170	-10.08738	-10.70013	0.6127481	0.03092957	0	1	0.01582158	3.217744
46180	-10.54126	-9.857414	-0.6838457	0.05194817	0	1	0.02062832	3.027068
46190	-16.99658	-15.00382	-1.992766	0	1	0	0.01991185	3.047172
46200	-10.77823	-12.04595	1.267719	0.02139105	0	1	0.01312374	2.973862
