Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41660	-8.72471	-9.670346	0.9456352	0.02574253	0	1	0.014716	3.119018
41670	-11.02598	-11.9507	0.924724	0.02135037	0	1	0.01854602	2.916581
41680	-8.445047	-8.233053	-0.2119933	0.04648484	0	1	0.01733785	3.161124
41690	-8.762476	-8.90286	0.1403842	0.03873289	0	1	0.01767013	3.161124
41700	-9.147189	-9.829785	0.6825961	0.02911079	0	1	0.01629105	3.203675
41710	-12.96875	-10.40472	-2.56403	0.08025719	0	1	0.03612716	3.349042
41720	-10.39469	-8.566411	-1.828284	0.08562693	0	1	0.01338398	3.215722
41730	-10.26214	-7.186686	-3.075451	0.09761831	0	1	0.02622654	3.13735
41740	-10.96122	-8.197274	-2.763948	0.1011817	0	1	0.01619278	3.127393
41750	-9.568823	-7.952543	-1.61628	0.06799996	0	1	0.02519096	3.127393
41760	-12.93176	-10.29671	-2.635046	0.08368344	0	1	0.03291488	3.369563
41770	-9.044635	-7.297818	-1.746818	0.07712684	0	1	0.01853747	3.208454
41780	-10.18859	-7.669737	-2.518853	0.09349135	0	1	0.01831789	3.100151
41790	-9.70825	-7.9386	-1.769651	0.0718177	0	1	0.02445817	3.222454
41800	-8.539075	-7.243124	-1.295952	0.07051252	0	1	0.01621263	3.131697
41810	-10.45248	-7.268637	-3.183847	0.1043767	0	1	0.02114495	3.135336
41820	-9.318521	-8.962674	-0.3558473	0.0482299	0	1	0.01841467	3.255897
41830	-8.049944	-8.282617	0.2326729	0.04150932	0	1	0.01410572	3.144343
41840	-8.843781	-7.313062	-1.530719	0.07038842	0	1	0.02062499	3.12932
41850	-11.39024	-13.52525	2.135005	0.005905615	0	1	0.01158677	3.370165
41860	-12.21356	-14.17086	1.957291	0.003329128	0	1	0.01565838	2.927068
41870	-8.504339	-9.370532	0.8661928	0.02823788	0	1	0.01413758	3.141651
41880	-9.675645	-10.30321	0.6275615	0.03548507	0	1	0.01268331	2.922494
41890	-9.038376	-10.48075	1.442377	0.02216696	0	1	0.0106279	3.227493
41900	-8.687966	-7.332716	-1.35525	0.07070212	0	1	0.01704755	3.100644
41910	-9.244052	-7.076875	-2.167177	0.08316568	0	1	0.02113349	3.137273
41920	-9.71589	-11.11959	1.403698	0.02118577	0	1	0.01157869	2.94399
41930	-10.86712	-9.446026	-1.421095	0.07641342	0	1	0.01384949	3.286056
41940	-12.52336	-8.832403	-3.690954	0.1002109	0	1	0.04286582	3.188239
41950	-8.839411	-8.276815	-0.5625956	0.05970581	0	1	0.0130676	3.218503
41960	-8.480307	-9.01035	0.5300439	0.03421261	0	1	0.01486133	3.043247
41970	-8.377453	-9.15209	0.774637	0.0315519	0	1	0.01321869	3.041377
41980	-10.15533	-10.3101	0.1547695	0.04427952	0	1	0.01335347	2.911722
41990	-8.097511	-7.934889	-0.1626228	0.0475848	0	1	0.01565557	3.107058
42000	-11.92524	-7.786927	-4.138316	0.1127403	0	1	0.03678929	3.22939
42010	-10.7716	-7.788218	-2.983377	0.0939415	0	1	0.02852663	3.088073
42020	-9.306786	-7.340508	-1.966278	0.07784171	0	1	0.0223094	3.109287
42030	-11.88375	-12.54212	0.6583758	0.03084076	0	1	0.01536298	3.414698
42040	-10.53748	-10.49915	-0.0383343	0.05783828	0	1	0.008459922	3.110636
42050	-8.593669	-8.244454	-0.349215	0.05345908	0	1	0.01423934	3.221674
42060	-10.12353	-9.977294	-0.1462377	0.04070926	0	1	0.02140915	2.966486
42070	-8.455141	-8.991089	0.5359476	0.03445122	0	1	0.01460594	3.039273
42080	-8.950579	-9.617853	0.6672733	0.03643725	0	1	0.01164598	2.97578
42090	-8.712387	-9.279375	0.5669874	0.03692432	0	1	0.01257754	2.98853
42100	-9.474594	-10.99147	1.516873	0.01876824	0	1	0.01160928	3.262077
42110	-8.191844	-8.909116	0.7172718	0.03650294	0	1	0.0110432	3.061143
42120	-11.6022	-11.76167	0.1594731	0.03013627	0	1	0.02616998	3.194809
42130	-8.875459	-7.493762	-1.381696	0.07134046	0	1	0.01697722	3.212953
42140	-9.891165	-9.334841	-0.5563241	0.06384495	0	1	0.01065018	3.212953
42150	-12.50524	-11.66336	-0.8418852	0.04511444	0	1	0.03475882	3.104259
42160	-8.244146	-7.478029	-0.7661165	0.06112582	0	1	0.01496375	3.160412
42170	-10.22278	-7.420551	-2.802226	0.09146813	0	1	0.02679391	3.117389
42180	-12.69927	-11.1936	-1.505668	0.08442988	0	1	0.01026549	3.22946
42190	-9.390424	-7.201149	-2.189274	0.08294601	0	1	0.02183425	3.204632
42200	-9.649758	-10.55482	0.9050579	0.03562315	0	1	0.009546511	3.249772
42210	-8.643987	-9.861644	1.217657	0.02616054	0	1	0.01098893	3.023279
42220	-11.72582	-13.05259	1.32677	0.01340229	0	1	0.01815538	2.914209
42230	-12.17319	-12.23662	0.06343155	0.03469414	0	1	0.02315722	3.382245
42240	-8.062109	-8.029737	-0.03237178	0.04596917	0	1	0.01484961	3.146078
42250	-15.4079	-14.12565	-1.282251	0	1	0	0.009784504	3.357982
42260	-12.40979	-12.25021	-0.1595737	0.03548831	0	1	0.02786209	2.901454
42270	-8.045763	-8.168378	0.1226152	0.04363697	0	1	0.01422089	3.149594
42280	-9.40454	-10.16807	0.7635262	0.0328077	0	1	0.01258597	3.279936
42290	-10.60334	-9.311367	-1.291972	0.06478147	0	1	0.02125007	2.955825
42300	-11.49161	-7.967446	-3.524165	0.1142303	0	1	0.01853538	3.147584
42310	-12.3168	-7.349837	-4.966959	0.1376237	0	1	0.02557973	3.195746
42320	-12.447	-12.12724	-0.3197662	0.03688586	0	1	0.03058498	3.245812
42330	-10.6848	-10.44033	-0.2444743	0.03945958	0	1	0.02507626	3.020575
42340	-9.434763	-9.544101	0.1093374	0.04019992	0	1	0.01699031	3.269187
42350	-8.327405	-7.612842	-0.7145634	0.05672773	0	1	0.01754502	3.15115
42360	-10.72177	-8.990322	-1.73145	0.06615143	0	1	0.0308831	3.154453
42370	-9.953469	-11.32296	1.36949	0.01897274	0	1	0.01332165	3.294606
42380	-12.69216	-10.04312	-2.649039	0.100383	0	1	0.01499799	3.292539
42390	-10.72525	-11.09196	0.3667098	0.04482558	0	1	0.01052419	2.926604
42400	-11.74189	-11.01507	-0.7268112	0.04482558	0	1	0.03141223	3.090201
42410	-9.969085	-9.515255	-0.4538302	0.05493503	0	1	0.01473046	3.303654
42420	-13.01793	-10.9475	-2.070434	0.06749912	0	1	0.04063507	3.258158
42430	-8.719106	-9.647176	0.9280702	0.02727131	0	1	0.01391912	3.030398
42440	-8.75773	-8.068163	-0.6895668	0.0638865	0	1	0.01214392	3.112548
42450	-8.307196	-8.276466	-0.03072933	0.04359442	0	1	0.0166115	3.127314
42460	-11.00601	-12.34961	1.343596	0.02173115	0	1	0.01197884	3.366554
42470	-10.37774	-9.978284	-0.3994584	0.06224575	0	1	0.009828845	3.215652
42480	-9.134352	-11.147	2.012644	0.01239848	0	1	0.009594406	3.095735
42490	-13.0527	-14.58846	1.535757	0.005164046	0	1	0.02185953	3.028398
42500	-10.94536	-8.908412	-2.036953	0.07742929	0	1	0.02442091	3.316073
42510	-9.18232	-10.66314	1.480824	0.02200777	0	1	0.01030534	3.236995
42520	-8.206858	-8.49509	0.2882314	0.04553968	0	1	0.01100055	3.088308
42530	-13.85604	-10.39025	-3.465793	0.09485168	0	1	0.04424094	3.336582
42540	-9.848527	-8.626306	-1.222221	0.05928453	0	1	0.02578888	3.097019
42550	-11.51667	-8.179471	-3.337201	0.09623285	0	1	0.0364118	3.162656
42560	-9.69248	-8.293193	-1.399287	0.06314449	0	1	0.02558729	3.149542
42570	-8.751606	-7.782467	-0.969139	0.06314449	0	1	0.0166423	3.052499
42580	-12.34248	-8.776831	-3.565651	0.1117337	0	1	0.02177505	3.061244
42590	-10.19248	-7.270277	-2.922204	0.09830216	0	1	0.02177505	3.117947
42600	-9.02561	-9.788843	0.7632326	0.04067826	0	1	0.008635082	3.121035
42610	-11.66571	-10.96842	-0.6972879	0.05399	0	1	0.01966121	2.866134
42620	-10.81321	-11.64211	0.828898	0.0425431	0	1	0.007395202	3.041757
42630	-11.28108	-8.712464	-2.568614	0.09578144	0	1	0.01725206	3.06318
42640	-9.839746	-10.20733	0.3675805	0.03979774	0	1	0.01337874	2.916244
42650	-14.02492	-12.76237	-1.262544	0	1	0	0.009593566	3.21378
42660	-9.38632	-9.396341	0.01002116	0.05427825	0	1	0.009559444	3.170196
42670	-9.382366	-10.54656	1.164189	0.02508465	0	1	0.01220563	2.954015
42680	-11.93838	-13.16713	1.228751	0.02140405	0	1	0.01364887	2.811864
42690	-12.13895	-7.67828	-4.46067	0.1279583	0	1	0.02449665	3.132192
42700	-10.59855	-10.24283	-0.3557152	0.04369069	0	1	0.02288471	3.286361
42710	-13.57739	-12.5604	-1.016995	0.04611193	0	1	0.03947859	3.180146
42720	-8.211803	-7.865533	-0.3462695	0.05228995	0	1	0.01501532	3.179869
42730	-9.192952	-8.920629	-0.2723231	0.04780741	0	1	0.01728541	3.257389
42740	-9.476225	-8.707282	-0.7689431	0.0623101	0	1	0.01417845	3.263619
42750	-8.257272	-9.135374	0.8781024	0.02953897	0	1	0.01312603	3.112817
42760	-9.41119	-9.770283	0.3590935	0.04127403	0	1	0.01257149	2.946852
42770	-10.6226	-12.1735	1.550897	0.01730145	0	1	0.01203775	2.898789
42780	-9.86161	-7.821858	-2.039752	0.0771249	0	1	0.02484908	3.232388
42790	-9.114803	-7.170499	-1.944304	0.07852619	0	1	0.0211205	3.184813
42800	-10.15326	-7.220079	-2.933184	0.09487941	0	1	0.02593812	3.212692
42810	-8.646841	-8.984804	0.3379632	0.04592459	0	1	0.01027562	3.177067
42820	-8.013584	-8.36106	0.3474753	0.03950706	0	1	0.01384186	3.110781
42830	-9.516425	-9.706708	0.190283	0.03548916	0	1	0.0196361	3.193858
42840	-12.11273	-8.684736	-3.427992	0.09623082	0	1	0.03987626	3.137374
42850	-9.616916	-8.71568	-0.9012361	0.05711631	0	1	0.02075585	2.996266
42860	-9.244095	-10.49569	1.251599	0.02037569	0	1	0.01401423	3.020635
42870	-9.187651	-9.181733	-0.005918421	0.04165707	0	1	0.01778035	2.98689
42880	-9.912661	-8.956775	-0.9558855	0.06765899	0	1	0.01322917	3.023695
42890	-15.30995	-13.61798	-1.691969	0.06576025	0	1	0.03024916	3.496955
42900	-8.795767	-7.852448	-0.9433183	0.05987428	0	1	0.01896866	3.058094
42910	-8.632657	-8.817766	0.1851091	0.03834609	0	1	0.01721327	3.144913
42920	-9.221427	-8.209675	-1.011753	0.06310337	0	1	0.01740106	3.256084
42930	-14.75305	-8.138399	-6.614648	0.1573486	0	1	0.05165338	3.162135
42940	-12.07924	-8.68501	-3.394231	0.09577621	0	1	0.03940127	3.220624
42950	-10.70096	-7.557944	-3.143018	0.09577621	0	1	0.03064854	3.202373
42960	-9.833511	-8.892281	-0.9412301	0.0603913	0	1	0.01846601	2.973244
42970	-11.89162	-12.17585	0.2842255	0.02841667	0	1	0.02508421	2.941208
42980	-9.71197	-9.826463	0.1144923	0.04506711	0	1	0.01338752	2.935093
42990	-7.994977	-8.509318	0.5143411	0.03927898	0	1	0.01184325	3.131556
43000	-10.72955	-12.86404	2.134491	0.0140095	0	1	0.007862911	3.277728
43010	-9.915528	-10.58103	0.6654977	0.04447661	0	1	0.007937561	3.143946
43020	-8.564617	-9.709592	1.144974	0.03054067	0	1	0.009580582	3.056026
43030	-8.351855	-7.934991	-0.4168641	0.0559095	0	1	0.0135484	3.065447
43040	-11.47731	-12.44543	0.9681173	0.01891944	0	1	0.01995175	2.929257
43050	-10.75951	-7.358856	-3.400657	0.1018602	0	1	0.02962944	3.140633
43060	-11.19687	-7.470775	-3.726094	0.110158	0	1	0.02756911	3.258946
43070	-9.208395	-7.353148	-1.855247	0.07494815	0	1	0.02293341	3.151319
43080	-8.258389	-9.011694	0.7533057	0.03404537	0	1	0.01198328	3.176748
43090	-8.394371	-8.956176	0.5618054	0.03569153	0	1	0.01341204	3.1953
43100	-9.598	-10.07442	0.4764178	0.04085106	0	1	0.01140863	2.947816
43110	-12.89782	-12.63981	-0.2580071	0.04623517	0	1	0.0183727	3.442881
43120	-9.392131	-8.301614	-1.090517	0.06060456	0	1	0.02122124	3.238136
43130	-8.722132	-8.345142	-0.3769895	0.04968311	0	1	0.01754331	3.211575
43140	-11.25504	-10.88868	-0.3663602	0.03980087	0	1	0.02786741	3.051412
43150	-12.00059	-8.551885	-3.448707	0.1008217	0	1	0.03267366	3.051412
43160	-9.506552	-7.418465	-2.088087	0.07831112	0	1	0.02463898	3.147828
43170	-10.14531	-7.446557	-2.698752	0.08950138	0	1	0.02654707	3.22026
43180	-10.5856	-7.453501	-3.1321	0.09735614	0	1	0.02810593	3.116783
43190	-11.38896	-8.438625	-2.950338	0.08909268	0	1	0.03481623	3.10861
43200	-9.350345	-7.470391	-1.879954	0.08195423	0	1	0.01680491	3.104242
43210	-10.63671	-11.80075	1.164034	0.01661661	0	1	0.01831497	3.221093
43220	-14.20636	-15.34906	1.142703	0.01439223	0	1	0.02081366	3.498111
43230	-8.585247	-7.592524	-0.9927227	0.06305544	0	1	0.01711229	3.20123
43240	-8.927942	-7.238975	-1.688967	0.07701092	0	1	0.01759292	3.194757
43250	-9.515214	-7.175906	-2.339307	0.08636997	0	1	0.02153084	3.117232
43260	-11.47099	-11.63354	0.162548	0.03236096	0	1	0.02345217	2.910803
43270	-9.067587	-9.897045	0.8294587	0.03683418	0	1	0.00971586	3.004818
43280	-9.396406	-7.07119	-2.325216	0.08773665	0	1	0.01988415	3.136916
43290	-8.124402	-7.855621	-0.2687807	0.05349092	0	1	0.01311883	3.157679
43300	-11.60134	-10.94524	-0.6561084	0.06883087	0	1	0.009267443	3.216664
43310	-9.987631	-7.8023	-2.185331	0.07862514	0	1	0.0267499	3.209004
43320	-8.482872	-8.61478	0.1319081	0.04150144	0	1	0.01560705	3.19506
43330	-10.26606	-8.155842	-2.11022	0.07680167	0	1	0.02707941	3.240482
43340	-12.09075	-9.68232	-2.408427	0.07680167	0	1	0.03648791	3.040267
43350	-9.153645	-8.265837	-0.8878084	0.05564631	0	1	0.02197315	3.170339
43360	-9.843598	-11.91158	2.067985	0.01028797	0	1	0.01004369	3.007634
43370	-8.914732	-7.928589	-0.9861427	0.06036149	0	1	0.01934188	3.050709
43380	-13.11959	-13.36316	0.2435705	0.02891514	0	1	0.02550857	2.819401
43390	-12.8904	-9.501278	-3.389127	0.1021806	0	1	0.02884355	3.360098
43400	-13.53226	-7.802146	-5.730112	0.1533853	0	1	0.02578729	3.220438
43410	-12.15155	-7.734261	-4.417294	0.1202241	0	1	0.03397663	3.269248
43420	-8.194701	-7.842621	-0.35208	0.05558007	0	1	0.0129005	3.15601
43430	-11.52677	-11.50439	-0.02237359	0.03307936	0	1	0.02726132	3.077691
43440	-9.096679	-8.112056	-0.984623	0.05742803	0	1	0.02222642	3.129935
43450	-9.511056	-7.304313	-2.206743	0.08379452	0	1	0.02133395	3.100695
43460	-8.111212	-8.248661	0.1374499	0.04348462	0	1	0.01411412	3.165995
43470	-9.820344	-10.29514	0.4747946	0.02981755	0	1	0.01938617	3.01996
43480	-8.650246	-7.343577	-1.306669	0.06700454	0	1	0.01938617	3.120009
43490	-10.07832	-10.46191	0.3835925	0.04988623	0	1	0.008120245	3.11855
43500	-10.36698	-11.62877	1.261789	0.0177713	0	1	0.0157155	2.950483
43510	-16.23625	-14.32243	-1.913823	0	1	0	0.01840039	3.212601
43520	-8.56025	-9.296861	0.7366115	0.02968057	0	1	0.01501883	3.095266
43530	-9.355676	-10.62019	1.264517	0.03146335	0	1	0.00813352	3.169664
43540	-10.05983	-11.47514	1.415312	0.02390731	0	1	0.01004601	2.930328
43550	-11.59599	-9.061735	-2.534259	0.07969835	0	1	0.03601896	3.21162
43560	-9.060818	-8.660466	-0.4003518	0.04735697	0	1	0.0200749	3.049246
43570	-8.803202	-8.855964	0.05276244	0.05191852	0	1	0.01025569	3.164092
43580	-9.280774	-9.945701	0.6649271	0.03148846	0	1	0.01479636	2.957547
43590	-8.378467	-9.527029	1.148562	0.02530298	0	1	0.01226887	3.127665
43600	-9.319633	-11.43146	2.111825	0.00896296	0	1	0.01024285	3.114432
43610	-8.420583	-9.676904	1.256322	0.02390904	0	1	0.01177623	3.134219
43620	-9.368139	-10.36538	0.9972372	0.02287325	0	1	0.01603522	3.182889
43630	-11.0981	-11.27264	0.1745343	0.04004668	0	1	0.01603522	2.850515
43640	-12.57896	-12.29648	-0.2824759	0.03744878	0	1	0.02868148	2.892239
43650	-9.26544	-10.51835	1.252913	0.01950665	0	1	0.0145908	3.182534
43660	-8.99498	-8.519674	-0.475306	0.05807132	0	1	0.01295067	3.028331
43670	-9.062988	-10.09389	1.030904	0.02972559	0	1	0.01116581	3.246273
43680	-9.076754	-8.367082	-0.7096719	0.0655639	0	1	0.01143384	3.140972
43690	-14.42332	-13.06697	-1.356346	0	1	0	0.01053702	3.272853
43700	-11.67745	-12.83657	1.159118	0.03871218	0	1	0.006386162	3.134941
43710	-8.414873	-8.108352	-0.3065215	0.05663468	0	1	0.01171871	3.114648
43720	-8.193428	-9.22537	1.031942	0.03089958	0	1	0.01054421	3.106996
43730	-8.753991	-9.107052	0.3530603	0.03520267	0	1	0.01691696	3.059819
43740	-9.205464	-8.251106	-0.9543583	0.06525286	0	1	0.01482276	3.246513
43750	-8.746729	-7.388817	-1.357911	0.07299991	0	1	0.01531129	3.176731
43760	-10.75507	-10.38575	-0.3693241	0.04089725	0	1	0.02652	3.105254
43770	-8.202844	-8.555014	0.3521702	0.03905975	0	1	0.01407543	3.169709
43780	-13.81266	-13.85108	0.03841851	0.03071041	0	1	0.02873634	2.809249
43790	-8.351959	-8.869065	0.5171062	0.03938775	0	1	0.01174916	3.02906
43800	-8.704501	-9.129183	0.4246811	0.03532024	0	1	0.01565928	3.198243
43810	-8.971931	-9.2488	0.2768683	0.03595436	0	1	0.01761056	3.183502
43820	-8.578766	-8.311845	-0.2669213	0.04908011	0	1	0.0161754	3.213688
43830	-13.72506	-13.54893	-0.176135	0.03168587	0	1	0.03398727	2.962921
43840	-9.392196	-11.22435	1.832152	0.01080338	0	1	0.01240483	3.130933
43850	-11.98116	-8.354773	-3.626391	0.1066827	0	1	0.02947303	3.054773
43860	-10.63958	-8.102412	-2.537172	0.08328498	0	1	0.03042117	3.218457
43870	-8.675665	-7.874944	-0.8007213	0.05640853	0	1	0.01941837	3.17221
43880	-7.990816	-8.579603	0.5887862	0.03662508	0	1	0.01248402	3.112596
43890	-8.661049	-9.58411	0.9230614	0.02661552	0	1	0.01443546	3.147691
43900	-8.995651	-10.68254	1.686888	0.02061663	0	1	0.00896422	3.055733
43910	-9.955752	-8.607683	-1.348069	0.06733351	0	1	0.01988966	3.289844
43920	-8.363161	-7.390092	-0.9730693	0.06244484	0	1	0.01727733	3.159624
43930	-8.550895	-7.493864	-1.057032	0.06244484	0	1	0.01879061	3.103975
43940	-10.98284	-12.22907	1.246236	0.01406303	0	1	0.01906487	3.191725
43950	-10.14894	-10.13422	-0.01471495	0.03791761	0	1	0.02145658	2.976935
43960	-9.098151	-8.82612	-0.2720309	0.04749036	0	1	0.01754483	2.989643
43970	-8.633481	-7.869679	-0.7638019	0.05757651	0	1	0.01769616	3.205783
43980	-11.06028	-11.56627	0.5059947	0.02553139	0	1	0.02307363	3.173271
43990	-9.875037	-11.15206	1.27702	0.0166888	0	1	0.01630178	3.073836
44000	-9.520155	-10.31405	0.7938993	0.0264587	0	1	0.01654961	3.228922
44010	-8.536114	-9.559505	1.02339	0.02780302	0	1	0.01233537	3.028637
44020	-8.289927	-9.392594	1.102667	0.02681257	0	1	0.01194894	3.09186
44030	-7.997412	-8.516711	0.5192992	0.03770463	0	1	0.01270785	3.090214
44040	-8.52267	-9.399677	0.8770075	0.02788608	0	1	0.0142232	3.134283
44050	-9.911986	-7.743362	-2.168624	0.08168234	0	1	0.02272274	3.254808
44060	-11.5869	-7.59057	-3.996325	0.1126787	0	1	0.03201393	3.254808
44070	-10.37065	-7.71939	-2.651264	0.0930891	0	1	0.02131815	3.076726
44080	-11.78501	-8.192381	-3.592634	0.107745	0	1	0.02708098	3.303859
44090	-9.380569	-9.768682	0.3881134	0.03238002	0	1	0.01869926	3.175498
44100	-8.471426	-7.313808	-1.157617	0.06600308	0	1	0.01752246	3.112427
44110	-13.15268	-14.23868	1.086003	0.01177721	0	1	0.02496772	3.233156
44120	-10.61166	-12.58132	1.969664	0.01971105	0	1	0.007055785	3.017803
44130	-9.428423	-9.963525	0.535102	0.03424264	0	1	0.01476509	2.939913
44140	-9.782062	-11.98648	2.204417	0.00506308	0	1	0.01125502	3.19068
44150	-10.39948	-12.88955	2.490067	0.0007668967	0	1	0.01039136	3.053496
44160	-11.89037	-14.88672	2.996351	0.002355001	0	1	0.005804374	3.166859
44170	-8.852412	-9.498222	0.6458092	0.03480873	0	1	0.01286409	3.241812
44180	-9.321064	-8.298009	-1.023055	0.05725923	0	1	0.02328479	3.118354
44190	-8.813031	-8.674016	-0.1390152	0.05245318	0	1	0.01210958	3.2211
44200	-9.0758	-10.20655	1.130746	0.03153117	0	1	0.009267523	3.207046
44210	-8.757296	-10.47279	1.715492	0.01799828	0	1	0.009875645	3.142934
44220	-8.156005	-7.688577	-0.4674283	0.05732971	0	1	0.01331375	3.135293
44230	-8.043764	-8.531753	0.4879884	0.03938346	0	1	0.01209879	3.071652
44240	-10.18623	-8.886795	-1.29944	0.06037657	0	1	0.0264392	3.217566
44250	-9.490308	-11.19112	1.700814	0.01366335	0	1	0.01233469	3.025824
44260	-12.81709	-12.31802	-0.4990736	0.03843169	0	1	0.03397967	3.141156
44270	-9.261639	-7.27082	-1.990819	0.07805404	0	1	0.02263229	3.129399
44280	-9.690374	-9.2445	-0.4458743	0.04539165	0	1	0.02308406	3.080858
44290	-9.74503	-9.547565	-0.1974653	0.05389748	0	1	0.01198022	3.269356
44300	-8.860889	-10.11017	1.249277	0.02459545	0	1	0.01147585	3.221107
44310	-8.627799	-8.278815	-0.3489839	0.04857893	0	1	0.01798546	3.05248
44320	-8.091628	-8.438443	0.346815	0.03886745	0	1	0.01428198	3.090679
44330	-8.799553	-9.426271	0.6267178	0.03644918	0	1	0.01212106	2.983322
44340	-8.796125	-8.943549	0.1474237	0.04141745	0	1	0.01542872	3.232731
44350	-12.4671	-9.084346	-3.382758	0.09554661	0	1	0.03938265	3.070696
44360	-9.667939	-10.11551	0.4475667	0.03530798	0	1	0.01531397	3.293961
44370	-9.799477	-7.66696	-2.132517	0.07918971	0	1	0.02469672	3.087681
44380	-11.13602	-8.865089	-2.270934	0.09438644	0	1	0.01369567	3.125544
44390	-8.52489	-7.492625	-1.032264	0.06183971	0	1	0.01887011	3.156657
44400	-8.304647	-8.9697	0.6650525	0.03931636	0	1	0.0101681	3.082339
44410	-8.115003	-7.8525	-0.2625029	0.04996175	0	1	0.01543809	3.087035
44420	-8.553685	-8.423555	-0.1301296	0.0457663	0	1	0.01653452	3.199885
44430	-9.130169	-9.411765	0.2815963	0.04099975	0	1	0.01376417	2.958826
44440	-10.07725	-8.491296	-1.585953	0.07029784	0	1	0.02189101	3.284725
44450	-8.792006	-7.58134	-1.210666	0.06597692	0	1	0.01850027	3.072007
44460	-8.983623	-8.88636	-0.09726258	0.04199798	0	1	0.01916539	3.169679
44470	-8.299445	-9.522957	1.223512	0.02663586	0	1	0.01067883	3.097366
44480	-8.231245	-8.641174	0.4099289	0.04247963	0	1	0.01127786	3.168473
44490	-9.558281	-7.082274	-2.476007	0.09128322	0	1	0.01950779	3.145483
44500	-9.224181	-10.52972	1.30554	0.03074749	0	1	0.008078972	3.145483
44510	-8.591023	-7.563174	-1.027849	0.06725329	0	1	0.01449528	3.101745
44520	-9.677279	-6.999168	-2.678111	0.09411998	0	1	0.02084306	3.184888
44530	-8.80892	-9.069576	0.260656	0.04456607	0	1	0.01184804	3.230748
44540	-10.57845	-12.1654	1.586947	0.01337777	0	1	0.01401271	3.317197
44550	-11.3259	-13.55536	2.229462	0.001019065	0	1	0.0133231	2.992684
44560	-14.22641	-13.06305	-1.163363	0	1	0	0.008687737	3.236697
44570	-9.707358	-9.121406	-0.5859513	0.05036867	0	1	0.02092182	3.257744
44580	-8.131451	-9.090604	0.9591531	0.03131802	0	1	0.01111527	3.09975
44590	-9.962252	-12.41633	2.454079	0.0025381	0	1	0.009895815	3.091785
44600	-19.42334	-17.2308	-2.192535	0	1	0	0.02431477	2.871588
44610	-8.335274	-7.563722	-0.7715524	0.05828871	0	1	0.01723565	3.164179
44620	-9.798467	-7.993184	-1.805282	0.07083923	0	1	0.02656169	3.151514
44630	-15.3	-12.24364	-3.056363	0.08520025	0	1	0.04664558	3.408981
