Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42460	-11.69234	-11.63974	-0.05260865	0.04357772	0	1	0.01610786	3.107804
42470	-16.90612	-16.61355	-0.2925704	0.03250473	0	1	0.03570379	3.681032
42480	-17.49323	-17.00073	-0.4925073	0.03889075	0	1	0.03164387	3.74946
42490	-12.16089	-11.34266	-0.8182342	0.05445134	0	1	0.02006458	3.313835
42500	-16.06776	-13.15198	-2.915783	0.07555303	0	1	0.05665412	3.20692
42510	-12.27808	-9.29824	-2.979843	0.09373877	0	1	0.02423743	3.20692
42520	-13.76074	-9.025565	-4.735179	0.1222688	0	1	0.033472	3.128139
42530	-12.4746	-10.3279	-2.146703	0.07235683	0	1	0.03082635	3.128139
42540	-12.71058	-10.94743	-1.763153	0.06523615	0	1	0.03003483	3.051856
42550	-11.6581	-11.54178	-0.1163184	0.04144457	0	1	0.01910834	3.210275
42560	-11.98844	-12.39885	0.410406	0.03095438	0	1	0.01910834	3.245592
42570	-15.08349	-14.19266	-0.8908305	0.04444592	0	1	0.03565667	3.473189
42580	-12.29577	-12.35906	0.06329265	0.0350883	0	1	0.02196983	3.289929
42590	-14.82814	-15.48522	0.6570825	0.03986253	0	1	0.009546366	3.19877
42600	-14.1932	-13.33023	-0.8629715	0.0657775	0	1	0.01188164	3.131368
42610	-12.95958	-12.58914	-0.3704345	0.04952287	0	1	0.01642198	3.36846
42620	-12.65136	-9.797311	-2.854052	0.08708731	0	1	0.02984701	3.270038
42630	-14.18043	-12.34976	-1.830672	0.06047435	0	1	0.04081183	3.223407
42640	-12.25255	-11.98668	-0.2658719	0.03935615	0	1	0.02464418	3.098138
42650	-14.18266	-11.18328	-2.999383	0.09382555	0	1	0.02460824	2.998713
42660	-13.68479	-12.39037	-1.294423	0.0723651	0	1	0.01314018	3.1554
42670	-11.66575	-10.82123	-0.8445257	0.05261507	0	1	0.02258869	3.156091
42680	-12.87463	-12.35144	-0.5231947	0.04402004	0	1	0.02522119	3.362652
42690	-12.90889	-12.78402	-0.1248716	0.03634801	0	1	0.0248929	3.349159
42700	-12.88389	-14.6389	1.755008	0.006332631	0	1	0.01714676	3.241058
42710	-12.28028	-13.02424	0.7439595	0.03215614	0	1	0.01288714	3.141436
42720	-11.84902	-12.16552	0.3164955	0.0324635	0	1	0.01945805	3.100658
42730	-19.0793	-16.91912	-2.160178	0	1	0	0.0235406	2.843163
42740	-13.65103	-13.28381	-0.367216	0.03968815	0	1	0.02682179	2.864021
42750	-13.39831	-14.2307	0.8323889	0.01843679	0	1	0.02349211	2.946594
42760	-13.33917	-15.53214	2.192977	0.004160334	0	1	0.01234083	3.030971
42770	-14.93671	-12.50906	-2.427649	0.08800024	0	1	0.01861267	3.377884
42780	-14.17741	-11.29501	-2.882407	0.08800024	0	1	0.0293297	2.971247
42790	-12.74799	-12.87395	0.1259566	0.03178138	0	1	0.02436262	2.994028
42800	-15.1564	-13.42618	-1.730223	0.07434442	0	1	0.01839522	2.920642
42810	-13.10885	-14.60164	1.492794	0.01551073	0	1	0.01405785	2.916222
42820	-19.34375	-17.60293	-1.740813	0.05709264	0	1	0.04420827	3.745181
42830	-12.59079	-10.77329	-1.817499	0.06883686	0	1	0.02646724	3.024251
42840	-13.12153	-13.03339	-0.08813761	0.03369972	0	1	0.02740765	3.286055
42850	-12.60809	-11.30026	-1.307835	0.06627801	0	1	0.01807855	3.314126
42860	-12.66273	-10.86647	-1.796256	0.06908807	0	1	0.02558614	3.011416
42870	-11.99743	-11.98063	-0.0168066	0.03713596	0	1	0.02147638	3.236831
42880	-12.31986	-12.17634	-0.143523	0.03713596	0	1	0.02437773	3.079573
42890	-12.98934	-12.94213	-0.04721289	0.04081941	0	1	0.01840109	2.887487
42900	-12.62396	-13.48491	0.8609456	0.03124922	0	1	0.0119985	3.13016
42910	-13.28914	-10.71678	-2.572352	0.07737281	0	1	0.03667739	3.105497
42920	-12.19665	-11.22737	-0.9692834	0.05431843	0	1	0.02349245	3.301863
42930	-12.03147	-11.4741	-0.5573734	0.04582279	0	1	0.02383952	3.073996
42940	-13.39398	-15.22736	1.833381	0.004095962	0	1	0.01773858	3.380638
42950	-12.12353	-10.13251	-1.99102	0.07647362	0	1	0.02145544	3.091017
42960	-16.12876	-13.92125	-2.207513	0.07647362	0	1	0.02664154	3.519389
42970	-11.74713	-10.96619	-0.780942	0.05381233	0	1	0.01996038	3.25292
42980	-14.53957	-14.62056	0.08098593	0.02618764	0	1	0.0337469	3.119748
42990	-11.55212	-10.49885	-1.053269	0.05846558	0	1	0.02074762	3.18603
43000	-11.95571	-11.18605	-0.7696599	0.05281725	0	1	0.02074762	3.031793
43010	-14.20286	-9.884727	-4.318134	0.1127864	0	1	0.03550906	3.328653
43020	-17.37947	-15.4845	-1.89497	0.05551919	0	1	0.05581677	2.902355
43030	-11.81094	-10.87566	-0.9352868	0.0566565	0	1	0.02019198	3.262514
43040	-12.36811	-12.634	0.2658952	0.0306328	0	1	0.02243861	3.040471
43050	-12.3982	-9.996097	-2.402105	0.08012679	0	1	0.02694057	3.082424
43060	-21.06143	-16.60688	-4.454556	0.1100598	0	1	0.04667057	2.771047
43070	-12.86709	-12.61134	-0.255749	0.03815943	0	1	0.02590683	2.973278
43080	-13.2466	-13.37858	0.1319808	0.03426818	0	1	0.02137369	3.443459
43090	-12.16078	-11.68613	-0.4746485	0.05210825	0	1	0.0160069	3.274132
43100	-12.5643	-13.44135	0.8770581	0.02753303	0	1	0.01422873	2.969353
43110	-12.06259	-11.90595	-0.1566392	0.04766756	0	1	0.0145557	3.095445
43120	-14.29912	-14.74106	0.441937	0.02464823	0	1	0.0254123	2.776864
43130	-14.15382	-14.96087	0.8070445	0.01676244	0	1	0.02620841	3.407556
43140	-13.02784	-11.48904	-1.538798	0.06910623	0	1	0.01976044	2.99006
43150	-11.59845	-10.68182	-0.9166288	0.05540239	0	1	0.02110685	3.118375
43160	-11.83526	-10.83816	-0.9971021	0.05662656	0	1	0.02151184	3.062928
43170	-17.89553	-15.64294	-2.252592	0.05947266	0	1	0.06544354	3.158551
43180	-11.56858	-10.68848	-0.880096	0.05476386	0	1	0.02101268	3.131712
43190	-17.1162	-17.17549	0.05928306	0.02233824	0	1	0.0418409	3.514294
43200	-13.4723	-10.54729	-2.925006	0.09028726	0	1	0.02728576	3.020724
43210	-13.11308	-12.37303	-0.7400431	0.04412182	0	1	0.03116895	3.18322
43220	-11.93173	-9.973935	-1.9578	0.07484712	0	1	0.0225205	3.11009
43230	-15.95752	-13.67783	-2.279689	0.06440604	0	1	0.05248747	3.270959
43240	-15.2709	-11.87689	-3.394013	0.08751577	0	1	0.05012561	3.310119
43250	-13.35552	-9.066962	-4.288556	0.113034	0	1	0.0340481	3.24958
43260	-16.84406	-9.142341	-7.701719	0.1719663	0	1	0.05361789	3.295223
43270	-16.37386	-9.249519	-7.12434	0.1719663	0	1	0.03009937	3.244894
43280	-12.58047	-12.56428	-0.01619294	0.04612986	0	1	0.01366375	3.26528
43290	-11.72813	-10.06022	-1.667912	0.0686722	0	1	0.02297918	3.209043
43300	-13.07425	-13.73765	0.6633942	0.03285594	0	1	0.01348607	3.354195
43310	-11.62837	-10.9781	-0.6502767	0.05252677	0	1	0.01868337	3.223883
43320	-12.77875	-9.973753	-2.804993	0.0913489	0	1	0.02294378	3.287747
43330	-12.84204	-11.91672	-0.9253203	0.04882904	0	1	0.02961687	3.05305
43340	-12.4027	-12.97572	0.573017	0.02635685	0	1	0.02045775	3.288901
43350	-16.43378	-15.5398	-0.8939795	0.04314722	0	1	0.03817933	3.591505
43360	-11.97646	-10.28158	-1.694878	0.06661891	0	1	0.02617103	3.218828
43370	-13.16682	-8.959962	-4.206858	0.1166472	0	1	0.02617103	3.204428
43380	-13.38994	-13.95709	0.5671422	0.03664199	0	1	0.01227799	3.322819
43390	-12.03799	-11.41367	-0.6243187	0.0480151	0	1	0.02283311	3.273404
43400	-18.33276	-18.11407	-0.2186818	0.03318035	0	1	0.03205473	3.838803
43410	-13.43117	-10.48825	-2.942918	0.08743596	0	1	0.03205473	3.031615
43420	-12.50015	-11.9537	-0.5464425	0.04431518	0	1	0.02543466	3.294377
43430	-12.55975	-10.24471	-2.315039	0.08635299	0	1	0.01806439	3.178591
43440	-13.10463	-10.22751	-2.87712	0.09709528	0	1	0.01847911	3.203877
43450	-14.3219	-9.008365	-5.313537	0.1330905	0	1	0.03466385	3.280932
43460	-15.38521	-12.26916	-3.116052	0.09161672	0	1	0.03089695	2.922767
43470	-12.19584	-9.405908	-2.789927	0.08882868	0	1	0.02564948	3.222836
43480	-12.25209	-12.32223	0.07014553	0.03632653	0	1	0.02050449	2.979346
43490	-12.4682	-9.878849	-2.589347	0.0892927	0	1	0.02050449	3.238134
43500	-11.81545	-10.08252	-1.732938	0.06853702	0	1	0.02469009	3.139244
43510	-12.23181	-11.96591	-0.2658989	0.05047543	0	1	0.01410114	3.106503
43520	-11.73056	-11.79078	0.06021286	0.04208815	0	1	0.0155068	3.12481
43530	-12.72143	-12.63908	-0.08234613	0.03463912	0	1	0.02599391	3.052584
43540	-12.38938	-11.14109	-1.24829	0.05755456	0	1	0.02639558	3.292719
43550	-13.55499	-10.86081	-2.694179	0.07854714	0	1	0.03905705	3.120837
43560	-12.44923	-9.583972	-2.865263	0.08942805	0	1	0.02683653	3.109571
43570	-13.1793	-10.41077	-2.76853	0.09294911	0	1	0.02041428	3.291219
43580	-12.51194	-9.161933	-3.350005	0.09715237	0	1	0.02956703	3.189092
43590	-12.0474	-11.73988	-0.3075212	0.04128272	0	1	0.02332334	3.218632
43600	-11.85684	-11.73791	-0.1189269	0.03946289	0	1	0.02116261	3.218632
43610	-14.16609	-13.57891	-0.5871809	0.04475445	0	1	0.0259143	2.80797
43620	-13.14559	-13.75306	0.6074679	0.02266462	0	1	0.02379087	2.967927
43630	-11.66075	-10.96542	-0.6953339	0.05053771	0	1	0.02159721	3.204721
43640	-12.1358	-12.14683	0.01103613	0.03536364	0	1	0.02283058	3.095613
43650	-11.98017	-9.535457	-2.44471	0.08309488	0	1	0.02422069	3.157269
43660	-11.98243	-10.23669	-1.745735	0.0724571	0	1	0.02053986	3.096667
43670	-13.47307	-13.71353	0.2404634	0.03855987	0	1	0.01545894	2.872165
43680	-12.2215	-11.67703	-0.5444683	0.04507982	0	1	0.02442837	3.042848
43690	-12.00877	-12.62305	0.6142819	0.03307924	0	1	0.01400701	3.110975
43700	-11.55157	-10.76853	-0.7830347	0.05338895	0	1	0.02043196	3.128887
43710	-14.02603	-11.46767	-2.558362	0.07714597	0	1	0.03658216	2.993961
43720	-12.58697	-10.75388	-1.833087	0.07833962	0	1	0.01668235	3.136346
43730	-12.33188	-10.32515	-2.006734	0.08038038	0	1	0.01791305	3.206259
43740	-11.69331	-10.84954	-0.843768	0.05291655	0	1	0.02223247	3.20959
43750	-12.69787	-14.53144	1.833573	0.01023485	0	1	0.01303071	3.127074
43760	-13.49556	-13.81068	0.3151223	0.02862465	0	1	0.02362694	3.441503
43770	-13.05982	-10.42753	-2.632288	0.0798189	0	1	0.03444196	3.266463
43780	-11.75129	-10.0705	-1.680792	0.07098797	0	1	0.0207219	3.134272
43790	-13.93275	-11.56585	-2.366904	0.07573137	0	1	0.03243153	2.961118
43800	-13.11226	-14.91573	1.803469	0.005886823	0	1	0.01670541	3.002213
43810	-13.33126	-12.37507	-0.9561906	0.05166475	0	1	0.02649167	2.908932
43820	-12.69415	-11.56864	-1.12551	0.05232013	0	1	0.03036354	3.180756
43830	-13.91185	-14.39384	0.4819924	0.02136244	0	1	0.02879382	3.220947
43840	-16.1688	-17.24377	1.074965	0.02108963	0	1	0.01613332	2.595302
43850	-12.70006	-10.05249	-2.647571	0.08300816	0	1	0.02979746	3.284591
43860	-14.23792	-10.64007	-3.597852	0.1022712	0	1	0.029297	3.366501
43870	-12.29541	-12.85657	0.5611649	0.03447749	0	1	0.01376965	3.038974
43880	-13.99576	-14.23181	0.2360417	0.02773756	0	1	0.02673597	3.450321
43890	-14.00996	-12.43767	-1.572288	0.06583578	0	1	0.02408007	3.442427
43900	-14.57594	-12.78781	-1.788128	0.06777465	0	1	0.02710914	3.471401
43910	-17.76305	-15.82213	-1.940923	0.0560374	0	1	0.05694051	2.859905
43920	-12.77376	-13.57898	0.8052199	0.02490957	0	1	0.01744108	3.390932
43930	-11.91491	-11.98228	0.06736313	0.03554576	0	1	0.02138372	3.163501
43940	-13.07258	-10.37271	-2.699866	0.08431613	0	1	0.02940142	3.038242
43950	-16.7908	-9.88553	-6.905271	0.1619956	0	1	0.03988792	3.072783
43960	-13.0542	-12.58005	-0.4741502	0.04922244	0	1	0.01849353	2.91228
43970	-13.87377	-14.50183	0.6280654	0.01971516	0	1	0.02702601	2.971503
43980	-12.37222	-11.18177	-1.190451	0.06059973	0	1	0.02138	3.328873
43990	-15.51246	-11.24471	-4.267754	0.1044265	0	1	0.05137583	3.328873
44000	-13.35519	-8.829787	-4.5254	0.1198372	0	1	0.03066195	3.235285
44010	-11.85497	-9.750282	-2.104693	0.07595568	0	1	0.02467171	3.159575
44020	-12.47499	-9.571763	-2.903228	0.08773231	0	1	0.03035236	3.143843
44030	-12.23644	-12.40656	0.1701222	0.03439943	0	1	0.02043868	2.987123
44040	-13.41172	-13.8697	0.4579818	0.02356804	0	1	0.02640164	3.275112
44050	-12.47106	-12.90045	0.4293854	0.03280481	0	1	0.01708556	3.35445
44060	-12.55132	-10.96055	-1.590766	0.06175528	0	1	0.03010673	3.094432
44070	-12.82751	-14.81302	1.98551	0.007563623	0	1	0.01280068	3.173745
44080	-11.73464	-10.39352	-1.34112	0.0614624	0	1	0.02380293	3.197595
44090	-12.50108	-9.061998	-3.439086	0.1005223	0	1	0.02729028	3.191074
44100	-14.4914	-11.37193	-3.11947	0.08420131	0	1	0.04498873	3.079769
44110	-13.02184	-13.41247	0.3906289	0.02758563	0	1	0.02308196	3.367598
44120	-12.89773	-11.41873	-1.479001	0.06134116	0	1	0.02748877	2.983532
44130	-13.51957	-14.51922	0.9996499	0.0212762	0	1	0.01723313	2.809878
44140	-13.38058	-12.05033	-1.330245	0.07200463	0	1	0.01386817	3.226897
44150	-13.12502	-11.54238	-1.582643	0.05995278	0	1	0.03269202	3.283547
44160	-16.31785	-12.0341	-4.283757	0.1008796	0	1	0.06238114	3.169856
44170	-15.8939	-15.29125	-0.6026522	0.03459283	0	1	0.04383764	3.127336
44180	-12.88407	-10.90876	-1.97531	0.07218649	0	1	0.02619398	3.002682
44190	-13.51581	-10.61371	-2.902099	0.08277089	0	1	0.03889493	3.119221
44200	-12.36445	-9.764	-2.600449	0.08884899	0	1	0.02120051	3.133293
44210	-12.05767	-13.07952	1.021846	0.02179061	0	1	0.01642507	3.196982
44220	-12.3886	-12.50915	0.1205454	0.04329695	0	1	0.01373917	3.053653
44230	-13.56178	-15.79648	2.234701	0.003962705	0	1	0.01195457	3.360287
44240	-11.89993	-11.02265	-0.8772802	0.05320204	0	1	0.02266294	3.059961
44250	-13.21584	-14.32077	1.10493	0.01365627	0	1	0.02274075	3.130747
44260	-12.19949	-12.11502	-0.08446642	0.03776554	0	1	0.02226468	3.019901
44270	-17.94972	-15.89824	-2.051482	0	1	0	0.02111599	3.060612
44280	-12.0391	-11.25718	-0.7819169	0.05324036	0	1	0.02056198	3.299355
44290	-12.70469	-14.50565	1.800953	0.009210008	0	1	0.0141737	3.071154
44300	-14.0919	-9.757593	-4.334311	0.1115876	0	1	0.03832705	3.306114
44310	-13.40255	-10.05134	-3.351215	0.1051275	0	1	0.01983465	3.153026
44320	-11.84278	-9.707466	-2.135314	0.07862385	0	1	0.02224922	3.192099
44330	-14.34445	-9.130815	-5.213635	0.1324026	0	1	0.03247065	3.28768
44340	-14.93507	-11.14368	-3.791384	0.1045857	0	1	0.03165197	3.39699
44350	-11.96133	-9.802626	-2.158707	0.08055841	0	1	0.02066751	3.163533
44360	-12.42575	-12.16335	-0.2623969	0.05090307	0	1	0.01375334	3.222897
44370	-13.48407	-11.25724	-2.226826	0.07028765	0	1	0.03705446	3.264094
44380	-14.04572	-10.97955	-3.066174	0.08388512	0	1	0.04333636	3.220733
44390	-12.43041	-13.26107	0.8306566	0.02563594	0	1	0.01639407	2.956122
44400	-12.54138	-10.37458	-2.166805	0.07763005	0	1	0.02413584	3.046308
44410	-11.73517	-10.8053	-0.9298661	0.05995137	0	1	0.01702062	3.17753
44420	-11.69207	-12.02914	0.3370678	0.03471924	0	1	0.01702062	3.109928
44430	-13.8475	-13.27225	-0.5752522	0.0468502	0	1	0.02304932	2.830118
44440	-12.82563	-14.8533	2.027677	0.005387147	0	1	0.01368929	3.20582
44450	-11.92443	-11.10861	-0.815817	0.05881183	0	1	0.01608028	3.20582
44460	-13.04706	-12.00152	-1.045543	0.05786648	0	1	0.02121667	2.934446
44470	-13.50739	-9.114227	-4.393165	0.1137023	0	1	0.03655533	3.151412
44480	-12.45017	-9.48918	-2.960986	0.0899027	0	1	0.02883688	3.130021
44490	-12.04385	-12.69439	0.6505403	0.02791933	0	1	0.01750321	3.028827
44500	-12.06277	-12.47018	0.407404	0.03096499	0	1	0.01915559	3.023332
44510	-12.18735	-11.55992	-0.6274269	0.04978921	0	1	0.02095212	3.319338
44520	-12.22556	-12.23918	0.01361962	0.03757924	0	1	0.02037421	3.315754
44530	-12.84933	-11.87176	-0.9775751	0.06032376	0	1	0.01752164	2.986794
44540	-12.01131	-9.869756	-2.141554	0.08001833	0	1	0.0208745	3.135835
44550	-12.23008	-9.825956	-2.404126	0.08001833	0	1	0.0271425	3.248225
44560	-16.47539	-13.51369	-2.961703	0.07989578	0	1	0.04769522	2.889351
44570	-12.82529	-13.97098	1.145686	0.01598724	0	1	0.01942114	2.981938
44580	-12.48069	-13.77897	1.298282	0.0185461	0	1	0.01466235	3.004272
44590	-13.32618	-14.58497	1.258786	0.01321103	0	1	0.01993863	3.405805
44600	-12.13246	-12.3652	0.232737	0.03199282	0	1	0.02166402	3.213332
44610	-11.78209	-12.29261	0.5105167	0.03069931	0	1	0.01751087	3.109265
44620	-13.18808	-11.08879	-2.099296	0.08105657	0	1	0.0189943	3.31867
44630	-12.29104	-12.10493	-0.1861071	0.04253207	0	1	0.0194007	3.337382
44640	-12.04293	-11.73636	-0.306562	0.04527281	0	1	0.01907062	3.303347
44650	-12.27222	-11.14928	-1.122944	0.05396171	0	1	0.02788952	3.16209
44660	-13.82518	-10.21674	-3.608445	0.09590097	0	1	0.0407695	3.110798
44670	-14.65027	-9.440763	-5.209504	0.1249706	0	1	0.04696359	3.168543
44680	-12.96553	-14.12511	1.15958	0.02612179	0	1	0.01151443	3.224797
44690	-12.47756	-13.90516	1.427608	0.01347076	0	1	0.01662314	3.071806
44700	-12.38405	-11.88392	-0.5001329	0.04729461	0	1	0.02090948	2.964779
44710	-13.09747	-11.72063	-1.376846	0.0555106	0	1	0.03326087	3.210654
44720	-12.13716	-11.71643	-0.4207314	0.04238588	0	1	0.02471163	3.178729
44730	-12.68914	-10.73061	-1.958535	0.07223658	0	1	0.02569356	3.33039
44740	-12.20544	-12.8088	0.6033618	0.02611574	0	1	0.02008801	3.230263
44750	-14.16148	-15.06179	0.9003032	0.01724591	0	1	0.02330216	2.794677
44760	-18.30206	-13.58443	-4.717623	0.1051927	0	1	0.0775222	3.311537
44770	-11.59427	-10.58052	-1.013742	0.05999622	0	1	0.01846818	3.179406
44780	-13.34074	-14.73023	1.389493	0.01564978	0	1	0.01547923	2.858397
44790	-17.22264	-15.40608	-1.816566	0	1	0	0.01669509	3.091226
44800	-12.50171	-11.51696	-0.9847489	0.05971768	0	1	0.0181931	3.004369
44810	-12.45803	-12.46709	0.009057039	0.03843348	0	1	0.01960805	3.357653
44820	-14.54735	-15.13914	0.5917918	0.0264344	0	1	0.01999921	3.587124
44830	-13.73646	-13.93917	0.20271	0.0286554	0	1	0.02639714	2.870889
44840	-13.70849	-9.201816	-4.506675	0.1149813	0	1	0.03840239	3.244716
44850	-12.86036	-11.2824	-1.57796	0.06109708	0	1	0.03072238	3.042719
44860	-12.53381	-9.551115	-2.982692	0.09087767	0	1	0.02806173	3.26014
44870	-13.4195	-9.151491	-4.268014	0.1172362	0	1	0.0270108	3.136864
44880	-12.78041	-9.969614	-2.810793	0.0856617	0	1	0.03070444	3.280926
44890	-11.56405	-10.91645	-0.6476024	0.05362182	0	1	0.01763659	3.159204
44900	-11.90446	-11.23465	-0.6698089	0.05581485	0	1	0.01615238	3.101112
44910	-15.23353	-16.96379	1.730254	0.01188327	0	1	0.01330127	3.609548
44920	-11.5336	-11.10535	-0.4282474	0.04903997	0	1	0.0178264	3.170389
44930	-13.55671	-12.4395	-1.117209	0.05084703	0	1	0.03242427	3.336005
44940	-12.23497	-10.40168	-1.833297	0.06937942	0	1	0.02616605	3.275771
44950	-11.62813	-11.53333	-0.09479422	0.04295975	0	1	0.01733144	3.097442
44960	-11.98609	-10.80322	-1.18287	0.05848477	0	1	0.02359579	3.268307
44970	-12.8502	-13.7028	0.8526046	0.02862875	0	1	0.01380042	2.943206
44980	-15.07368	-13.31252	-1.761153	0.05988889	0	1	0.03920678	2.894951
44990	-13.76613	-15.61024	1.844109	0.003705183	0	1	0.01789705	3.463575
45000	-12.57651	-13.63046	1.053942	0.018033	0	1	0.01920914	3.019979
45010	-12.56634	-10.93539	-1.630947	0.06989371	0	1	0.02082783	3.021024
45020	-13.06474	-9.956872	-3.107869	0.09271361	0	1	0.02900298	3.063625
45030	-12.49086	-9.151852	-3.339003	0.09998539	0	1	0.02536595	3.210831
45040	-12.5363	-13.03601	0.4997075	0.03334759	0	1	0.01549718	2.947826
45050	-11.99433	-10.4953	-1.499034	0.06297964	0	1	0.0258301	3.104911
45060	-14.91354	-13.00156	-1.911983	0.05998234	0	1	0.04537619	3.216042
45070	-13.0359	-14.31544	1.279542	0.01450107	0	1	0.01830417	3.388846
45080	-12.64205	-10.63555	-2.006496	0.07832981	0	1	0.01985096	3.059268
45090	-13.06218	-14.54728	1.485091	0.01982538	0	1	0.01140715	3.059253
45100	-13.2613	-14.86323	1.601929	0.01111689	0	1	0.01571578	2.895579
45110	-12.0638	-11.11029	-0.9535126	0.05242952	0	1	0.0254255	3.092354
45120	-12.35014	-13.23512	0.8849749	0.02359904	0	1	0.01719944	3.311701
45130	-13.88933	-11.92594	-1.963385	0.06865431	0	1	0.0309063	3.408806
45140	-16.46543	-16.30624	-0.1591846	0.02625476	0	1	0.04276368	2.961492
45150	-17.16709	-16.27993	-0.8871607	0.04296677	0	1	0.03826501	2.639154
45160	-12.82739	-12.70804	-0.1193463	0.04699112	0	1	0.01450734	2.986517
45170	-12.35193	-13.16967	0.8177407	0.02247258	0	1	0.01946604	3.258208
45180	-12.09179	-12.63578	0.5439928	0.03079493	0	1	0.01685327	3.287399
45190	-12.27861	-13.01108	0.7324705	0.02476705	0	1	0.01889191	3.010791
45200	-12.49489	-13.40154	0.9066483	0.02476705	0	1	0.01587199	2.951874
45210	-12.47013	-12.84774	0.3776094	0.02828665	0	1	0.02257564	3.244589
45220	-12.27852	-12.59618	0.3176653	0.02968097	0	1	0.02234953	3.185742
45230	-12.42275	-9.970768	-2.451979	0.08728827	0	1	0.01976518	3.22897
45240	-12.98154	-11.83957	-1.14197	0.05421167	0	1	0.02807069	2.972784
45250	-14.38227	-13.5821	-0.8001733	0.04158762	0	1	0.03759224	3.103163
45260	-11.86697	-9.980191	-1.886783	0.07247986	0	1	0.0236242	3.231345
45270	-14.03567	-8.78568	-5.249991	0.1350728	0	1	0.02944782	3.176203
45280	-13.23044	-11.76934	-1.461095	0.05690129	0	1	0.03374398	3.074386
45290	-13.02418	-13.53035	0.5061659	0.03293475	0	1	0.01571992	3.403361
45300	-14.5031	-15.77471	1.271616	0.008337962	0	1	0.02514128	2.909854
45310	-12.27616	-12.32419	0.04803174	0.03612435	0	1	0.02117686	3.308574
45320	-12.47565	-11.43704	-1.038617	0.05180388	0	1	0.02856753	3.212477
45330	-12.20089	-12.13715	-0.06373409	0.04530621	0	1	0.01493404	3.266655
45340	-13.68039	-14.21081	0.5304181	0.02132193	0	1	0.02748855	3.056767
45350	-15.17526	-15.9897	0.814438	0.016573	0	1	0.02626399	3.59966
45360	-11.90258	-11.78162	-0.1209619	0.0419418	0	1	0.01872392	3.277807
45370	-12.93455	-14.77698	1.842435	0.008541182	0	1	0.01406218	3.328233
45380	-13.43337	-11.20551	-2.227859	0.07357589	0	1	0.03144737	2.991989
45390	-15.17686	-8.627848	-6.549015	0.1526352	0	1	0.04469295	3.18788
45400	-12.6983	-11.18828	-1.510022	0.06213545	0	1	0.02724626	3.328053
45410	-13.58798	-10.2894	-3.298579	0.08987649	0	1	0.04047009	3.172748
45420	-14.25765	-9.197811	-5.059835	0.127321	0	1	0.0359341	3.109472
45430	-13.4036	-12.25836	-1.145243	0.05722027	0	1	0.02421408	3.420955
45440	-16.53909	-14.38699	-2.152102	0.06049267	0	1	0.05623179	3.192092
