Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42910	-9.667451	-6.971279	-2.696173	0.09404796	0	1	0.0217048	3.164508
42920	-11.10538	-9.158247	-1.947136	0.06904156	0	1	0.03378253	3.184651
42930	-8.116218	-8.90514	0.7889222	0.03192138	0	1	0.01283919	3.068199
42940	-9.079857	-8.555018	-0.5248385	0.05374833	0	1	0.01688294	3.020272
42950	-11.11038	-7.593474	-3.516907	0.1075645	0	1	0.02590057	3.100385
42960	-8.585876	-7.916412	-0.6694636	0.0627593	0	1	0.0126999	3.183272
42970	-10.32471	-10.36925	0.04454503	0.03435249	0	1	0.02407197	3.189667
42980	-8.431925	-8.677532	0.2456066	0.04247739	0	1	0.01336808	3.253385
42990	-8.685794	-9.720616	1.034822	0.02866638	0	1	0.01172461	3.269951
43000	-9.20354	-10.93272	1.729176	0.0107178	0	1	0.01377022	3.134948
43010	-11.93504	-9.429231	-2.505813	0.07798407	0	1	0.03857285	3.119264
43020	-8.686358	-10.65139	1.965031	0.0139327	0	1	0.009332261	3.086722
43030	-8.256928	-9.472541	1.215613	0.0284503	0	1	0.009886739	3.083201
43040	-9.057054	-8.85112	-0.2059338	0.04430447	0	1	0.01924705	3.253258
43050	-9.775486	-10.8995	1.124012	0.01780277	0	1	0.01799519	3.154986
43060	-7.875269	-8.162238	0.2869693	0.04044872	0	1	0.01412808	3.154986
43070	-8.894479	-9.015969	0.1214898	0.03732286	0	1	0.01934778	3.13956
43080	-8.994861	-10.38776	1.392895	0.01631828	0	1	0.01476044	3.146613
43090	-9.87513	-8.2322	-1.64293	0.0727975	0	1	0.02083811	3.040161
43100	-9.951707	-10.84857	0.8968656	0.02483722	0	1	0.01615273	3.336532
43110	-9.768261	-8.735454	-1.032808	0.06497527	0	1	0.01643408	3.310195
43120	-8.15721	-8.107563	-0.04964756	0.04817096	0	1	0.01369253	3.080556
43130	-8.086374	-8.775664	0.6892896	0.03669591	0	1	0.01129827	3.079777
43140	-10.77881	-9.84969	-0.9291207	0.07088634	0	1	0.01117896	3.262227
43150	-8.65401	-10.20435	1.550343	0.01591847	0	1	0.01285267	3.182142
43160	-8.75432	-10.54579	1.791467	0.01721897	0	1	0.009492147	3.231654
43170	-8.701467	-8.110433	-0.5910342	0.05211355	0	1	0.01949951	3.090957
43180	-11.45665	-7.83524	-3.62141	0.1166776	0	1	0.01862613	3.180927
43190	-10.70597	-11.94935	1.24338	0.0155945	0	1	0.01774229	3.327523
43200	-8.881836	-10.01724	1.135402	0.02174669	0	1	0.0147435	3.230854
43210	-8.848716	-8.620359	-0.2283575	0.05703239	0	1	0.0107333	3.164103
43220	-8.676689	-8.047881	-0.6288076	0.05703239	0	1	0.01601941	3.058541
43230	-10.44497	-10.62087	0.1759022	0.03175343	0	1	0.02389155	3.188883
43240	-9.075572	-11.00024	1.924664	0.01377615	0	1	0.009789428	3.261451
43250	-10.43013	-11.56846	1.138323	0.0235516	0	1	0.01348916	3.385048
43260	-13.57722	-13.9031	0.3258844	0.02666183	0	1	0.02620986	3.472185
43270	-9.065457	-9.760931	0.6954737	0.03064627	0	1	0.01497983	3.291566
43280	-8.94078	-8.223306	-0.7174745	0.05361807	0	1	0.020597	3.082064
43290	-10.20281	-9.740888	-0.4619236	0.0482545	0	1	0.020597	3.340229
43300	-8.738849	-10.71331	1.974462	0.01610147	0	1	0.008337087	3.137204
43310	-8.967677	-9.431516	0.4638383	0.03784162	0	1	0.01340346	2.988109
43320	-8.020622	-7.853877	-0.1667451	0.05037005	0	1	0.01386226	3.11015
43330	-7.95272	-9.037819	1.085099	0.0295967	0	1	0.01066628	3.135567
43340	-10.39879	-12.60879	2.210001	0.001781812	0	1	0.01303248	3.022364
43350	-8.597492	-9.754931	1.157439	0.02209361	0	1	0.01418573	3.079084
43360	-9.703409	-11.09984	1.396427	0.01416712	0	1	0.01629588	3.076606
43370	-7.949894	-8.605702	0.6558081	0.03465226	0	1	0.01287776	3.188509
43380	-8.662446	-10.16633	1.503883	0.01757177	0	1	0.01244401	3.059933
43390	-9.95401	-11.03574	1.081725	0.0249662	0	1	0.01334424	2.919912
43400	-9.141033	-7.602061	-1.538972	0.0769502	0	1	0.01540924	3.12413
43410	-9.653658	-7.663367	-1.990291	0.08520477	0	1	0.01632981	3.121428
43420	-7.951653	-7.984265	0.03261169	0.04483935	0	1	0.01478078	3.116781
43430	-8.357835	-8.699222	0.3413867	0.03584204	0	1	0.01666375	3.130144
43440	-9.215862	-7.273118	-1.942744	0.08378195	0	1	0.01666375	3.184683
43450	-9.306849	-9.362579	0.05572974	0.05037201	0	1	0.01109619	3.035316
43460	-10.56259	-8.360933	-2.201655	0.0800463	0	1	0.02579381	3.04526
43470	-10.8541	-10.56624	-0.2878584	0.03867666	0	1	0.02731465	3.162451
43480	-9.90073	-7.886043	-2.014687	0.07571921	0	1	0.02629382	3.102798
43490	-7.823347	-8.384737	0.5613896	0.03737294	0	1	0.01243222	3.127325
43500	-7.895683	-8.554241	0.6585583	0.03386526	0	1	0.0133331	3.130126
43510	-11.04802	-11.54189	0.4938773	0.02910169	0	1	0.01972513	3.384174
43520	-9.097756	-7.456087	-1.641668	0.07072285	0	1	0.02297416	3.173184
43530	-12.95183	-11.51261	-1.439219	0.06051384	0	1	0.03051861	3.423679
43540	-11.11992	-10.74456	-0.3753563	0.04832453	0	1	0.01882606	3.401574
43550	-8.624118	-8.181294	-0.4428246	0.04898592	0	1	0.01951528	3.117788
43560	-8.22221	-8.588461	0.3662512	0.0447367	0	1	0.01063956	3.167462
43570	-10.18516	-10.36244	0.1772795	0.0447367	0	1	0.01285266	2.944684
43580	-8.992314	-7.086738	-1.905577	0.07853799	0	1	0.02061297	3.191254
43590	-9.640492	-7.988624	-1.651867	0.06822602	0	1	0.02614172	3.181485
43600	-8.442263	-7.944855	-0.4974073	0.05236488	0	1	0.01754532	3.085348
43610	-10.14088	-10.49928	0.3583914	0.03180417	0	1	0.01985822	2.967172
43620	-9.08226	-11.31983	2.23757	0.005247712	0	1	0.01074823	3.155019
43630	-8.694103	-8.362543	-0.3315608	0.05816663	0	1	0.01127415	3.155019
43640	-8.250178	-9.56623	1.316052	0.02756385	0	1	0.009327719	3.148377
43650	-8.17514	-8.20905	0.03391032	0.04268997	0	1	0.01635343	3.180975
43660	-8.983239	-10.05495	1.071708	0.02299873	0	1	0.0148032	3.023991
43670	-9.162718	-11.46584	2.303123	0.008703583	0	1	0.008538031	3.082682
43680	-7.924361	-8.946113	1.021752	0.0305679	0	1	0.01084995	3.137205
43690	-7.881328	-7.938207	0.05687979	0.04691771	0	1	0.01306627	3.137205
43700	-8.381436	-8.901619	0.5201826	0.03265929	0	1	0.01621739	3.137205
43710	-8.753899	-8.620501	-0.1333981	0.04723765	0	1	0.01556569	3.024051
43720	-10.78258	-8.101198	-2.681379	0.08583227	0	1	0.03163241	3.241797
43730	-13.99933	-7.336417	-6.662912	0.1639766	0	1	0.04095496	3.245044
43740	-11.81092	-11.42576	-0.3851598	0.04225705	0	1	0.02538439	2.899797
43750	-8.650045	-8.66775	0.01770484	0.04088661	0	1	0.01811184	3.078706
43760	-12.03645	-12.91584	0.8793884	0.0216958	0	1	0.01909146	3.443685
43770	-11.9122	-7.401539	-4.510659	0.1240758	0	1	0.03185913	3.129685
43780	-9.721117	-7.819569	-1.901548	0.08237328	0	1	0.01710134	3.091577
43790	-12.93155	-7.815088	-5.116459	0.1307737	0	1	0.04243596	3.151799
43800	-9.120623	-7.278332	-1.842291	0.08025574	0	1	0.01782838	3.12835
43810	-9.661505	-11.37223	1.710727	0.0247426	0	1	0.007190322	3.182182
43820	-8.723084	-9.076194	0.3531093	0.03773303	0	1	0.01505056	3.272146
43830	-9.467403	-7.449705	-2.017698	0.07696243	0	1	0.02485629	3.193887
43840	-12.5166	-9.319833	-3.196767	0.09020296	0	1	0.0430054	3.225139
43850	-12.29363	-9.396416	-2.897213	0.08833696	0	1	0.03483695	3.337834
43860	-10.57329	-8.450956	-2.122331	0.07421792	0	1	0.03145342	3.177908
43870	-9.938659	-7.190846	-2.747813	0.09136261	0	1	0.02597459	3.214178
43880	-11.23745	-9.594559	-1.642894	0.06354218	0	1	0.03238593	3.068551
43890	-10.39757	-8.619976	-1.77759	0.0731204	0	1	0.02347789	3.317844
43900	-8.653128	-9.083821	0.4306934	0.03409961	0	1	0.01655931	3.225858
43910	-8.210566	-7.838661	-0.3719041	0.04993079	0	1	0.01737892	3.136486
43920	-9.870742	-8.031596	-1.839146	0.0847345	0	1	0.01435722	3.140679
43930	-9.965095	-11.81566	1.850565	0.02018583	0	1	0.007767965	3.011054
43940	-8.340699	-7.623724	-0.7169755	0.05641987	0	1	0.01801407	3.124472
43950	-8.080444	-8.325934	0.2454902	0.04341067	0	1	0.01278816	3.212908
43960	-8.547208	-9.18197	0.6347621	0.03917741	0	1	0.01060096	3.051939
43970	-8.816639	-8.021479	-0.7951599	0.06546538	0	1	0.01265886	3.195328
43980	-8.937559	-8.839752	-0.09780687	0.04114833	0	1	0.02007765	3.117877
43990	-9.228828	-10.72395	1.495127	0.01645134	0	1	0.0132418	3.007642
44000	-10.31402	-7.272525	-3.041494	0.09647722	0	1	0.02730611	3.232456
44010	-9.975801	-10.60012	0.6243147	0.03109266	0	1	0.01574614	2.924485
44020	-10.05308	-10.39386	0.3407797	0.03617988	0	1	0.01640763	2.924485
44030	-8.459322	-10.27277	1.813448	0.01608654	0	1	0.009800554	3.183327
44040	-8.560836	-9.742142	1.181306	0.03170648	0	1	0.008761421	3.158006
44050	-7.879901	-8.639477	0.7595768	0.03251683	0	1	0.01285172	3.141427
44060	-9.738206	-10.17684	0.4386348	0.03251683	0	1	0.01771514	2.96232
44070	-9.644204	-10.07616	0.4319573	0.02967735	0	1	0.02041737	3.088518
44080	-8.849496	-8.89522	0.04572439	0.03952773	0	1	0.01878936	3.2134
44090	-8.401459	-7.490883	-0.9105761	0.05997263	0	1	0.01845766	3.13502
44100	-7.968629	-8.342273	0.3736435	0.03970103	0	1	0.01342495	3.089983
44110	-8.140379	-9.616623	1.476244	0.02138537	0	1	0.01066723	3.121913
44120	-8.721947	-7.865863	-0.8560839	0.05745304	0	1	0.0197082	3.095365
44130	-9.938106	-9.449757	-0.4883498	0.0447687	0	1	0.02496951	3.146732
44140	-8.109046	-8.030649	-0.0783968	0.04517582	0	1	0.01625344	3.175299
44150	-9.138431	-7.29131	-1.84712	0.07963798	0	1	0.01844982	3.228325
44160	-8.498405	-8.983569	0.4851644	0.04376288	0	1	0.009895343	3.177444
44170	-10.98841	-7.397065	-3.591346	0.1135448	0	1	0.02098407	3.153632
44180	-9.52156	-8.909579	-0.6119808	0.05129955	0	1	0.02069971	3.288091
44190	-9.4328	-7.820794	-1.612005	0.06830576	0	1	0.0250249	3.155643
44200	-13.47011	-11.11126	-2.358852	0.07192187	0	1	0.04445269	3.04538
44210	-12.98628	-10.97672	-2.009558	0.08364974	0	1	0.01792775	3.3894
44220	-9.048543	-11.248	2.199461	0.008239095	0	1	0.009682524	3.226111
44230	-8.812982	-10.66692	1.85394	0.0113225	0	1	0.01180984	3.103253
44240	-8.255526	-7.808494	-0.4470325	0.05548176	0	1	0.01438098	3.215167
44250	-7.894001	-7.784474	-0.1095278	0.04874112	0	1	0.01414787	3.152901
44260	-9.772272	-8.899549	-0.8727224	0.05556049	0	1	0.02192978	3.01567
44270	-9.451768	-7.521759	-1.930009	0.08159134	0	1	0.01826294	3.101534
44280	-12.33012	-11.89791	-0.4322143	0.05060125	0	1	0.01787895	3.447534
44290	-9.214283	-9.950041	0.7357577	0.02604959	0	1	0.01791131	3.085435
44300	-7.864771	-8.476697	0.6119255	0.03774695	0	1	0.01161081	3.126006
44310	-9.518177	-10.11803	0.5998547	0.0273122	0	1	0.01932071	3.08187
44320	-9.254682	-9.643113	0.3884305	0.03603823	0	1	0.01575006	2.974587
44330	-9.782824	-10.26288	0.4800611	0.02930785	0	1	0.01980406	3.025503
44340	-9.090861	-7.015648	-2.075213	0.08221109	0	1	0.02050256	3.182398
44350	-8.758762	-9.132663	0.3739012	0.04039131	0	1	0.01298725	3.279669
44360	-10.38613	-10.69517	0.3090409	0.0378819	0	1	0.01561748	3.379695
44370	-10.51866	-7.763512	-2.755153	0.09373701	0	1	0.02336711	3.080258
44380	-7.974614	-7.742878	-0.2317369	0.05186331	0	1	0.01377719	3.171756
44390	-9.61601	-8.582223	-1.033787	0.05724948	0	1	0.0237703	3.067138
44400	-11.56936	-11.01405	-0.5553156	0.04303024	0	1	0.0290045	2.99501
44410	-8.343746	-7.44839	-0.895356	0.06388003	0	1	0.01509085	3.189783
44420	-11.51363	-9.776453	-1.737173	0.06388003	0	1	0.03501953	3.126684
44430	-10.1282	-7.085628	-3.042575	0.1002424	0	1	0.02284652	3.143387
44440	-11.53153	-7.750565	-3.780965	0.1092284	0	1	0.03115707	3.281693
44450	-9.441927	-7.776096	-1.665831	0.07911389	0	1	0.01577988	3.242497
44460	-8.070299	-8.883069	0.8127702	0.02981688	0	1	0.01385886	3.125359
44470	-8.752139	-10.44127	1.689136	0.01451381	0	1	0.0119614	3.06768
44480	-11.03903	-12.15875	1.119714	0.03640559	0	1	0.007448835	3.262957
44490	-8.355943	-7.552499	-0.8034436	0.05985111	0	1	0.01667878	3.210864
44500	-10.01222	-9.948515	-0.0637089	0.04218133	0	1	0.01847265	3.344112
44510	-10.9585	-9.512511	-1.445987	0.06441413	0	1	0.02551514	3.344742
44520	-8.533878	-9.457281	0.9234031	0.02656615	0	1	0.0144859	3.220241
44530	-9.097072	-8.944523	-0.1525483	0.04925016	0	1	0.01441589	3.296519
44540	-9.314135	-11.0852	1.771067	0.01042138	0	1	0.01339311	3.22587
44550	-10.07651	-9.287677	-0.788833	0.05000062	0	1	0.02628136	3.186606
44560	-7.870207	-8.07651	0.2063033	0.04438815	0	1	0.01269405	3.166338
44570	-8.768216	-8.3312	-0.4370159	0.05890773	0	1	0.01209337	3.098453
44580	-8.611692	-9.622118	1.010425	0.02890732	0	1	0.01187703	3.264323
44590	-7.950108	-8.277121	0.3270128	0.04211506	0	1	0.01253754	3.098211
44600	-9.211868	-7.065291	-2.146577	0.08506617	0	1	0.01921865	3.154613
44610	-10.71676	-7.344588	-3.372174	0.1011076	0	1	0.03048316	3.154613
44620	-12.57762	-8.676123	-3.901499	0.118685	0	1	0.02239884	3.077062
44630	-11.56548	-9.332638	-2.232846	0.07523003	0	1	0.03347504	3.297
44640	-13.51757	-8.437498	-5.080069	0.1356189	0	1	0.03248421	3.327015
44650	-8.659706	-7.397193	-1.262513	0.06657257	0	1	0.01916255	3.120332
44660	-11.58702	-9.077812	-2.509206	0.07881623	0	1	0.03719941	3.15239
44670	-9.672465	-7.537555	-2.13491	0.07881623	0	1	0.02558476	3.131506
44680	-10.51765	-8.183848	-2.333805	0.07881623	0	1	0.03121477	3.15466
44690	-9.641275	-8.844825	-0.7964496	0.05198978	0	1	0.02408771	3.221378
44700	-8.701546	-9.787854	1.086308	0.02624281	0	1	0.01249935	3.009376
44710	-11.13166	-11.05185	-0.07980422	0.04106692	0	1	0.01979608	3.402478
44720	-8.447279	-8.491304	0.04402445	0.04933086	0	1	0.01179781	3.077644
44730	-9.410014	-11.72014	2.310125	0.00336209	0	1	0.01093564	3.222616
44740	-8.781381	-10.91234	2.130955	0.008829546	0	1	0.01008145	3.164304
44750	-8.94099	-9.903808	0.9628178	0.03690406	0	1	0.008509677	3.170166
44760	-8.740492	-8.923276	0.1827841	0.04295866	0	1	0.01391214	3.013066
44770	-10.21081	-13.08356	2.872757	0.001416597	0	1	0.006835228	3.127986
44780	-10.83662	-12.35756	1.520942	0.01098648	0	1	0.01674233	2.961753
44790	-10.85832	-7.951849	-2.906468	0.09443909	0	1	0.02629011	3.071128
44800	-10.29231	-7.867902	-2.424412	0.08680892	0	1	0.02335198	3.06978
44810	-8.473349	-8.941571	0.4682219	0.03498997	0	1	0.01528693	3.046426
44820	-10.72236	-11.30551	0.5831495	0.04025099	0	1	0.01060585	2.9382
44830	-8.51264	-7.826746	-0.685894	0.05632241	0	1	0.01754405	3.083484
44840	-8.48311	-9.840448	1.357338	0.02752111	0	1	0.008968702	3.18184
44850	-9.391936	-11.85429	2.462355	0.002292703	0	1	0.009882335	3.101291
44860	-8.171778	-8.878402	0.7066243	0.03263734	0	1	0.01347301	3.21541
44870	-10.07864	-8.662295	-1.416345	0.06248906	0	1	0.02714933	3.092034
44880	-12.03489	-13.52576	1.490869	0.00745339	0	1	0.02041664	3.310009
44890	-8.59971	-8.062195	-0.5375153	0.05188566	0	1	0.01868513	3.220125
44900	-12.74392	-8.154285	-4.589638	0.135073	0	1	0.02041629	3.18292
44910	-8.826635	-7.109977	-1.716658	0.07760845	0	1	0.01783728	3.18292
44920	-9.519176	-8.772618	-0.7465579	0.05396098	0	1	0.02086119	3.021377
44930	-8.132198	-8.858341	0.7261433	0.03438836	0	1	0.012155	3.061879
44940	-8.803376	-8.19888	-0.604496	0.05101636	0	1	0.02082444	3.147452
44950	-11.22621	-11.01727	-0.2089353	0.0386847	0	1	0.0252321	3.332267
44960	-9.092063	-9.237664	0.145601	0.04095188	0	1	0.01588793	2.990258
44970	-9.849397	-11.80623	1.956835	0.006988516	0	1	0.01309897	3.280689
44980	-8.194916	-7.891313	-0.3036034	0.04993779	0	1	0.01622614	3.204866
44990	-14.00486	-13.05919	-0.9456705	0	1	0	0.006988176	3.1827
45000	-8.825421	-9.762618	0.9371972	0.02929202	0	1	0.0125473	3.283815
45010	-8.824557	-10.06176	1.237202	0.03166744	0	1	0.00830055	3.150467
45020	-7.896651	-8.812939	0.9162883	0.03166744	0	1	0.01144137	3.162732
45030	-12.16313	-7.210082	-4.953053	0.1341345	0	1	0.03070618	3.248434
45040	-11.6713	-12.14315	0.471845	0.03063588	0	1	0.01874316	3.437215
45050	-9.038962	-10.44415	1.405186	0.01775033	0	1	0.0136185	3.254013
45060	-8.316501	-9.074955	0.7584541	0.02911306	0	1	0.01513145	3.1259
45070	-8.640435	-9.595117	0.9546824	0.02833006	0	1	0.01290808	3.26509
45080	-8.796262	-8.390154	-0.4061088	0.05461749	0	1	0.01438465	3.042939
45090	-9.057891	-8.345553	-0.7123387	0.05614954	0	1	0.01816317	3.035175
45100	-8.194161	-9.473122	1.278962	0.02535916	0	1	0.01075235	3.075726
45110	-8.187587	-8.136847	-0.05073996	0.04859792	0	1	0.01343146	3.079524
45120	-10.64879	-12.36527	1.716472	0.01341823	0	1	0.01226253	2.902383
45130	-9.689827	-11.87133	2.181506	0.01027929	0	1	0.008944788	3.290825
45140	-8.206393	-8.609604	0.403211	0.03653674	0	1	0.01515472	3.201944
45150	-9.610405	-9.519472	-0.0909326	0.05508596	0	1	0.01026423	3.068376
45160	-8.683696	-8.860904	0.1772084	0.04078183	0	1	0.01551883	3.021417
45170	-9.867895	-9.576971	-0.2909237	0.04159959	0	1	0.02383664	3.097986
45180	-8.532855	-7.251662	-1.281193	0.067873	0	1	0.01835089	3.189735
45190	-8.575661	-7.839034	-0.7366275	0.05498223	0	1	0.01967408	3.183759
45200	-10.41373	-8.334034	-2.079692	0.0740307	0	1	0.03041054	3.198401
45210	-8.74968	-9.878198	1.128518	0.03062116	0	1	0.009726526	3.035152
45220	-8.867841	-8.101939	-0.7659017	0.05386732	0	1	0.02136378	3.166561
45230	-8.118686	-8.615795	0.4971099	0.0347741	0	1	0.01500517	3.110748
45240	-8.17963	-7.651293	-0.5283375	0.05826688	0	1	0.01366056	3.172659
45250	-9.182322	-10.89826	1.715938	0.01261116	0	1	0.01275006	3.252034
45260	-9.040147	-9.570917	0.5307698	0.03625494	0	1	0.01352013	2.980897
45270	-12.78895	-12.7041	-0.08484568	0.03625494	0	1	0.02502299	3.453744
45280	-8.698833	-7.123625	-1.575208	0.07319975	0	1	0.01910398	3.165525
45290	-9.244527	-8.63717	-0.6073573	0.06267106	0	1	0.01198544	3.236892
45300	-7.913193	-8.737674	0.8244809	0.03453116	0	1	0.0109419	3.151411
45310	-8.554353	-9.424918	0.8705651	0.03740797	0	1	0.009110681	3.125722
45320	-7.927226	-8.566526	0.6393006	0.03384354	0	1	0.01360642	3.155462
45330	-8.7315	-7.835537	-0.895963	0.06659449	0	1	0.01326811	3.134644
45340	-13.51417	-10.2111	-3.303067	0.09138382	0	1	0.04521201	3.319796
45350	-8.957549	-8.382976	-0.5745739	0.06286884	0	1	0.0114901	3.149572
45360	-11.5123	-12.60089	1.088593	0.01389817	0	1	0.02245607	3.158484
45370	-12.20452	-7.255818	-4.948701	0.1340492	0	1	0.03069733	3.253324
45380	-8.901333	-7.440892	-1.460441	0.07062463	0	1	0.019256	3.23212
45390	-9.148669	-10.95272	1.804052	0.01212551	0	1	0.01194796	3.259272
45400	-9.190395	-8.357322	-0.833073	0.05494632	0	1	0.02170317	3.236865
45410	-8.067476	-7.888565	-0.1789112	0.04873647	0	1	0.01516772	3.102044
45420	-7.897297	-8.023075	0.1257779	0.04388451	0	1	0.01409268	3.118152
45430	-7.874419	-8.758258	0.8838391	0.03147404	0	1	0.01192813	3.155079
45440	-8.13362	-7.681486	-0.4521347	0.05696548	0	1	0.01346799	3.161387
45450	-8.64947	-8.375954	-0.2735155	0.04567074	0	1	0.01929494	3.114036
45460	-8.85693	-7.814046	-1.042884	0.06025115	0	1	0.02079093	3.104406
45470	-8.402366	-8.395859	-0.006506212	0.04619009	0	1	0.0144124	3.0486
45480	-7.929134	-8.261815	0.332681	0.04189833	0	1	0.01259607	3.189044
45490	-8.493913	-7.872729	-0.6211845	0.05505685	0	1	0.01746684	3.229052
45500	-10.79548	-12.54586	1.750376	0.02010414	0	1	0.008620035	2.933677
45510	-9.009929	-8.308538	-0.7013908	0.05231581	0	1	0.02156581	3.198353
45520	-11.46619	-12.1626	0.6964076	0.02292087	0	1	0.02162506	2.920681
45530	-8.962173	-7.637987	-1.324185	0.06665078	0	1	0.02030575	3.093707
45540	-9.121222	-7.604625	-1.516597	0.07719504	0	1	0.01489353	3.205096
45550	-8.34063	-7.973661	-0.3669694	0.052105	0	1	0.01559159	3.231368
45560	-10.0309	-8.068017	-1.962882	0.07478111	0	1	0.02610758	3.260798
45570	-8.427699	-8.169692	-0.2580075	0.05477636	0	1	0.01231097	3.2099
45580	-9.428459	-8.136303	-1.292157	0.06508062	0	1	0.02119333	3.052903
45590	-10.07436	-11.63882	1.564458	0.01069038	0	1	0.01625715	3.233084
45600	-10.56237	-12.95869	2.396317	0.005392065	0	1	0.009107654	3.345123
45610	-9.077528	-9.889202	0.8116744	0.02550449	0	1	0.01703871	3.207174
45620	-10.16008	-8.351725	-1.808351	0.07766819	0	1	0.0194946	3.038741
45630	-8.875479	-9.863654	0.9881753	0.02714089	0	1	0.0132106	2.995007
45640	-8.307851	-8.659286	0.3514346	0.0385132	0	1	0.01452569	3.234975
45650	-9.02115	-9.050284	0.02913378	0.0385132	0	1	0.0200498	3.125567
45660	-9.822105	-7.5062	-2.315905	0.08195962	0	1	0.02639626	3.21581
45670	-8.709721	-8.090251	-0.61947	0.05321412	0	1	0.01903706	3.077681
45680	-9.177667	-8.204537	-0.9731303	0.05694469	0	1	0.02269858	3.205384
45690	-8.683688	-8.377166	-0.3065217	0.04656971	0	1	0.01910627	3.20712
45700	-8.309745	-7.882709	-0.4270359	0.05216307	0	1	0.01651107	3.087652
45710	-8.470879	-9.609128	1.138249	0.02412214	0	1	0.01312838	3.051178
45720	-10.01011	-11.62841	1.618302	0.009858352	0	1	0.0160279	3.083392
45730	-8.785083	-10.17181	1.386724	0.02672732	0	1	0.00904467	3.050324
45740	-8.830803	-9.490344	0.6595412	0.02901711	0	1	0.01678121	3.208937
45750	-8.644538	-9.5205	0.8759618	0.02702665	0	1	0.01486004	3.046878
45760	-10.07396	-7.260258	-2.813706	0.09186191	0	1	0.02709156	3.21304
45770	-8.35637	-9.104139	0.7477687	0.03812827	0	1	0.009953503	3.1929
45780	-8.564261	-9.857527	1.293267	0.02888561	0	1	0.008960262	3.1929
45790	-9.305384	-8.600312	-0.7050715	0.05144327	0	1	0.02256415	3.215504
45800	-8.526121	-7.888186	-0.6379343	0.05610233	0	1	0.01689878	3.238163
45810	-8.6202	-9.45632	0.8361193	0.03659541	0	1	0.009802215	3.222821
45820	-13.5003	-12.76111	-0.7391904	0.04232044	0	1	0.03605859	3.343731
45830	-8.720819	-9.721552	1.000733	0.02938236	0	1	0.01172432	3.273308
45840	-9.910426	-12.23324	2.322817	0.004993236	0	1	0.009990338	3.306126
45850	-9.297015	-9.751785	0.4547697	0.03339443	0	1	0.01671774	2.984737
45860	-9.100968	-9.362021	0.2610531	0.03416309	0	1	0.01956151	3.155396
45870	-10.43367	-6.97301	-3.460663	0.1064744	0	1	0.02578923	3.16639
45880	-9.359326	-7.106561	-2.252765	0.08332895	0	1	0.02321597	3.16639
45890	-8.745694	-8.511378	-0.2343158	0.05414241	0	1	0.01239142	3.244476
