Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39650	-13.6409	-11.66562	-1.975277	0.06515478	0	1	0.03762294	3.187763
39660	-15.65044	-12.11297	-3.537465	0.09052764	0	1	0.05044483	3.028753
39670	-14.18632	-12.18973	-1.996595	0.06720188	0	1	0.03469358	2.951598
39680	-12.8046	-12.59271	-0.211885	0.03771627	0	1	0.02544321	3.062015
39690	-13.89313	-9.060493	-4.83264	0.1314614	0	1	0.02378172	3.157896
39700	-17.61496	-14.61037	-3.004594	0.09774921	0	1	0.02063215	3.465305
39710	-11.4263	-9.222392	-2.203905	0.08184787	0	1	0.02052009	3.165662
39720	-11.76769	-11.79981	0.03211767	0.039489	0	1	0.01824316	3.035597
39730	-11.79381	-10.45279	-1.341023	0.07062021	0	1	0.01518075	3.12497
39740	-12.24358	-12.1239	-0.1196784	0.03847789	0	1	0.02233495	3.209459
39750	-11.95282	-11.46142	-0.4913968	0.05348476	0	1	0.01529251	3.021162
39760	-11.37445	-9.595813	-1.778634	0.07109219	0	1	0.02296647	3.18701
39770	-12.57321	-8.933931	-3.639283	0.1089274	0	1	0.02225371	3.244105
39780	-11.28874	-10.25386	-1.034888	0.05811789	0	1	0.02088741	3.17461
39790	-11.60118	-9.313432	-2.287747	0.07955707	0	1	0.02502341	3.1495
39800	-14.8119	-17.21258	2.40068	0.005164344	0	1	0.009505188	3.161992
39810	-13.20115	-9.715869	-3.48528	0.09507848	0	1	0.03813389	3.215382
39820	-12.17645	-10.27326	-1.903192	0.0730073	0	1	0.02363708	3.035881
39830	-11.71075	-10.03262	-1.678127	0.0730073	0	1	0.01887336	3.264628
39840	-12.54286	-12.32693	-0.2159317	0.04444958	0	1	0.01824254	2.924346
39850	-12.03165	-11.81683	-0.214823	0.04208571	0	1	0.02050906	3.008103
39860	-12.46741	-10.58915	-1.878257	0.07498809	0	1	0.02088061	3.017221
39870	-15.32533	-13.9046	-1.420733	0.05730209	0	1	0.03200175	3.491758
39880	-12.14805	-10.52006	-1.627984	0.06438319	0	1	0.02763018	3.089719
39890	-11.55212	-11.81581	0.2636896	0.03749857	0	1	0.01598677	3.149816
39900	-15.85607	-14.5325	-1.323567	0.06197358	0	1	0.02298861	2.791294
39910	-11.7849	-11.06513	-0.7197726	0.06028318	0	1	0.01367738	3.13812
39920	-13.83056	-12.1176	-1.712958	0.06116509	0	1	0.0353332	3.01115
39930	-13.31498	-10.80622	-2.508757	0.08086209	0	1	0.02924053	3.35991
39940	-16.37355	-17.48649	1.112936	0.0350954	0	1	0.007711401	3.030147
39950	-11.36972	-11.26289	-0.1068312	0.0452972	0	1	0.01567811	3.170974
39960	-14.61363	-15.64429	1.030667	0.0203497	0	1	0.01750377	2.73664
39970	-11.40226	-11.2812	-0.1210669	0.04465692	0	1	0.01642036	3.189537
39980	-12.82167	-13.96642	1.144747	0.02513094	0	1	0.01229536	2.988034
39990	-12.29351	-10.19522	-2.098282	0.08504345	0	1	0.01573625	3.150579
40000	-12.84576	-9.544485	-3.301277	0.09547808	0	1	0.03109713	3.296025
40010	-13.00295	-8.757324	-4.245626	0.1132488	0	1	0.03287571	3.259581
40020	-12.54756	-11.02802	-1.51954	0.06035228	0	1	0.03032749	3.139299
40030	-12.86956	-12.45674	-0.4128199	0.04094308	0	1	0.02646989	3.227286
40040	-12.4608	-10.8634	-1.597405	0.06612961	0	1	0.02455682	3.327809
40050	-11.52542	-9.847075	-1.67835	0.06842482	0	1	0.02373971	3.214582
40060	-14.63882	-11.25418	-3.384635	0.09065369	0	1	0.0430235	3.339615
40070	-11.19823	-10.24813	-0.9501002	0.05768555	0	1	0.01960885	3.166067
40080	-14.91619	-11.46898	-3.447212	0.09038948	0	1	0.046411	3.320579
40090	-12.72547	-8.498809	-4.22666	0.1161296	0	1	0.02792988	3.164792
40100	-12.27595	-10.10007	-2.175878	0.07879985	0	1	0.02323852	3.310839
40110	-11.87911	-9.303264	-2.575842	0.08708813	0	1	0.02290307	3.108474
40120	-12.31875	-9.851392	-2.467362	0.07866057	0	1	0.03132012	3.169096
40130	-12.80694	-8.623205	-4.18373	0.1164848	0	1	0.02628508	3.154031
40140	-11.1879	-10.17484	-1.01306	0.06072278	0	1	0.01794024	3.126875
40150	-13.02552	-10.54373	-2.481788	0.08004179	0	1	0.02965439	3.020817
40160	-11.32841	-9.824914	-1.503495	0.067197	0	1	0.02119358	3.213079
40170	-13.15741	-9.020311	-4.137096	0.1085403	0	1	0.03732562	3.201528
40180	-11.85745	-10.06149	-1.795962	0.06810148	0	1	0.02713792	3.166581
40190	-12.24847	-8.922992	-3.325481	0.09887264	0	1	0.02688462	3.129887
40200	-13.42663	-13.11839	-0.308236	0.03719704	0	1	0.02875372	3.154568
40210	-12.10126	-11.63339	-0.4678694	0.04687637	0	1	0.02078699	3.293832
40220	-11.78977	-10.75483	-1.034934	0.05561665	0	1	0.02367175	3.076789
40230	-11.79694	-11.57245	-0.2244915	0.04258961	0	1	0.02019297	3.222757
40240	-13.01095	-12.61271	-0.3982405	0.04020658	0	1	0.02706555	3.222757
40250	-12.89365	-9.963696	-2.929953	0.08960684	0	1	0.02877245	3.049025
40260	-11.24948	-9.662757	-1.586726	0.07004967	0	1	0.01997067	3.199402
40270	-11.38811	-9.706364	-1.681742	0.07208984	0	1	0.01983108	3.228016
40280	-14.87262	-16.41175	1.539131	0.02447297	0	1	0.008565512	3.038369
40290	-14.56965	-16.7671	2.197455	0.00709954	0	1	0.01057277	2.995641
40300	-14.23922	-16.08621	1.846989	0.01493042	0	1	0.01014639	3.296307
40310	-11.88161	-11.134	-0.7476079	0.05276944	0	1	0.02047794	3.285451
40320	-11.47319	-10.91057	-0.5626238	0.05059264	0	1	0.018977	3.061662
40330	-11.93666	-10.85056	-1.086102	0.05600953	0	1	0.02442975	3.239661
40340	-11.95553	-8.843372	-3.112158	0.0980286	0	1	0.02265642	3.222646
40350	-12.09275	-9.719448	-2.373303	0.08047276	0	1	0.02603841	3.27735
40360	-13.65273	-11.94145	-1.711287	0.074133	0	1	0.0184417	3.380503
40370	-13.67533	-14.58698	0.9116474	0.01875373	0	1	0.02135427	2.975201
40380	-13.63237	-8.241729	-5.390642	0.1378898	0	1	0.03012729	3.217127
40390	-12.23631	-10.93872	-1.297592	0.07092494	0	1	0.01431571	3.23637
40400	-11.91344	-10.03782	-1.875617	0.06931166	0	1	0.02766213	3.161516
40410	-15.84285	-13.66299	-2.179858	0.06377293	0	1	0.04946684	3.061339
40420	-17.04943	-8.181937	-8.867489	0.1969432	0	1	0.05085385	3.23834
40430	-12.49944	-11.85522	-0.6442204	0.04559551	0	1	0.02643624	3.099093
40440	-11.67744	-11.8741	0.196662	0.03688217	0	1	0.01763025	3.177327
40450	-13.39387	-10.68614	-2.707736	0.0793918	0	1	0.0384003	3.147835
40460	-14.87561	-14.31362	-0.5619874	0.04353256	0	1	0.02699557	3.498699
40470	-13.42596	-11.36835	-2.057608	0.07676993	0	1	0.02285249	3.385251
40480	-11.51476	-11.26907	-0.2456865	0.05028069	0	1	0.01403973	3.134357
40490	-11.46363	-10.64477	-0.8188538	0.06057099	0	1	0.01488614	3.170147
40500	-11.42857	-9.788947	-1.639618	0.07134638	0	1	0.01973329	3.103152
40510	-12.94848	-13.24158	0.2930958	0.03943537	0	1	0.01409041	2.914257
40520	-14.29774	-15.08517	0.787432	0.01972742	0	1	0.02302941	3.385301
40530	-13.99457	-13.57946	-0.4151124	0.04412979	0	1	0.02262216	2.816323
40540	-12.50879	-10.78018	-1.728607	0.06910531	0	1	0.02412802	3.334285
40550	-13.65118	-14.07465	0.423467	0.02886261	0	1	0.02098646	3.411426
40560	-11.37637	-10.90276	-0.4736096	0.04890244	0	1	0.01889207	3.091559
40570	-12.96206	-9.252292	-3.709766	0.1011778	0	1	0.03518271	3.141171
40580	-15.56545	-9.828427	-5.73702	0.1353467	0	1	0.04837542	3.333559
40590	-13.03488	-12.54168	-0.4931983	0.04415738	0	1	0.0244257	3.349243
40600	-13.38982	-11.46808	-1.921745	0.06790855	0	1	0.03107373	2.982736
40610	-12.87826	-13.22259	0.3443283	0.04409341	0	1	0.01060482	3.152759
40620	-13.22042	-14.59946	1.379035	0.02314077	0	1	0.01074524	3.038455
40630	-13.91237	-15.86421	1.951842	0.006057771	0	1	0.01423913	3.035987
40640	-12.10352	-10.23463	-1.868894	0.07114906	0	1	0.02506447	3.049335
40650	-17.49642	-15.61977	-1.87665	0.05525027	0	1	0.05594232	2.988649
40660	-14.65671	-9.300682	-5.35603	0.1281131	0	1	0.04745385	3.165614
40670	-11.59553	-10.94455	-0.6509741	0.05511285	0	1	0.01653564	3.253152
40680	-16.65631	-15.81924	-0.8370753	0.04356214	0	1	0.03549108	3.564131
40690	-11.46091	-10.79475	-0.666153	0.05206834	0	1	0.01954961	3.068106
40700	-12.64273	-12.018	-0.6247324	0.04751766	0	1	0.02354984	2.955387
40710	-12.02669	-9.330254	-2.696433	0.08901654	0	1	0.02346289	3.101032
40720	-12.64303	-9.16386	-3.479174	0.1012184	0	1	0.02788062	3.101603
40730	-12.4233	-11.42285	-1.000456	0.05719748	0	1	0.0211311	2.96555
40740	-11.15702	-10.09422	-1.062808	0.06181478	0	1	0.01785318	3.165512
40750	-16.20109	-11.30893	-4.892155	0.1152652	0	1	0.05673675	3.336815
40760	-13.24838	-9.71413	-3.534251	0.09829432	0	1	0.03409826	3.081192
40770	-12.48129	-8.507859	-3.973429	0.1126757	0	1	0.02576967	3.221411
40780	-11.9887	-10.75135	-1.237347	0.05799317	0	1	0.02573478	3.221411
40790	-12.75841	-8.79367	-3.964742	0.1153495	0	1	0.02234924	3.196984
40800	-12.08284	-9.458877	-2.623962	0.08425556	0	1	0.02768941	3.109837
40810	-13.40386	-11.58649	-1.817364	0.07387131	0	1	0.0207756	3.383781
40820	-15.36653	-15.2392	-0.1273355	0.03049769	0	1	0.03354566	3.34416
40830	-11.7743	-9.2021	-2.572202	0.08458923	0	1	0.02585756	3.226347
40840	-11.75039	-9.217331	-2.533059	0.0894649	0	1	0.01948457	3.204348
40850	-12.59965	-12.56592	-0.03372282	0.04755907	0	1	0.01301417	3.288006
40860	-11.20515	-9.785172	-1.419979	0.06804811	0	1	0.01868306	3.185205
40870	-11.64602	-11.69765	0.05162911	0.03876682	0	1	0.01854863	3.096775
40880	-12.29094	-8.958267	-3.332672	0.09876749	0	1	0.02722142	3.259883
40890	-12.94462	-9.31975	-3.624874	0.102509	0	1	0.03023768	3.090989
40900	-13.26937	-11.74629	-1.52308	0.05886519	0	1	0.03278481	3.046858
40910	-12.10869	-10.81174	-1.296952	0.05829109	0	1	0.02691137	3.205562
40920	-11.8776	-9.810375	-2.06723	0.07309621	0	1	0.02772704	3.17797
40930	-11.93274	-9.946331	-1.986412	0.07353303	0	1	0.02502173	3.073542
40940	-11.57168	-11.19476	-0.3769155	0.0475128	0	1	0.01838519	3.043358
40950	-11.92946	-12.02109	0.09163119	0.03814393	0	1	0.01838519	3.249918
40960	-12.10151	-10.53054	-1.570972	0.06310852	0	1	0.02781692	3.119442
40970	-13.11567	-10.72785	-2.387821	0.08088806	0	1	0.02587613	3.360389
40980	-13.46358	-8.628628	-4.83495	0.1242683	0	1	0.03415671	3.268829
40990	-12.87263	-14.22081	1.348182	0.02048772	0	1	0.01265432	3.008323
41000	-12.73069	-11.93858	-0.7921055	0.04816334	0	1	0.02695587	3.265685
41010	-14.22112	-11.77614	-2.444984	0.08175295	0	1	0.02623856	3.417853
41020	-14.0002	-9.320345	-4.679856	0.1295563	0	1	0.02245272	3.153957
41030	-18.46787	-16.27943	-2.188443	0.05864847	0	1	0.06446786	3.28796
41040	-14.8929	-9.738325	-5.154573	0.1237665	0	1	0.04821541	3.28796
41050	-14.31888	-14.42777	0.1088904	0.02830987	0	1	0.02955039	3.061017
41060	-17.31093	-17.65994	0.3490117	0.03936725	0	1	0.01336962	2.699084
41070	-11.49024	-9.94459	-1.545652	0.06586846	0	1	0.0236248	3.128906
41080	-13.18639	-11.67779	-1.508599	0.05884614	0	1	0.03234427	3.262164
41090	-11.51996	-10.64361	-0.8763551	0.0581284	0	1	0.01781585	3.05632
41100	-11.7547	-11.91129	0.1565868	0.03844703	0	1	0.01696973	3.231005
41110	-16.29515	-10.83197	-5.463181	0.1296669	0	1	0.04887203	3.38763
41120	-11.42353	-10.82995	-0.5935872	0.04967268	0	1	0.02049538	3.129667
41130	-15.1719	-11.43933	-3.732568	0.1027379	0	1	0.03329267	3.419484
41140	-14.52231	-12.6732	-1.849107	0.06681068	0	1	0.0305276	3.442012
41150	-12.38623	-8.7307	-3.655525	0.1089532	0	1	0.0225889	3.19396
41160	-15.58348	-12.06627	-3.51721	0.09682801	0	1	0.03607272	2.940883
41170	-16.54528	-10.16625	-6.37903	0.1431044	0	1	0.0623665	3.150643
41180	-15.19055	-14.5182	-0.6723534	0.03984855	0	1	0.03624422	3.334515
41190	-12.47663	-8.486607	-3.990025	0.1107988	0	1	0.02877939	3.217568
41200	-13.14476	-10.23168	-2.913075	0.08678193	0	1	0.03258386	3.316921
41210	-12.26689	-9.318091	-2.9488	0.09029831	0	1	0.02832329	3.265261
41220	-15.98988	-12.59272	-3.397164	0.08690368	0	1	0.05255276	3.022121
41230	-12.0619	-12.57105	0.5091577	0.03394688	0	1	0.01493813	3.001046
41240	-11.72571	-9.929438	-1.796274	0.06971412	0	1	0.025043	3.102762
41250	-11.3048	-10.99874	-0.3060658	0.04880208	0	1	0.01605816	3.177519
41260	-11.54375	-10.14512	-1.398627	0.06327477	0	1	0.02321934	3.103212
41270	-11.26817	-9.628902	-1.639267	0.07246733	0	1	0.01865092	3.183593
41280	-11.22737	-9.785204	-1.442168	0.06852623	0	1	0.01865092	3.140426
41290	-15.43271	-15.56382	0.1311181	0.02859155	0	1	0.02849652	2.750291
41300	-14.56117	-12.5522	-2.008965	0.07681977	0	1	0.02171329	3.432657
41310	-12.45339	-12.71146	0.2580633	0.03183625	0	1	0.02133964	3.196705
41320	-11.48674	-11.39164	-0.09510397	0.04219329	0	1	0.01809739	3.175008
41330	-12.54682	-11.63873	-0.9080965	0.06027277	0	1	0.01652026	2.982762
41340	-12.81325	-8.642927	-4.170323	0.1166669	0	1	0.02569998	3.251384
41350	-14.28345	-13.3014	-0.9820478	0.04613749	0	1	0.03606988	3.113993
41360	-11.39253	-10.5895	-0.8030249	0.05563278	0	1	0.01875699	3.072045
41370	-12.40902	-9.540729	-2.868293	0.08656456	0	1	0.03149742	3.133502
41380	-14.76219	-10.82474	-3.937448	0.101978	0	1	0.04244554	3.034322
41390	-12.56123	-12.58285	0.02162053	0.03502665	0	1	0.02304512	3.207985
41400	-14.33213	-14.233	-0.09912199	0.03308112	0	1	0.02865977	3.36155
41410	-11.72442	-10.08845	-1.635971	0.07267442	0	1	0.01839803	3.07877
41420	-11.87444	-10.45615	-1.418296	0.06499441	0	1	0.02172911	3.289199
41430	-13.47567	-12.12694	-1.348726	0.06395762	0	1	0.02134747	3.406466
41440	-12.95457	-10.74091	-2.213664	0.08189189	0	1	0.02067576	3.344594
41450	-11.29386	-10.74954	-0.5443135	0.05375109	0	1	0.0159102	3.11334
41460	-12.61548	-10.25019	-2.36529	0.0762911	0	1	0.03183889	3.252179
41470	-11.19101	-9.83885	-1.352157	0.06506275	0	1	0.02026908	3.15495
41480	-13.42238	-9.71123	-3.711146	0.1011216	0	1	0.03533049	3.083183
41490	-12.57541	-8.509527	-4.065879	0.1112571	0	1	0.0303438	3.186142
41500	-12.80937	-14.03321	1.223846	0.01901593	0	1	0.01542424	3.006156
41510	-11.57422	-11.78922	0.215005	0.03935349	0	1	0.01529735	3.186279
41520	-12.18106	-9.928536	-2.252525	0.07760297	0	1	0.02663738	3.282553
41530	-14.85917	-10.6766	-4.182568	0.1234794	0	1	0.01850481	3.282553
41540	-12.35317	-10.01314	-2.340022	0.07845444	0	1	0.02786104	3.064883
41550	-11.70442	-12.20146	0.4970312	0.03462113	0	1	0.01461902	3.10751
41560	-13.69312	-8.334017	-5.359099	0.1348179	0	1	0.03403924	3.173633
41570	-11.87286	-11.80219	-0.07067204	0.0425348	0	1	0.01736153	3.272609
41580	-11.71438	-9.663193	-2.051191	0.0756097	0	1	0.02406281	3.250575
41590	-11.73781	-10.48306	-1.254747	0.06121809	0	1	0.02228606	3.051827
41600	-14.4003	-14.51607	0.115775	0.02826197	0	1	0.02941803	3.247369
41610	-12.08671	-10.31315	-1.773558	0.07845495	0	1	0.01581154	3.235519
41620	-12.52	-12.2799	-0.2400991	0.04666805	0	1	0.01672618	3.344884
41630	-11.68759	-9.102809	-2.584785	0.08775155	0	1	0.02235467	3.231165
41640	-16.29931	-8.626294	-7.673019	0.1716006	0	1	0.05470179	3.231165
41650	-13.86236	-12.00075	-1.861609	0.0629651	0	1	0.03746675	3.066871
41660	-12.65466	-8.810066	-3.844591	0.110757	0	1	0.02493611	3.139786
41670	-14.48242	-14.60199	0.1195743	0.02839	0	1	0.02911943	2.948708
41680	-12.1387	-8.750005	-3.388696	0.1031513	0	1	0.02312214	3.222456
41690	-12.17856	-9.073508	-3.105054	0.09258102	0	1	0.02954095	3.152425
41700	-12.85845	-8.602456	-4.25599	0.1147734	0	1	0.03077953	3.152425
41710	-13.42995	-8.991796	-4.43815	0.1147734	0	1	0.03692947	3.139472
41720	-12.54351	-8.465506	-4.078002	0.1136907	0	1	0.02719432	3.22507
41730	-13.9977	-9.180096	-4.817605	0.1215182	0	1	0.03851896	3.298947
41740	-12.43654	-10.76604	-1.670499	0.07263095	0	1	0.01908582	3.324168
41750	-11.92023	-10.26415	-1.656079	0.06557979	0	1	0.02676675	3.212044
41760	-14.33417	-13.5653	-0.7688721	0.05338566	0	1	0.02028323	2.828944
41770	-13.49715	-8.219116	-5.278036	0.1339099	0	1	0.03284706	3.208389
41780	-14.06251	-10.86976	-3.192744	0.1044282	0	1	0.01783175	3.307989
41790	-12.27609	-10.84921	-1.426874	0.06697658	0	1	0.01984796	3.004935
41800	-11.39102	-11.39279	0.001771824	0.04250337	0	1	0.01617367	3.118275
41810	-11.71371	-9.542806	-2.170903	0.07977726	0	1	0.02202009	3.097341
41820	-12.34728	-9.982645	-2.364637	0.08101138	0	1	0.02512767	3.050144
41830	-13.25376	-10.92455	-2.329212	0.07389381	0	1	0.03462244	3.058754
41840	-11.21054	-10.51542	-0.6951213	0.05514679	0	1	0.01725268	3.117419
41850	-12.61971	-12.33193	-0.2877827	0.03930839	0	1	0.02534859	3.139174
41860	-13.52337	-8.279291	-5.244079	0.1349269	0	1	0.03017593	3.189946
41870	-13.99558	-9.129295	-4.866289	0.1219004	0	1	0.03967501	3.28744
41880	-11.65708	-9.462918	-2.194164	0.07716898	0	1	0.02567863	3.144921
41890	-13.66711	-11.29925	-2.367859	0.0930056	0	1	0.01383704	3.206664
41900	-11.47936	-10.47943	-0.9999281	0.0615658	0	1	0.0169752	3.078288
41910	-12.04506	-9.867743	-2.177319	0.07454246	0	1	0.02879405	3.20664
41920	-12.9508	-10.68777	-2.26303	0.08893845	0	1	0.01527049	3.124187
41930	-12.20184	-13.03872	0.8368846	0.02891229	0	1	0.01384571	3.026416
41940	-12.01909	-10.47124	-1.547854	0.07460645	0	1	0.01529466	3.229479
41950	-12.47291	-8.695973	-3.776935	0.106081	0	1	0.02944466	3.241021
41960	-12.61639	-10.63029	-1.986096	0.07935797	0	1	0.01869241	3.318459
41970	-13.18581	-8.437593	-4.748212	0.1278076	0	1	0.0262383	3.204203
41980	-12.09192	-9.865735	-2.226187	0.08082994	0	1	0.02207826	3.063721
41990	-11.75038	-10.99964	-0.7507414	0.05027772	0	1	0.02326837	3.134496
42000	-11.74286	-11.14496	-0.5978979	0.05059125	0	1	0.01965971	3.268096
42010	-12.20898	-10.34081	-1.86817	0.07326404	0	1	0.02253241	3.029977
42020	-11.78258	-8.879955	-2.902621	0.09297502	0	1	0.02365654	3.157923
42030	-11.83536	-9.833737	-2.001626	0.07316664	0	1	0.02587512	3.242163
42040	-16.35624	-11.28312	-5.073124	0.1183369	0	1	0.05831	3.074855
42050	-11.88339	-9.006673	-2.876722	0.08978775	0	1	0.02703519	3.15887
42060	-13.67366	-15.07584	1.402185	0.01732649	0	1	0.01404255	2.875577
42070	-11.90667	-8.866564	-3.04011	0.09304758	0	1	0.02704497	3.1764
42080	-13.07377	-11.80365	-1.270119	0.05449483	0	1	0.03167637	3.210862
42090	-11.16962	-10.17799	-0.9916303	0.05991742	0	1	0.01828156	3.131714
42100	-12.98304	-13.24073	0.2576825	0.04260958	0	1	0.0124555	2.963335
42110	-15.4753	-15.04818	-0.4271249	0.0401996	0	1	0.02786845	2.725747
42120	-11.7615	-11.9552	0.1936924	0.03592975	0	1	0.01854531	3.147724
42130	-12.31409	-9.688705	-2.625388	0.08184854	0	1	0.03127608	3.206088
42140	-13.26255	-10.63716	-2.625388	0.08184854	0	1	0.03127608	3.340998
42150	-12.86924	-12.54117	-0.3280667	0.04928995	0	1	0.0160197	3.363044
42160	-11.94091	-8.97866	-2.962252	0.09496034	0	1	0.02273677	3.239845
42170	-12.73125	-9.546333	-3.184915	0.09128309	0	1	0.03414272	3.23254
42180	-14.63649	-11.73442	-2.902069	0.08533162	0	1	0.03465153	2.953484
42190	-11.32164	-10.16697	-1.15467	0.05988338	0	1	0.02155558	3.175663
42200	-15.09546	-14.18042	-0.9150414	0.05494058	0	1	0.02171928	3.508034
42210	-13.57275	-14.28613	0.7133802	0.03023877	0	1	0.01466026	2.837449
42220	-11.82936	-11.04309	-0.7862705	0.05964554	0	1	0.01509148	3.252116
42230	-12.23278	-8.841859	-3.390917	0.1012509	0	1	0.02548403	3.252116
42240	-12.6204	-9.347614	-3.272784	0.1048078	0	1	0.01895432	3.200403
42250	-13.32826	-9.366552	-3.961712	0.1048078	0	1	0.03774905	3.256322
42260	-12.81326	-11.61206	-1.2012	0.05391983	0	1	0.03042938	3.125522
42270	-14.77823	-10.63406	-4.144173	0.118825	0	1	0.0224751	3.344358
42280	-13.93855	-9.046287	-4.89226	0.128646	0	1	0.02905926	3.112661
42290	-12.05203	-9.997015	-2.055017	0.07341309	0	1	0.02695983	3.258842
42300	-14.40767	-11.76387	-2.643798	0.07588424	0	1	0.04292885	3.274383
42310	-13.50447	-8.355545	-5.148923	0.1323261	0	1	0.03124804	3.250825
42320	-12.59318	-11.80154	-0.7916431	0.05391431	0	1	0.02020898	2.941498
42330	-13.37434	-10.91526	-2.459083	0.0773343	0	1	0.03319204	3.021029
42340	-13.46889	-8.389335	-5.07956	0.1285275	0	1	0.03525353	3.234254
42350	-13.41278	-9.091282	-4.321502	0.1162089	0	1	0.030587	3.304722
42360	-11.51391	-10.2568	-1.257113	0.06639145	0	1	0.0172464	3.088749
42370	-13.26908	-11.30838	-1.960697	0.06734507	0	1	0.03323142	3.032744
42380	-11.3658	-9.565767	-1.800031	0.07215873	0	1	0.02224447	3.205789
42390	-11.82051	-10.24842	-1.572097	0.07315518	0	1	0.01684958	3.090545
42400	-11.54143	-10.20725	-1.334185	0.06250745	0	1	0.02262186	3.090545
42410	-13.2367	-10.51722	-2.719488	0.08119839	0	1	0.03549773	3.281228
42420	-11.77743	-9.858023	-1.919408	0.07505289	0	1	0.02168737	3.073145
42430	-11.62147	-9.005479	-2.61599	0.0863647	0	1	0.02471965	3.185437
42440	-13.63578	-11.81952	-1.816265	0.08129018	0	1	0.01431997	3.060877
42450	-13.35982	-14.14135	0.7815271	0.03260416	0	1	0.01216665	2.915511
42460	-11.8474	-12.0008	0.1534	0.03912206	0	1	0.01645878	3.254187
42470	-12.51406	-10.56853	-1.945532	0.07170504	0	1	0.02631882	3.319566
42480	-11.69558	-10.26205	-1.433526	0.06733518	0	1	0.01962528	3.274186
42490	-14.5058	-13.76182	-0.7439821	0.06468414	0	1	0.01124424	3.295039
42500	-11.56228	-11.28179	-0.2804903	0.04806259	0	1	0.01624239	3.045868
42510	-15.60088	-17.14385	1.542977	0.006747904	0	1	0.02070438	2.797652
42520	-12.65938	-13.85633	1.196953	0.02526937	0	1	0.01158941	3.084535
42530	-12.28525	-12.69644	0.4111859	0.04074447	0	1	0.01172748	3.0903
42540	-12.05523	-8.978887	-3.076342	0.09251842	0	1	0.02879484	3.205463
42550	-11.66808	-10.50079	-1.167288	0.05787185	0	1	0.02413955	3.125748
42560	-12.77667	-12.12325	-0.6534141	0.05116834	0	1	0.0201908	2.919996
42570	-11.58385	-9.302533	-2.281314	0.0834335	0	1	0.02048134	3.135075
42580	-11.99644	-10.4296	-1.566837	0.06602334	0	1	0.02394444	3.042014
42590	-11.95481	-11.8196	-0.1352168	0.0417414	0	1	0.01926866	3.002102
42600	-13.46604	-12.27002	-1.196018	0.05715397	0	1	0.02575126	3.400055
42610	-11.45682	-9.835818	-1.621006	0.07378901	0	1	0.01714209	3.14685
42620	-12.64853	-10.43426	-2.214268	0.0783556	0	1	0.0246905	3.335583
42630	-13.34907	-11.00371	-2.345352	0.07344474	0	1	0.03598491	3.078473
42640	-12.62074	-10.38138	-2.239361	0.07317418	0	1	0.03280694	3.187017
