Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43370	-11.33056	-8.825184	-2.505373	0.08372241	0	1	0.02518457	3.174178
43380	-14.98704	-10.16059	-4.826448	0.1180333	0	1	0.04605462	3.346959
43390	-11.91948	-9.832144	-2.087339	0.07710723	0	1	0.02308838	3.321063
43400	-12.08428	-12.42508	0.3408025	0.02859909	0	1	0.02308838	3.200334
43410	-12.52387	-13.22912	0.7052534	0.02159334	0	1	0.02277267	3.169247
43420	-11.98499	-9.883375	-2.101612	0.07974428	0	1	0.02052414	3.315113
43430	-11.30992	-11.17571	-0.1342108	0.03934646	0	1	0.02167953	3.074818
43440	-12.05996	-9.629977	-2.42998	0.07796789	0	1	0.03115232	3.122532
43450	-12.45991	-9.670751	-2.789161	0.08353663	0	1	0.03376143	3.262765
43460	-12.34693	-11.67435	-0.6725805	0.04747428	0	1	0.02472683	2.955549
43470	-14.36599	-8.959176	-5.406815	0.1324237	0	1	0.04003943	3.109963
43480	-10.70462	-9.671976	-1.032642	0.05983819	0	1	0.01908797	3.127755
43490	-11.09628	-10.77148	-0.324799	0.04349396	0	1	0.02131366	3.225087
43500	-11.57084	-10.59449	-0.9763505	0.05262868	0	1	0.02588461	3.092747
43510	-13.86817	-11.08279	-2.785375	0.07809788	0	1	0.04415816	3.18799
43520	-13.53459	-8.565685	-4.968901	0.1246476	0	1	0.03813734	3.253759
43530	-10.87649	-9.269342	-1.607144	0.0692579	0	1	0.02115855	3.218162
43540	-13.1644	-11.94122	-1.223174	0.05684856	0	1	0.02682247	2.919317
43550	-14.37877	-11.04481	-3.333955	0.1060158	0	1	0.01889478	3.333693
43560	-13.91483	-10.02371	-3.891119	0.1035793	0	1	0.03726348	3.047407
43570	-13.59565	-9.033465	-4.562188	0.115898	0	1	0.03934827	3.12678
43580	-12.29432	-8.495534	-3.798791	0.1053036	0	1	0.03116737	3.189322
43590	-13.00705	-8.271754	-4.735295	0.1223768	0	1	0.03382694	3.200566
43600	-11.62817	-10.12858	-1.499585	0.06264069	0	1	0.02646221	3.272444
43610	-11.36944	-10.33413	-1.035306	0.05516306	0	1	0.02418524	3.075139
43620	-11.36782	-9.135549	-2.232269	0.07713177	0	1	0.02665644	3.206633
43630	-11.53677	-12.70006	1.163294	0.02037833	0	1	0.01530746	3.040306
43640	-11.88234	-12.6514	0.7690583	0.03464105	0	1	0.01111877	3.250949
43650	-11.3963	-10.63925	-0.7570508	0.04895542	0	1	0.02498358	3.177587
43660	-12.38586	-10.32827	-2.057588	0.06930116	0	1	0.0331261	3.243768
43670	-11.87425	-13.51134	1.637085	0.01408667	0	1	0.01305911	3.208455
43680	-11.334	-10.06214	-1.271854	0.06128509	0	1	0.02255245	3.058664
43690	-10.80533	-10.4675	-0.3378269	0.05049331	0	1	0.01521093	3.100537
43700	-13.09903	-14.24534	1.14631	0.0135331	0	1	0.02193254	3.1584
43710	-11.12477	-11.97776	0.8529912	0.02586443	0	1	0.01586361	3.097769
43720	-11.34814	-11.2334	-0.1147388	0.04024012	0	1	0.02033133	3.02018
43730	-10.86707	-11.24553	0.3784526	0.03418702	0	1	0.0168099	3.088058
43740	-10.88024	-11.05576	0.175516	0.03824118	0	1	0.0168099	3.241076
43750	-11.65055	-8.56805	-3.082501	0.09479868	0	1	0.02576254	3.207395
43760	-13.62277	-11.14454	-2.478234	0.07853538	0	1	0.03177681	2.973957
43770	-11.79663	-10.53802	-1.258612	0.06606888	0	1	0.01751649	3.036089
43780	-11.91667	-11.61988	-0.2967812	0.04891022	0	1	0.01580319	2.971541
43790	-11.90245	-12.89597	0.9935211	0.03018332	0	1	0.01110405	3.255315
43800	-13.96898	-9.03798	-4.931005	0.1332675	0	1	0.02385075	3.162169
43810	-12.04917	-8.528049	-3.521123	0.1008603	0	1	0.02949204	3.186057
43820	-10.65479	-10.23613	-0.4186509	0.05066211	0	1	0.01635262	3.113886
43830	-12.0715	-8.990135	-3.081368	0.09529363	0	1	0.02510364	3.280851
43840	-13.30955	-9.170494	-4.139058	0.111047	0	1	0.03285632	3.313979
43850	-11.73819	-11.52577	-0.2124176	0.03943143	0	1	0.02334359	3.271357
43860	-11.20381	-10.6994	-0.5044067	0.04617161	0	1	0.02230748	3.239186
43870	-10.83471	-11.16627	0.3315555	0.03503713	0	1	0.01688308	3.200822
43880	-16.81301	-15.42869	-1.384318	0.06415053	0	1	0.02186471	2.782718
43890	-13.00014	-15.19736	2.197221	0.001673594	0	1	0.01388353	3.168406
43900	-13.81609	-12.24464	-1.571443	0.07575471	0	1	0.01474842	3.018031
43910	-12.22715	-10.60796	-1.61919	0.06236722	0	1	0.03023534	3.070269
43920	-14.51039	-11.72126	-2.789124	0.08053118	0	1	0.03924106	3.406904
43930	-10.74943	-10.62148	-0.1279591	0.04264133	0	1	0.01826867	3.098671
43940	-11.81536	-12.41544	0.6000857	0.02554844	0	1	0.02075425	3.098671
43950	-13.44181	-8.841957	-4.599852	0.1169733	0	1	0.03871755	3.262726
43960	-10.79457	-10.92614	0.1315626	0.03788205	0	1	0.01788385	3.191579
43970	-15.33031	-13.63494	-1.695364	0.07330951	0	1	0.01886776	2.899029
43980	-11.64626	-9.774217	-1.872046	0.06972486	0	1	0.0269389	3.091513
43990	-13.78069	-14.05938	0.2786976	0.03117631	0	1	0.02159427	2.771793
44000	-13.73797	-14.68279	0.9448259	0.01625068	0	1	0.02341607	2.887345
44010	-10.99102	-11.60128	0.610262	0.03385666	0	1	0.01355418	3.075093
44020	-10.80146	-9.743772	-1.05769	0.06134115	0	1	0.01815368	3.236322
44030	-11.21291	-11.91745	0.7045473	0.02676377	0	1	0.01759218	3.12911
44040	-11.20576	-11.71319	0.5074364	0.03070155	0	1	0.01759218	3.244542
44050	-11.05929	-10.90741	-0.1518872	0.04327057	0	1	0.01813091	3.28004
44060	-11.17471	-11.73975	0.5650395	0.03485496	0	1	0.01348997	3.253625
44070	-15.16048	-15.34672	0.1862405	0.04554861	0	1	0.01153586	3.440282
44080	-10.99082	-10.44307	-0.5477448	0.04841719	0	1	0.02081876	3.078856
44090	-11.29267	-9.807566	-1.485109	0.06374737	0	1	0.02467635	3.100247
44100	-11.44256	-11.34148	-0.1010852	0.04962012	0	1	0.01254072	3.096643
44110	-12.71738	-12.79409	0.07670417	0.04561334	0	1	0.01282962	2.956613
44120	-11.59768	-9.110018	-2.487661	0.08242781	0	1	0.0263989	3.256542
44130	-11.74894	-12.00871	0.2597682	0.04158546	0	1	0.01306992	3.307101
44140	-11.58044	-12.11836	0.537923	0.02778956	0	1	0.01974166	3.225672
44150	-12.62698	-9.0367	-3.590278	0.1022391	0	1	0.02949609	3.100591
44160	-11.63209	-9.60868	-2.023409	0.07473918	0	1	0.02438419	3.074747
44170	-11.26224	-10.60326	-0.6589771	0.05385361	0	1	0.01772471	3.029906
44180	-11.7484	-10.42455	-1.323858	0.05881865	0	1	0.02687802	3.070409
44190	-11.88321	-10.33098	-1.552232	0.06721621	0	1	0.02218312	3.020371
44200	-11.0361	-10.54285	-0.4932574	0.04606056	0	1	0.02218312	3.162536
44210	-11.57808	-10.32644	-1.251638	0.06132316	0	1	0.02205904	3.028802
44220	-13.05727	-11.37738	-1.679881	0.06065926	0	1	0.03499474	3.284992
44230	-10.92821	-11.25473	0.3265218	0.04043224	0	1	0.01295246	3.162283
44240	-11.64313	-9.234687	-2.408445	0.07911163	0	1	0.02879215	3.217297
44250	-13.58375	-11.23765	-2.346097	0.07136926	0	1	0.03985744	3.080533
44260	-10.95895	-10.74915	-0.209802	0.04313986	0	1	0.01933807	3.246553
44270	-11.31323	-10.04484	-1.268388	0.06180971	0	1	0.02189191	3.293874
44280	-10.60281	-10.07307	-0.5297359	0.05188306	0	1	0.0171905	3.205294
44290	-12.35896	-12.36501	0.006051342	0.03342036	0	1	0.02534916	3.03286
44300	-10.56422	-10.10554	-0.4586837	0.05052725	0	1	0.01713583	3.139346
44310	-12.38509	-11.04466	-1.340427	0.05581916	0	1	0.03175409	3.136501
44320	-12.09187	-11.62868	-0.4631886	0.04868599	0	1	0.01887509	2.942264
44330	-18.08153	-16.74757	-1.333953	0	1	0	0.01030369	3.395407
44340	-13.17453	-9.217712	-3.956816	0.1167747	0	1	0.02055688	3.225447
44350	-11.80888	-12.77286	0.9639864	0.02962899	0	1	0.01175869	3.005258
44360	-12.56303	-11.31864	-1.244386	0.05543007	0	1	0.02941357	3.008439
44370	-14.78333	-11.52491	-3.25842	0.08490716	0	1	0.05039916	3.126361
44380	-12.06997	-9.890699	-2.179271	0.0727666	0	1	0.03145438	3.237546
44390	-16.12612	-10.5894	-5.536721	0.126549	0	1	0.06118082	3.122594
44400	-12.39436	-11.58845	-0.8059108	0.04972169	0	1	0.02524737	3.36808
44410	-12.40784	-11.75503	-0.6528074	0.04671177	0	1	0.0251859	3.364939
44420	-11.35792	-9.405837	-1.952078	0.07568012	0	1	0.0216608	3.096054
44430	-10.74224	-9.757656	-0.9845793	0.05792122	0	1	0.02002441	3.221867
44440	-11.73884	-8.66439	-3.074448	0.09418015	0	1	0.02635952	3.15622
44450	-12.17609	-14.00602	1.829924	0.01374969	0	1	0.01095192	3.103572
44460	-11.42628	-12.03395	0.6076746	0.03715227	0	1	0.01152267	3.103805
44470	-11.56332	-11.39009	-0.1732271	0.03859919	0	1	0.02340128	3.201759
44480	-13.45111	-9.844473	-3.606634	0.1022697	0	1	0.02993662	3.352904
44490	-11.01449	-9.67198	-1.342507	0.06248988	0	1	0.02278698	3.115263
44500	-13.1914	-14.91361	1.722209	0.00780707	0	1	0.01642321	3.384864
44510	-12.59176	-10.72833	-1.863425	0.06473367	0	1	0.03428785	3.138487
44520	-11.20998	-12.13222	0.9222451	0.02799993	0	1	0.01330153	3.227639
44530	-11.05813	-10.74928	-0.3088523	0.04382357	0	1	0.02063322	3.241261
44540	-10.9314	-10.87907	-0.0523303	0.03941282	0	1	0.01990889	3.164766
44550	-12.40663	-9.557139	-2.849488	0.08634353	0	1	0.03116024	3.086615
44560	-14.00101	-8.420573	-5.580437	0.142815	0	1	0.02831341	3.185248
44570	-11.43035	-12.51284	1.082487	0.02643383	0	1	0.01225617	3.050363
44580	-10.71267	-10.38998	-0.322695	0.05027567	0	1	0.0151466	3.123715
44590	-14.50218	-15.14464	0.6424615	0.01889621	0	1	0.02775348	3.405452
44600	-14.16428	-14.19093	0.02664721	0.04226291	0	1	0.01595103	3.499358
44610	-13.13809	-12.39098	-0.7471139	0.04543623	0	1	0.02950147	3.368979
44620	-11.3329	-9.611989	-1.72091	0.06691663	0	1	0.02665576	3.178308
44630	-15.17509	-8.75704	-6.418046	0.1477504	0	1	0.0511057	3.220424
44640	-10.58956	-10.49277	-0.09678323	0.04445615	0	1	0.01617018	3.129329
44650	-12.49575	-9.467961	-3.027792	0.08811697	0	1	0.03407879	3.125875
44660	-11.82537	-11.58548	-0.2398965	0.03892797	0	1	0.0246063	3.074677
44670	-11.68037	-12.44864	0.7682683	0.02437486	0	1	0.01860283	3.246228
44680	-12.41883	-8.725984	-3.692844	0.1098366	0	1	0.02234318	3.218407
44690	-14.27085	-12.55615	-1.7147	0.0579466	0	1	0.04150453	3.055352
44700	-11.25683	-12.0054	0.7485706	0.03349394	0	1	0.01201965	3.197692
44710	-11.28369	-9.702256	-1.581429	0.06559238	0	1	0.0247744	3.105992
44720	-11.58307	-9.039431	-2.54364	0.08577967	0	1	0.02360643	3.264876
44730	-12.35838	-10.93242	-1.425952	0.05867317	0	1	0.02998462	3.297638
44740	-11.50689	-10.27546	-1.231433	0.05814085	0	1	0.02535083	3.267945
44750	-11.84171	-12.45953	0.6178186	0.03629734	0	1	0.0119051	3.285315
44760	-12.66902	-8.386956	-4.282069	0.1143004	0	1	0.03221095	3.227585
44770	-12.72795	-11.12542	-1.602524	0.05942169	0	1	0.03445964	3.171441
44780	-13.24357	-9.82226	-3.42131	0.09240993	0	1	0.04074378	3.171441
44790	-11.70414	-10.16492	-1.539212	0.06299919	0	1	0.02704223	3.079725
44800	-11.34055	-12.3076	0.9670463	0.02749035	0	1	0.01304735	3.033618
44810	-11.24728	-9.48839	-1.758885	0.0747178	0	1	0.01873666	3.114809
44820	-14.0786	-15.94955	1.870948	0.006682447	0	1	0.01497305	3.521862
44830	-12.31456	-13.91049	1.595929	0.0105677	0	1	0.01622882	3.18104
44840	-12.57682	-14.33513	1.758309	0.01646002	0	1	0.01027241	3.01319
44850	-12.91137	-10.33332	-2.57805	0.07722523	0	1	0.03749225	3.140504
44860	-14.1519	-11.01945	-3.132449	0.08432466	0	1	0.0457486	3.263632
44870	-12.48508	-10.13222	-2.352866	0.07910232	0	1	0.02724827	3.345752
44880	-11.5123	-11.80654	0.294239	0.03222525	0	1	0.02017372	3.258573
44890	-12.74637	-10.14316	-2.603208	0.07810468	0	1	0.03679161	3.165074
44900	-11.9511	-9.7801	-2.171003	0.07313506	0	1	0.03062529	3.129554
44910	-14.67811	-9.604903	-5.073207	0.124476	0	1	0.0426954	3.077429
44920	-11.39599	-11.16755	-0.2284407	0.04217019	0	1	0.02068177	3.014837
44930	-11.18012	-9.118816	-2.061304	0.0753806	0	1	0.02452575	3.150238
44940	-10.69816	-10.63778	-0.06038846	0.04218411	0	1	0.01747033	3.101578
44950	-12.2825	-10.14717	-2.135336	0.07118987	0	1	0.03257446	3.119259
44960	-10.65402	-10.49677	-0.1572502	0.04434874	0	1	0.01727071	3.106606
44970	-11.98572	-11.45778	-0.5279352	0.04286521	0	1	0.0269493	3.177376
44980	-13.10587	-12.70421	-0.401662	0.03777245	0	1	0.03064927	3.239657
44990	-12.13595	-9.449418	-2.686533	0.08205695	0	1	0.03281083	3.193503
45000	-11.36258	-10.60137	-0.7612083	0.04915596	0	1	0.02483708	3.171364
45010	-10.96332	-10.57342	-0.3899004	0.05073842	0	1	0.01582859	3.263095
45020	-12.2774	-9.989711	-2.287687	0.07367339	0	1	0.03350058	3.177522
45030	-11.78571	-11.6673	-0.1184098	0.05161305	0	1	0.0115484	3.152226
45040	-12.22303	-13.37482	1.151787	0.02724067	0	1	0.01098293	3.289152
45050	-12.20201	-9.145145	-3.056868	0.09998333	0	1	0.01937075	3.18235
45060	-11.49629	-11.29391	-0.2023848	0.04325527	0	1	0.0190846	2.983538
45070	-13.52154	-13.68631	0.1647677	0.04478203	0	1	0.0122473	2.923741
45080	-10.73585	-11.12979	0.3939476	0.03660283	0	1	0.01466622	3.116183
45090	-14.80439	-15.97408	1.169687	0.008983527	0	1	0.02690545	3.184817
45100	-12.85272	-8.418863	-4.433861	0.1213107	0	1	0.02639527	3.176566
45110	-11.6737	-9.233021	-2.440682	0.08740549	0	1	0.01963237	3.251408
45120	-12.53824	-10.82539	-1.712855	0.06633482	0	1	0.0272233	3.36477
45130	-11.90385	-12.06445	0.160605	0.04276334	0	1	0.01360607	3.330916
45140	-13.38858	-14.71444	1.325864	0.01195929	0	1	0.01983	3.387558
45150	-11.71614	-8.791599	-2.924539	0.09170812	0	1	0.02567872	3.1389
45160	-13.31415	-11.21231	-2.101839	0.07616209	0	1	0.0245605	2.964039
45170	-12.03867	-10.30509	-1.733571	0.06409239	0	1	0.0310947	3.186899
45180	-10.91577	-10.25213	-0.6636402	0.05110496	0	1	0.0204342	3.246169
45190	-12.11133	-10.52014	-1.591193	0.0654567	0	1	0.02518798	3.011344
45200	-11.31011	-10.88578	-0.4243357	0.04927056	0	1	0.01763224	3.314412
45210	-11.38828	-11.90506	0.5167821	0.03015051	0	1	0.01791595	3.272958
45220	-12.18724	-12.60709	0.4198517	0.03040716	0	1	0.01948754	3.372414
45230	-14.1442	-16.51806	2.373855	0.005552035	0	1	0.009582409	3.382489
45240	-12.18498	-13.39898	1.213998	0.01723508	0	1	0.01702999	3.306881
45250	-11.10967	-10.91426	-0.195406	0.04072326	0	1	0.02151276	3.150667
45260	-11.87559	-13.00912	1.133528	0.01845896	0	1	0.01736023	3.041531
45270	-10.96084	-10.44575	-0.5150871	0.05139414	0	1	0.01736023	3.273383
45280	-12.16291	-12.27872	0.1158069	0.04775155	0	1	0.01108533	3.237896
45290	-12.0565	-9.393123	-2.663373	0.09137195	0	1	0.02011214	3.275517
45300	-10.86057	-9.913843	-0.9467227	0.06044092	0	1	0.01699583	3.239358
45310	-11.49652	-10.52523	-0.9712844	0.05400978	0	1	0.02403352	3.284907
45320	-11.82875	-8.960197	-2.868556	0.09205909	0	1	0.02385779	3.268894
45330	-10.58273	-10.03052	-0.5522064	0.05220578	0	1	0.01729942	3.19758
45340	-12.09767	-9.938379	-2.159288	0.08595443	0	1	0.01593344	3.21248
45350	-11.73198	-13.04697	1.314987	0.01848899	0	1	0.0144576	3.010536
45360	-12.3501	-9.784416	-2.565682	0.0861625	0	1	0.02367449	3.329629
45370	-11.12149	-10.50968	-0.6118106	0.05316151	0	1	0.01750413	3.291262
45380	-11.94328	-9.272551	-2.670732	0.08544622	0	1	0.0272568	3.096139
45390	-11.42764	-12.07574	0.6481023	0.03010266	0	1	0.01574884	3.301258
45400	-13.34021	-15.24102	1.900813	0.003149685	0	1	0.01734361	3.101775
45410	-12.77792	-13.37334	0.5954212	0.0278245	0	1	0.018606	2.84083
45420	-10.89649	-10.16213	-0.7343619	0.05617659	0	1	0.01701447	3.083538
45430	-12.40817	-9.961932	-2.446236	0.07640878	0	1	0.03423294	3.224521
45440	-10.73911	-10.9264	0.187292	0.03724185	0	1	0.01746528	3.150674
45450	-11.23188	-8.959967	-2.271917	0.08329966	0	1	0.02036744	3.169367
45460	-11.66158	-12.43489	0.7733103	0.03220076	0	1	0.01251009	2.998277
45470	-13.05965	-13.22914	0.1694919	0.03201408	0	1	0.02309689	2.858569
45480	-11.77368	-8.676667	-3.09701	0.0973149	0	1	0.02304567	3.228697
45490	-12.33009	-11.05868	-1.271405	0.05554755	0	1	0.03004197	3.276968
45500	-10.97689	-10.60397	-0.3729244	0.05315685	0	1	0.0137878	3.145792
45510	-12.32783	-11.72445	-0.6033732	0.05535866	0	1	0.01554934	2.976462
45520	-18.64518	-16.68573	-1.959451	0	1	0	0.01925941	3.463274
45530	-12.28191	-10.16347	-2.118441	0.07043506	0	1	0.03326201	3.192114
45540	-11.9103	-10.43823	-1.472072	0.06002718	0	1	0.02934224	3.228839
45550	-12.46336	-13.20477	0.7414088	0.03180783	0	1	0.01317216	3.381891
45560	-16.22055	-12.00936	-4.211196	0.1075191	0	1	0.04213488	3.452972
45570	-11.48302	-10.10331	-1.379713	0.06019328	0	1	0.02653207	3.115203
45580	-12.29384	-11.19354	-1.100299	0.05182754	0	1	0.03049916	3.132671
45590	-11.96903	-12.02303	0.05400348	0.03409269	0	1	0.02336266	3.264218
45600	-11.30368	-11.27263	-0.03104217	0.03728822	0	1	0.02167649	3.112195
45610	-12.40101	-11.23056	-1.170453	0.06005077	0	1	0.02167649	2.95972
45620	-11.40691	-10.6978	-0.7091155	0.05541402	0	1	0.01723581	3.024537
45630	-11.91535	-10.74972	-1.165622	0.05737074	0	1	0.02466906	3.332705
45640	-13.39394	-15.13863	1.744688	0.01428238	0	1	0.01161255	2.855264
45650	-14.04605	-15.90669	1.860643	0.01939813	0	1	0.008004917	3.069967
45660	-12.22572	-12.67993	0.4542141	0.04065602	0	1	0.01127279	3.021819
45670	-12.75498	-12.07003	-0.6849568	0.05640383	0	1	0.01601114	2.951947
45680	-12.18116	-12.21617	0.03501857	0.035114	0	1	0.02262376	2.95525
45690	-10.60933	-9.634445	-0.9748872	0.05876105	0	1	0.01901487	3.17163
45700	-12.23635	-10.01996	-2.216387	0.07587339	0	1	0.02794222	3.324637
45710	-14.90657	-14.40644	-0.5001315	0.06342616	0	1	0.009364693	3.218442
45720	-12.71839	-8.829121	-3.889266	0.1131066	0	1	0.02308673	3.153686
45730	-12.34308	-10.45486	-1.888213	0.06732877	0	1	0.03086668	3.063426
45740	-11.72308	-10.41895	-1.30413	0.05887892	0	1	0.02627358	3.28482
45750	-11.18452	-9.345033	-1.839482	0.07595846	0	1	0.0190864	3.127686
45760	-10.79965	-9.502055	-1.297592	0.06651192	0	1	0.0178133	3.205057
45770	-13.13294	-9.203616	-3.929327	0.1035347	0	1	0.03880139	3.152044
45780	-14.67972	-8.066949	-6.612772	0.1586531	0	1	0.03597679	3.221785
45790	-11.0817	-9.014173	-2.06753	0.07811351	0	1	0.02152358	3.221785
45800	-12.97339	-13.72285	0.7494569	0.02034483	0	1	0.02319307	3.293194
45810	-11.84593	-13.11025	1.264318	0.02116633	0	1	0.01330142	3.301888
45820	-12.37181	-11.77242	-0.5993941	0.0428423	0	1	0.02897875	3.157761
45830	-11.68452	-12.74265	1.058135	0.02006639	0	1	0.01727245	3.206173
45840	-11.26987	-10.24954	-1.020332	0.06519538	0	1	0.01441958	3.186686
45850	-15.39227	-15.94775	0.5554779	0.01880046	0	1	0.03042115	2.800089
45860	-10.71819	-10.81445	0.0962577	0.03888546	0	1	0.01761897	3.175397
45870	-11.64991	-12.15306	0.5031483	0.03828719	0	1	0.01208582	3.268603
45880	-13.01673	-13.14931	0.1325828	0.03233458	0	1	0.0235839	2.871271
45890	-12.11644	-12.97201	0.8555692	0.02544769	0	1	0.01615631	3.372202
45900	-12.97897	-8.381876	-4.597096	0.1230372	0	1	0.02850268	3.163423
45910	-11.69065	-10.16214	-1.528507	0.07478203	0	1	0.01483351	3.1699
45920	-14.39794	-14.20908	-0.1888615	0.03104608	0	1	0.03469189	3.059536
45930	-13.09354	-9.121451	-3.972093	0.1103364	0	1	0.02881082	3.091668
45940	-11.95411	-12.01025	0.05613607	0.04896714	0	1	0.01107229	3.141521
45950	-11.71144	-10.08008	-1.631367	0.06395294	0	1	0.02827037	3.240443
45960	-11.1149	-10.65214	-0.4627572	0.04983348	0	1	0.01781379	3.03369
45970	-11.68787	-10.15593	-1.531933	0.06724592	0	1	0.02170506	3.324195
45980	-11.02416	-9.355288	-1.668877	0.07396341	0	1	0.01778287	3.178599
45990	-12.84947	-12.23931	-0.610156	0.04822129	0	1	0.02237785	2.892692
46000	-11.81456	-13.37681	1.562253	0.01871188	0	1	0.01116514	3.125581
46010	-11.51599	-10.5502	-0.9657915	0.05848464	0	1	0.01910522	3.325208
46020	-10.84424	-10.97743	0.1331907	0.03941839	0	1	0.01653314	3.063271
46030	-15.69583	-14.56811	-1.127721	0.04697574	0	1	0.03996422	3.479983
46040	-11.18801	-9.270297	-1.917712	0.07266073	0	1	0.02434382	3.132691
46050	-11.73365	-9.203567	-2.530079	0.08092933	0	1	0.02968818	3.201612
46060	-11.65654	-12.62639	0.9698475	0.02235976	0	1	0.01682057	3.007117
46070	-12.26635	-11.81511	-0.45124	0.04103444	0	1	0.02735511	3.069014
46080	-11.5075	-12.72559	1.218087	0.01899517	0	1	0.01553014	3.114635
46090	-12.04594	-13.27457	1.228624	0.01635066	0	1	0.01754238	3.22204
46100	-11.19932	-11.7797	0.5803739	0.02993152	0	1	0.01699742	3.24741
46110	-12.66414	-10.57977	-2.084365	0.07965846	0	1	0.02026004	3.354597
46120	-11.42126	-12.34287	0.9216105	0.02399683	0	1	0.01626302	3.243061
46130	-13.13789	-13.62966	0.4917654	0.03258405	0	1	0.01626302	2.820543
46140	-11.85346	-8.725703	-3.127761	0.09535658	0	1	0.02621298	3.141099
46150	-12.41943	-10.40033	-2.019102	0.07164772	0	1	0.02834289	3.341375
46160	-10.95709	-9.616767	-1.340325	0.06401281	0	1	0.02106841	3.249607
46170	-11.0481	-10.60611	-0.4419904	0.04527194	0	1	0.02192308	3.124653
46180	-11.17585	-9.482171	-1.693681	0.06730964	0	1	0.02543442	3.177011
46190	-11.43136	-10.76643	-0.6649298	0.04857755	0	1	0.02321997	3.27417
46200	-11.01083	-10.4582	-0.552625	0.0476804	0	1	0.0217066	3.104442
46210	-12.17567	-12.62243	0.4467566	0.02666058	0	1	0.02288337	3.080844
46220	-11.50952	-8.623723	-2.885797	0.0924255	0	1	0.02383156	3.187247
46230	-15.76268	-17.24118	1.4785	0.02874796	0	1	0.007346182	3.012531
46240	-13.31007	-13.51536	0.2052949	0.03199028	0	1	0.02231115	2.8216
46250	-14.79993	-15.69945	0.8995178	0.01297119	0	1	0.02887252	3.171244
46260	-13.07806	-14.43946	1.361397	0.01507553	0	1	0.01637369	2.83669
46270	-11.62518	-11.20974	-0.4154359	0.0437295	0	1	0.02306219	3.288747
46280	-11.35633	-11.91461	0.5582791	0.03022177	0	1	0.01712651	3.002994
46290	-10.86379	-11.07518	0.2113868	0.0367124	0	1	0.01750738	3.081631
46300	-11.43521	-11.90317	0.4679641	0.0321224	0	1	0.0170441	3.305745
46310	-11.88305	-8.985836	-2.897219	0.0951521	0	1	0.02102997	3.246207
46320	-12.05063	-9.676821	-2.373806	0.08175978	0	1	0.02435914	3.059834
46330	-10.58805	-10.28847	-0.2995843	0.0472701	0	1	0.01720351	3.195568
46340	-12.02395	-10.2377	-1.786249	0.06527029	0	1	0.03089993	3.216126
46350	-11.78032	-11.81084	0.03051993	0.03462614	0	1	0.02328757	3.21698
