Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41830	-7.570831	-8.232854	0.6620235	0.03515729	0	1	0.01228727	3.22521
41840	-9.42594	-7.637809	-1.788131	0.07003094	0	1	0.02596748	3.161814
41850	-12.09512	-10.00432	-2.090799	0.08010065	0	1	0.021501	2.937883
41860	-8.955677	-8.287343	-0.6683342	0.05436248	0	1	0.01820482	3.306647
41870	-7.842914	-8.774939	0.9320252	0.02554924	0	1	0.01499093	3.169557
41880	-7.703958	-9.245045	1.541087	0.02266656	0	1	0.009384522	3.215832
41890	-7.945848	-10.38377	2.437922	0.006520935	0	1	0.008416144	3.192138
41900	-7.896052	-8.12198	0.2259281	0.0455249	0	1	0.01145822	3.092778
41910	-8.124188	-8.436241	0.3120528	0.03884358	0	1	0.01456526	3.025494
41920	-8.889334	-11.70384	2.814504	0.003502307	0	1	0.00669179	3.132505
41930	-9.195655	-10.29671	1.101053	0.02540594	0	1	0.01274847	2.923116
41940	-7.838995	-9.384831	1.545836	0.02284682	0	1	0.009258253	3.23325
41950	-8.718576	-10.81466	2.096085	0.00441993	0	1	0.01312502	3.273272
41960	-8.199809	-8.432803	0.2329941	0.03612333	0	1	0.01800139	3.178694
41970	-8.276464	-8.025168	-0.2512965	0.0447573	0	1	0.01917088	3.128165
41980	-11.67445	-11.33209	-0.3423542	0.03630108	0	1	0.03172558	3.147037
41990	-9.569599	-8.417239	-1.15236	0.0589913	0	1	0.02356637	3.031634
42000	-9.940333	-7.519808	-2.420526	0.08290184	0	1	0.02607886	3.088247
42010	-9.519463	-8.036019	-1.483444	0.06401525	0	1	0.02568045	3.22558
42020	-8.546273	-10.6818	2.135528	0.01389554	0	1	0.007945901	3.276824
42030	-9.128914	-10.96691	1.837995	0.006123162	0	1	0.01563466	3.173407
42040	-9.842179	-10.26066	0.418485	0.03109767	0	1	0.01911008	3.3799
42050	-9.024431	-7.80909	-1.215341	0.0632626	0	1	0.02037599	3.048039
42060	-8.361484	-8.78142	0.4199359	0.04243914	0	1	0.01097136	3.268747
42070	-8.324929	-10.60578	2.280851	0.008280431	0	1	0.00903727	3.046271
42080	-8.192472	-10.72016	2.527686	0.004031405	0	1	0.008687444	3.259045
42090	-7.658929	-9.292826	1.633898	0.0177116	0	1	0.01089233	3.086096
42100	-7.535724	-8.560654	1.02493	0.03019015	0	1	0.01089233	3.215412
42110	-8.428095	-10.32405	1.895952	0.009739526	0	1	0.01236723	3.038405
42120	-7.912545	-8.309712	0.3971675	0.03533068	0	1	0.01587838	3.223579
42130	-7.689724	-8.697003	1.007279	0.03130181	0	1	0.01050089	3.228846
42140	-7.542611	-8.160633	0.6180212	0.03391567	0	1	0.01364207	3.100019
42150	-8.155864	-9.200614	1.04475	0.02746273	0	1	0.01219883	3.005275
42160	-8.021908	-10.46553	2.44362	0.004980137	0	1	0.009021817	3.113084
42170	-7.869044	-10.17353	2.304488	0.005659228	0	1	0.01003057	3.198161
42180	-8.035736	-7.083371	-0.9523651	0.062401	0	1	0.01633694	3.168569
42190	-8.067177	-9.37695	1.309773	0.01834076	0	1	0.01460669	3.187319
42200	-7.871717	-7.950304	0.07858738	0.04735955	0	1	0.01214012	3.090468
42210	-9.856256	-7.249027	-2.607229	0.08567383	0	1	0.02745512	3.153231
42220	-11.78186	-10.41479	-1.367072	0.06730977	0	1	0.0194643	2.904585
42230	-8.109797	-9.336693	1.226896	0.0198851	0	1	0.01471682	3.224509
42240	-7.734962	-9.773033	2.038071	0.01026902	0	1	0.01045511	3.127767
42250	-7.418463	-7.84678	0.4283167	0.03816164	0	1	0.01340536	3.15975
42260	-8.966192	-9.878615	0.9124223	0.0281595	0	1	0.01345923	2.940329
42270	-10.31816	-8.80399	-1.514172	0.061793	0	1	0.02951524	3.092961
42280	-12.78313	-11.30958	-1.47355	0	1	0	0.01184728	3.31126
42290	-11.3588	-12.9189	1.560102	0.005290715	0	1	0.02149903	3.059043
42300	-7.942441	-7.743345	-0.1990961	0.04550672	0	1	0.01754238	3.141028
42310	-11.32564	-7.218527	-4.107111	0.1149202	0	1	0.02952328	3.258161
42320	-8.374774	-8.937597	0.5628233	0.02982169	0	1	0.01760437	3.097275
42330	-8.103809	-10.40543	2.301617	0.004580484	0	1	0.01060317	3.105269
42340	-7.594124	-9.195979	1.601855	0.01689654	0	1	0.01170338	3.196253
42350	-8.651421	-9.319779	0.6683576	0.02677238	0	1	0.01838293	3.120847
42360	-9.259113	-9.694045	0.4349314	0.04684121	0	1	0.008718675	3.100607
42370	-11.24581	-7.274728	-3.97108	0.109699	0	1	0.0332465	3.223182
42380	-7.928512	-8.409013	0.4805012	0.03394503	0	1	0.01563084	3.231905
42390	-9.735655	-8.577024	-1.158632	0.0586855	0	1	0.02407119	3.022726
42400	-9.754955	-7.382405	-2.37255	0.08107015	0	1	0.02718155	3.1989
42410	-8.240729	-8.526434	0.2857051	0.03949788	0	1	0.01448417	3.01413
42420	-8.203044	-8.325438	0.1223941	0.03933465	0	1	0.01719009	3.06221
42430	-8.281764	-9.935476	1.653712	0.02350454	0	1	0.00804896	3.100326
42440	-7.471268	-7.885538	0.4142704	0.03850303	0	1	0.01337037	3.116488
42450	-8.552881	-8.634276	0.08139486	0.04963084	0	1	0.01083592	3.244867
42460	-8.078811	-9.66589	1.587079	0.01395313	0	1	0.01371233	3.194131
42470	-7.81435	-7.827517	0.01316751	0.04945605	0	1	0.01170041	3.156179
42480	-9.045761	-10.88744	1.841678	0.01132419	0	1	0.01208531	2.956892
42490	-8.602727	-7.267178	-1.335549	0.07248785	0	1	0.01464887	3.170469
42500	-7.53987	-8.679852	1.139982	0.02796856	0	1	0.01082029	3.090211
42510	-8.76377	-9.081906	0.3181361	0.0331721	0	1	0.01909316	3.058452
42520	-8.380757	-7.750703	-0.6300537	0.06014889	0	1	0.01321064	3.092798
42530	-9.340402	-7.38489	-1.955512	0.07411305	0	1	0.02515393	3.191876
42540	-7.53877	-8.785257	1.246487	0.02320505	0	1	0.01227277	3.104296
42550	-8.477278	-8.026054	-0.4512246	0.04754292	0	1	0.02043766	3.1602
42560	-10.70351	-7.697329	-3.006182	0.09173116	0	1	0.03044436	3.095456
42570	-9.148868	-8.179131	-0.9697365	0.05513208	0	1	0.02370134	3.211506
42580	-11.60289	-6.964196	-4.638692	0.1264819	0	1	0.02857516	3.231973
42590	-9.144183	-9.851037	0.7068541	0.02517193	0	1	0.01912564	3.050976
42600	-8.785559	-8.802433	0.01687382	0.03844221	0	1	0.01995352	3.243166
42610	-7.735593	-9.53914	1.803547	0.01462599	0	1	0.0106866	3.241063
42620	-7.491862	-8.873268	1.381406	0.02327623	0	1	0.0106866	3.210117
42630	-9.048011	-7.462096	-1.585915	0.06949107	0	1	0.02177963	3.084109
42640	-9.746719	-10.32068	0.5739631	0.02588683	0	1	0.02109494	3.027934
42650	-8.074737	-8.872561	0.7978244	0.02777816	0	1	0.015377	3.245626
42660	-9.213201	-6.919691	-2.29351	0.08363568	0	1	0.02216018	3.138207
42670	-9.329165	-7.017291	-2.311874	0.08637032	0	1	0.01975107	3.119597
42680	-8.32957	-7.392515	-0.9370552	0.06569575	0	1	0.01369912	3.168741
42690	-12.54194	-10.4195	-2.122443	0.07128373	0	1	0.03412465	3.392881
42700	-8.146372	-8.296207	0.149835	0.04225347	0	1	0.01450438	3.279504
42710	-8.668116	-7.72122	-0.9468957	0.0563719	0	1	0.02180601	3.150868
42720	-7.994467	-8.03595	0.04148295	0.04097831	0	1	0.01720211	3.105303
42730	-10.24672	-8.12215	-2.124568	0.07367215	0	1	0.03043481	3.153894
42740	-10.34578	-8.31235	-2.033433	0.07166344	0	1	0.03064529	3.126012
42750	-8.460816	-7.007533	-1.453283	0.07166344	0	1	0.01715568	3.196821
42760	-8.37361	-8.710809	0.3371988	0.03560973	0	1	0.01663167	3.027942
42770	-9.334256	-7.519484	-1.814772	0.07971135	0	1	0.01662772	3.253035
42780	-7.929135	-8.661948	0.7328129	0.03394983	0	1	0.01214235	3.273612
42790	-9.047546	-9.821325	0.7737797	0.02383011	0	1	0.01909805	3.216222
42800	-13.92443	-12.6374	-1.287026	0	1	0	0.009831341	3.43681
42810	-7.756168	-9.732998	1.97683	0.01226715	0	1	0.0100827	3.098477
42820	-13.02388	-7.242082	-5.781795	0.1428929	0	1	0.04023608	3.217137
42830	-11.09963	-10.2907	-0.8089289	0.05262022	0	1	0.02281242	2.893492
42840	-8.670248	-9.863092	1.192845	0.02941135	0	1	0.009565384	3.305455
42850	-7.638122	-8.384386	0.7462638	0.03676825	0	1	0.01044065	3.121696
42860	-9.113061	-8.186343	-0.9267182	0.05996105	0	1	0.0179368	3.308472
42870	-7.989775	-9.296076	1.3063	0.02212172	0	1	0.01218782	3.286785
42880	-8.686051	-10.61944	1.933391	0.00812032	0	1	0.01289231	3.029824
42890	-13.41543	-13.94994	0.5345132	0.01810938	0	1	0.03207354	3.315289
42900	-8.793277	-8.588404	-0.2048733	0.04263334	0	1	0.0203	3.060039
42910	-8.393543	-7.903431	-0.4901114	0.04977654	0	1	0.01905372	3.078864
42920	-9.048307	-9.075978	0.0276701	0.03666441	0	1	0.02152829	3.185912
42930	-10.6985	-9.123281	-1.575215	0.0633758	0	1	0.02904094	3.306014
42940	-8.795196	-10.87372	2.07852	0.005263586	0	1	0.01281881	3.310312
42950	-11.12693	-12.04427	0.917341	0.01652458	0	1	0.02363062	3.301459
42960	-7.959569	-7.967843	0.008273663	0.04373893	0	1	0.01554159	3.246011
42970	-9.14281	-8.634571	-0.5082386	0.05533679	0	1	0.01479137	3.32121
42980	-7.824579	-9.899515	2.074936	0.01298329	0	1	0.008826579	3.113008
42990	-9.931666	-10.01131	0.0796426	0.03593671	0	1	0.02117684	2.951568
43000	-8.476849	-7.639635	-0.8372147	0.05958175	0	1	0.01670755	3.261076
43010	-9.121112	-8.115222	-1.00589	0.06874306	0	1	0.01264743	3.100038
43020	-10.39415	-11.28428	0.890134	0.03133829	0	1	0.01178497	2.874084
43030	-8.199135	-8.999325	0.8001902	0.0261234	0	1	0.01663088	3.161841
43040	-7.389826	-8.112266	0.7224403	0.03287981	0	1	0.01292664	3.167201
43050	-8.326722	-8.005189	-0.3215332	0.05444607	0	1	0.01281743	3.068251
43060	-8.195162	-7.983114	-0.2120474	0.0445516	0	1	0.01861899	3.1935
43070	-8.704307	-8.567576	-0.1367309	0.05039801	0	1	0.01298187	3.016575
43080	-9.384871	-10.9621	1.577229	0.01860743	0	1	0.01103431	2.91855
43090	-8.21363	-10.2019	1.988272	0.01008794	0	1	0.01108649	3.295929
43100	-7.53234	-8.805871	1.273531	0.02210744	0	1	0.01260261	3.13439
43110	-7.40495	-8.498061	1.093111	0.02660451	0	1	0.01212005	3.183343
43120	-8.25231	-8.200728	-0.05158183	0.04620495	0	1	0.01462936	3.028551
43130	-12.9024	-11.37116	-1.531242	0.05663603	0	1	0.03861508	2.978399
43140	-8.014848	-8.675298	0.6604496	0.0388416	0	1	0.01028143	3.230696
43150	-7.585966	-9.021537	1.435571	0.02135293	0	1	0.01111932	3.230696
43160	-11.93468	-12.07871	0.1440321	0.03678113	0	1	0.01905463	2.791472
43170	-8.896562	-11.49058	2.59402	0.007956591	0	1	0.006712638	3.219974
43180	-15.99167	-14.10123	-1.890446	0	1	0	0.01797524	3.500655
43190	-8.267533	-8.732392	0.4648585	0.04010547	0	1	0.01175469	3.022897
43200	-11.44232	-12.17589	0.7335716	0.02633665	0	1	0.0175925	3.512247
43210	-14.20724	-12.39751	-1.809729	0	1	0	0.01658133	3.044465
43220	-7.632317	-8.13018	0.4978635	0.03441187	0	1	0.01501577	3.170536
43230	-8.824605	-11.4874	2.662792	0.004710564	0	1	0.007342133	3.070098
43240	-7.525662	-9.224292	1.69863	0.01728194	0	1	0.01042591	3.123782
43250	-8.279522	-8.872818	0.593296	0.03038013	0	1	0.01661693	3.248785
43260	-8.634434	-10.54236	1.907927	0.01266658	0	1	0.0105934	2.985021
43270	-8.546576	-8.330627	-0.2159485	0.04360768	0	1	0.01957293	3.233016
43280	-8.181919	-9.088681	0.9067613	0.02841643	0	1	0.01336698	3.007139
43290	-8.944281	-7.03572	-1.90856	0.0757503	0	1	0.02215721	3.19305
43300	-9.130427	-8.795495	-0.3349322	0.04536629	0	1	0.02023288	3.007298
43310	-9.902045	-9.745767	-0.156278	0.05318457	0	1	0.01155494	3.328915
43320	-8.658007	-10.46066	1.802654	0.01933011	0	1	0.008502133	3.299919
43330	-13.4252	-13.29525	-0.1299547	0.04189471	0	1	0.01952602	3.568833
43340	-10.26169	-9.348092	-0.9135931	0.07068324	0	1	0.01049054	3.121362
43350	-8.39738	-9.991083	1.593703	0.01258217	0	1	0.01456433	3.209559
43360	-8.063029	-7.575647	-0.4873824	0.05804962	0	1	0.0126898	3.155156
43370	-9.477353	-9.788942	0.3115897	0.0318967	0	1	0.02045276	3.307566
43380	-8.80849	-8.177258	-0.6312319	0.05121637	0	1	0.02045276	3.2609
43390	-7.762826	-8.447125	0.6842999	0.03567461	0	1	0.01171701	3.059333
43400	-9.074196	-8.112081	-0.9621146	0.05770704	0	1	0.02074382	3.034352
43410	-7.547455	-8.627532	1.080077	0.02549682	0	1	0.01296109	3.109889
43420	-7.535841	-8.602256	1.066415	0.02948192	0	1	0.01081719	3.093265
43430	-8.804197	-10.69959	1.89539	0.02084211	0	1	0.00719793	3.209358
43440	-12.01391	-10.75465	-1.259269	0	1	0	0.009562198	3.201372
43450	-9.181646	-10.61078	1.429136	0.0130937	0	1	0.01674633	3.272286
43460	-8.613921	-7.444008	-1.169913	0.06829215	0	1	0.01523327	3.095088
43470	-8.144702	-10.23849	2.093788	0.01370662	0	1	0.008361316	3.078845
43480	-8.771918	-7.694432	-1.077486	0.06395215	0	1	0.01716465	3.051769
43490	-8.874664	-7.140394	-1.734271	0.07203604	0	1	0.02231219	3.185957
43500	-8.434463	-8.934963	0.5004997	0.03744376	0	1	0.01291649	3.314454
43510	-10.27397	-6.793758	-3.480217	0.104571	0	1	0.02613661	3.18745
43520	-10.09233	-10.29531	0.2029814	0.04923935	0	1	0.009780449	3.003659
43530	-8.529418	-9.060543	0.5311252	0.04318184	0	1	0.009467404	3.088183
43540	-8.365866	-7.789237	-0.5766292	0.05304363	0	1	0.01771378	3.255758
43550	-10.72595	-10.61241	-0.1135442	0.04610025	0	1	0.01564424	2.878052
43560	-9.714275	-9.125187	-0.5890884	0.04610025	0	1	0.02516985	3.225201
43570	-8.810177	-7.062003	-1.748174	0.07438241	0	1	0.02017675	3.219093
43580	-9.346001	-6.868053	-2.477948	0.08891567	0	1	0.02059535	3.14122
43590	-7.892669	-8.685552	0.7928831	0.03302723	0	1	0.01196102	3.270551
43600	-8.343522	-10.68964	2.346118	0.002047264	0	1	0.0114762	3.236009
43610	-8.385393	-9.380941	0.995548	0.02648982	0	1	0.01343713	3.322043
43620	-8.031921	-9.906421	1.8745	0.01425371	0	1	0.01013713	3.284618
43630	-7.59264	-8.592083	0.9994422	0.02643127	0	1	0.0134232	3.108513
43640	-7.992702	-7.293396	-0.6993061	0.05591246	0	1	0.01740953	3.184997
43650	-7.814142	-9.671864	1.857722	0.01142092	0	1	0.01183695	3.142384
43660	-7.90742	-7.766718	-0.1407025	0.0452206	0	1	0.01678002	3.205868
43670	-7.621687	-7.853554	0.2318666	0.04086682	0	1	0.01429756	3.096921
43680	-8.571664	-10.83663	2.264967	0.01361384	0	1	0.007077809	3.149118
43690	-8.187275	-10.8073	2.620021	0.004404809	0	1	0.007778176	3.196463
43700	-7.9415	-9.928301	1.986802	0.00993226	0	1	0.01118748	3.091686
43710	-8.173725	-8.441259	0.2675336	0.03675203	0	1	0.0168648	3.24428
43720	-7.399589	-7.868223	0.4686339	0.03783344	0	1	0.01308353	3.149977
43730	-11.0076	-7.821966	-3.185631	0.09623421	0	1	0.02924171	3.291556
43740	-9.151653	-11.68897	2.537312	0.006199489	0	1	0.007740357	3.332833
43750	-8.181887	-9.637387	1.4555	0.01997472	0	1	0.01165824	3.309369
43760	-8.853536	-8.330011	-0.5235244	0.04742423	0	1	0.02209764	3.133864
43770	-8.022383	-7.653427	-0.3689564	0.05117525	0	1	0.0157659	3.07475
43780	-8.945248	-10.72657	1.781321	0.01605013	0	1	0.01019316	3.36781
43790	-8.38313	-8.331506	-0.05162343	0.04410332	0	1	0.0162101	3.287466
43800	-8.71551	-10.02563	1.310115	0.01670581	0	1	0.01581447	3.053561
43810	-8.476561	-9.480697	1.004136	0.03195009	0	1	0.0102059	3.008298
43820	-8.687372	-8.267916	-0.419456	0.04610521	0	1	0.02123758	3.13453
43830	-9.700095	-7.892352	-1.807742	0.07102331	0	1	0.02522984	3.068159
43840	-10.19993	-8.567402	-1.632533	0.06403256	0	1	0.02978408	3.157875
43850	-10.37528	-8.645218	-1.730061	0.07206485	0	1	0.02218725	3.34526
43860	-9.914981	-11.6407	1.725715	0.02294581	0	1	0.007696809	2.981368
43870	-11.59341	-13.16158	1.568171	0.004513162	0	1	0.02215102	3.078762
43880	-7.512314	-8.610882	1.098569	0.0288128	0	1	0.0108226	3.096866
43890	-8.392227	-6.952977	-1.43925	0.07091152	0	1	0.01754888	3.180092
43900	-8.295509	-8.400242	0.1047335	0.04439059	0	1	0.01367074	3.019787
43910	-9.625951	-8.160395	-1.465557	0.068738	0	1	0.02003273	3.314908
43920	-10.19642	-10.67803	0.4816071	0.0458087	0	1	0.008751097	3.021195
43930	-8.03345	-9.76963	1.73618	0.01564559	0	1	0.01087645	3.289299
43940	-9.398057	-8.727845	-0.6702117	0.04906147	0	1	0.02362391	3.249718
43950	-9.711973	-8.214457	-1.497516	0.07892508	0	1	0.01258097	3.17933
43960	-7.727272	-9.906751	2.179478	0.009946236	0	1	0.009220566	3.189414
43970	-11.08667	-12.33967	1.253	0.01326324	0	1	0.01980711	3.430093
43980	-11.41011	-9.417792	-1.992313	0.07066414	0	1	0.03088055	2.987869
43990	-12.03196	-13.3105	1.278548	0.008354707	0	1	0.0245334	3.05502
44000	-11.79457	-8.410913	-3.383655	0.1057281	0	1	0.02242792	3.043683
44010	-11.66974	-12.29029	0.6205455	0.01971039	0	1	0.0272177	3.117874
44020	-10.20187	-10.87597	0.6741038	0.02701676	0	1	0.01806092	2.88739
44030	-7.456952	-7.919343	0.4623912	0.03751947	0	1	0.01336873	3.187399
44040	-9.74877	-9.147827	-0.6009428	0.04590262	0	1	0.02571683	3.183408
44050	-8.033038	-7.492218	-0.5408199	0.05492119	0	1	0.01559432	3.22928
44060	-12.14732	-12.19744	0.05012389	0.03028461	0	1	0.02873901	2.919102
44070	-9.436189	-9.721842	0.2856536	0.03198359	0	1	0.02090135	3.284441
44080	-9.684352	-9.382614	-0.3017378	0.04863109	0	1	0.01668965	2.937704
44090	-10.01034	-11.7495	1.739166	0.007386892	0	1	0.01622654	2.969353
44100	-8.237342	-10.57345	2.336112	0.005480542	0	1	0.009803446	3.286641
44110	-8.564377	-8.148235	-0.416142	0.04695134	0	1	0.02031107	3.097173
44120	-8.736485	-7.159887	-1.576598	0.07083092	0	1	0.02021191	3.222732
44130	-7.836547	-8.191786	0.3552392	0.03564545	0	1	0.01630587	3.162793
44140	-7.547473	-8.041163	0.4936904	0.03654176	0	1	0.01358999	3.096687
44150	-11.98616	-11.61632	-0.3698375	0.04905367	0	1	0.01750113	3.482425
44160	-9.722819	-7.485759	-2.23706	0.08506285	0	1	0.01953485	3.075097
44170	-11.8626	-7.940105	-3.922493	0.105556	0	1	0.03876602	3.14524
44180	-7.955848	-9.675277	1.719429	0.01428851	0	1	0.01181746	3.264498
44190	-8.554786	-8.644043	0.08925677	0.04621928	0	1	0.01269862	3.01272
44200	-7.548659	-9.253602	1.704943	0.01796208	0	1	0.01002207	3.118017
44210	-7.4365	-8.348599	0.9120981	0.03012786	0	1	0.01223048	3.201525
44220	-8.030389	-9.727419	1.69703	0.01273232	0	1	0.01303868	3.216121
44230	-7.724199	-9.093641	1.369442	0.02676147	0	1	0.009123655	3.177746
44240	-7.624321	-7.729734	0.1054128	0.04273925	0	1	0.01480798	3.19706
44250	-8.307924	-7.64749	-0.6604337	0.0525955	0	1	0.01968814	3.182015
44260	-7.837782	-9.643436	1.805655	0.01343946	0	1	0.01129982	3.082871
44270	-12.68807	-11.69904	-0.9890245	0	1	0	0.007297804	3.272896
44280	-9.587278	-9.933681	0.3464026	0.03285991	0	1	0.01884597	3.363042
44290	-8.205516	-7.2969	-0.9086157	0.06215491	0	1	0.01582655	3.220504
44300	-9.454279	-10.06098	0.6067002	0.04014396	0	1	0.01018109	2.978288
44310	-8.850703	-9.613167	0.762464	0.03695215	0	1	0.01018109	3.00017
44320	-7.812236	-9.879789	2.067553	0.009225963	0	1	0.01068149	3.121892
44330	-8.514929	-10.42428	1.909354	0.01246767	0	1	0.01068149	2.996262
44340	-8.07057	-7.472761	-0.5978095	0.05501466	0	1	0.01643371	3.088798
44350	-7.476548	-7.977306	0.500758	0.03733104	0	1	0.01298439	3.10746
44360	-7.492242	-8.991683	1.499441	0.01933867	0	1	0.01150881	3.133137
44370	-7.497975	-8.861688	1.363714	0.02139565	0	1	0.01192285	3.194988
44380	-8.858681	-7.314376	-1.544305	0.07660246	0	1	0.0147659	3.172386
44390	-9.66949	-9.654611	-0.01487822	0.04223663	0	1	0.01711552	3.384104
44400	-8.86127	-8.229147	-0.6321236	0.05998404	0	1	0.01334494	3.047612
44410	-7.392481	-8.441854	1.049374	0.02992323	0	1	0.01076868	3.158812
44420	-9.088881	-7.597587	-1.491294	0.06726078	0	1	0.02209153	3.251292
44430	-10.13856	-7.859011	-2.279547	0.07879264	0	1	0.02767918	3.078816
44440	-12.07111	-6.906165	-5.164947	0.1361848	0	1	0.03012271	3.211722
44450	-9.636656	-6.931544	-2.705112	0.0942528	0	1	0.01992095	3.143793
44460	-15.01374	-8.210967	-6.802773	0.1568653	0	1	0.05647908	3.221091
44470	-10.07665	-9.459951	-0.616696	0.04869682	0	1	0.02279495	3.350922
44480	-11.54803	-8.18985	-3.358178	0.09576643	0	1	0.0355511	3.090322
44490	-9.024574	-9.166145	0.1415706	0.03559174	0	1	0.02024312	3.261191
44500	-7.662421	-7.788794	0.1263731	0.04458159	0	1	0.01325398	3.215102
44510	-8.229395	-9.408782	1.179387	0.0259313	0	1	0.01148955	3.000147
44520	-10.17716	-11.36233	1.185166	0.0145354	0	1	0.01992137	3.304515
44530	-8.076561	-7.435788	-0.6407733	0.05361937	0	1	0.01836396	3.1735
44540	-11.97079	-11.76055	-0.2102407	0.03684949	0	1	0.02706515	2.870737
44550	-7.523369	-7.839697	0.3163279	0.03923281	0	1	0.01423024	3.185359
44560	-8.633206	-7.578005	-1.055201	0.06616918	0	1	0.01506498	3.081041
44570	-8.327335	-7.550985	-0.77635	0.06343054	0	1	0.01302891	3.176447
44580	-12.70779	-11.453	-1.254789	0	1	0	0.009519463	3.03071
44590	-7.422932	-7.89484	0.4719075	0.03867037	0	1	0.01251887	3.177269
44600	-8.970731	-8.675517	-0.2952132	0.04380856	0	1	0.02098082	3.051028
44610	-11.26735	-13.69691	2.429567	0.007638096	0	1	0.008036454	2.883027
44620	-12.22702	-11.20689	-1.020132	0.05007602	0	1	0.031902	3.39255
44630	-9.16093	-8.342956	-0.8179749	0.05317599	0	1	0.02240377	3.261034
44640	-10.90246	-9.811439	-1.091024	0.05411783	0	1	0.02811533	2.977421
44650	-9.891093	-8.135476	-1.755617	0.06773623	0	1	0.02811533	3.206584
44660	-8.131178	-8.734295	0.6031169	0.03033184	0	1	0.01649336	3.220689
44670	-8.387787	-7.998731	-0.3890564	0.05400819	0	1	0.01400898	3.047244
44680	-8.977819	-9.518099	0.5402805	0.03059621	0	1	0.01733786	3.327008
44690	-11.3781	-7.515556	-3.862548	0.1179491	0	1	0.0199415	3.22484
44700	-7.877937	-8.712703	0.8347654	0.02704729	0	1	0.01535742	3.134459
44710	-7.675004	-9.767172	2.092168	0.01050318	0	1	0.009792011	3.189386
44720	-8.376783	-9.9385	1.561717	0.01332811	0	1	0.01450014	3.225839
44730	-9.205764	-7.602853	-1.602911	0.07854467	0	1	0.01424129	3.136518
44740	-11.68993	-12.86934	1.179403	0.01459178	0	1	0.01998145	2.836527
44750	-12.88514	-11.55342	-1.331725	0	1	0	0.01028076	3.013247
44760	-9.703718	-11.02227	1.31855	0.02020643	0	1	0.01321901	2.890942
44770	-8.467578	-9.471332	1.003754	0.02210111	0	1	0.01651039	3.087143
44780	-8.093407	-7.998774	-0.09463246	0.04369701	0	1	0.01726138	3.079256
44790	-8.365207	-10.53423	2.169028	0.01477334	0	1	0.007361904	3.159718
44800	-8.405657	-8.01977	-0.3858872	0.04670364	0	1	0.01994542	3.17995
44810	-8.324808	-9.617136	1.292328	0.0194428	0	1	0.01408547	3.290573
