Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39460	-13.55502	-11.75965	-1.795377	0.06817439	0	1	0.02316021	3.403408
39470	-13.61958	-14.0474	0.4278194	0.02600262	0	1	0.02360934	2.922862
39480	-14.53531	-12.40387	-2.13144	0.06522672	0	1	0.03791079	3.02255
39490	-13.09194	-9.918159	-3.173785	0.08899579	0	1	0.0303776	3.210658
39500	-15.17389	-15.7194	0.5455147	0.02029972	0	1	0.02842269	3.57158
39510	-13.3527	-11.04213	-2.310568	0.07274746	0	1	0.03040059	3.344223
39520	-14.95587	-9.541636	-5.414236	0.1300964	0	1	0.03209539	3.295062
39530	-12.84889	-12.28968	-0.5592129	0.04341566	0	1	0.02509754	3.328705
39540	-13.87598	-10.86603	-3.009944	0.0881544	0	1	0.02696673	3.370035
39550	-13.64049	-10.64465	-2.995837	0.0895536	0	1	0.02468255	3.340256
39560	-12.45016	-11.67799	-0.7721675	0.04939627	0	1	0.02259473	3.303812
39570	-12.46492	-12.59018	0.1252608	0.03409517	0	1	0.02077801	3.261579
39580	-12.94469	-14.19203	1.247336	0.01609169	0	1	0.01762152	3.194581
39590	-12.70882	-13.74422	1.0354	0.02113032	0	1	0.01666212	3.234061
39600	-13.58704	-12.30266	-1.284388	0.05972934	0	1	0.0217692	3.427858
39610	-13.3556	-10.93853	-2.417066	0.0734465	0	1	0.03258299	3.118402
39620	-14.34775	-9.369362	-4.978384	0.1216159	0	1	0.03258299	3.263813
39630	-12.71607	-12.21317	-0.5029089	0.04307901	0	1	0.02415198	3.067373
39640	-12.84495	-10.46803	-2.376919	0.07492234	0	1	0.02893837	3.160384
39650	-14.14863	-13.82802	-0.3206161	0.04413173	0	1	0.01903153	3.508363
39660	-13.1509	-10.37604	-2.774864	0.08714949	0	1	0.02248746	3.156768
39670	-12.39456	-10.991	-1.403552	0.06322938	0	1	0.02035959	3.268003
39680	-13.37524	-11.94582	-1.429419	0.05529878	0	1	0.03185243	3.102928
39690	-14.48166	-14.23181	-0.2498451	0.03203183	0	1	0.03374106	3.246303
39700	-13.70779	-15.05224	1.344451	0.02146394	0	1	0.01201729	3.297597
39710	-18.0132	-18.14567	0.1324668	0.03082726	0	1	0.02454367	2.468423
39720	-14.48005	-15.22843	0.7483771	0.01678717	0	1	0.02796906	3.072798
39730	-13.13934	-13.74471	0.6053745	0.02311081	0	1	0.02305434	3.163855
39740	-14.58445	-10.28797	-4.296489	0.1032564	0	1	0.0437341	3.24753
39750	-13.99059	-13.94723	-0.04335262	0.03552118	0	1	0.02279824	3.524824
39760	-13.55116	-14.03993	0.48877	0.02328229	0	1	0.02567044	3.154419
39770	-13.46855	-13.53838	0.06982155	0.03427624	0	1	0.02175202	2.90432
39780	-12.19565	-11.60974	-0.5859187	0.04897967	0	1	0.01917524	3.248081
39790	-14.58078	-14.01112	-0.5696627	0.03778529	0	1	0.03421293	2.988101
39800	-13.22766	-12.46314	-0.7645219	0.05702027	0	1	0.01494952	3.28254
39810	-12.80733	-11.92407	-0.8832556	0.05503363	0	1	0.01870983	3.34589
39820	-15.13222	-14.25904	-0.8731743	0.05284199	0	1	0.02081146	3.552096
39830	-12.85743	-13.96336	1.105935	0.0194972	0	1	0.01693598	3.062315
39840	-14.5357	-15.90103	1.36534	0.01107522	0	1	0.02044744	3.579347
39850	-13.34994	-14.5617	1.211757	0.01566594	0	1	0.01867784	2.966622
39860	-12.1864	-11.99317	-0.1932264	0.04122187	0	1	0.01955896	3.220194
39870	-12.54302	-11.28898	-1.254043	0.05927866	0	1	0.02163073	3.317306
39880	-13.3702	-13.21618	-0.1540241	0.04041941	0	1	0.01962689	3.45174
39890	-17.64171	-9.7669	-7.874807	0.1692727	0	1	0.04681287	3.120419
39900	-16.58035	-10.55826	-6.022088	0.137264	0	1	0.04026317	3.074255
39910	-12.77715	-13.15814	0.3809889	0.02883683	0	1	0.02128004	3.059881
39920	-18.42212	-16.10024	-2.321882	0.07077161	0	1	0.03415257	3.67707
39930	-13.04103	-9.984574	-3.056459	0.08683922	0	1	0.03029707	3.210573
39940	-13.26386	-13.23697	-0.02688813	0.03928286	0	1	0.01836045	2.944677
39950	-13.56435	-9.845429	-3.718918	0.1016966	0	1	0.0266688	3.169573
39960	-14.11576	-12.04793	-2.067834	0.07064553	0	1	0.0266688	3.441029
39970	-12.44017	-12.56203	0.1218581	0.03928197	0	1	0.01582355	3.136139
39980	-14.40077	-13.39367	-1.007102	0.05889271	0	1	0.017248	3.440426
39990	-13.82713	-10.72327	-3.103857	0.08356268	0	1	0.03781376	3.272656
40000	-14.06181	-9.50836	-4.553452	0.1143696	0	1	0.03131717	3.272656
40010	-12.49888	-10.81178	-1.687103	0.06602578	0	1	0.02329898	3.131766
40020	-12.64618	-13.03546	0.3892893	0.03589723	0	1	0.0144985	3.154251
40030	-15.97353	-9.995997	-5.97753	0.1335879	0	1	0.04682197	3.128635
40040	-12.66734	-11.07449	-1.592851	0.06279185	0	1	0.02518165	3.313164
40050	-12.60609	-10.5967	-2.009389	0.06901962	0	1	0.02742636	3.24168
40060	-15.60245	-12.1382	-3.464245	0.08957069	0	1	0.03939332	2.987109
40070	-13.69776	-10.22335	-3.474405	0.09110902	0	1	0.03666998	3.248003
40080	-12.2385	-10.892	-1.346499	0.06107988	0	1	0.02155903	3.178782
40090	-12.2068	-12.20002	-0.006783866	0.03816986	0	1	0.01909213	3.182756
40100	-14.2029	-12.54817	-1.654734	0.05858607	0	1	0.03350295	2.989101
40110	-12.77841	-13.07246	0.2940544	0.03726108	0	1	0.0148316	3.291715
40120	-15.93015	-14.91067	-1.01948	0.04114425	0	1	0.04487202	3.102589
40130	-13.99488	-14.21368	0.2187966	0.03727451	0	1	0.01597946	2.896014
40140	-12.7569	-11.67294	-1.083953	0.05943979	0	1	0.01809178	3.312771
40150	-13.66925	-14.22484	0.5555818	0.02189358	0	1	0.02585154	3.17827
40160	-14.12698	-14.15504	0.0280648	0.03288654	0	1	0.02441891	3.528729
40170	-12.73505	-12.36714	-0.3679055	0.04366097	0	1	0.0204589	3.01919
40180	-13.32901	-10.16955	-3.159453	0.0868676	0	1	0.03353321	3.195025
40190	-13.32573	-10.38088	-2.94485	0.08341948	0	1	0.03250129	3.287641
40200	-13.27192	-10.68211	-2.589803	0.077064	0	1	0.03195005	3.129772
40210	-13.06922	-9.986327	-3.082891	0.09022075	0	1	0.02598907	3.269653
40220	-13.91019	-13.98288	0.07269067	0.03087529	0	1	0.02598907	2.90163
40230	-13.19624	-14.75893	1.562693	0.01331244	0	1	0.01490273	3.059276
40240	-12.954	-11.57747	-1.376532	0.05695632	0	1	0.02766284	3.078769
40250	-12.96931	-13.90654	0.9372251	0.01940067	0	1	0.02015158	3.164868
40260	-12.20813	-11.21183	-0.9963086	0.05401574	0	1	0.02211434	3.236709
40270	-13.52604	-13.07074	-0.4552926	0.05334287	0	1	0.01334296	3.182423
40280	-13.43408	-11.40273	-2.031351	0.07193649	0	1	0.02400752	3.383615
40290	-12.23306	-11.22613	-1.006938	0.0551867	0	1	0.02100146	3.14757
40300	-14.41699	-13.19378	-1.223212	0.06315363	0	1	0.01706859	2.997044
40310	-12.32321	-12.09641	-0.2268013	0.0446313	0	1	0.01687307	3.243726
40320	-13.48254	-13.23049	-0.2520511	0.03991434	0	1	0.02223758	2.916864
40330	-13.09098	-11.35994	-1.731043	0.06529971	0	1	0.02530386	3.366903
40340	-14.30699	-13.18455	-1.122441	0.04852737	0	1	0.03358879	3.419921
40350	-13.20419	-11.54946	-1.654732	0.06041872	0	1	0.03039213	3.089379
40360	-16.4927	-17.97796	1.485261	0.008079292	0	1	0.02126876	2.455888
40370	-12.45001	-10.96646	-1.483549	0.06321001	0	1	0.02207794	3.126695
40380	-12.48658	-11.66764	-0.8189459	0.0481825	0	1	0.02525527	3.192905
40390	-14.44875	-13.56715	-0.8816016	0.04292869	0	1	0.03555398	3.347976
40400	-14.42014	-11.40708	-3.01306	0.08687341	0	1	0.02895765	3.025947
40410	-13.66278	-12.09493	-1.567849	0.06790967	0	1	0.0187086	3.376282
40420	-15.40193	-10.79927	-4.602661	0.1129725	0	1	0.03543381	3.060332
40430	-12.90971	-13.78118	0.871471	0.02704076	0	1	0.01433622	3.062804
40440	-13.66063	-11.26443	-2.396205	0.08458315	0	1	0.01765041	3.205211
40450	-14.6797	-16.18237	1.502676	0.00669476	0	1	0.02249841	2.864326
40460	-18.94956	-16.84229	-2.107267	0	1	0	0.02232742	3.002421
40470	-14.25237	-14.32673	0.07435958	0.0364285	0	1	0.01931199	3.547756
40480	-13.04242	-10.60002	-2.442397	0.07643984	0	1	0.02850147	3.117833
40490	-13.35822	-10.98225	-2.375979	0.07264125	0	1	0.03263942	3.117833
40500	-12.78167	-10.47724	-2.304433	0.07326601	0	1	0.02939293	3.211369
40510	-13.60752	-11.67946	-1.928062	0.0635036	0	1	0.03390224	3.322665
40520	-14.89867	-14.01481	-0.8838613	0.04779902	0	1	0.02750427	2.830027
40530	-13.06663	-9.796247	-3.270384	0.0932286	0	1	0.02671521	3.224422
40540	-13.34395	-12.37946	-0.9644896	0.04948091	0	1	0.02726321	3.002845
40550	-15.55137	-15.9339	0.3825345	0.02010893	0	1	0.03379501	2.944365
40560	-16.73508	-19.44688	2.711796	0.002536351	0	1	0.008376581	3.071868
40570	-14.27455	-11.07713	-3.19743	0.09733337	0	1	0.01996569	3.147165
40580	-13.10384	-13.81707	0.7132251	0.02273782	0	1	0.02111189	3.018762
40590	-13.63107	-12.70755	-0.9235169	0.05247308	0	1	0.02231954	2.947399
40600	-13.25872	-14.83821	1.579485	0.01521031	0	1	0.01324787	3.210028
40610	-12.84788	-13.061	0.2131196	0.03021742	0	1	0.02338812	3.23327
40620	-13.73903	-14.08212	0.3430879	0.02602449	0	1	0.02566712	3.389064
40630	-12.55634	-11.22499	-1.331357	0.06420057	0	1	0.01798819	3.184285
40640	-13.54777	-11.88863	-1.659136	0.05819708	0	1	0.03435401	3.154715
40650	-13.36525	-13.01914	-0.3461112	0.04646317	0	1	0.01724673	2.980132
40660	-18.84009	-21.26376	2.423675	0.009671697	0	1	0.007645767	3.448788
40670	-22.57213	-21.49115	-1.080976	0.07296913	0	1	0.008785333	3.09178
40680	-13.50231	-10.33658	-3.165731	0.09089192	0	1	0.02724386	3.114434
40690	-14.55366	-14.38233	-0.1713316	0.03190838	0	1	0.03139869	2.930025
40700	-12.59192	-10.64963	-1.942297	0.07334895	0	1	0.02037295	3.190136
40710	-13.49769	-13.78175	0.2840531	0.02963368	0	1	0.02247343	3.452696
40720	-13.0072	-12.68702	-0.3201741	0.04338079	0	1	0.01979808	3.405187
40730	-16.27716	-12.28832	-3.988841	0.09271999	0	1	0.05630224	3.328862
40740	-12.45904	-11.54019	-0.9188513	0.05203938	0	1	0.02273393	3.306169
40750	-12.40012	-10.88112	-1.518999	0.06360797	0	1	0.02239569	3.139731
40760	-17.66895	-15.98676	-1.682184	0.05011376	0	1	0.05403229	3.507216
40770	-16.53908	-11.91185	-4.627237	0.1040694	0	1	0.05830261	3.113781
40780	-16.159	-10.06864	-6.090363	0.1414003	0	1	0.03459727	3.114812
40790	-14.40372	-15.26646	0.8627434	0.02607575	0	1	0.01522335	3.543798
40800	-13.85187	-11.15763	-2.694235	0.08296574	0	1	0.02591422	3.384143
40810	-13.02295	-10.17796	-2.844989	0.08242038	0	1	0.03101729	3.225727
40820	-14.18433	-10.28031	-3.904021	0.09741305	0	1	0.04030073	3.263219
40830	-13.86534	-10.16119	-3.704152	0.1001804	0	1	0.0284843	3.325979
40840	-14.97468	-10.64806	-4.326623	0.103548	0	1	0.04437873	3.124814
40850	-13.35	-12.11443	-1.235566	0.05512066	0	1	0.02648905	3.404638
40860	-14.57187	-15.6209	1.049029	0.01280202	0	1	0.02559378	3.404638
40870	-16.03592	-15.38699	-0.6489358	0.04531786	0	1	0.02481248	3.66299
40880	-14.25079	-12.88869	-1.362099	0.05116578	0	1	0.03709781	3.100947
40890	-14.13908	-14.41016	0.2710793	0.03074968	0	1	0.0214552	3.554102
40900	-13.05384	-12.33972	-0.7141287	0.04489713	0	1	0.02708313	3.06058
40910	-13.10286	-12.05565	-1.047218	0.06191999	0	1	0.01528454	3.213307
40920	-12.28981	-12.13406	-0.1557528	0.04119171	0	1	0.01886982	3.273248
40930	-13.96106	-10.23443	-3.72663	0.0952881	0	1	0.03778714	3.280832
40940	-12.576	-10.8177	-1.7583	0.06610718	0	1	0.02491022	3.292276
40950	-15.05124	-16.60263	1.55139	0.005953785	0	1	0.02228983	3.584078
40960	-14.56058	-15.47706	0.9164771	0.0155717	0	1	0.02521978	2.853564
40970	-12.47058	-11.6014	-0.8691804	0.04915368	0	1	0.02521978	3.180867
40980	-13.41596	-11.97554	-1.440421	0.058872	0	1	0.02663209	3.004191
40990	-12.54207	-12.28358	-0.2584915	0.04584079	0	1	0.01633152	3.107891
41000	-12.16472	-11.12686	-1.037865	0.05606982	0	1	0.02066748	3.216842
41010	-14.72686	-9.661388	-5.065472	0.1229596	0	1	0.03309668	3.308926
41020	-13.40859	-12.38034	-1.028244	0.0479348	0	1	0.03154781	3.259695
41030	-15.18349	-12.53817	-2.64532	0.07916876	0	1	0.03019795	3.482098
41040	-12.47208	-10.63414	-1.837937	0.06817354	0	1	0.02416828	3.268554
41050	-13.57562	-13.58744	0.01181598	0.03149202	0	1	0.02672923	3.36607
41060	-16.42581	-11.67176	-4.754049	0.1192787	0	1	0.02948061	3.039344
41070	-12.30854	-12.34121	0.03266848	0.03623865	0	1	0.02033843	3.215113
41080	-14.09563	-14.20285	0.1072122	0.0302533	0	1	0.02595145	3.493378
41090	-12.62702	-11.95754	-0.6694795	0.04500367	0	1	0.02575418	3.223678
41100	-15.00538	-12.73228	-2.273099	0.06449275	0	1	0.04541861	3.191513
41110	-14.67722	-10.74283	-3.93439	0.1075676	0	1	0.02421062	3.112852
41120	-14.57458	-10.22348	-4.351099	0.1159872	0	1	0.02347182	3.26513
41130	-13.16849	-11.94402	-1.224471	0.06274966	0	1	0.01746116	3.082701
41140	-12.84568	-13.93489	1.089214	0.01846559	0	1	0.0181926	3.158376
41150	-12.42463	-11.46942	-0.9552069	0.05694249	0	1	0.01816507	3.141869
41160	-12.66702	-12.42942	-0.2375933	0.03934504	0	1	0.02259204	3.054784
41170	-12.65479	-13.44499	0.7901945	0.02333546	0	1	0.01893645	3.167957
41180	-13.9727	-14.02201	0.04931286	0.04039387	0	1	0.01603737	2.91478
41190	-12.76064	-12.60135	-0.1592947	0.04076636	0	1	0.01936995	3.372365
41200	-16.15897	-16.41974	0.2607667	0.02130586	0	1	0.0358175	3.517015
41210	-12.37263	-10.859	-1.513635	0.06326491	0	1	0.02268596	3.14604
41220	-18.5042	-12.63157	-5.872635	0.1381617	0	1	0.03305766	3.010169
41230	-12.97557	-9.997778	-2.977788	0.08772471	0	1	0.02671688	3.265331
41240	-12.39687	-11.61838	-0.7784935	0.05048642	0	1	0.02145754	3.095127
41250	-12.33533	-11.63107	-0.704258	0.05037068	0	1	0.02004531	3.105617
41260	-13.13785	-13.9907	0.8528511	0.01984895	0	1	0.02140919	3.244847
41270	-14.03606	-10.95739	-3.07867	0.08658972	0	1	0.03139125	3.379326
41280	-18.21088	-18.997	0.786115	0.01729674	0	1	0.02621325	4.02852
41290	-14.4805	-14.67975	0.1992488	0.03354938	0	1	0.01986439	3.581729
41300	-17.77057	-15.8848	-1.885766	0.0569093	0	1	0.04614664	3.647923
41310	-13.07462	-13.17813	0.103512	0.03205316	0	1	0.02367036	3.016836
41320	-14.3767	-15.73989	1.363195	0.01070443	0	1	0.02089936	2.810112
41330	-13.06312	-13.54614	0.4830196	0.03221951	0	1	0.01605261	2.978563
41340	-13.86652	-14.93872	1.072193	0.01391802	0	1	0.02356693	3.237304
41350	-12.84766	-12.4738	-0.3738677	0.03974692	0	1	0.02534301	3.291358
41360	-14.26236	-11.37849	-2.88387	0.08190882	0	1	0.03313621	3.033985
41370	-13.8531	-10.30826	-3.544839	0.09369346	0	1	0.03429399	3.122548
41380	-12.61617	-10.54305	-2.073122	0.07543268	0	1	0.02078506	3.201701
41390	-13.80858	-13.54913	-0.2594567	0.03398473	0	1	0.03070683	3.211799
41400	-12.82656	-11.46852	-1.35804	0.05565954	0	1	0.02909458	3.188304
41410	-12.98168	-10.93311	-2.048572	0.06815859	0	1	0.02985855	3.129564
41420	-14.5172	-10.50128	-4.015916	0.09851355	0	1	0.04251037	3.287869
41430	-12.39839	-10.80034	-1.59805	0.06341248	0	1	0.02449121	3.160018
41440	-12.2356	-11.08403	-1.151564	0.05608746	0	1	0.02313443	3.1891
41450	-15.47825	-12.69935	-2.778901	0.07225211	0	1	0.04985581	3.175688
41460	-12.61272	-12.38669	-0.2260302	0.04218038	0	1	0.01920692	3.036801
41470	-17.3325	-10.61784	-6.714668	0.1587059	0	1	0.02573585	3.208729
41480	-13.38544	-12.97894	-0.4065058	0.03765633	0	1	0.02926241	3.208729
41490	-12.17584	-11.89528	-0.2805547	0.04228855	0	1	0.02016691	3.186587
41500	-12.63843	-11.24089	-1.397537	0.05873423	0	1	0.02570173	3.107655
41510	-12.52827	-12.61903	0.09075956	0.03749391	0	1	0.01795152	3.053723
41520	-13.22893	-11.05576	-2.17317	0.07044912	0	1	0.02994237	3.335402
41530	-13.24458	-13.32374	0.07915379	0.0308786	0	1	0.02581711	3.079189
41540	-15.04492	-10.33999	-4.704929	0.1181255	0	1	0.02984251	3.350379
41550	-12.95467	-12.40455	-0.5501188	0.04631747	0	1	0.02131428	2.996167
41560	-12.45609	-11.71117	-0.7449179	0.05284316	0	1	0.01830521	3.1079
41570	-13.48704	-14.4936	1.006561	0.02743121	0	1	0.01226731	3.268158
41580	-12.22143	-11.41922	-0.8022094	0.05322175	0	1	0.01899823	3.160019
41590	-13.75884	-10.35689	-3.401952	0.09117859	0	1	0.03398117	3.318557
41600	-12.44986	-11.02763	-1.422224	0.05933369	0	1	0.02551764	3.252149
41610	-15.61512	-11.50314	-4.111983	0.1015649	0	1	0.03978792	3.424593
41620	-13.41889	-14.51572	1.096822	0.0167636	0	1	0.01976488	2.956726
41630	-15.56925	-12.0442	-3.525046	0.08860672	0	1	0.04406453	3.419594
41640	-15.0604	-14.83397	-0.2264335	0.04059316	0	1	0.02090673	2.776482
41650	-12.57809	-10.79952	-1.778574	0.06938314	0	1	0.02135656	3.284681
41660	-13.55983	-14.64998	1.090155	0.02545984	0	1	0.01253052	3.318009
41670	-13.71491	-9.514202	-4.200712	0.1070712	0	1	0.03244366	3.238053
41680	-12.60822	-12.37897	-0.2292509	0.03798679	0	1	0.0240823	3.192158
41690	-13.11994	-13.07983	-0.04010817	0.03379282	0	1	0.02491178	3.034826
41700	-13.7903	-15.95208	2.161782	0.003933154	0	1	0.01347965	3.121873
41710	-13.82261	-12.24259	-1.580016	0.06807717	0	1	0.0187697	3.388028
41720	-13.33078	-13.3994	0.06862526	0.03100355	0	1	0.02591759	3.045494
41730	-15.44756	-13.67019	-1.777369	0.07142805	0	1	0.0191331	3.468832
41740	-12.65247	-12.49304	-0.1594349	0.03701761	0	1	0.02364604	3.116056
41750	-17.70914	-9.888019	-7.821117	0.1730578	0	1	0.03627754	3.141422
41760	-13.35779	-11.10415	-2.253639	0.07093695	0	1	0.03162044	3.329695
41770	-14.41097	-15.54989	1.138911	0.02266369	0	1	0.01384733	2.833321
41780	-12.70312	-13.45878	0.755663	0.02347785	0	1	0.01945392	3.215769
41790	-13.05765	-12.07555	-0.9821016	0.05914673	0	1	0.01659645	3.315752
41800	-13.96862	-15.55283	1.584214	0.01485746	0	1	0.0134351	2.896519
41810	-13.93356	-15.83828	1.904719	0.004706818	0	1	0.01672837	3.39372
41820	-20.48471	-18.3321	-2.152616	0	1	0	0.02336327	2.54563
41830	-13.53517	-12.42364	-1.111528	0.04889579	0	1	0.03257969	3.258993
41840	-12.60982	-12.11409	-0.4957328	0.04620502	0	1	0.0203071	3.044128
41850	-13.75396	-15.08916	1.335209	0.02199528	0	1	0.01179099	3.280486
41860	-14.09168	-13.48464	-0.607041	0.0565313	0	1	0.01310768	3.284452
41870	-12.73057	-11.28203	-1.448541	0.05777729	0	1	0.02845847	3.176826
41880	-15.80573	-9.202889	-6.602844	0.1511392	0	1	0.03441207	3.260469
41890	-14.01727	-11.07975	-2.937521	0.07999245	0	1	0.03871304	3.297285
41900	-14.97585	-15.32216	0.3463048	0.02934046	0	1	0.0214489	2.712836
41910	-13.36519	-13.50965	0.1444648	0.03336555	0	1	0.02118911	3.454058
41920	-12.50523	-11.74271	-0.7625207	0.0494258	0	1	0.0223427	3.318808
41930	-14.44565	-15.1444	0.6987439	0.01763872	0	1	0.02809109	3.066099
41940	-13.9357	-13.93217	-0.003531521	0.03014639	0	1	0.02915587	3.026845
41950	-16.38523	-9.078711	-7.306517	0.1604774	0	1	0.0423319	3.187431
41960	-17.3901	-10.49351	-6.896586	0.1574674	0	1	0.03297203	3.350866
41970	-13.74393	-14.31634	0.5724119	0.02206132	0	1	0.02519438	3.342532
41980	-12.74442	-13.48994	0.7455167	0.0243981	0	1	0.01871382	3.054681
41990	-12.22727	-11.15293	-1.074339	0.05598123	0	1	0.02153643	3.155025
42000	-12.41585	-12.27905	-0.1367989	0.03817299	0	1	0.02173936	3.122858
42010	-14.3971	-15.33891	0.9418146	0.02352609	0	1	0.01610826	3.569604
42020	-14.99917	-16.17796	1.178797	0.01593851	0	1	0.01902597	2.65791
42030	-13.43474	-13.99144	0.5567046	0.02320964	0	1	0.02407728	3.037199
42040	-12.70439	-13.04577	0.3413811	0.03240653	0	1	0.01831215	3.016138
42050	-14.51437	-13.29587	-1.218499	0.05002984	0	1	0.03413624	3.444841
42060	-14.6378	-15.30831	0.670503	0.01909394	0	1	0.02674412	2.849714
42070	-12.5283	-10.91921	-1.609092	0.06196516	0	1	0.02674412	3.175702
42080	-13.02182	-14.06405	1.042234	0.022141	0	1	0.01568277	3.351432
42090	-13.22341	-11.92963	-1.293779	0.06614919	0	1	0.01561955	3.18783
42100	-12.48851	-11.44172	-1.046799	0.05774967	0	1	0.01907106	3.295135
42110	-15.11876	-13.41416	-1.7046	0.05774967	0	1	0.03681749	2.92483
42120	-12.92483	-12.16267	-0.7621541	0.04618059	0	1	0.026541	3.071543
42130	-13.12128	-12.05567	-1.06561	0.05188754	0	1	0.026541	3.373135
42140	-12.53988	-13.00146	0.4615854	0.02839362	0	1	0.0201004	3.148902
42150	-13.94681	-10.35784	-3.588975	0.09215325	0	1	0.03890037	3.192965
42160	-12.4041	-10.58525	-1.818858	0.06908575	0	1	0.02258885	3.173421
42170	-13.13453	-13.71073	0.5762052	0.03439194	0	1	0.01302891	3.1302
42180	-12.72403	-11.5927	-1.131326	0.0617879	0	1	0.01674289	3.240694
42190	-12.99901	-12.89887	-0.1001314	0.03762091	0	1	0.02158099	3.399857
42200	-13.08467	-13.43427	0.3495992	0.0281069	0	1	0.02282763	3.337171
42210	-12.77856	-12.68622	-0.09233304	0.04446241	0	1	0.01488317	3.1179
42220	-13.68988	-14.93509	1.245214	0.02075178	0	1	0.01378321	2.927385
42230	-13.76295	-15.44616	1.683215	0.01529994	0	1	0.01188577	3.074819
42240	-12.7644	-13.32203	0.5576278	0.02880607	0	1	0.01786362	3.348592
42250	-12.96009	-9.891253	-3.06884	0.08836479	0	1	0.02828445	3.228951
42260	-12.22082	-11.79727	-0.4235529	0.04594042	0	1	0.01916068	3.132411
42270	-12.7005	-11.06478	-1.635712	0.0620163	0	1	0.02739103	3.132411
42280	-17.49041	-14.57127	-2.919135	0.07349711	0	1	0.05368684	2.904786
42290	-12.92683	-13.26486	0.3380261	0.02789265	0	1	0.02335794	3.189486
42300	-12.22527	-11.26385	-0.9614161	0.05624138	0	1	0.01897249	3.189486
42310	-15.44906	-16.11052	0.6614668	0.01557843	0	1	0.03253386	3.103691
42320	-12.8134	-14.05615	1.24275	0.01873323	0	1	0.01538277	3.174614
42330	-12.59351	-11.21588	-1.377628	0.06195945	0	1	0.02122446	3.098519
42340	-12.57794	-11.47836	-1.099582	0.05248343	0	1	0.02660175	3.176624
42350	-14.11238	-11.10757	-3.004808	0.08377048	0	1	0.0338715	3.378072
42360	-14.41731	-12.85471	-1.5626	0.05800745	0	1	0.03150878	2.939047
42370	-12.55176	-10.27224	-2.279515	0.0759864	0	1	0.02480847	3.191808
42380	-13.0221	-12.62636	-0.3957344	0.04050609	0	1	0.02487845	3.021683
42390	-12.42242	-12.70341	0.2809906	0.036583	0	1	0.01557832	3.202694
42400	-12.88457	-12.03081	-0.8537506	0.04951764	0	1	0.02435765	3.363907
42410	-12.51635	-10.58986	-1.926489	0.07193256	0	1	0.02162207	3.169465
42420	-13.18153	-14.62324	1.441708	0.0175235	0	1	0.0134451	3.24578
42430	-13.66524	-14.44736	0.7821278	0.03085412	0	1	0.01279897	3.014667
42440	-17.88875	-19.24767	1.358918	0.001569184	0	1	0.03411528	3.701967
42450	-14.15512	-16.22499	2.069879	0.006422564	0	1	0.01294506	3.408086
