Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39650	-13.67922	-10.53033	-3.148894	0.08521681	0	1	0.04441427	3.399528
39660	-11.69153	-6.874025	-4.817501	0.1254667	0	1	0.0313919	3.15492
39670	-8.929866	-7.151614	-1.778252	0.07757631	0	1	0.01653595	3.252666
39680	-9.170145	-10.05371	0.8835612	0.03241302	0	1	0.01108281	3.029694
39690	-9.455428	-9.203306	-0.2521221	0.0551458	0	1	0.01105269	3.102304
39700	-9.133533	-9.843528	0.709995	0.02861613	0	1	0.01594429	3.324366
39710	-15.48536	-13.62076	-1.864603	0	1	0	0.01751665	3.193053
39720	-9.029231	-10.06311	1.033878	0.02277898	0	1	0.01544876	3.133539
39730	-8.69265	-9.174937	0.4822868	0.03392693	0	1	0.01534602	3.083128
39740	-11.36049	-9.101059	-2.25943	0.07300375	0	1	0.03363939	3.32476
39750	-8.810708	-7.691924	-1.118784	0.06339195	0	1	0.01739857	3.297858
39760	-8.763168	-9.559596	0.7964286	0.03409566	0	1	0.01111466	3.082522
39770	-9.254487	-10.30981	1.055319	0.03167809	0	1	0.009683663	3.295156
39780	-8.974592	-8.604787	-0.3698051	0.04629263	0	1	0.01936956	3.098348
39790	-9.064622	-9.066406	0.001784614	0.0386247	0	1	0.01961129	3.223128
39800	-8.445318	-9.412689	0.9673718	0.02982986	0	1	0.01159928	3.223128
39810	-9.317527	-8.73853	-0.5789965	0.06117309	0	1	0.01133297	3.2576
39820	-8.750491	-10.18515	1.434654	0.01981422	0	1	0.01200376	3.207742
39830	-8.691005	-10.11833	1.427328	0.0209745	0	1	0.01140945	3.191285
39840	-14.06646	-13.447	-0.619456	0.03840805	0	1	0.0368994	3.48215
39850	-8.476181	-9.181077	0.704896	0.03242863	0	1	0.01324047	3.103567
39860	-8.976161	-10.25164	1.275474	0.02574481	0	1	0.01045845	3.293891
39870	-9.746857	-10.76142	1.014559	0.02764986	0	1	0.01234098	3.42113
39880	-8.197164	-8.264978	0.06781412	0.04371715	0	1	0.01422581	3.22558
39890	-9.012349	-7.235528	-1.776822	0.07172466	0	1	0.02213463	3.238605
39900	-10.80642	-8.498237	-2.308179	0.0767506	0	1	0.02927733	3.071467
39910	-9.309822	-9.745645	0.4358227	0.03491035	0	1	0.01530337	3.381659
39920	-9.972062	-9.507323	-0.4647394	0.05516962	0	1	0.0136549	3.010221
39930	-8.269561	-8.578111	0.3085504	0.04202404	0	1	0.01217164	3.209589
39940	-8.425155	-7.942309	-0.482846	0.05342004	0	1	0.01517759	3.12213
39950	-8.338286	-9.061323	0.7230362	0.03415016	0	1	0.01192847	3.218984
39960	-8.571577	-7.456599	-1.114979	0.06184497	0	1	0.01872861	3.246923
39970	-8.673249	-8.959803	0.2865533	0.0356244	0	1	0.0171429	3.183804
39980	-9.53157	-11.04832	1.516751	0.02513496	0	1	0.008471212	3.138759
39990	-10.64711	-10.54442	-0.1026852	0.0413447	0	1	0.01899857	2.909685
40000	-9.41726	-9.611302	0.194042	0.03421185	0	1	0.02018285	3.136544
40010	-9.372555	-8.367301	-1.005253	0.05698781	0	1	0.02140365	3.076819
40020	-8.742486	-9.831624	1.089137	0.02708616	0	1	0.01178203	3.291791
40030	-12.68686	-13.93004	1.243176	0.01168956	0	1	0.02183603	3.553049
40040	-12.56901	-13.46746	0.8984473	0.02429486	0	1	0.01639616	3.651662
40050	-9.395537	-10.78053	1.384991	0.02154756	0	1	0.01156613	2.991472
40060	-9.772554	-11.46919	1.696637	0.01040601	0	1	0.01479632	3.198904
40070	-9.176717	-8.118111	-1.058605	0.06094823	0	1	0.01851508	3.333793
40080	-8.980613	-8.197885	-0.7827285	0.06063358	0	1	0.01427436	3.092593
40090	-8.686159	-8.847313	0.1611537	0.03990619	0	1	0.01568276	3.073355
40100	-12.59091	-13.01938	0.4284676	0.03151077	0	1	0.0182775	3.628817
40110	-8.850531	-8.407051	-0.4434797	0.05618063	0	1	0.01270772	3.111362
40120	-8.627529	-8.629481	0.001951804	0.04070106	0	1	0.0176716	3.228647
40130	-9.864957	-10.25964	0.394687	0.03001139	0	1	0.02037966	3.067803
40140	-10.93734	-12.82786	1.890525	0.00720661	0	1	0.01430642	2.884456
40150	-10.29446	-9.901025	-0.3934344	0.04719772	0	1	0.01895385	2.949567
40160	-8.236447	-8.443076	0.2066291	0.04057403	0	1	0.01449267	3.156453
40170	-8.657644	-7.362179	-1.295465	0.06509306	0	1	0.01906552	3.253869
40180	-17.34331	-15.2544	-2.088901	0	1	0	0.02192111	2.908174
40190	-8.937539	-10.07307	1.135529	0.02342562	0	1	0.01351087	3.303088
40200	-9.306053	-7.555197	-1.750856	0.06942934	0	1	0.02419443	3.236492
40210	-9.454508	-9.239557	-0.2149514	0.04510067	0	1	0.01761128	3.380217
40220	-12.29642	-12.66111	0.3646882	0.0256796	0	1	0.02608764	2.896502
40230	-14.2422	-13.7269	-0.515305	0.03647865	0	1	0.03662255	2.871408
40240	-12.30954	-8.425701	-3.883837	0.1006642	0	1	0.04273144	3.197959
40250	-9.688065	-7.528073	-2.159992	0.08354933	0	1	0.01796027	3.311686
40260	-9.601666	-10.23636	0.6346967	0.03079348	0	1	0.01541532	3.407388
40270	-8.527573	-7.141314	-1.386259	0.0699168	0	1	0.01639725	3.214876
40280	-8.890845	-8.118047	-0.7727981	0.05643484	0	1	0.01744055	3.079837
40290	-8.996482	-10.34148	1.344998	0.02661481	0	1	0.009340119	3.189846
40300	-9.267859	-7.824063	-1.443795	0.06448222	0	1	0.02280094	3.279354
40310	-8.764367	-7.430492	-1.333875	0.06448222	0	1	0.02042749	3.242544
40320	-8.818053	-9.305401	0.4873483	0.03370999	0	1	0.01543533	3.310434
40330	-8.500525	-7.905817	-0.5947086	0.0580636	0	1	0.01345222	3.151571
40340	-10.98286	-11.06406	0.08120543	0.03882478	0	1	0.01793339	3.505468
40350	-9.089191	-8.098879	-0.990312	0.05809497	0	1	0.01994895	3.088013
40360	-8.702068	-8.900655	0.1985865	0.03877258	0	1	0.01598894	3.299959
40370	-9.222845	-9.298848	0.07600333	0.03861293	0	1	0.0182192	3.044894
40380	-8.558662	-7.821903	-0.736759	0.05391625	0	1	0.01908464	3.184193
40390	-8.361128	-9.028275	0.667147	0.03211301	0	1	0.01396889	3.196707
40400	-8.821639	-7.433096	-1.388543	0.06630336	0	1	0.01969473	3.271462
40410	-8.862585	-8.740542	-0.1220426	0.04862966	0	1	0.01344903	3.32392
40420	-9.305668	-7.753892	-1.551776	0.07054403	0	1	0.0187505	3.087688
40430	-8.71992	-10.03387	1.31395	0.02369647	0	1	0.01115079	3.25248
40440	-8.976677	-7.241205	-1.735471	0.07519246	0	1	0.01785232	3.137044
40450	-16.711	-14.6457	-2.065302	0	1	0	0.02140984	3.247313
40460	-9.023464	-10.59165	1.56819	0.01995736	0	1	0.01042822	3.276941
40470	-11.13787	-6.982684	-4.155185	0.1189018	0	1	0.02248809	3.286198
40480	-9.418508	-9.153121	-0.2653874	0.04810334	0	1	0.01593645	3.006644
40490	-10.22988	-7.234743	-2.995138	0.09797277	0	1	0.02010596	3.303643
40500	-9.08686	-7.729967	-1.356893	0.06977816	0	1	0.01603366	3.303643
40510	-8.872104	-9.430827	0.5587227	0.03455645	0	1	0.01377555	3.337795
40520	-8.510498	-7.992128	-0.5183707	0.05765094	0	1	0.01272376	3.218035
40530	-10.1229	-8.238309	-1.88459	0.07529681	0	1	0.02061517	3.366952
40540	-8.547603	-7.587041	-0.9605618	0.06452972	0	1	0.01402988	3.225497
40550	-8.819309	-8.290424	-0.5288848	0.05915292	0	1	0.01192658	3.229223
40560	-9.963892	-8.047758	-1.916133	0.08477653	0	1	0.01323478	3.208202
40570	-10.48564	-9.485813	-0.9998298	0.06828341	0	1	0.01209124	3.074538
40580	-8.192217	-8.545315	0.3530977	0.03905741	0	1	0.01350585	3.178849
40590	-8.666662	-7.072148	-1.594514	0.07181777	0	1	0.01835997	3.1723
40600	-10.49981	-7.262246	-3.237567	0.09445451	0	1	0.03055813	3.25848
40610	-14.09696	-12.53232	-1.564638	0.08425701	0	1	0.009557913	3.111595
40620	-9.337113	-10.85126	1.514145	0.02046294	0	1	0.01073214	3.016699
40630	-9.064395	-8.832971	-0.2314238	0.04996883	0	1	0.0140304	3.046827
40640	-8.678274	-9.926663	1.24839	0.02510698	0	1	0.01109435	3.249698
40650	-8.77907	-7.937854	-0.8412163	0.06069203	0	1	0.01508991	3.29857
40660	-9.849073	-8.750471	-1.098602	0.05603955	0	1	0.02464063	3.308489
40670	-9.716046	-8.392098	-1.323948	0.05950652	0	1	0.02594879	3.183625
40680	-8.677936	-9.350949	0.6730128	0.03052371	0	1	0.01503763	3.267269
40690	-8.963954	-9.151656	0.1877019	0.03785109	0	1	0.01692731	3.320385
40700	-14.25982	-7.451779	-6.808037	0.1666278	0	1	0.02924864	3.157071
40710	-8.922562	-8.237768	-0.6847941	0.06176061	0	1	0.01223245	3.246563
40720	-8.465288	-7.613906	-0.8513811	0.06006108	0	1	0.01573343	3.26295
40730	-11.06558	-10.68568	-0.3799003	0.06212937	0	1	0.008852779	3.20597
40740	-9.491184	-11.30322	1.812034	0.01776733	0	1	0.009118849	3.075738
40750	-14.87446	-13.17354	-1.700918	0	1	0	0.01487181	3.312266
40760	-10.25221	-12.34133	2.089117	0.006894239	0	1	0.01191454	2.956925
40770	-12.09956	-8.518066	-3.581496	0.1154258	0	1	0.01507998	3.201726
40780	-9.188727	-9.155593	-0.03313466	0.0490664	0	1	0.01203873	3.327512
40790	-8.177688	-7.92666	-0.2510279	0.04965507	0	1	0.01453475	3.216512
40800	-8.410067	-7.799903	-0.6101639	0.05260032	0	1	0.01796073	3.193208
40810	-10.55341	-8.868531	-1.684879	0.0657026	0	1	0.02729686	3.054198
40820	-10.65272	-9.279245	-1.373476	0.06726364	0	1	0.01848936	2.992914
40830	-8.48389	-8.474161	-0.009728869	0.04323913	0	1	0.01574525	3.105534
40840	-8.491408	-8.884142	0.3927338	0.03520401	0	1	0.01574395	3.15084
40850	-9.832038	-6.764903	-3.067135	0.09591972	0	1	0.02394657	3.164743
40860	-8.858922	-8.198924	-0.6599981	0.05100916	0	1	0.02044428	3.232032
40870	-9.990862	-10.84563	0.8547709	0.02504962	0	1	0.01649285	3.422329
40880	-9.633109	-7.439504	-2.193605	0.08766205	0	1	0.015117	3.238351
40890	-8.886225	-8.958509	0.07228408	0.03940206	0	1	0.01757851	3.082531
40900	-10.08325	-6.663973	-3.419274	0.1023634	0	1	0.02466237	3.173007
40910	-8.534467	-7.292548	-1.241919	0.06817739	0	1	0.01548512	3.227744
40920	-8.40373	-8.000616	-0.4031132	0.05329271	0	1	0.01410407	3.130631
40930	-14.40773	-12.8294	-1.578328	0	1	0	0.01315598	3.100167
40940	-8.447007	-7.826807	-0.6201993	0.05817463	0	1	0.01372302	3.244408
40950	-9.315818	-8.559687	-0.7561315	0.0510235	0	1	0.02249108	3.134083
40960	-8.740329	-7.604496	-1.135833	0.06646479	0	1	0.01517359	3.273444
40970	-9.506124	-7.193779	-2.312345	0.0890429	0	1	0.01588555	3.215596
40980	-9.676988	-8.853683	-0.8233049	0.05258104	0	1	0.02224893	3.338528
40990	-9.717219	-7.261526	-2.455693	0.08466602	0	1	0.02282696	3.119578
41000	-9.693891	-8.228111	-1.46578	0.07183596	0	1	0.01612754	3.071774
41010	-8.500384	-9.379028	0.878644	0.02808457	0	1	0.01383318	3.207363
41020	-12.52608	-12.43815	-0.08793459	0.03072538	0	1	0.03186167	3.162133
41030	-9.281735	-7.741331	-1.540404	0.06597158	0	1	0.0233087	3.267255
41040	-10.07727	-11.17855	1.101277	0.01840785	0	1	0.01797578	3.04975
41050	-8.510047	-8.612981	0.1029339	0.04167481	0	1	0.01521396	3.286902
41060	-8.660157	-8.63639	-0.02376669	0.0427788	0	1	0.01634021	3.0848
41070	-10.40681	-8.715315	-1.691493	0.06415217	0	1	0.02969644	3.245609
41080	-9.343148	-10.82406	1.480917	0.02518598	0	1	0.008757867	3.222133
41090	-11.21639	-13.0273	1.810909	0.007836641	0	1	0.01501086	2.853123
41100	-8.995986	-9.962351	0.9663656	0.03249367	0	1	0.01016095	3.085962
41110	-9.970006	-9.398879	-0.5711267	0.04561026	0	1	0.02451282	3.112134
41120	-9.231865	-8.641817	-0.5900483	0.0487513	0	1	0.02134509	3.279508
41130	-12.00128	-11.72054	-0.2807414	0.04239971	0	1	0.02153302	3.548254
41140	-8.222462	-8.080582	-0.1418799	0.04769037	0	1	0.01437919	3.237491
41150	-8.857777	-7.405502	-1.452275	0.06582939	0	1	0.02149495	3.215615
41160	-11.62375	-10.89092	-0.7328287	0.04436112	0	1	0.03067512	3.330909
41170	-9.869234	-10.8825	1.013268	0.02190149	0	1	0.01647889	3.385765
41180	-10.49495	-12.02598	1.531025	0.02375477	0	1	0.008948761	2.967998
41190	-9.895755	-9.300625	-0.5951302	0.0464765	0	1	0.02404243	3.096823
41200	-11.57132	-12.33225	0.7609332	0.02220613	0	1	0.02088769	3.507663
41210	-9.032106	-10.15606	1.123954	0.02256324	0	1	0.01427138	3.296349
41220	-9.756281	-11.1459	1.389615	0.01524791	0	1	0.01578293	3.296349
41230	-12.89084	-8.43695	-4.453892	0.1110925	0	1	0.04482501	3.144536
41240	-12.1192	-8.757717	-3.36148	0.09199547	0	1	0.0391221	3.317112
41250	-13.04299	-8.340754	-4.702237	0.115068	0	1	0.04708843	3.189442
41260	-8.298365	-7.530367	-0.7679981	0.05891692	0	1	0.01532831	3.174016
41270	-10.3178	-9.731539	-0.586266	0.04524161	0	1	0.02535045	3.074246
41280	-9.257206	-8.249527	-1.007679	0.0554006	0	1	0.02323061	3.199644
41290	-10.25815	-7.544246	-2.713906	0.09768107	0	1	0.01540038	3.210339
41300	-8.330923	-8.144848	-0.186075	0.04569027	0	1	0.0166122	3.210339
41310	-8.518729	-7.641148	-0.8775814	0.05689899	0	1	0.01892224	3.182362
41320	-10.3238	-6.716072	-3.607725	0.1033195	0	1	0.02838476	3.206492
41330	-10.52653	-10.78269	0.2561635	0.03021903	0	1	0.02316545	3.300032
41340	-11.26619	-12.81757	1.551381	0.02678089	0	1	0.007535453	3.021471
41350	-8.547182	-7.229654	-1.317529	0.0691109	0	1	0.01593856	3.230163
41360	-9.174658	-9.643035	0.4683771	0.03240962	0	1	0.01678943	3.038057
41370	-10.78508	-11.49574	0.710661	0.03578345	0	1	0.01112852	2.921045
41380	-12.64247	-8.896858	-3.745608	0.09814013	0	1	0.0422289	3.322706
41390	-11.57437	-6.547521	-5.026845	0.1326002	0	1	0.02707645	3.194764
41400	-10.99638	-11.53739	0.5410056	0.02810328	0	1	0.0193709	2.871459
41410	-18.9809	-20.31768	1.336786	0.02382823	0	1	0.01082736	3.844837
41420	-13.83121	-14.85569	1.024484	0.02177558	0	1	0.01639818	3.742
41430	-9.535813	-9.905035	0.3692212	0.04197822	0	1	0.01148144	3.362868
41440	-10.60548	-9.678211	-0.9272707	0.05051598	0	1	0.02737618	3.071818
41450	-11.64422	-11.40461	-0.2396105	0.0353711	0	1	0.02938349	3.107583
41460	-10.5491	-8.20421	-2.344891	0.08209574	0	1	0.02323951	3.051325
41470	-10.5861	-10.16013	-0.4259711	0.04889615	0	1	0.01798415	2.931166
41480	-9.003965	-10.06626	1.062293	0.02297876	0	1	0.01486647	3.268873
41490	-10.35544	-7.735603	-2.619832	0.08529674	0	1	0.02606246	3.332198
41500	-8.297613	-7.731234	-0.5663793	0.05690074	0	1	0.01386057	3.20212
41510	-8.783205	-8.314103	-0.4691021	0.04783856	0	1	0.01979805	3.21118
41520	-9.72151	-11.84474	2.123235	0.007469382	0	1	0.01118798	3.052923
41530	-10.06392	-12.2633	2.199383	0.003155177	0	1	0.01286791	3.140569
41540	-9.573314	-9.753931	0.180617	0.04934016	0	1	0.009589488	3.247171
41550	-9.064512	-10.45473	1.390218	0.02594845	0	1	0.009230085	3.15883
41560	-8.789695	-7.285618	-1.504078	0.06743222	0	1	0.02089176	3.185964
41570	-9.79064	-11.67944	1.888795	0.009679204	0	1	0.01266215	3.344128
41580	-12.12192	-13.23805	1.116127	0.02964087	0	1	0.01009108	2.848226
41590	-10.61538	-10.13392	-0.4814588	0.06143421	0	1	0.01014623	3.098263
41600	-9.434215	-9.997028	0.5628129	0.0425465	0	1	0.009195208	3.154039
41610	-8.737455	-6.923308	-1.814147	0.07648767	0	1	0.01810066	3.195209
41620	-11.18436	-8.366053	-2.818309	0.08778731	0	1	0.02805735	3.373407
41630	-9.707662	-9.562911	-0.1447511	0.04011207	0	1	0.02107647	3.332699
41640	-9.741246	-9.798127	0.05688059	0.0377724	0	1	0.01936932	3.001255
41650	-10.29187	-10.51152	0.2196558	0.03105233	0	1	0.0230448	3.232752
41660	-10.08206	-11.9792	1.897136	0.008733661	0	1	0.01316585	2.984132
41670	-9.003612	-9.600585	0.5969728	0.03246605	0	1	0.01472178	3.345398
41680	-9.7736	-9.832808	0.05920713	0.0387452	0	1	0.01840547	2.978473
41690	-10.09205	-12.07704	1.984997	0.01414175	0	1	0.009197582	3.371946
41700	-8.236303	-8.259691	0.02338775	0.04351042	0	1	0.01502682	3.226438
41710	-10.40794	-10.66508	0.2571459	0.04471707	0	1	0.01119707	3.402029
41720	-9.914638	-9.390892	-0.5237468	0.04740001	0	1	0.02137431	3.376537
41730	-10.46192	-10.42621	-0.0357076	0.04453775	0	1	0.0151422	3.458195
41740	-9.566643	-8.258765	-1.307878	0.06392144	0	1	0.02047013	3.055835
41750	-12.86944	-13.45063	0.5811942	0.02674754	0	1	0.01991505	3.654068
41760	-10.95463	-13.4888	2.534164	0.005272095	0	1	0.008280849	3.397209
41770	-9.429811	-8.363026	-1.066786	0.06971674	0	1	0.01203308	3.171198
41780	-9.898996	-6.887331	-3.011664	0.09605676	0	1	0.02249947	3.283814
41790	-8.622784	-8.031608	-0.5911761	0.05124428	0	1	0.0188612	3.24405
41800	-9.031779	-7.090726	-1.941053	0.07529324	0	1	0.02181656	3.171177
41810	-8.704755	-10.10124	1.396482	0.02146783	0	1	0.01147973	3.137421
41820	-9.022537	-10.49694	1.474408	0.01970559	0	1	0.01159885	3.301724
41830	-10.13883	-12.55271	2.413887	0.001588019	0	1	0.01123139	3.30176
41840	-10.37535	-11.25271	0.8773637	0.02058138	0	1	0.02016791	3.275123
41850	-11.88977	-14.03216	2.142393	0.01101487	0	1	0.009190145	3.537604
41860	-9.2616	-8.772453	-0.4891468	0.05344322	0	1	0.0152558	3.35912
41870	-9.611997	-11.89869	2.286694	0.005836354	0	1	0.01031046	3.194037
41880	-9.811681	-8.106964	-1.704717	0.0757441	0	1	0.01683996	3.340553
41890	-11.24791	-12.46488	1.216969	0.02964782	0	1	0.009119926	2.931359
41900	-10.84576	-8.921249	-1.92451	0.06968001	0	1	0.02842368	3.046297
41910	-8.732721	-9.304934	0.5722128	0.04023837	0	1	0.01022533	3.187716
41920	-8.755953	-6.886984	-1.868969	0.0769261	0	1	0.01870546	3.212055
41930	-8.346048	-8.593571	0.2475232	0.03844773	0	1	0.01547505	3.212055
41940	-9.286735	-10.49553	1.208791	0.01925218	0	1	0.01547505	3.115185
41950	-8.354344	-8.986647	0.632303	0.03661903	0	1	0.01154238	3.209971
41960	-8.619137	-7.027393	-1.591745	0.0718591	0	1	0.01827135	3.188313
41970	-10.11894	-6.923517	-3.195422	0.1017785	0	1	0.02030198	3.276889
41980	-9.907879	-7.051855	-2.856023	0.09474362	0	1	0.02056539	3.292722
41990	-9.641677	-8.354735	-1.286942	0.06435311	0	1	0.01961733	3.045533
42000	-9.016596	-7.787249	-1.229348	0.06712456	0	1	0.01611953	3.101975
42010	-9.843054	-11.8338	1.990744	0.01059861	0	1	0.01092033	3.373732
42020	-8.651763	-7.763266	-0.8884973	0.06168729	0	1	0.01505134	3.280657
42030	-9.086719	-10.24844	1.161718	0.02135651	0	1	0.01459855	3.280657
42040	-8.735311	-8.994548	0.2592369	0.04176752	0	1	0.01295223	3.064408
42050	-8.912487	-8.163348	-0.7491387	0.05328773	0	1	0.01994022	3.281044
42060	-8.905107	-10.3125	1.407391	0.02024081	0	1	0.0120748	3.081038
42070	-14.56014	-12.28132	-2.278819	0.07856315	0	1	0.02596332	2.868796
42080	-8.799062	-9.45418	0.6551174	0.02978749	0	1	0.0158841	3.256165
42090	-8.391504	-8.495422	0.1039182	0.04079438	0	1	0.0158841	3.14099
42100	-13.00955	-11.15341	-1.856143	0.06979105	0	1	0.02639819	3.514591
42110	-9.779953	-11.99949	2.219535	0.007322566	0	1	0.0102358	3.314607
42120	-8.470391	-8.678848	0.2084566	0.04533467	0	1	0.01139772	3.213687
42130	-10.54598	-11.06274	0.5167628	0.02945654	0	1	0.01854587	2.903815
42140	-10.43411	-12.13287	1.698765	0.01982054	0	1	0.009214632	2.950852
42150	-12.94309	-7.20903	-5.734055	0.1496266	0	1	0.02341163	3.245139
42160	-8.839334	-7.577279	-1.262055	0.06255354	0	1	0.02093966	3.244177
42170	-9.850847	-7.989823	-1.861024	0.06927062	0	1	0.02722778	3.244177
42180	-8.556697	-9.091068	0.5343707	0.03267417	0	1	0.01551035	3.143163
42190	-9.101859	-10.52675	1.424888	0.01835558	0	1	0.01304013	3.294724
42200	-10.01553	-12.3624	2.346875	0.005578903	0	1	0.009834237	3.03524
42210	-8.894321	-10.23543	1.341108	0.02324579	0	1	0.01109973	3.290778
42220	-10.81744	-8.984332	-1.833111	0.0655327	0	1	0.0319289	3.245869
42230	-8.6154	-8.067473	-0.5479268	0.05102514	0	1	0.01826217	3.127843
42240	-8.712741	-9.046152	0.3334113	0.03476768	0	1	0.01707523	3.216058
42250	-8.46772	-8.608554	0.1408336	0.0403723	0	1	0.01563544	3.11308
42260	-12.53191	-10.17906	-2.35285	0.07382796	0	1	0.03544008	3.417075
42270	-9.594166	-8.300268	-1.293898	0.06498998	0	1	0.01913419	3.0489
42280	-10.82918	-7.394503	-3.434681	0.09690612	0	1	0.03291651	3.247792
42290	-9.700037	-7.49731	-2.202727	0.0845237	0	1	0.01785177	3.30826
42300	-9.274202	-8.080113	-1.194089	0.0592912	0	1	0.02303578	3.138061
42310	-9.695983	-9.058315	-0.6376673	0.05292384	0	1	0.01816488	3.004178
42320	-12.00742	-11.16624	-0.8411814	0.0609404	0	1	0.01490286	3.470862
42330	-9.440096	-9.204736	-0.2353599	0.04117045	0	1	0.02188419	3.168131
42340	-10.87977	-6.719051	-4.160715	0.1125557	0	1	0.03107229	3.229424
42350	-10.18265	-10.32758	0.1449238	0.0488724	0	1	0.01017349	3.3403
42360	-10.83207	-10.25067	-0.5814023	0.0462842	0	1	0.02394411	2.961255
42370	-10.84787	-9.494017	-1.353857	0.05774922	0	1	0.02919612	3.333012
42380	-9.197456	-7.776944	-1.420512	0.07258983	0	1	0.0148427	3.289047
42390	-9.186405	-7.406176	-1.780229	0.07977301	0	1	0.0148427	3.182357
42400	-8.574052	-9.081984	0.5079324	0.0338129	0	1	0.01504312	3.26909
42410	-12.91059	-8.67629	-4.234298	0.1196038	0	1	0.02349864	3.06687
42420	-9.450736	-9.444829	-0.005906727	0.04462348	0	1	0.01463464	2.996047
42430	-10.00634	-10.29961	0.2932716	0.03125116	0	1	0.02119717	3.063879
42440	-13.08793	-12.18438	-0.9035508	0.04595923	0	1	0.03358718	3.474278
42450	-9.663473	-10.75487	1.091401	0.03081964	0	1	0.009750782	3.345851
42460	-9.265273	-8.108646	-1.156627	0.06486421	0	1	0.0167853	3.070706
42470	-9.694187	-8.258829	-1.435358	0.06486421	0	1	0.02218097	3.063184
42480	-10.51395	-7.865193	-2.648758	0.08218285	0	1	0.03135452	3.171656
42490	-9.734871	-6.550586	-3.184285	0.09894194	0	1	0.02314155	3.205417
42500	-10.93114	-8.488221	-2.44292	0.07663743	0	1	0.03369071	3.180939
42510	-8.947691	-6.926587	-2.021104	0.07942973	0	1	0.01921274	3.168983
42520	-8.907875	-10.16499	1.257116	0.02215586	0	1	0.01274952	3.066271
42530	-10.07559	-10.84162	0.7660321	0.02743892	0	1	0.01599082	2.919224
42540	-9.149888	-7.134079	-2.01581	0.07560333	0	1	0.02314773	3.191524
42550	-10.04129	-7.8958	-2.145495	0.07560333	0	1	0.026353	3.105439
42560	-10.96676	-10.20262	-0.7641448	0.04649218	0	1	0.0284472	3.315532
42570	-9.37506	-6.819809	-2.555251	0.08590079	0	1	0.02370452	3.221443
42580	-11.11236	-10.18328	-0.9290855	0.06299545	0	1	0.01468087	3.426482
42590	-12.59895	-7.981841	-4.617104	0.1196663	0	1	0.0343506	3.358708
42600	-8.541883	-8.299467	-0.2424161	0.05316924	0	1	0.01208481	3.164349
42610	-9.077095	-7.117038	-1.960057	0.07629246	0	1	0.02114987	3.151027
42620	-8.569179	-7.569262	-0.9999168	0.0594579	0	1	0.01881264	3.24588
42630	-9.857973	-8.611089	-1.246884	0.05761239	0	1	0.02641456	3.179257
