Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41600	-7.890254	-8.43068	0.5404263	0.04057794	0	1	0.01007709	3.228713
41610	-8.388935	-10.68782	2.29888	0.007870944	0	1	0.009353212	3.106733
41620	-9.200918	-10.80462	1.603702	0.02731664	0	1	0.006887738	3.250619
41630	-9.768451	-10.20868	0.4402294	0.03430821	0	1	0.0153829	3.418243
41640	-8.438409	-7.449251	-0.9891588	0.06058604	0	1	0.01660558	3.093917
41650	-10.64857	-12.84346	2.194882	0.00143788	0	1	0.01445329	3.39062
41660	-8.442757	-10.48221	2.039455	0.01655506	0	1	0.007752743	3.040475
41670	-7.684385	-9.10469	1.420304	0.0225885	0	1	0.01055466	3.145047
41680	-7.663825	-7.695447	0.031622	0.04492711	0	1	0.01339864	3.189305
41690	-11.3095	-12.3894	1.079896	0.01725043	0	1	0.01952711	3.430191
41700	-9.941248	-7.64974	-2.291508	0.08868116	0	1	0.01437686	3.241546
41710	-8.456336	-10.23991	1.783578	0.02289937	0	1	0.007223129	3.100815
41720	-9.583836	-11.46532	1.88148	0.01066212	0	1	0.01229776	3.426075
41730	-8.578191	-10.01971	1.441514	0.02817135	0	1	0.00775181	3.039688
41740	-9.162653	-7.240011	-1.922642	0.07727995	0	1	0.01788106	3.105672
41750	-8.856094	-6.948627	-1.907466	0.07727995	0	1	0.01761174	3.142804
41760	-10.88753	-12.12941	1.241874	0.02060891	0	1	0.01397006	2.755058
41770	-7.776104	-8.634812	0.8587083	0.03533668	0	1	0.009600618	3.087832
41780	-8.4423	-8.368277	-0.07402247	0.04491376	0	1	0.01490184	3.295528
41790	-7.574174	-7.714511	0.1403368	0.04491376	0	1	0.01202666	3.144671
41800	-7.88285	-9.713618	1.830768	0.01832557	0	1	0.00871965	3.19123
41810	-10.22355	-11.23669	1.013142	0.02430977	0	1	0.01451395	2.8184
41820	-10.92444	-7.027346	-3.897097	0.113348	0	1	0.02011057	3.229172
41830	-8.581065	-8.825082	0.2440168	0.03627171	0	1	0.01691801	3.076554
41840	-8.242164	-8.166527	-0.07563619	0.04377222	0	1	0.01582942	3.246521
41850	-10.47567	-11.9063	1.430638	0.01244697	0	1	0.01760824	3.044269
41860	-8.42704	-10.67396	2.246918	0.01091215	0	1	0.008424189	3.288631
41870	-8.743581	-9.599869	0.8562875	0.03329805	0	1	0.01068891	3.348922
41880	-9.208782	-11.31219	2.103407	0.006944826	0	1	0.01192783	3.335039
41890	-7.804201	-8.024488	0.2202868	0.04266899	0	1	0.01246278	3.072328
41900	-9.536264	-8.828451	-0.7078131	0.05292929	0	1	0.01858953	3.345635
41910	-9.465786	-10.07542	0.6096362	0.02806704	0	1	0.01790669	3.007822
41920	-11.31701	-8.31728	-2.999728	0.08744924	0	1	0.03110177	3.090396
41930	-7.787503	-8.000021	0.212518	0.04601281	0	1	0.0105736	3.125892
41940	-8.752583	-10.67964	1.927052	0.0101834	0	1	0.0120431	3.095634
41950	-8.051666	-7.617306	-0.4343597	0.05683932	0	1	0.01156333	3.185365
41960	-10.42253	-9.516877	-0.9056507	0.05545302	0	1	0.01989569	3.394355
41970	-11.83359	-12.70525	0.8716635	0.03223141	0	1	0.01112001	2.761127
41980	-9.833394	-8.423766	-1.409627	0.06956002	0	1	0.01592969	3.023934
41990	-7.724259	-8.00824	0.2839817	0.04022237	0	1	0.0132635	3.211385
42000	-9.745766	-7.844661	-1.901105	0.07318172	0	1	0.02161095	3.301742
42010	-9.629189	-6.854191	-2.774998	0.09023457	0	1	0.02152322	3.156532
42020	-12.94836	-11.68137	-1.266989	0.05158823	0	1	0.03484183	2.988349
42030	-9.310523	-8.114135	-1.196387	0.06194661	0	1	0.01904718	3.037158
42040	-11.89679	-11.09589	-0.800895	0.05153405	0	1	0.02192251	2.852051
42050	-9.508097	-8.77308	-0.7350174	0.05622982	0	1	0.01611703	3.355722
42060	-8.59388	-6.966853	-1.627027	0.07453302	0	1	0.01532601	3.194379
42070	-9.280625	-6.960979	-2.319646	0.08099131	0	1	0.02196976	3.197344
42080	-11.66474	-8.816848	-2.847894	0.0823466	0	1	0.03474857	3.25409
42090	-8.027161	-8.167298	0.1401371	0.04830681	0	1	0.01010101	3.198006
42100	-9.469772	-10.95296	1.483185	0.01870919	0	1	0.01210249	2.867455
42110	-8.939819	-11.16209	2.222272	0.01016335	0	1	0.008973755	2.959839
42120	-10.31737	-7.01196	-3.305409	0.1014351	0	1	0.0205506	3.256627
42130	-7.992698	-8.026915	0.03421719	0.04246362	0	1	0.01517107	3.098822
42140	-8.292282	-9.487989	1.195707	0.03125502	0	1	0.008456805	3.043658
42150	-7.743495	-7.490958	-0.2525363	0.05215966	0	1	0.01226741	3.169095
42160	-10.02176	-9.444236	-0.577521	0.04678394	0	1	0.02239187	3.010051
42170	-8.077577	-8.885732	0.8081554	0.03723566	0	1	0.009157853	3.233445
42180	-10.46284	-9.957655	-0.5051841	0.04850762	0	1	0.0190605	2.908013
42190	-8.066558	-8.874069	0.807511	0.02908642	0	1	0.01394077	3.095587
42200	-13.52445	-12.05386	-1.470587	0	1	0	0.01181224	3.281743
42210	-8.469469	-7.278608	-1.190862	0.06573293	0	1	0.0155873	3.246798
42220	-9.341396	-7.748234	-1.593162	0.06573293	0	1	0.02330705	3.181821
42230	-12.03254	-7.776129	-4.256407	0.1109393	0	1	0.03260829	3.29785
42240	-13.11273	-7.010707	-6.102025	0.1486943	0	1	0.02955878	3.239283
42250	-9.493852	-7.329251	-2.164601	0.08524381	0	1	0.01511494	3.239283
42260	-11.49101	-9.236267	-2.254744	0.07339624	0	1	0.03044115	3.036957
42270	-7.934464	-8.144182	0.2097177	0.03961451	0	1	0.01474015	3.204004
42280	-9.529288	-9.079905	-0.4493824	0.05376273	0	1	0.01375302	2.971983
42290	-8.988162	-7.483835	-1.504327	0.06917096	0	1	0.01786628	3.278149
42300	-10.13849	-7.013857	-3.124632	0.0942275	0	1	0.02485831	3.153157
42310	-10.69488	-9.929515	-0.7653616	0.0469516	0	1	0.02678673	3.111059
42320	-9.201845	-7.197201	-2.004643	0.07730789	0	1	0.01938121	3.111059
42330	-10.1952	-8.619471	-1.575728	0.06473782	0	1	0.02410827	3.315146
42340	-9.330669	-11.51704	2.186372	0.004551316	0	1	0.01241789	3.126547
42350	-7.720929	-8.776675	1.055746	0.02711574	0	1	0.01203768	3.169718
42360	-11.85669	-8.918993	-2.937693	0.08357456	0	1	0.0356845	3.2602
42370	-8.162685	-7.621933	-0.5407519	0.05141921	0	1	0.01700119	3.146376
42380	-9.996502	-9.525217	-0.4712857	0.04497181	0	1	0.02210402	3.308369
42390	-8.855688	-9.304773	0.4490845	0.03685153	0	1	0.01337597	2.945967
42400	-9.099511	-11.23876	2.139249	0.008215957	0	1	0.01077887	2.972224
42410	-12.95755	-11.68798	-1.269567	0	1	0	0.00966118	3.288165
42420	-11.65987	-14.13389	2.474014	0.001935524	0	1	0.0106565	3.663498
42430	-10.80147	-11.89999	1.098523	0.02257659	0	1	0.01456995	3.527712
42440	-7.923596	-8.627386	0.7037907	0.03946345	0	1	0.009063717	3.169653
42450	-10.10991	-7.121536	-2.988374	0.09882145	0	1	0.0171229	3.2232
42460	-8.055215	-7.93813	-0.1170855	0.04422185	0	1	0.01612178	3.158896
42470	-8.064499	-9.983123	1.918624	0.01870298	0	1	0.00783258	3.140968
42480	-10.4335	-12.88651	2.453009	0.008239222	0	1	0.00786664	2.847385
42490	-7.704805	-8.95034	1.245536	0.02815203	0	1	0.009439467	3.08916
42500	-8.198285	-7.499767	-0.6985179	0.05678632	0	1	0.01510046	3.092219
42510	-8.105553	-8.682681	0.5771278	0.03543035	0	1	0.01266174	3.28432
42520	-9.655642	-11.66087	2.005228	0.01544925	0	1	0.00849269	2.877851
42530	-8.582338	-10.86227	2.279932	0.006359119	0	1	0.01030371	3.228397
42540	-10.09154	-8.777505	-1.314037	0.06161499	0	1	0.02179416	3.004411
42550	-7.925476	-7.518018	-0.4074581	0.05335689	0	1	0.01346682	3.105982
42560	-7.748395	-8.618794	0.8703991	0.0335448	0	1	0.01040609	3.062678
42570	-8.118525	-8.791052	0.6725261	0.0335448	0	1	0.01268302	3.284429
42580	-11.31712	-12.13502	0.8179045	0.02909532	0	1	0.0137903	2.747564
42590	-7.504995	-8.049586	0.5445903	0.03826409	0	1	0.01130481	3.136545
42600	-8.921547	-9.747762	0.8262155	0.02702691	0	1	0.01521293	2.981121
42610	-7.752505	-7.636154	-0.1163511	0.04890118	0	1	0.01266095	3.111523
42620	-8.391571	-7.350122	-1.041449	0.06142359	0	1	0.01675854	3.106852
42630	-12.01534	-12.65377	0.6384272	0.02202936	0	1	0.02374166	3.380715
42640	-10.02673	-8.556104	-1.470623	0.0658845	0	1	0.02045881	3.008447
42650	-9.423767	-10.06619	0.6424188	0.0271577	0	1	0.01815978	3.056205
42660	-11.65446	-7.958657	-3.695799	0.09901862	0	1	0.0343874	3.254417
42670	-9.117883	-7.046111	-2.071772	0.07834455	0	1	0.01964968	3.243704
42680	-14.11853	-8.048319	-6.070207	0.1415005	0	1	0.04146843	3.310044
42690	-12.26619	-9.022499	-3.243689	0.08826746	0	1	0.0380576	3.263436
42700	-9.04869	-9.771866	0.7231766	0.02824969	0	1	0.01583512	3.316127
42710	-7.664886	-7.564835	-0.100051	0.04918954	0	1	0.01227269	3.146592
42720	-8.081542	-7.339129	-0.7424124	0.05720294	0	1	0.01544322	3.118896
42730	-8.072913	-7.360276	-0.7126375	0.05978799	0	1	0.0131222	3.211975
42740	-8.888148	-7.077379	-1.810769	0.07427107	0	1	0.01866741	3.127273
42750	-10.21989	-8.098087	-2.121801	0.07427107	0	1	0.02547792	3.079687
42760	-7.679625	-7.638064	-0.04156116	0.04821173	0	1	0.0121731	3.128585
42770	-7.608692	-8.343786	0.7350932	0.0327926	0	1	0.01238422	3.156513
42780	-8.475287	-8.523017	0.04773037	0.04485243	0	1	0.01323533	3.004993
42790	-7.880512	-7.643507	-0.2370047	0.04801837	0	1	0.01494875	3.119854
42800	-10.24529	-10.18797	-0.05731647	0.05035285	0	1	0.01107566	3.379217
42810	-9.620547	-11.65263	2.032081	0.009735443	0	1	0.01109535	3.455832
42820	-8.629526	-9.760402	1.130876	0.02204392	0	1	0.01449832	3.067981
42830	-10.82432	-9.65595	-1.168374	0.06101796	0	1	0.01942803	3.409543
42840	-10.48642	-11.56032	1.073898	0.020074	0	1	0.01698672	2.862002
42850	-9.261432	-11.9416	2.68017	0.003435565	0	1	0.008026785	3.396361
42860	-8.51208	-10.79645	2.284366	0.01291681	0	1	0.007318824	3.242153
42870	-7.901016	-8.228268	0.3272518	0.03793704	0	1	0.01428778	3.094234
42880	-9.530609	-8.729347	-0.8012621	0.0552053	0	1	0.01815358	3.347331
42890	-10.10116	-8.39177	-1.709391	0.0767966	0	1	0.01481108	3.053038
42900	-8.190652	-7.593476	-0.5971761	0.05350797	0	1	0.01615402	3.098419
42910	-10.71405	-11.94425	1.230205	0.01818468	0	1	0.01601292	2.813586
42920	-7.61663	-8.767484	1.150854	0.02668271	0	1	0.01119233	3.156187
42930	-8.374831	-9.39615	1.021319	0.02668271	0	1	0.01274022	2.988398
42940	-10.05635	-12.14559	2.089246	0.003787677	0	1	0.01423324	3.115151
42950	-8.574695	-11.04442	2.469722	0.004515154	0	1	0.009371285	3.240608
42960	-8.416839	-9.163918	0.7470788	0.028986	0	1	0.01488598	3.240608
42970	-10.40655	-8.982223	-1.42433	0.0679486	0	1	0.01756399	3.373693
42980	-9.378686	-6.87303	-2.505656	0.08733965	0	1	0.01908371	3.234666
42990	-10.07606	-7.260052	-2.81601	0.09308564	0	1	0.0193629	3.276919
43000	-9.256893	-9.251186	-0.00570655	0.03789298	0	1	0.019978	3.111407
43010	-9.891626	-12.67522	2.783594	0.006069085	0	1	0.006320351	2.998406
43020	-8.606913	-10.01722	1.410308	0.02436296	0	1	0.009729921	2.949835
43030	-9.239961	-10.40348	1.163519	0.0356432	0	1	0.006967358	3.188463
43040	-8.377506	-8.147277	-0.2302295	0.04855475	0	1	0.01444339	3.289713
43050	-8.789476	-10.80482	2.015347	0.01967167	0	1	0.006764556	3.090852
43060	-7.981453	-8.156562	0.1751084	0.04034962	0	1	0.01469251	3.083811
43070	-7.606672	-7.891864	0.2851915	0.04034962	0	1	0.01316095	3.150501
43080	-8.584052	-8.923391	0.3393387	0.04534587	0	1	0.009639571	3.048186
43090	-8.044229	-10.11325	2.069022	0.01429078	0	1	0.00845751	3.201165
43100	-9.069235	-8.923992	-0.1452434	0.04243183	0	1	0.01818301	3.297818
43110	-9.147012	-11.69227	2.545258	0.00252764	0	1	0.009625739	3.37326
43120	-8.056192	-10.06808	2.011883	0.0140501	0	1	0.00906649	3.092374
43130	-7.729447	-8.623223	0.8937764	0.03113712	0	1	0.01150719	3.230959
43140	-7.593372	-8.532486	0.9391145	0.03113712	0	1	0.01099713	3.094609
43150	-7.634286	-8.525933	0.8916468	0.03107538	0	1	0.01156844	3.091539
43160	-12.62256	-10.55192	-2.070641	0.0701132	0	1	0.02998562	2.937614
43170	-8.92787	-10.07161	1.143737	0.02180352	0	1	0.0144913	3.306408
43180	-12.48865	-12.98758	0.4989255	0.02988191	0	1	0.01821868	3.600712
43190	-9.482709	-9.585965	0.1032557	0.05029237	0	1	0.009462069	3.02508
43200	-8.006013	-8.517831	0.5118179	0.03710668	0	1	0.01239867	3.273762
43210	-7.957251	-7.176375	-0.7808762	0.05975018	0	1	0.01407627	3.164391
43220	-7.800421	-8.337045	0.5366237	0.03988006	0	1	0.01048554	3.229502
43230	-8.526993	-7.32285	-1.204143	0.0686148	0	1	0.01361763	3.134351
43240	-10.94399	-12.59991	1.65592	0.008940545	0	1	0.01683757	3.413675
43250	-7.732982	-8.594243	0.861261	0.03417656	0	1	0.01016553	3.071867
43260	-9.755323	-11.39508	1.639755	0.01145532	0	1	0.01503385	3.311196
43270	-7.804485	-9.568399	1.763913	0.01806567	0	1	0.009448107	3.163454
43280	-8.309181	-8.716024	0.4068432	0.04001395	0	1	0.0118566	3.002941
43290	-8.482083	-8.965114	0.4830305	0.03462563	0	1	0.01449949	2.998942
43300	-9.134342	-10.12203	0.9876897	0.03702891	0	1	0.007734739	3.261608
43310	-7.64199	-7.55374	-0.08825038	0.04827769	0	1	0.01271169	3.144432
43320	-8.616456	-10.10931	1.492853	0.01841402	0	1	0.0121696	2.982651
43330	-7.568714	-8.104201	0.5354873	0.03931928	0	1	0.01080496	3.18551
43340	-9.183408	-9.702849	0.5194417	0.03121375	0	1	0.01666585	3.321739
43350	-8.963521	-7.410567	-1.552954	0.06713547	0	1	0.02082885	3.132309
43360	-7.78969	-7.515838	-0.2738516	0.04914952	0	1	0.01463239	3.146943
43370	-9.408051	-9.247143	-0.1609078	0.04982425	0	1	0.01262344	2.965797
43380	-11.33432	-11.73611	0.4017862	0.02775579	0	1	0.02239973	2.90036
43390	-10.30315	-11.2679	0.9647512	0.01957994	0	1	0.01943382	3.157244
43400	-8.741312	-8.469688	-0.2716244	0.04642069	0	1	0.01680209	3.021416
43410	-8.09081	-7.714221	-0.3765887	0.04983525	0	1	0.01565311	3.230314
43420	-7.940264	-7.669451	-0.2708129	0.04772266	0	1	0.01569999	3.153457
43430	-9.378515	-8.483347	-0.8951687	0.05478877	0	1	0.02037318	3.035039
43440	-11.34028	-10.9835	-0.3567845	0.06124092	0	1	0.008530506	3.053071
43450	-8.915656	-10.40123	1.485572	0.02302698	0	1	0.009667064	2.919927
43460	-7.792007	-7.49933	-0.292677	0.04987963	0	1	0.01436039	3.132466
43470	-8.431176	-9.610477	1.179301	0.02168128	0	1	0.01407329	3.156815
43480	-8.044056	-7.366488	-0.6775675	0.05782544	0	1	0.01401708	3.225133
43490	-8.841842	-10.90879	2.066951	0.01760826	0	1	0.007144383	3.280107
43500	-7.94284	-7.547659	-0.3951808	0.05311752	0	1	0.01346744	3.230271
43510	-8.195566	-8.97267	0.7771042	0.03031586	0	1	0.0134897	3.269248
43520	-8.376722	-8.145045	-0.2316772	0.05500686	0	1	0.01037605	3.211862
43530	-9.462609	-10.79178	1.329169	0.02512119	0	1	0.01014832	3.421269
43540	-8.49381	-8.579689	0.08587962	0.0389918	0	1	0.01722692	3.200532
43550	-8.172771	-8.582852	0.4100808	0.0389918	0	1	0.01245687	3.013217
43560	-7.781333	-8.953706	1.172374	0.02955414	0	1	0.009448672	3.071502
43570	-8.645531	-9.263195	0.6176637	0.03130601	0	1	0.01503514	3.297519
43580	-8.604833	-9.424006	0.8191732	0.0274323	0	1	0.015004	3.030146
43590	-9.772247	-10.32703	0.554782	0.0274323	0	1	0.01954477	3.211325
43600	-10.4009	-11.38077	0.9798678	0.01980538	0	1	0.01892137	2.989304
43610	-8.47447	-8.958973	0.4845031	0.03235232	0	1	0.01627583	3.120109
43620	-10.3996	-10.4282	0.02859717	0.03944997	0	1	0.01781725	3.434988
43630	-9.202595	-8.709019	-0.4935758	0.04646034	0	1	0.0209348	3.108184
43640	-9.370347	-9.177128	-0.1932193	0.04151226	0	1	0.0200015	3.038318
43650	-9.53974	-8.717676	-0.8220644	0.05175066	0	1	0.02214323	3.067861
43660	-7.907969	-7.902978	-0.004991716	0.04565023	0	1	0.01339039	3.07262
43670	-8.443933	-9.627275	1.183341	0.02187109	0	1	0.01388023	3.218192
43680	-7.983695	-8.055512	0.0718169	0.04188143	0	1	0.01505582	3.096858
43690	-10.41734	-8.31786	-2.099476	0.07267292	0	1	0.02705217	3.087513
43700	-8.985793	-8.010711	-0.9750817	0.0562657	0	1	0.02045226	3.240915
43710	-10.21194	-9.054651	-1.157287	0.05510449	0	1	0.02605169	3.21907
43720	-7.652246	-7.758103	0.1058567	0.04604815	0	1	0.01174236	3.123641
43730	-7.791101	-8.235497	0.4443959	0.03854604	0	1	0.01231609	3.062926
43740	-9.668329	-11.94318	2.274851	0.003659206	0	1	0.01190061	2.993676
43750	-8.781724	-7.677072	-1.104652	0.06080541	0	1	0.01842922	3.0795
43760	-10.02664	-10.27367	0.2470291	0.0515973	0	1	0.007662465	3.213017
43770	-9.388805	-11.04165	1.652843	0.01545506	0	1	0.01207686	3.423391
43780	-8.628772	-8.876785	0.2480127	0.04186838	0	1	0.01263209	3.330193
43790	-7.731058	-7.431562	-0.2994958	0.05227864	0	1	0.01277871	3.15441
43800	-9.090509	-7.720265	-1.370244	0.0627083	0	1	0.02179239	3.139804
43810	-8.033203	-7.334149	-0.6990541	0.05972326	0	1	0.01298837	3.144342
43820	-8.068175	-9.124207	1.056032	0.03354577	0	1	0.008642638	3.219216
43830	-8.310928	-8.977253	0.6663249	0.04093497	0	1	0.008723187	3.093877
43840	-9.914328	-12.25736	2.343037	0.0008136968	0	1	0.01287006	3.107333
43850	-10.83041	-12.01621	1.185796	0.02086113	0	1	0.01458522	2.766432
43860	-8.88555	-11.6359	2.75035	0.0002503274	0	1	0.008816237	3.131077
43870	-8.168255	-10.34831	2.180057	0.01109504	0	1	0.00892228	3.109971
43880	-8.07134	-8.006682	-0.06465726	0.04334031	0	1	0.01600864	3.185606
43890	-8.138949	-7.970695	-0.168254	0.04778879	0	1	0.01412147	3.054866
43900	-7.953484	-8.113316	0.1598314	0.04778879	0	1	0.01017172	3.13127
43910	-7.737274	-7.41708	-0.3201933	0.05120121	0	1	0.01379007	3.180873
43920	-9.32305	-12.25663	2.933584	0.002414966	0	1	0.006566071	3.315093
43930	-8.720782	-10.2596	1.538816	0.02783006	0	1	0.007157748	3.211384
43940	-9.920619	-10.91921	0.9985946	0.03851661	0	1	0.007086724	3.042816
43950	-8.726289	-8.819281	0.09299214	0.03818568	0	1	0.01782966	3.084388
43960	-8.370185	-7.720914	-0.649271	0.0574917	0	1	0.01386215	3.268173
43970	-9.25107	-6.839676	-2.411394	0.08742284	0	1	0.0172928	3.196901
43980	-10.16803	-9.705396	-0.4626297	0.04301185	0	1	0.02424018	3.134977
43990	-7.555636	-8.345781	0.7901449	0.0334216	0	1	0.01134739	3.10701
44000	-10.05793	-7.970883	-2.087049	0.07492591	0	1	0.02379191	3.299466
44010	-9.349975	-7.65405	-1.695925	0.07076945	0	1	0.0199298	3.289362
44020	-13.43715	-12.07881	-1.358335	0	1	0	0.01055801	3.043144
44030	-10.85338	-11.37846	0.5250818	0.02663528	0	1	0.02097733	2.924073
44040	-13.002	-11.80508	-1.196916	0	1	0	0.008984177	3.084918
44050	-10.28563	-11.78072	1.495094	0.01386028	0	1	0.01535049	2.885058
44060	-9.682711	-11.25064	1.567928	0.01306204	0	1	0.01487096	2.986281
44070	-9.073475	-11.51763	2.444159	0.01245647	0	1	0.006387585	3.098421
44080	-8.206366	-9.860959	1.654593	0.01989832	0	1	0.009590586	3.295878
44090	-8.220812	-8.023786	-0.1970259	0.05027942	0	1	0.01278458	3.052914
44100	-8.628206	-8.903835	0.2756291	0.04464179	0	1	0.01065294	3.302761
44110	-8.583347	-10.55083	1.967479	0.01019914	0	1	0.01155658	3.220098
44120	-8.973662	-11.74857	2.774912	0.003412329	0	1	0.007309967	3.075342
44130	-8.198905	-8.710062	0.5111566	0.03664236	0	1	0.01270704	3.295535
44140	-11.6889	-8.142922	-3.545974	0.09689965	0	1	0.03301491	3.291196
44150	-10.68474	-7.890941	-2.793803	0.08405684	0	1	0.03014432	3.215518
44160	-17.92888	-16.38099	-1.547891	0.04843777	0	1	0.0542673	3.514923
44170	-8.433389	-9.577446	1.144058	0.02375563	0	1	0.01310147	3.289834
44180	-10.53396	-12.63625	2.102297	0.002861475	0	1	0.01473483	3.032562
44190	-9.506892	-12.55104	3.044144	0.0006921194	0	1	0.006424095	3.085235
44200	-13.3778	-12.13873	-1.239074	0	1	0	0.009371031	3.011576
44210	-8.167998	-7.261287	-0.9067113	0.06317058	0	1	0.01338624	3.146656
44220	-8.434867	-6.970239	-1.464628	0.06876357	0	1	0.01753486	3.186729
44230	-9.271706	-6.91805	-2.353656	0.0818427	0	1	0.021755	3.186729
44240	-9.298627	-7.125894	-2.172733	0.0818427	0	1	0.01815455	3.119029
44250	-9.855173	-11.82196	1.966789	0.0151404	0	1	0.008966951	2.849982
44260	-8.940123	-11.48559	2.545463	0.00448132	0	1	0.008702855	3.358575
44270	-11.37396	-12.98979	1.61583	0.008205499	0	1	0.01820226	3.388916
44280	-8.839449	-10.99346	2.154013	0.01758643	0	1	0.006556051	3.136376
44290	-12.77135	-13.94281	1.17146	0.01251083	0	1	0.02274299	3.454112
44300	-8.105354	-9.400972	1.295619	0.02493459	0	1	0.01059588	3.291161
44310	-7.569042	-8.043151	0.4741089	0.03994997	0	1	0.01112186	3.116488
44320	-9.884726	-12.08146	2.196735	0.004707681	0	1	0.01219133	3.434286
44330	-9.991198	-12.02345	2.032252	0.02252796	0	1	0.005741591	3.151139
44340	-7.706319	-8.071942	0.3656229	0.04036207	0	1	0.01213607	3.226727
44350	-7.919824	-7.511547	-0.4082768	0.05539372	0	1	0.01213607	3.140657
44360	-8.093526	-7.741672	-0.3518537	0.0557831	0	1	0.01124262	3.140657
44370	-8.266944	-9.049609	0.7826649	0.02915653	0	1	0.01423998	3.243413
44380	-9.663342	-12.13122	2.467881	0.003770682	0	1	0.009755386	3.461793
44390	-9.725403	-7.959632	-1.765771	0.06825408	0	1	0.02432647	3.109561
44400	-9.383608	-9.760423	0.3768148	0.03881793	0	1	0.01299403	2.912009
44410	-8.654464	-10.38358	1.72912	0.02265667	0	1	0.007723305	3.011822
44420	-8.56463	-10.65416	2.08953	0.0149906	0	1	0.007992609	3.011822
44430	-12.69474	-13.26107	0.566333	0.02174919	0	1	0.02588724	2.911324
44440	-7.786776	-7.981618	0.1948414	0.04548666	0	1	0.01105769	3.1016
44450	-9.005446	-10.49085	1.485403	0.02166641	0	1	0.01037026	2.90354
44460	-8.977632	-9.973421	0.9957881	0.03766815	0	1	0.00742396	3.202842
44470	-9.767754	-7.246691	-2.521063	0.08856942	0	1	0.01819102	3.270926
44480	-8.67931	-9.271099	0.5917897	0.03024134	0	1	0.01629858	3.225391
44490	-8.757673	-8.569556	-0.1881168	0.04493124	0	1	0.01668783	3.300803
44500	-9.064555	-9.011022	-0.05353315	0.03944049	0	1	0.01935179	3.09077
44510	-8.373678	-10.17617	1.802492	0.02125264	0	1	0.00771492	3.247496
44520	-8.835596	-9.106554	0.2709578	0.03648756	0	1	0.01628631	3.305281
44530	-8.383595	-8.845166	0.4615713	0.03303072	0	1	0.01608177	3.130543
44540	-8.025558	-8.720214	0.6946557	0.03732489	0	1	0.01021153	3.039973
44550	-9.214109	-10.30458	1.090472	0.02079661	0	1	0.01609734	3.057945
44560	-12.98381	-11.89308	-1.090731	0	1	0	0.008079097	3.085197
