Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44540	-11.86346	-12.79147	0.9280094	0.0210292	0	1	0.01874609	3.017689
44550	-12.39967	-12.7313	0.3316325	0.02742372	0	1	0.02470294	3.053803
44560	-11.20527	-9.058818	-2.146455	0.07853806	0	1	0.02272774	3.150187
44570	-12.08621	-9.154354	-2.931861	0.09059156	0	1	0.02724777	3.099725
44580	-13.28695	-10.3958	-2.891152	0.08290227	0	1	0.03845871	3.288807
44590	-12.76826	-9.007129	-3.76113	0.1015539	0	1	0.03604977	3.221087
44600	-14.10141	-8.506691	-5.594719	0.1372011	0	1	0.03779394	3.259137
44610	-12.12107	-10.93808	-1.182985	0.06921199	0	1	0.0138386	3.123943
44620	-11.42331	-10.2981	-1.12521	0.06440371	0	1	0.0166205	3.077931
44630	-11.7457	-12.76386	1.018155	0.02088805	0	1	0.01725174	3.008537
44640	-11.05618	-9.505143	-1.551033	0.06793603	0	1	0.02131582	3.2343
44650	-12.2142	-9.958409	-2.255787	0.07877998	0	1	0.02504805	3.037871
44660	-10.87738	-10.29264	-0.5847389	0.04945929	0	1	0.02047194	3.110434
44670	-11.26872	-9.929168	-1.33955	0.06055435	0	1	0.02497499	3.218294
44680	-11.23823	-9.274564	-1.963668	0.07556933	0	1	0.02196758	3.119385
44690	-12.17836	-11.96894	-0.2094193	0.03812228	0	1	0.02482501	3.308181
44700	-14.72874	-15.32435	0.5956147	0.02042312	0	1	0.02694376	2.78291
44710	-12.72766	-13.71545	0.9877919	0.01717649	0	1	0.02141879	3.331983
44720	-13.23455	-15.72059	2.486033	0.003770959	0	1	0.009372689	3.216764
44730	-11.56887	-10.47578	-1.093088	0.05412086	0	1	0.02694522	3.158013
44740	-12.19929	-9.008887	-3.190407	0.100177	0	1	0.02182766	3.237555
44750	-11.03948	-10.16751	-0.8719743	0.06041883	0	1	0.01575394	3.201704
44760	-13.23797	-12.42593	-0.8120379	0.04447892	0	1	0.0329809	3.028942
44770	-11.03582	-10.10821	-0.9276161	0.05656563	0	1	0.02020282	3.255387
44780	-10.95075	-9.635389	-1.315359	0.06699028	0	1	0.01765764	3.18254
44790	-11.48063	-9.223735	-2.256891	0.07901523	0	1	0.02478184	3.248124
44800	-11.66244	-8.804563	-2.857875	0.08927835	0	1	0.02702582	3.167192
44810	-13.15978	-9.051479	-4.1083	0.1076921	0	1	0.03750503	3.137227
44820	-11.67778	-9.835377	-1.842399	0.07053897	0	1	0.02503758	3.062986
44830	-12.85281	-9.541047	-3.311758	0.1011805	0	1	0.02343527	3.082643
44840	-13.42056	-13.99731	0.5767562	0.02047569	0	1	0.02738446	3.054441
44850	-11.24109	-12.0162	0.7751042	0.03134038	0	1	0.01302903	3.211651
44860	-11.28856	-9.72848	-1.560081	0.0649819	0	1	0.02494151	3.111975
44870	-12.47385	-14.72974	2.255888	0.001553669	0	1	0.01318471	3.094645
44880	-13.18436	-13.76804	0.5836753	0.02101496	0	1	0.02647055	3.245113
44890	-12.17432	-12.82119	0.646878	0.02279872	0	1	0.02272449	3.136724
44900	-11.88676	-13.24047	1.353709	0.02321033	0	1	0.01097901	3.189855
44910	-11.44142	-12.35853	0.9171126	0.02908576	0	1	0.01265629	3.063396
44920	-11.79762	-11.87409	0.07647584	0.03710821	0	1	0.0196244	3.342251
44930	-11.10167	-10.50339	-0.5982807	0.05568156	0	1	0.01519231	3.223202
44940	-10.8289	-9.898914	-0.9299836	0.0601318	0	1	0.01693671	3.177438
44950	-13.02455	-8.546515	-4.478034	0.1221518	0	1	0.02630108	3.181755
44960	-13.97664	-14.17871	0.20207	0.0493223	0	1	0.009384986	3.199348
44970	-15.29995	-13.60831	-1.691642	0.06489733	0	1	0.02856931	2.821805
44980	-11.94928	-9.876026	-2.073253	0.07090228	0	1	0.03097022	3.14967
44990	-12.57063	-13.46821	0.8975775	0.01942092	0	1	0.02094732	3.342218
45000	-10.79569	-10.78644	-0.009241705	0.04144742	0	1	0.01720235	3.099967
45010	-10.98608	-10.11012	-0.8759577	0.0538508	0	1	0.02198166	3.21502
45020	-11.53315	-9.89378	-1.639374	0.06784324	0	1	0.02339309	3.28784
45030	-10.93543	-10.70742	-0.2280112	0.04721783	0	1	0.01603302	3.078667
45040	-13.92654	-15.90557	1.979026	0.01629803	0	1	0.00830664	3.097997
45050	-11.18587	-11.34935	0.163484	0.03460257	0	1	0.02039576	3.183171
45060	-13.55834	-12.17047	-1.387868	0.06768819	0	1	0.01833304	3.404396
45070	-11.07912	-11.61552	0.5363973	0.03142802	0	1	0.01646926	3.236972
45080	-10.89081	-10.32259	-0.5682141	0.051437	0	1	0.01823648	3.081857
45090	-10.76246	-10.92503	0.1625619	0.04031934	0	1	0.01532939	3.147495
45100	-11.45504	-11.34425	-0.1107802	0.03946181	0	1	0.02103287	3.023555
45110	-13.68369	-12.08378	-1.599913	0.05720546	0	1	0.03832322	3.048575
45120	-12.70422	-8.881484	-3.822739	0.1055777	0	1	0.03133926	3.119186
45130	-11.61441	-8.750322	-2.864089	0.08993697	0	1	0.0263114	3.18599
45140	-12.8576	-11.52418	-1.333415	0.05518485	0	1	0.03248614	3.028628
45150	-11.6939	-11.16384	-0.5300688	0.04388121	0	1	0.0256338	3.202811
45160	-11.70783	-8.753199	-2.954631	0.09124267	0	1	0.02698048	3.168844
45170	-11.9751	-10.43175	-1.54335	0.06105538	0	1	0.02986143	3.110639
45180	-17.68865	-12.0421	-5.646549	0.1302157	0	1	0.05648815	2.972137
45190	-15.32445	-8.781273	-6.54318	0.1548617	0	1	0.04027001	3.125174
45200	-12.71992	-12.22326	-0.4966536	0.04145892	0	1	0.02799095	2.977224
45210	-11.58574	-9.338282	-2.247462	0.08450244	0	1	0.01864744	3.165166
45220	-10.92586	-10.82561	-0.100251	0.04160686	0	1	0.01869144	3.228409
45230	-11.27657	-11.41894	0.1423668	0.04358926	0	1	0.01327797	3.221125
45240	-12.65545	-11.89086	-0.7645835	0.06046235	0	1	0.01411896	3.015554
45250	-12.78033	-12.07661	-0.7037198	0.06092784	0	1	0.01297895	3.293242
45260	-11.55893	-11.42211	-0.136824	0.0394787	0	1	0.02156958	3.289419
45270	-13.59037	-12.88539	-0.7049755	0.06457491	0	1	0.01082463	3.170596
45280	-12.12271	-12.68151	0.5587983	0.02586264	0	1	0.02128462	2.988777
45290	-13.81457	-10.57964	-3.234929	0.08682177	0	1	0.04456505	3.151077
45300	-10.68725	-10.07247	-0.6147808	0.05174736	0	1	0.01881093	3.161659
45310	-13.33567	-9.413045	-3.922627	0.1059334	0	1	0.03401951	3.312197
45320	-16.81292	-11.50398	-5.308943	0.1255393	0	1	0.05094609	3.416668
45330	-15.59834	-10.43282	-5.165522	0.1234804	0	1	0.04893628	3.046035
45340	-10.89112	-10.36278	-0.52834	0.04999192	0	1	0.01883968	3.238762
45350	-15.39032	-13.31222	-2.078102	0.06825035	0	1	0.03554386	3.498658
45360	-18.42041	-16.39538	-2.025031	0	1	0	0.02056477	2.882289
45370	-12.36753	-12.88399	0.5164639	0.03314282	0	1	0.01541741	2.908257
45380	-14.36726	-15.83812	1.470855	0.02065738	0	1	0.01109808	2.844241
45390	-11.83987	-13.46718	1.627313	0.01670422	0	1	0.01156998	3.203977
45400	-11.05873	-9.305407	-1.753319	0.07137836	0	1	0.02196028	3.217959
45410	-10.76941	-10.3401	-0.4293117	0.04903398	0	1	0.01790251	3.214586
45420	-13.24952	-13.92084	0.6713151	0.0246842	0	1	0.02017656	2.830253
45430	-10.78283	-10.52656	-0.2562713	0.04859783	0	1	0.0153906	3.165124
45440	-12.45919	-12.95562	0.4964301	0.02439327	0	1	0.02438542	3.214771
45450	-13.363	-14.50143	1.138422	0.0176686	0	1	0.01797493	2.82429
45460	-10.95604	-9.589949	-1.366088	0.06297427	0	1	0.02271775	3.151501
45470	-13.22052	-8.92334	-4.297179	0.1111268	0	1	0.03813899	3.154264
45480	-11.21768	-10.4017	-0.8159796	0.05704389	0	1	0.01764088	3.276057
45490	-10.93096	-9.360209	-1.570755	0.06859577	0	1	0.0210334	3.200698
45500	-12.55259	-10.70825	-1.844342	0.06715893	0	1	0.02971645	3.333023
45510	-11.87374	-10.5054	-1.368341	0.06002679	0	1	0.02639309	3.038131
45520	-12.56373	-13.54132	0.9775925	0.02732303	0	1	0.01301377	3.37528
45530	-14.06106	-15.13137	1.070309	0.0269394	0	1	0.01209166	3.453449
45540	-12.40818	-8.783639	-3.62454	0.1079587	0	1	0.02281353	3.205644
45550	-15.07602	-11.06323	-4.012792	0.102108	0	1	0.04509611	3.009597
45560	-12.64901	-13.45156	0.8025454	0.01894882	0	1	0.02358711	3.202908
45570	-12.88678	-11.40165	-1.485126	0.05667611	0	1	0.03508579	3.143072
45580	-11.74672	-8.678059	-3.068663	0.09546835	0	1	0.02446858	3.175062
45590	-13.91457	-10.70519	-3.209381	0.085944	0	1	0.0453944	3.168353
45600	-11.12581	-9.429442	-1.696369	0.07384154	0	1	0.01833571	3.166737
45610	-11.24331	-9.394537	-1.848769	0.07025371	0	1	0.02556036	3.168275
45620	-12.08324	-10.90182	-1.18142	0.05538435	0	1	0.02762779	3.032273
45630	-12.95703	-9.442559	-3.51447	0.09533673	0	1	0.03846669	3.171534
45640	-12.19104	-9.970104	-2.220935	0.07940912	0	1	0.02343936	3.039496
45650	-13.00976	-8.612054	-4.397709	0.1212409	0	1	0.02540458	3.185599
45660	-12.40255	-11.23872	-1.163833	0.06291449	0	1	0.0186135	2.978591
45670	-12.50374	-14.77052	2.266778	0.005548605	0	1	0.01067574	3.178863
45680	-12.47558	-14.83211	2.35653	0.002014467	0	1	0.01165021	3.197915
45690	-12.68933	-11.18408	-1.505255	0.07609732	0	1	0.01352711	3.215475
45700	-11.99651	-8.813054	-3.183458	0.09383602	0	1	0.02978438	3.215475
45710	-15.46491	-10.19619	-5.26872	0.1235314	0	1	0.05411784	3.29858
45720	-12.07884	-13.59473	1.515892	0.01232644	0	1	0.01610633	3.02014
45730	-13.05668	-9.548277	-3.5084	0.09659259	0	1	0.03590188	3.0925
45740	-11.34504	-9.861691	-1.483353	0.06532973	0	1	0.02270023	3.27339
45750	-13.89619	-13.1119	-0.7842948	0.05742218	0	1	0.01676977	2.897169
45760	-12.01639	-9.0141	-3.002292	0.09522435	0	1	0.02317899	3.12383
45770	-12.2089	-11.29473	-0.9141609	0.05188799	0	1	0.02519816	2.976995
45780	-11.83848	-12.81617	0.9776899	0.01912188	0	1	0.01962656	3.158725
45790	-15.16615	-15.59027	0.4241216	0.0186002	0	1	0.03504364	3.132821
45800	-10.68561	-10.4937	-0.1919103	0.04514963	0	1	0.0171533	3.17293
45810	-11.08462	-11.25749	0.1728738	0.03501679	0	1	0.01979006	3.124266
45820	-11.78183	-10.06824	-1.713586	0.0647178	0	1	0.02946707	3.191764
45830	-11.67221	-12.42571	0.7534964	0.0261018	0	1	0.01731031	2.985331
45840	-12.64254	-14.21149	1.568948	0.01063125	0	1	0.01662828	2.945038
45850	-12.3563	-11.03212	-1.324182	0.05862839	0	1	0.02708608	3.34311
45860	-11.96378	-12.97653	1.01275	0.02002951	0	1	0.01810777	3.308995
45870	-11.24321	-10.63147	-0.6117338	0.04708692	0	1	0.02368717	3.145624
45880	-12.86534	-9.576392	-3.288944	0.09111329	0	1	0.03793636	3.169739
45890	-11.22823	-12.25187	1.023647	0.0252427	0	1	0.01379357	3.085344
45900	-10.83309	-10.75998	-0.07310828	0.04323571	0	1	0.01676508	3.087191
45910	-14.18592	-12.68906	-1.496857	0.05460632	0	1	0.03937956	2.997578
45920	-12.787	-10.61893	-2.168072	0.06998486	0	1	0.03565247	3.24714
45930	-12.78999	-10.25114	-2.538856	0.07660871	0	1	0.03706491	3.200422
45940	-11.0853	-9.625358	-1.45994	0.06455631	0	1	0.02305125	3.117092
45950	-11.60347	-10.40562	-1.197849	0.06763735	0	1	0.01519905	3.114038
45960	-13.96866	-11.76954	-2.199121	0.06775154	0	1	0.04113184	3.306687
45970	-12.53389	-9.472882	-3.061007	0.09229064	0	1	0.02847352	3.069616
45980	-11.37373	-12.02042	0.6466969	0.03536032	0	1	0.01211134	3.151697
45990	-12.99204	-10.90109	-2.090953	0.07912305	0	1	0.02087954	2.998346
46000	-11.85043	-13.0595	1.209067	0.01996142	0	1	0.01493093	3.318402
46010	-13.98828	-14.71334	0.7250626	0.02062991	0	1	0.02342822	3.494314
46020	-10.96892	-11.16363	0.1947086	0.03812836	0	1	0.01656711	3.062729
46030	-11.96175	-9.478547	-2.483205	0.08982327	0	1	0.01808018	3.187662
46040	-12.10503	-12.09998	-0.005042592	0.03383105	0	1	0.02509117	3.235449
46050	-13.64766	-14.89034	1.242682	0.0119262	0	1	0.02159536	2.880004
46060	-11.33207	-9.334227	-1.997839	0.07383418	0	1	0.02479619	3.120748
46070	-13.79077	-8.804552	-4.986213	0.1261062	0	1	0.03586021	3.283471
46080	-12.13861	-9.352927	-2.785685	0.08418971	0	1	0.03244684	3.208052
46090	-10.91302	-11.44692	0.5338937	0.03201576	0	1	0.01603135	3.190356
46100	-11.5048	-10.53151	-0.9732861	0.05676356	0	1	0.02093817	3.021236
46110	-11.18483	-10.86846	-0.3163682	0.04236975	0	1	0.02233048	3.132075
46120	-11.88689	-11.7177	-0.1691854	0.04236975	0	1	0.01927425	3.357781
46130	-11.89985	-12.62294	0.7230832	0.02274262	0	1	0.02111638	3.192844
46140	-10.86655	-10.54512	-0.3214267	0.05044024	0	1	0.01497806	3.166462
46150	-11.7106	-11.06084	-0.6497613	0.05448795	0	1	0.0169808	3.00572
46160	-12.99561	-9.508662	-3.486944	0.09848727	0	1	0.03195691	3.069527
46170	-12.76784	-9.306505	-3.461336	0.1073389	0	1	0.01998962	3.181749
46180	-13.07257	-8.529314	-4.54326	0.1174847	0	1	0.03547088	3.217223
46190	-11.28637	-11.43681	0.1504436	0.03508904	0	1	0.02016583	3.060105
46200	-14.18458	-11.40625	-2.778329	0.07936656	0	1	0.04101521	3.35496
46210	-10.89279	-9.678844	-1.213945	0.06471065	0	1	0.01788552	3.196278
46220	-11.14913	-10.20234	-0.9467942	0.05351329	0	1	0.0239977	3.162487
46230	-11.0031	-10.83836	-0.1647401	0.04799105	0	1	0.01447803	3.110365
46240	-11.83513	-9.747219	-2.087908	0.08327921	0	1	0.01690236	3.197307
46250	-11.28222	-11.81915	0.5369263	0.0317838	0	1	0.01616968	3.278803
46260	-11.7925	-10.62989	-1.162616	0.06018073	0	1	0.02132038	3.331382
46270	-12.92308	-12.35533	-0.5677565	0.04132973	0	1	0.03024886	3.013942
46280	-13.04643	-13.82278	0.776346	0.01982591	0	1	0.02317207	3.363275
46290	-11.3957	-11.73735	0.3416478	0.03149602	0	1	0.01994218	3.055804
46300	-11.53561	-10.03183	-1.503781	0.06443285	0	1	0.02423379	3.284025
46310	-11.20426	-11.66774	0.4634803	0.03203979	0	1	0.01718017	3.262001
46320	-12.95813	-12.00351	-0.9546209	0.04916414	0	1	0.03007601	3.349843
46330	-15.73447	-16.16201	0.4275411	0.01843225	0	1	0.03521919	3.402474
46340	-11.15414	-11.58167	0.4275285	0.03344938	0	1	0.01659449	3.262101
46350	-12.62723	-14.17209	1.544867	0.02084831	0	1	0.01020821	3.036249
46360	-13.10403	-14.66327	1.55924	0.01009569	0	1	0.01724721	2.892403
46370	-14.34316	-13.59617	-0.7469928	0.04541469	0	1	0.02948822	2.821895
46380	-11.63085	-9.618474	-2.012379	0.07462386	0	1	0.02418318	3.073888
46390	-12.52133	-12.78074	0.2594145	0.02792653	0	1	0.02589226	3.094572
46400	-12.1189	-12.64704	0.5281475	0.0343281	0	1	0.01435958	2.94399
46410	-12.89081	-11.35184	-1.53897	0.05890152	0	1	0.03311943	3.303369
46420	-10.9162	-11.53485	0.6186505	0.03047875	0	1	0.01590783	3.136907
46430	-11.40855	-8.9109	-2.497649	0.084642	0	1	0.02378136	3.152337
46440	-11.14767	-12.1311	0.9834241	0.0259239	0	1	0.01387778	3.190552
46450	-13.68655	-13.82301	0.136461	0.03957465	0	1	0.01633306	3.473945
46460	-11.9097	-9.679408	-2.230288	0.07932722	0	1	0.02375692	3.061578
46470	-12.78994	-13.58759	0.7976485	0.03022686	0	1	0.01346961	3.398614
46480	-12.83875	-11.74962	-1.089132	0.04987747	0	1	0.03319809	3.215099
46490	-11.82911	-10.60733	-1.221788	0.05552903	0	1	0.02855807	3.126227
46500	-11.98254	-10.50284	-1.479701	0.05967708	0	1	0.0300237	3.126227
46510	-16.29651	-15.32646	-0.9700513	0.0478198	0	1	0.03267222	3.606246
46520	-12.01137	-8.832302	-3.179068	0.09605761	0	1	0.02652975	3.249788
46530	-12.65242	-9.499885	-3.152535	0.09864792	0	1	0.0226901	3.088513
46540	-11.8614	-10.29098	-1.570416	0.07483559	0	1	0.01538026	3.222393
46550	-11.4519	-10.16028	-1.291612	0.05967014	0	1	0.02488452	3.074603
46560	-13.4354	-13.01746	-0.4179343	0.05687271	0	1	0.01195025	3.019282
46570	-11.0802	-11.21266	0.1324674	0.0360606	0	1	0.01955594	3.093241
46580	-11.95053	-13.67357	1.723035	0.01108792	0	1	0.01393124	3.265091
46590	-12.00558	-8.836391	-3.169186	0.09809816	0	1	0.02371551	3.1424
46600	-13.21878	-12.13656	-1.082215	0.04854227	0	1	0.03525069	3.16318
46610	-11.59623	-10.17968	-1.416552	0.06097827	0	1	0.02640711	3.082262
46620	-13.6847	-12.66031	-1.024388	0.06923893	0	1	0.01179309	3.093064
46630	-11.71148	-10.95101	-0.7604709	0.05733543	0	1	0.01644631	3.022503
46640	-14.37676	-10.11131	-4.265454	0.1092739	0	1	0.04054293	3.046436
46650	-10.70658	-9.984001	-0.7225803	0.05346542	0	1	0.01922368	3.151054
46660	-12.71036	-10.73336	-1.976995	0.06672691	0	1	0.03467443	3.251898
46670	-10.95513	-10.32694	-0.6281953	0.05053635	0	1	0.02025777	3.084006
46680	-12.5178	-10.52249	-1.99531	0.08367557	0	1	0.01510451	3.217602
46690	-12.72572	-9.932133	-2.793585	0.09692338	0	1	0.01727738	3.217602
46700	-16.41631	-15.20893	-1.207379	0.04852405	0	1	0.03998731	3.557669
46710	-13.18896	-13.22444	0.03548849	0.03670352	0	1	0.02086431	3.463371
46720	-17.1836	-9.882132	-7.30147	0.1627059	0	1	0.05802156	3.084832
46730	-12.33115	-10.76155	-1.569596	0.06032388	0	1	0.03180011	3.237367
46740	-12.2854	-12.35544	0.07003341	0.03712	0	1	0.01973956	3.392004
46750	-13.68219	-13.93475	0.2525577	0.04051137	0	1	0.0138759	2.872248
46760	-12.43848	-14.37108	1.932603	0.01225336	0	1	0.01065642	3.062295
46770	-14.1404	-14.3685	0.2280993	0.02673461	0	1	0.02836024	3.444949
46780	-11.33794	-10.6153	-0.7226402	0.05801011	0	1	0.01530931	3.081021
46790	-14.81623	-11.60773	-3.2085	0.08456864	0	1	0.04859057	3.05531
46800	-14.34253	-9.657265	-4.685266	0.1140382	0	1	0.04859057	3.205585
46810	-11.39186	-11.94437	0.5525083	0.02762781	0	1	0.01960568	3.1031
46820	-11.60476	-10.81236	-0.7924041	0.06161996	0	1	0.01369909	3.146472
46830	-12.38563	-9.93378	-2.451849	0.07642166	0	1	0.03429626	3.20166
46840	-11.36341	-10.61987	-0.7435428	0.05405624	0	1	0.01905822	3.025458
46850	-11.74186	-11.73728	-0.004575854	0.03795468	0	1	0.02039739	3.329456
46860	-12.12923	-8.695063	-3.434168	0.09978265	0	1	0.0284088	3.147963
46870	-13.45599	-8.940874	-4.515115	0.1160168	0	1	0.03711884	3.123711
46880	-11.0926	-10.84127	-0.2513346	0.04354814	0	1	0.01972463	3.05553
46890	-10.72695	-10.38624	-0.3407116	0.04785387	0	1	0.01738274	3.116525
46900	-10.98646	-10.83021	-0.1562497	0.04800842	0	1	0.01434314	3.194337
46910	-17.46489	-15.49063	-1.974254	0	1	0	0.01954663	3.305402
46920	-10.78047	-10.26214	-0.5183276	0.0487071	0	1	0.0198924	3.137376
46930	-16.46774	-9.609162	-6.858579	0.1525036	0	1	0.06212676	3.25222
46940	-13.41169	-8.917649	-4.494038	0.1142421	0	1	0.03972497	3.164885
46950	-13.64196	-13.55277	-0.0891883	0.03454503	0	1	0.02633457	2.846625
46960	-13.41307	-14.7736	1.360532	0.008480716	0	1	0.02281203	3.057965
46970	-12.71041	-11.88072	-0.8296965	0.04565055	0	1	0.03165433	3.110763
46980	-12.03714	-13.08417	1.047031	0.01730268	0	1	0.02005956	3.166089
46990	-12.10448	-12.2662	0.1617218	0.0316705	0	1	0.02366554	3.020324
47000	-11.38108	-11.08136	-0.2997232	0.04355934	0	1	0.02069094	3.289976
47010	-11.6744	-11.97049	0.2960845	0.03091827	0	1	0.02148495	3.046396
47020	-11.13792	-9.885162	-1.252759	0.06021339	0	1	0.02329339	3.103424
47030	-11.19157	-10.20946	-0.9821147	0.05724642	0	1	0.02061884	3.056734
47040	-11.13401	-9.814815	-1.3192	0.06109351	0	1	0.02381955	3.218371
47050	-11.41997	-11.59686	0.1768862	0.03805531	0	1	0.01692687	2.994693
47060	-10.85025	-10.97571	0.1254636	0.04196566	0	1	0.01464898	3.12802
47070	-13.32826	-11.0669	-2.261368	0.07011033	0	1	0.03889347	3.092627
47080	-10.95298	-10.987	0.03401182	0.0380016	0	1	0.0195792	3.139269
47090	-16.33579	-11.18861	-5.147177	0.1183184	0	1	0.06223075	3.093554
47100	-19.83654	-11.39416	-8.442378	0.1761253	0	1	0.09268936	3.120447
47110	-14.8364	-8.442921	-6.393484	0.1530293	0	1	0.03800582	3.263404
47120	-15.05205	-16.83994	1.787889	0.000553692	0	1	0.02213515	3.515562
47130	-13.10777	-14.60912	1.501344	0.02047154	0	1	0.01086553	2.943215
47140	-13.02079	-12.00536	-1.015427	0.05817876	0	1	0.02034421	2.916655
47150	-15.05525	-8.414297	-6.640952	0.1590771	0	1	0.03595048	3.254905
47160	-10.89476	-9.717363	-1.177394	0.05973951	0	1	0.02212153	3.154832
47170	-12.18132	-13.36884	1.18752	0.01471174	0	1	0.01984699	3.138932
47180	-12.68582	-12.63969	-0.04612857	0.03759154	0	1	0.02165329	2.886583
47190	-11.60114	-9.423197	-2.177945	0.08368704	0	1	0.01812067	3.189698
47200	-13.3044	-13.51246	0.2080569	0.03961353	0	1	0.01517496	3.438916
47210	-10.81347	-11.13987	0.3263945	0.03519796	0	1	0.0168202	3.151371
47220	-10.98984	-11.71991	0.7300757	0.02913464	0	1	0.01522201	3.189659
47230	-11.93255	-11.29356	-0.6389976	0.04801196	0	1	0.02323924	2.981708
47240	-15.55196	-10.39587	-5.156095	0.1216543	0	1	0.0531225	3.322642
47250	-10.9376	-9.941604	-0.9959921	0.05845578	0	1	0.01967757	3.093498
47260	-18.50887	-16.89742	-1.611451	0	1	0	0.01359905	3.537108
47270	-16.72158	-15.12507	-1.596509	0	1	0	0.01339737	3.315841
47280	-11.39576	-12.07428	0.6785233	0.02571573	0	1	0.01902248	3.108019
47290	-12.37626	-14.117	1.740746	0.007201744	0	1	0.01662928	3.054988
47300	-11.9725	-13.23238	1.259882	0.01985171	0	1	0.01426942	2.969586
47310	-10.97154	-10.63287	-0.3386717	0.04477647	0	1	0.02023982	3.090201
47320	-10.76149	-10.76174	0.0002496613	0.04248788	0	1	0.01617417	3.19681
47330	-11.38569	-9.658856	-1.726831	0.07578825	0	1	0.01714591	3.159396
47340	-13.2728	-12.0754	-1.197399	0.0650695	0	1	0.01727848	3.388962
47350	-10.89076	-9.822329	-1.068434	0.05935384	0	1	0.02022497	3.108801
47360	-14.38062	-10.8348	-3.545823	0.1015247	0	1	0.02910934	2.993625
47370	-12.7502	-8.962436	-3.787768	0.1034351	0	1	0.03369221	3.259822
47380	-11.6262	-12.55734	0.9311359	0.0208213	0	1	0.01888328	3.177792
47390	-13.20793	-9.729244	-3.478687	0.09494752	0	1	0.03784556	3.096548
47400	-11.62469	-13.13477	1.51008	0.0151671	0	1	0.01405073	3.078655
47410	-12.72419	-14.4845	1.760312	0.01102106	0	1	0.01346653	2.930166
47420	-12.45269	-8.858256	-3.594437	0.1037111	0	1	0.02738804	3.119549
47430	-11.23373	-10.66846	-0.5652722	0.05273313	0	1	0.01703945	3.28133
47440	-11.68055	-10.94166	-0.7388816	0.05083279	0	1	0.02229516	3.320124
47450	-18.80801	-17.67265	-1.135359	0	1	0	0.00844782	3.360775
47460	-11.84003	-12.85911	1.019079	0.02206284	0	1	0.01625041	3.325509
47470	-11.46469	-11.27182	-0.1928751	0.04045488	0	1	0.02172399	3.033404
47480	-10.75433	-10.18015	-0.5741797	0.05302558	0	1	0.01694179	3.126123
47490	-11.28046	-11.31158	0.03111535	0.04574519	0	1	0.01332072	3.216343
47500	-10.91316	-9.573297	-1.339867	0.0638343	0	1	0.02119632	3.128597
47510	-11.75444	-11.35242	-0.4020259	0.05053053	0	1	0.01616197	2.996265
47520	-12.21973	-14.02766	1.807931	0.006365995	0	1	0.01621376	3.153187
47530	-10.84837	-10.25887	-0.5894989	0.05020583	0	1	0.01981432	3.102897
