Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45430	-14.15368	-12.07944	-2.074239	0.06321775	0	1	0.03118093	2.894441
45440	-12.23215	-11.40077	-0.831375	0.04568707	0	1	0.02512643	3.066861
45450	-11.85569	-12.96459	1.108897	0.01958628	0	1	0.01665443	3.066861
45460	-13.09839	-13.0742	-0.02419582	0.03715223	0	1	0.01848069	3.476171
45470	-15.2004	-17.02795	1.827551	0.0002552751	0	1	0.02519048	3.318978
45480	-13.94758	-16.59225	2.644666	0.001214347	0	1	0.01051882	3.677639
45490	-12.16201	-11.39894	-0.7630735	0.04963952	0	1	0.01861704	3.343894
45500	-13.88632	-12.10281	-1.783507	0.0714567	0	1	0.01438841	2.991366
45510	-12.3319	-11.8841	-0.4478025	0.04093174	0	1	0.022622	3.308029
45520	-11.23324	-10.73422	-0.4990266	0.0472429	0	1	0.01645169	3.082828
45530	-14.32813	-13.81176	-0.5163655	0.03711116	0	1	0.03030468	3.427412
45540	-12.63994	-9.027553	-3.612392	0.09504982	0	1	0.02249253	3.248835
45550	-14.86874	-17.21939	2.350654	0.0004349989	0	1	0.01477349	3.983493
45560	-13.31362	-15.71508	2.401461	0.0002264771	0	1	0.01421422	3.611118
45570	-11.57655	-11.30738	-0.2691676	0.04648704	0	1	0.01366515	3.200985
45580	-12.16042	-12.55113	0.3907115	0.03137939	0	1	0.0171158	2.840535
45590	-12.66053	-9.641683	-3.018851	0.07983395	0	1	0.03029594	3.130139
45600	-11.46866	-10.84381	-0.6248424	0.05192305	0	1	0.01418342	3.130139
45610	-11.46729	-11.43991	-0.02738251	0.03947299	0	1	0.01618296	3.242559
45620	-12.34597	-14.51489	2.168918	0.00799751	0	1	0.01137645	3.146271
45630	-12.28552	-14.2443	1.958787	0.009358647	0	1	0.01296092	3.294717
45640	-13.82065	-16.00527	2.184617	0.01238656	0	1	0.008660119	3.317851
45650	-12.258	-12.15851	-0.09949311	0.036631	0	1	0.02054378	2.887911
45660	-14.00783	-11.15334	-2.854493	0.08312112	0	1	0.02120184	3.38305
45670	-12.71069	-11.6865	-1.024193	0.05255318	0	1	0.02037911	3.390303
45680	-15.67727	-13.95082	-1.726449	0.0567801	0	1	0.03210928	2.740345
45690	-13.87281	-16.01457	2.141764	0.005683783	0	1	0.01338644	2.564909
45700	-11.56946	-12.14049	0.5710269	0.03353488	0	1	0.01259644	3.152175
45710	-11.49524	-10.96332	-0.5319162	0.05065109	0	1	0.01392465	3.153523
45720	-12.45551	-11.60443	-0.8510818	0.0523554	0	1	0.01733946	3.363495
45730	-12.06983	-10.38408	-1.685749	0.06218947	0	1	0.02245594	3.290881
45740	-14.62232	-13.19557	-1.426751	0.04944037	0	1	0.03657706	2.938431
45750	-11.4849	-10.71272	-0.7721843	0.04838839	0	1	0.02021615	3.061731
45760	-11.47961	-9.866262	-1.613347	0.06170878	0	1	0.02148411	3.164136
45770	-13.13276	-13.44533	0.312567	0.0410064	0	1	0.01052949	3.272421
45780	-11.9944	-13.43234	1.437946	0.02047514	0	1	0.01137658	3.163003
45790	-12.73483	-10.35959	-2.375243	0.07319591	0	1	0.02348294	3.33434
45800	-11.21285	-11.08717	-0.1256807	0.04213225	0	1	0.0152789	3.109384
45810	-12.45458	-9.938085	-2.516494	0.07618934	0	1	0.02269544	3.035781
45820	-13.37423	-12.81116	-0.5630684	0.04760846	0	1	0.01716813	3.453795
45830	-11.43683	-9.853903	-1.582924	0.06167023	0	1	0.02088744	3.134785
45840	-12.46996	-12.58912	0.1191615	0.03918462	0	1	0.01421515	2.86021
45850	-13.06587	-14.24641	1.180535	0.01495234	0	1	0.02033824	2.839232
45860	-11.64043	-9.51646	-2.123966	0.07264115	0	1	0.01886852	3.196644
45870	-11.42306	-10.77104	-0.6520225	0.04690605	0	1	0.01955356	3.196644
45880	-11.76379	-10.62213	-1.141664	0.05556019	0	1	0.01921756	3.005003
45890	-11.75015	-12.40887	0.6587162	0.03191942	0	1	0.01268425	2.978502
45900	-12.38891	-14.59384	2.204925	0.005525355	0	1	0.01268425	3.25185
45910	-14.4242	-12.04448	-2.379718	0.06397588	0	1	0.04048264	3.181834
45920	-14.23351	-8.342577	-5.890938	0.1268454	0	1	0.03409296	3.181834
45930	-12.93364	-10.23112	-2.702523	0.07327414	0	1	0.03242633	3.197225
45940	-11.90556	-13.37897	1.473406	0.01630541	0	1	0.01401834	3.224717
45950	-11.35006	-10.62746	-0.7225998	0.05252603	0	1	0.01509716	3.161768
45960	-13.34751	-14.47045	1.122934	0.01535691	0	1	0.02103955	3.4311
45970	-12.6994	-14.70361	2.004207	0.005362255	0	1	0.01565255	3.337897
45980	-11.88747	-11.34934	-0.5381367	0.04358642	0	1	0.02119449	3.264414
45990	-12.34818	-9.937147	-2.411031	0.07400045	0	1	0.02321806	3.296486
46000	-11.74507	-12.67864	0.9335639	0.02273924	0	1	0.01649907	3.00314
46010	-12.03715	-12.48209	0.4449342	0.03746094	0	1	0.01135333	3.056865
46020	-14.78511	-15.55172	0.7666072	0.01619229	0	1	0.02861103	3.348247
46030	-18.75064	-20.40582	1.655182	0.01128273	0	1	0.01568693	4.301894
46040	-14.65785	-16.84332	2.185468	0.002132028	0	1	0.01577782	3.926788
46050	-12.10933	-13.24537	1.136036	0.02366197	0	1	0.01276588	3.316395
46060	-16.48069	-12.04279	-4.437898	0.09380199	0	1	0.05524561	3.065707
46070	-12.82958	-12.38836	-0.4412194	0.03815926	0	1	0.02643679	3.001768
46080	-14.05354	-11.75727	-2.296274	0.06531454	0	1	0.03443277	2.962957
46090	-11.87957	-10.04726	-1.832316	0.07059452	0	1	0.01589081	3.132602
46100	-12.07021	-13.28218	1.21197	0.01826576	0	1	0.01623164	3.277659
46110	-13.07257	-14.66094	1.588373	0.01439445	0	1	0.01397608	2.65924
46120	-14.78871	-15.71672	0.9280071	0.02927204	0	1	0.01131533	3.54345
46130	-13.6343	-16.11891	2.484611	0.00642698	0	1	0.009096205	2.901082
46140	-14.57903	-14.7257	0.1466687	0.02534292	0	1	0.03111441	3.258267
46150	-12.94618	-13.27014	0.3239559	0.02847742	0	1	0.02168801	3.40883
46160	-11.42305	-11.58478	0.1617291	0.03501804	0	1	0.01738879	3.184175
46170	-13.25895	-10.92357	-2.335383	0.07650218	0	1	0.01859191	2.992308
46180	-13.35586	-14.33015	0.9742919	0.01672592	0	1	0.02252998	2.862817
46190	-13.65536	-14.66957	1.014207	0.01482386	0	1	0.02420013	3.083967
46200	-11.86276	-11.27088	-0.591877	0.04436691	0	1	0.02136511	2.99396
46210	-14.61806	-15.65545	1.037398	0.01648502	0	1	0.02145275	2.46614
46220	-15.72292	-15.77458	0.05166348	0.02568625	0	1	0.03353413	3.518293
46230	-12.23707	-12.56043	0.3233579	0.02847852	0	1	0.02169959	3.108655
46240	-11.36717	-12.02588	0.6587103	0.02982729	0	1	0.0143382	3.11544
46250	-11.33277	-9.864772	-1.468	0.06140334	0	1	0.01891317	3.142133
46260	-11.99333	-10.38289	-1.610436	0.06043336	0	1	0.0230835	3.271636
46270	-13.80476	-13.19291	-0.6118476	0.03806427	0	1	0.03153031	3.037869
46280	-12.69657	-8.856272	-3.8403	0.09857139	0	1	0.02298386	3.141913
46290	-14.72515	-10.61898	-4.106169	0.09440391	0	1	0.03827508	3.351278
46300	-12.86933	-12.76717	-0.1021583	0.04803097	0	1	0.01056339	3.092666
46310	-11.41814	-11.4301	0.0119612	0.03747408	0	1	0.0174915	3.203231
46320	-11.74757	-12.86832	1.120745	0.02483545	0	1	0.01210142	3.03082
46330	-11.70058	-10.09077	-1.609802	0.06060673	0	1	0.02283577	3.090462
46340	-11.7931	-9.362036	-2.431068	0.07462589	0	1	0.02283577	3.12938
46350	-14.1219	-10.44508	-3.676821	0.08747094	0	1	0.03739722	3.308058
46360	-12.44412	-11.95478	-0.4893348	0.0397169	0	1	0.02532071	3.077254
46370	-16.53935	-9.345481	-7.193874	0.1450345	0	1	0.04322748	3.087633
46380	-12.74273	-11.79951	-0.9432166	0.04571418	0	1	0.02805519	3.087633
46390	-11.30088	-11.35951	0.05862813	0.03750383	0	1	0.01666491	3.055146
46400	-13.38172	-13.03448	-0.3472432	0.03690965	0	1	0.02589331	2.828902
46410	-12.08862	-13.36689	1.278266	0.02223852	0	1	0.01203639	3.275319
46420	-11.46966	-10.19118	-1.278474	0.06111855	0	1	0.0159111	3.13373
46430	-12.19477	-9.285339	-2.909436	0.07997694	0	1	0.0269295	3.16613
46440	-11.45557	-11.74091	0.2853321	0.03301372	0	1	0.01728155	3.178322
46450	-14.90199	-8.391196	-6.510793	0.1391831	0	1	0.03075889	3.162249
46460	-12.90888	-10.41478	-2.494108	0.07061763	0	1	0.03075889	3.262086
46470	-12.1156	-12.71605	0.6004463	0.03537673	0	1	0.01098023	3.138161
46480	-13.95458	-15.62224	1.667659	0.01077602	0	1	0.01595919	2.504296
46490	-13.75106	-11.87972	-1.871343	0.05760225	0	1	0.03537045	3.084775
46500	-11.82929	-10.1022	-1.727086	0.06310698	0	1	0.02217894	3.052962
46510	-11.95345	-13.56457	1.611115	0.01701741	0	1	0.01171591	3.106514
46520	-11.79617	-11.86965	0.07348496	0.04266503	0	1	0.01213503	3.098576
46530	-11.70516	-10.14743	-1.557729	0.06079684	0	1	0.021437	3.246033
46540	-16.99908	-11.85235	-5.146724	0.1074447	0	1	0.05047109	3.407945
46550	-12.17634	-10.96166	-1.214681	0.05754926	0	1	0.01839942	2.966042
46560	-11.50258	-10.40472	-1.097869	0.05555525	0	1	0.01839942	3.242292
46570	-12.46785	-10.94302	-1.524823	0.05555525	0	1	0.02819862	3.131391
46580	-12.07182	-10.57677	-1.495042	0.05769207	0	1	0.02415071	3.032197
46590	-11.89529	-10.37777	-1.517514	0.05769207	0	1	0.02469957	3.111779
46600	-12.48391	-14.84284	2.358927	0.004182556	0	1	0.01176376	3.111779
46610	-17.59647	-15.75649	-1.839977	0	1	0	0.01709056	3.533694
46620	-12.31855	-12.94479	0.626241	0.02951608	0	1	0.01508391	2.807135
46630	-12.80915	-14.57564	1.76649	0.008802958	0	1	0.01622882	2.824625
46640	-13.82931	-16.28555	2.456239	0.005005695	0	1	0.01017049	2.727939
46650	-11.60925	-9.987636	-1.621618	0.06401206	0	1	0.01892823	3.071515
46660	-12.47661	-10.58474	-1.891866	0.06371973	0	1	0.02522984	3.30825
46670	-13.88842	-10.89721	-2.991213	0.08353112	0	1	0.02373117	2.969742
46680	-13.24593	-13.32704	0.08111477	0.0304973	0	1	0.02456378	3.375956
46690	-14.65169	-15.51941	0.8677171	0.0149583	0	1	0.02779821	2.878678
46700	-12.46061	-13.56144	1.100827	0.02760464	0	1	0.01049625	2.972713
46710	-13.56522	-14.3926	0.8273832	0.02074407	0	1	0.02062213	3.546637
46720	-12.64634	-12.82996	0.1836254	0.02973964	0	1	0.0231767	3.25864
46730	-15.54071	-13.92988	-1.610834	0.05095321	0	1	0.04024074	3.398938
46740	-15.20201	-11.71626	-3.485751	0.08295838	0	1	0.04024074	2.964412
46750	-14.35641	-12.61184	-1.744573	0.05744195	0	1	0.03145308	3.43667
46760	-13.31793	-11.62478	-1.693153	0.05670347	0	1	0.03119752	2.996912
46770	-12.74169	-10.99612	-1.745572	0.05981229	0	1	0.0274026	2.994484
46780	-12.76944	-13.36076	0.5913209	0.03195647	0	1	0.01353916	2.788189
46790	-13.11549	-15.23573	2.120237	0.0027166	0	1	0.01627437	3.458089
46800	-11.71579	-11.90784	0.1920483	0.03937444	0	1	0.01306976	3.228769
46810	-13.28139	-11.84291	-1.438474	0.05196818	0	1	0.03191452	3.195674
46820	-15.00651	-11.4599	-3.546614	0.09639165	0	1	0.01946852	3.368428
46830	-12.74918	-13.77827	1.029084	0.01764314	0	1	0.02021292	2.901827
46840	-11.96601	-10.68113	-1.284881	0.05357299	0	1	0.02491464	3.158455
46850	-11.63904	-9.619923	-2.019114	0.07094784	0	1	0.01876212	3.210766
46860	-15.77891	-17.38085	1.601936	0.005908438	0	1	0.02266697	3.969258
46870	-15.17906	-16.85142	1.672365	0.02367992	0	1	0.007458815	3.190423
46880	-11.50676	-11.24078	-0.2659783	0.04262212	0	1	0.01708283	3.25339
46890	-13.56578	-10.82832	-2.737463	0.08199796	0	1	0.02014296	3.357795
46900	-13.19636	-12.69944	-0.496918	0.04413653	0	1	0.01969365	3.460392
46910	-12.30492	-11.19169	-1.113228	0.06129863	0	1	0.01334606	3.077206
46920	-11.72473	-10.73322	-0.991516	0.05172261	0	1	0.02070736	3.261664
46930	-12.69769	-10.46691	-2.230784	0.06784178	0	1	0.02781201	3.294444
46940	-12.01661	-11.38083	-0.6357785	0.04515186	0	1	0.02132068	3.294444
46950	-12.31776	-11.01465	-1.303106	0.06106642	0	1	0.01635777	3.313035
46960	-12.11038	-9.755973	-2.354408	0.07746045	0	1	0.01791458	3.100106
46970	-12.70726	-12.36067	-0.3465894	0.03696254	0	1	0.02579633	3.024598
46980	-13.07632	-8.995095	-4.081221	0.1045724	0	1	0.02057673	3.188134
46990	-13.30237	-15.49581	2.193439	0.0007167267	0	1	0.01700564	2.979986
47000	-12.14194	-11.79878	-0.3431667	0.04060369	0	1	0.0207699	3.319066
47010	-11.47444	-11.2721	-0.2023341	0.03958842	0	1	0.01914705	3.056265
47020	-12.97391	-13.92492	0.9510101	0.0185345	0	1	0.02074238	3.366135
47030	-12.5527	-8.768351	-3.784353	0.0956921	0	1	0.02572642	3.221296
47040	-13.36078	-10.36761	-2.993171	0.07699504	0	1	0.03487054	3.231745
47050	-15.47056	-9.621625	-5.848934	0.1304714	0	1	0.02643441	3.087881
47060	-14.95666	-9.193641	-5.763019	0.1312191	0	1	0.02321861	3.150311
47070	-13.31797	-13.10469	-0.2132808	0.04483674	0	1	0.01423409	3.422428
47080	-12.33208	-11.26888	-1.06319	0.06130163	0	1	0.01269246	3.148876
47090	-13.4205	-8.472155	-4.948341	0.1124559	0	1	0.03085982	3.182658
47100	-11.26269	-10.5498	-0.7128901	0.0509355	0	1	0.01641136	3.182658
47110	-11.67913	-11.02459	-0.6545446	0.05307663	0	1	0.01365624	3.182658
47120	-11.53251	-12.4644	0.9318821	0.02643163	0	1	0.01331218	3.038049
47130	-11.27524	-11.17782	-0.09741822	0.04195552	0	1	0.01500771	3.171982
47140	-14.1331	-12.47752	-1.655581	0.05401559	0	1	0.03517118	2.975054
47150	-14.10591	-9.416034	-4.689878	0.1036556	0	1	0.0399061	3.177537
47160	-13.78066	-13.92669	0.1460347	0.03187851	0	1	0.02123051	2.652843
47170	-13.35444	-13.13509	-0.2193521	0.03347254	0	1	0.02786706	2.979211
47180	-13.05437	-10.09496	-2.95941	0.07729094	0	1	0.03313359	3.126224
47190	-12.26682	-13.56343	1.296609	0.01633536	0	1	0.01670001	2.891058
47200	-15.39885	-16.36245	0.9635965	0.01926951	0	1	0.0196197	3.852171
47210	-11.88427	-11.31885	-0.5654259	0.04276111	0	1	0.02285977	3.103284
47220	-13.40678	-15.021	1.614224	0.007915302	0	1	0.01990669	3.387039
47230	-11.70367	-12.17693	0.4732597	0.03244021	0	1	0.0148101	3.279594
47240	-14.59004	-13.17202	-1.418025	0.04991138	0	1	0.03527248	3.374566
47250	-12.88847	-13.27605	0.3875733	0.02640512	0	1	0.0229781	3.308702
47260	-11.65756	-12.37543	0.7178706	0.02558701	0	1	0.01732534	3.106925
47270	-12.4109	-9.421542	-2.989361	0.08260259	0	1	0.02501141	3.268364
47280	-12.25592	-12.51761	0.2616899	0.02949398	0	1	0.02174696	3.011191
47290	-14.02506	-15.6731	1.648046	0.005311571	0	1	0.02241577	3.084191
47300	-16.83441	-15.22039	-1.614018	0	1	0	0.01363401	3.342962
47310	-11.65827	-11.79681	0.1385343	0.0336607	0	1	0.01926974	3.175
47320	-13.09005	-13.819	0.7289482	0.02128087	0	1	0.02205091	3.362256
47330	-11.88634	-10.16311	-1.723234	0.06184847	0	1	0.02378408	3.070662
47340	-11.6519	-11.60259	-0.04931345	0.03721161	0	1	0.01888495	3.238683
47350	-12.31265	-12.01989	-0.2927643	0.03746363	0	1	0.02373742	3.015775
47360	-12.27748	-9.929699	-2.347778	0.06983706	0	1	0.027815	3.125427
47370	-14.85629	-15.41275	0.5564594	0.02014341	0	1	0.02800763	3.525051
47380	-12.4817	-8.738564	-3.743139	0.09464774	0	1	0.02624524	3.180281
47390	-12.76413	-8.994793	-3.769334	0.0931725	0	1	0.02937376	3.142825
47400	-11.70706	-10.97931	-0.7277441	0.05196157	0	1	0.01568521	3.009832
47410	-11.64832	-11.96717	0.3188495	0.03628206	0	1	0.01379984	3.248592
47420	-13.67976	-9.113543	-4.566222	0.1124691	0	1	0.02104283	3.234097
47430	-14.55209	-12.33066	-2.221424	0.07065036	0	1	0.0233729	3.459286
47440	-13.31849	-12.23937	-1.07912	0.05424482	0	1	0.01949849	2.848258
47450	-14.0381	-14.18582	0.1477196	0.02785838	0	1	0.02682302	3.444455
47460	-11.98547	-12.99273	1.007263	0.02103765	0	1	0.0169334	3.25404
47470	-11.76417	-13.03602	1.271848	0.01895426	0	1	0.01468389	3.185257
47480	-11.63929	-12.17303	0.5337339	0.03446231	0	1	0.01238364	3.052246
47490	-11.27107	-11.44523	0.1741664	0.03773533	0	1	0.01464656	3.082062
47500	-17.47352	-16.19915	-1.274369	0	1	0	0.009707685	2.979337
47510	-12.87365	-8.67812	-4.195531	0.1023552	0	1	0.02626826	3.233437
47520	-13.22395	-10.43958	-2.784364	0.07675646	0	1	0.02869755	3.335967
47530	-13.23614	-12.70679	-0.5293541	0.03903577	0	1	0.02742743	3.313474
47540	-12.61462	-10.40954	-2.205082	0.06680278	0	1	0.02880742	3.254725
47550	-12.59139	-9.661972	-2.929415	0.07847111	0	1	0.03000653	3.13798
47560	-12.12431	-13.1041	0.9797834	0.02175112	0	1	0.01669268	2.862941
47570	-11.60953	-10.51823	-1.0913	0.05749562	0	1	0.01631492	3.242731
47580	-13.07804	-14.85971	1.781673	0.01842888	0	1	0.009094802	3.066382
47590	-12.17355	-12.58762	0.4140732	0.03048287	0	1	0.01762221	2.842592
47600	-14.40421	-12.34372	-2.060487	0.07868172	0	1	0.01243045	3.082333
47610	-12.62666	-11.70958	-0.9170756	0.04583621	0	1	0.02713661	3.20854
47620	-12.67549	-9.192642	-3.48285	0.094708	0	1	0.02015931	3.235183
47630	-16.14623	-13.07344	-3.072793	0.0753526	0	1	0.04157427	3.464284
47640	-11.87861	-11.23506	-0.6435538	0.04547675	0	1	0.02108201	3.272856
47650	-11.55803	-10.99641	-0.5616167	0.04793595	0	1	0.01681747	3.262617
47660	-11.94433	-12.60646	0.6621296	0.02500379	0	1	0.01895518	3.033568
47670	-11.67566	-10.93244	-0.7432144	0.05292542	0	1	0.01505522	3.033568
47680	-13.77042	-11.04687	-2.723543	0.07134781	0	1	0.03707113	3.097037
47690	-15.87069	-12.24935	-3.621342	0.08944128	0	1	0.03152217	2.898845
47700	-11.32441	-11.80075	0.4763437	0.03228223	0	1	0.01490177	3.141745
47710	-11.78464	-10.40522	-1.379418	0.05734881	0	1	0.02195069	3.039041
47720	-12.83605	-12.63883	-0.1972174	0.03461584	0	1	0.02549122	2.973539
47730	-13.81431	-12.09563	-1.71868	0.07217886	0	1	0.01292665	3.046138
47740	-11.60434	-12.43305	0.8287177	0.02458277	0	1	0.01644717	3.074292
47750	-12.10064	-13.81513	1.714489	0.01210099	0	1	0.0140917	2.983
47760	-13.74965	-14.19993	0.4502776	0.02385912	0	1	0.02505281	2.768869
47770	-15.73351	-14.09329	-1.640216	0.06198044	0	1	0.02172074	2.757839
47780	-12.17127	-13.64333	1.472064	0.01374479	0	1	0.01630896	3.199087
47790	-13.40328	-14.43343	1.030154	0.01673217	0	1	0.02129812	3.452541
47800	-11.85346	-11.3982	-0.4552592	0.05043577	0	1	0.01306083	3.065006
47810	-13.10609	-12.47019	-0.6358949	0.04477214	0	1	0.02180279	3.438403
47820	-14.46513	-9.376531	-5.088599	0.1110524	0	1	0.03854911	3.103279
47830	-16.34864	-11.7477	-4.600934	0.1057522	0	1	0.0322902	3.440169
47840	-12.15944	-9.758777	-2.400667	0.07153856	0	1	0.02654358	3.219164
47850	-16.48287	-13.93325	-2.549613	0.06544775	0	1	0.0440156	3.476163
47860	-11.92987	-10.2403	-1.689576	0.06162471	0	1	0.02330031	3.049041
47870	-12.6259	-9.826468	-2.799428	0.0768597	0	1	0.02895746	3.254546
47880	-12.72241	-13.80371	1.081299	0.02505885	0	1	0.01242465	3.409011
47890	-13.62001	-14.09724	0.4772393	0.02315168	0	1	0.02541825	3.336335
47900	-12.25038	-14.04184	1.791469	0.01266921	0	1	0.01262045	3.313584
47910	-11.56544	-9.748937	-1.816502	0.06454283	0	1	0.02229684	3.160741
47920	-12.28164	-11.1649	-1.116738	0.06137169	0	1	0.01333579	3.082338
47930	-11.34154	-10.99582	-0.3457142	0.0423489	0	1	0.01879921	3.14514
47940	-17.3169	-18.91615	1.599254	0.004328331	0	1	0.02493212	4.233667
47950	-13.16066	-13.57911	0.4184532	0.0328429	0	1	0.0152797	2.72293
47960	-11.52368	-12.49116	0.9674791	0.02591978	0	1	0.01323769	3.064121
47970	-13.47777	-9.771392	-3.706377	0.1006652	0	1	0.01778242	3.233102
47980	-13.62247	-14.25378	0.6313132	0.02039576	0	1	0.02560634	3.210698
47990	-12.75411	-11.41018	-1.343927	0.05402621	0	1	0.02573756	3.336388
48000	-12.39224	-11.08376	-1.308485	0.05402621	0	1	0.02484135	2.984253
48010	-16.11281	-9.670374	-6.442432	0.1337751	0	1	0.03943408	3.349143
48020	-11.38979	-10.40229	-0.9875016	0.05331482	0	1	0.01878765	3.064447
48030	-12.10488	-13.28108	1.1762	0.02307935	0	1	0.01268911	3.312235
48040	-13.38227	-15.4523	2.070033	0.0134503	0	1	0.009124813	3.292368
48050	-11.84014	-12.28471	0.4445712	0.03155428	0	1	0.01605302	3.31043
48060	-12.32806	-12.13682	-0.1912434	0.03831632	0	1	0.02040091	3.355061
48070	-12.39129	-9.384511	-3.006776	0.08150214	0	1	0.02714557	3.23951
48080	-18.87189	-16.8997	-1.972195	0.05538504	0	1	0.04455021	3.711297
48090	-13.20029	-9.600079	-3.600211	0.08865864	0	1	0.03231102	3.265711
48100	-12.30323	-12.86481	0.5615806	0.02511366	0	1	0.02082574	3.189818
48110	-11.92636	-10.36722	-1.559145	0.05993664	0	1	0.02257688	3.031428
48120	-11.32874	-11.83377	0.5050307	0.03204807	0	1	0.01468036	3.070163
48130	-12.57841	-9.070925	-3.50749	0.0888277	0	1	0.02915958	3.172849
48140	-12.47542	-9.597689	-2.877735	0.07818614	0	1	0.02897487	3.214253
48150	-13.1656	-10.20395	-2.96165	0.07728516	0	1	0.03321912	3.095866
48160	-11.37384	-9.783365	-1.590476	0.06313811	0	1	0.01931167	3.138246
48170	-13.87205	-12.57001	-1.302044	0.05029579	0	1	0.03071044	3.384704
48180	-15.1187	-13.73566	-1.383039	0.05169448	0	1	0.0306815	2.744847
48190	-13.22049	-14.74223	1.521744	0.009188703	0	1	0.02026586	3.023742
48200	-13.4273	-9.241616	-4.185687	0.09836537	0	1	0.03285971	3.265997
48210	-12.31197	-12.20275	-0.1092145	0.03840984	0	1	0.01869156	3.376132
48220	-13.43112	-9.841147	-3.589969	0.08980793	0	1	0.02989945	3.319488
48230	-12.04453	-12.84731	0.8027788	0.02297935	0	1	0.01854172	2.97566
48240	-13.7824	-9.308794	-4.473607	0.1014254	0	1	0.0366313	3.244737
48250	-12.04152	-11.67787	-0.3636469	0.03940484	0	1	0.02274206	3.197592
48260	-12.42592	-9.088292	-3.337629	0.09245807	0	1	0.01989065	3.197592
48270	-11.30441	-10.75052	-0.5538914	0.04877939	0	1	0.01588354	3.070095
48280	-11.48013	-11.75029	0.2701628	0.03525664	0	1	0.01538533	2.982942
48290	-13.04522	-9.856212	-3.189012	0.09286634	0	1	0.01673857	3.206558
48300	-12.27841	-12.38566	0.1072523	0.03144237	0	1	0.02264121	3.07601
48310	-12.38534	-11.62206	-0.7632774	0.05177204	0	1	0.01643404	3.35172
48320	-11.72754	-12.46427	0.7367334	0.02941253	0	1	0.0135882	2.94106
48330	-11.31313	-10.47238	-0.8407531	0.05128366	0	1	0.01827329	3.199082
48340	-12.70457	-11.5504	-1.154166	0.05128366	0	1	0.02499945	2.932912
48350	-14.98929	-15.69412	0.7048338	0.01762827	0	1	0.0279787	3.53541
48360	-12.93242	-11.90585	-1.026568	0.0487725	0	1	0.02549196	3.361654
48370	-12.78071	-14.80936	2.028646	0.004211386	0	1	0.01633999	3.101575
48380	-11.6607	-9.918066	-1.742633	0.06278786	0	1	0.02295153	3.191781
48390	-13.53383	-15.27145	1.737619	0.007597175	0	1	0.01792681	2.685711
48400	-11.79645	-11.34938	-0.4470701	0.04288434	0	1	0.02016209	3.269325
48410	-12.62601	-14.49488	1.868869	0.008079645	0	1	0.01528364	3.392017
