Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41890	-10.02555	-9.251842	-0.7737116	0.05419235	0	1	0.02112334	3.220165
41900	-10.11094	-9.079563	-1.031381	0.06464921	0	1	0.01658796	3.130816
41910	-10.74491	-12.37757	1.632663	0.02060612	0	1	0.009468068	3.015208
41920	-11.80825	-10.37281	-1.435438	0.06695891	0	1	0.02225205	2.990728
41930	-9.917772	-8.927308	-0.990464	0.05988618	0	1	0.01998977	3.20414
41940	-9.646589	-9.972951	0.3263613	0.03732994	0	1	0.01573009	3.256764
41950	-11.62885	-12.50908	0.8802289	0.0197484	0	1	0.02093285	2.967426
41960	-13.29928	-12.69826	-0.6010216	0.04364127	0	1	0.02941658	2.879098
41970	-11.85444	-12.42697	0.5725361	0.02459899	0	1	0.02258691	3.365455
41980	-9.455945	-9.64105	0.1851049	0.04253565	0	1	0.01412902	3.101159
41990	-10.92641	-10.85543	-0.07098264	0.03635334	0	1	0.02452167	3.183452
42000	-9.556876	-9.942452	0.3855768	0.03874063	0	1	0.01385979	3.243214
42010	-10.29746	-12.20284	1.905382	0.00843707	0	1	0.01288859	3.079462
42020	-10.00468	-11.73088	1.726198	0.01824488	0	1	0.009651866	3.110409
42030	-12.31829	-14.19653	1.878239	0.005711204	0	1	0.01508438	3.475532
42040	-10.01362	-11.02125	1.007632	0.0214085	0	1	0.01702423	3.125977
42050	-11.1771	-11.86454	0.6874477	0.04042873	0	1	0.009454633	3.068583
42060	-11.21948	-12.48584	1.266359	0.02022248	0	1	0.01390918	3.414217
42070	-10.94353	-11.43108	0.4875422	0.03653097	0	1	0.01390918	2.941102
42080	-9.920821	-9.391698	-0.5291229	0.05645273	0	1	0.0148477	3.22579
42090	-11.63026	-8.757776	-2.87248	0.09093708	0	1	0.02979649	3.215103
42100	-12.63015	-9.707735	-2.92241	0.09561796	0	1	0.02504776	3.332687
42110	-9.657432	-9.154166	-0.5032657	0.05297768	0	1	0.01708054	3.114554
42120	-9.469188	-9.507067	0.03787909	0.04181719	0	1	0.01694152	3.114554
42130	-12.3133	-10.69563	-1.617666	0.0684251	0	1	0.02489442	2.973232
42140	-9.347378	-9.910311	0.5629328	0.0335129	0	1	0.0148989	3.200091
42150	-10.22941	-9.597096	-0.6323144	0.05119256	0	1	0.02116264	3.070125
42160	-11.49153	-11.56157	0.07003873	0.03217881	0	1	0.02599467	3.19441
42170	-10.77013	-12.53573	1.765603	0.007825634	0	1	0.01526131	3.068883
42180	-10.73572	-11.60101	0.8652948	0.02926496	0	1	0.01348782	2.941009
42190	-10.72742	-12.48269	1.755268	0.01987046	0	1	0.008675051	3.249684
42200	-11.8109	-10.72518	-1.08572	0.05684549	0	1	0.02542379	3.365035
42210	-9.45054	-9.451053	0.0005129726	0.04230066	0	1	0.01718514	3.132367
42220	-9.861041	-9.56896	-0.2920809	0.04565604	0	1	0.01961711	3.094648
42230	-11.50898	-10.77408	-0.7349002	0.04667482	0	1	0.02909508	3.145673
42240	-9.998273	-9.097827	-0.9004458	0.05814154	0	1	0.01985623	3.234396
42250	-10.23105	-12.05934	1.828292	0.00875477	0	1	0.01371185	3.130826
42260	-11.96642	-12.25005	0.2836297	0.02756778	0	1	0.02616707	3.25974
42270	-12.81612	-9.501426	-3.314692	0.09647899	0	1	0.03558582	3.294755
42280	-9.695931	-9.11142	-0.5845105	0.0566807	0	1	0.01552335	3.160897
42290	-10.58364	-9.63285	-0.9507917	0.06477385	0	1	0.01521278	3.257715
42300	-11.70419	-13.59486	1.890666	0.002703674	0	1	0.01719913	3.076604
42310	-13.30243	-15.42964	2.127207	0.01901814	0	1	0.006228998	3.149555
42320	-9.748049	-10.81395	1.065906	0.02196581	0	1	0.01563871	3.115337
42330	-11.04717	-10.72789	-0.319282	0.04724522	0	1	0.01868481	3.365521
42340	-14.74752	-16.61097	1.863448	0.005775171	0	1	0.01526246	3.649529
42350	-10.62841	-11.23386	0.6054491	0.02800011	0	1	0.01857908	3.324221
42360	-10.88417	-9.33656	-1.547612	0.0665807	0	1	0.02534723	3.262826
42370	-12.36829	-12.82673	0.4584377	0.02346748	0	1	0.02672247	3.255494
42380	-9.706154	-10.19911	0.4929583	0.03947933	0	1	0.01201713	3.223313
42390	-10.0342	-9.367713	-0.6664832	0.05402469	0	1	0.01912807	3.259576
42400	-10.6826	-11.06411	0.3815133	0.04170264	0	1	0.01208063	3.005848
42410	-10.61117	-12.33658	1.725413	0.0193721	0	1	0.009153223	3.045366
42420	-13.33941	-11.87896	-1.460459	0.05705395	0	1	0.0366154	2.99741
42430	-12.06575	-8.628809	-3.436937	0.1042156	0	1	0.02779143	3.244446
42440	-10.99157	-11.70817	0.7166032	0.025999	0	1	0.01829167	3.366301
42450	-9.771955	-9.448083	-0.3238712	0.04875545	0	1	0.01746465	3.077159
42460	-11.97721	-10.13728	-1.839929	0.08318776	0	1	0.01536222	3.256746
42470	-10.07467	-9.749663	-0.3250078	0.04436759	0	1	0.02156042	3.187076
42480	-12.89442	-10.04075	-2.853669	0.08482819	0	1	0.03914653	3.127188
42490	-12.53986	-9.478418	-3.061447	0.09269814	0	1	0.03309088	3.301875
42500	-12.94956	-9.859077	-3.090478	0.1059712	0	1	0.01807317	3.221494
42510	-10.71652	-11.27843	0.5619045	0.02795342	0	1	0.01944929	2.994985
42520	-10.95702	-9.803613	-1.153409	0.05701899	0	1	0.02697982	3.226154
42530	-10.7541	-9.478862	-1.275234	0.0602073	0	1	0.0261711	3.132168
42540	-10.81067	-10.8163	0.005630961	0.03631209	0	1	0.02275792	3.269611
42550	-14.45755	-8.913114	-5.544433	0.1379801	0	1	0.04559471	3.216409
42560	-11.19575	-8.759633	-2.436116	0.08899601	0	1	0.02113063	3.228537
42570	-15.55656	-14.28951	-1.267056	0.04773339	0	1	0.04709524	3.349004
42580	-10.15398	-10.73518	0.5811969	0.031402	0	1	0.01618088	2.996208
42590	-11.19313	-12.74771	1.554577	0.009968334	0	1	0.01701374	3.018346
42600	-11.26819	-11.14416	-0.1240318	0.04515698	0	1	0.01698254	3.384878
42610	-12.37696	-11.44119	-0.9357688	0.05059603	0	1	0.02949377	3.3595
42620	-11.21126	-8.748509	-2.462749	0.0874945	0	1	0.02331418	3.248038
42630	-10.37997	-10.60273	0.2227601	0.03297953	0	1	0.0214759	3.147988
42640	-10.26204	-10.17535	-0.08668555	0.05166835	0	1	0.01198777	3.211463
42650	-9.528016	-9.292937	-0.2350797	0.04647387	0	1	0.01782042	3.190885
42660	-9.647409	-10.08201	0.4346058	0.03571556	0	1	0.01524766	3.05095
42670	-10.54864	-10.92431	0.3756701	0.03407263	0	1	0.01749334	3.343181
42680	-11.8021	-12.91416	1.112055	0.0169599	0	1	0.0189662	3.409276
42690	-9.708429	-9.042211	-0.6662177	0.05416075	0	1	0.01899914	3.192118
42700	-12.59707	-11.97253	-0.6245399	0.04391143	0	1	0.02973055	3.364319
42710	-11.24351	-11.38953	0.1460151	0.03154714	0	1	0.0248307	3.18898
42720	-11.20834	-9.659659	-1.548682	0.07200979	0	1	0.01957927	3.051721
42730	-11.20035	-11.93377	0.7334236	0.02190655	0	1	0.02186881	3.079648
42740	-11.55391	-9.20288	-2.351032	0.08213308	0	1	0.02693376	3.091261
42750	-12.13921	-10.30703	-1.832179	0.08213308	0	1	0.01603105	3.088437
42760	-12.98127	-11.8868	-1.094466	0.04970534	0	1	0.03606818	3.252436
42770	-18.65296	-16.73163	-1.921333	0	1	0	0.01853911	3.622831
42780	-9.903515	-10.9305	1.026988	0.02614226	0	1	0.01331938	3.293882
42790	-10.8543	-11.81022	0.9559192	0.01903365	0	1	0.02008076	3.170148
42800	-9.331658	-9.530631	0.1989727	0.03953043	0	1	0.01608487	3.158935
42810	-9.398356	-10.38418	0.9858276	0.0259986	0	1	0.01397459	3.117425
42820	-10.96063	-13.20427	2.243649	0.01163491	0	1	0.007888149	3.151626
42830	-12.61337	-9.830582	-2.782793	0.08716603	0	1	0.03261563	3.324452
42840	-12.45964	-12.59118	0.1315345	0.03088981	0	1	0.02599626	2.923696
42850	-9.468075	-9.830124	0.3620489	0.04001667	0	1	0.01335088	3.097633
42860	-10.30376	-10.88761	0.5838534	0.03103664	0	1	0.016422	3.326927
42870	-11.35726	-11.39405	0.03678804	0.03675667	0	1	0.02159637	2.941135
42880	-10.18672	-8.796606	-1.390117	0.06776141	0	1	0.0204665	3.215589
42890	-11.68906	-10.11799	-1.571068	0.06592364	0	1	0.02677594	3.33266
42900	-10.96944	-9.489045	-1.480393	0.06334563	0	1	0.02765875	3.144874
42910	-10.8321	-9.02019	-1.811913	0.07827228	0	1	0.01889006	3.126288
42920	-10.60655	-8.771865	-1.834688	0.07479885	0	1	0.02281197	3.230277
42930	-10.16325	-12.20557	2.042318	0.006825799	0	1	0.01213815	3.205763
42940	-13.57418	-15.74964	2.175465	0.0007778248	0	1	0.01418279	2.810151
42950	-9.603258	-9.437348	-0.1659099	0.04420093	0	1	0.0185361	3.132542
42960	-9.981074	-10.5774	0.5963242	0.03278961	0	1	0.01491604	3.303026
42970	-9.56184	-10.41707	0.8552311	0.03141055	0	1	0.0122974	3.07279
42980	-9.495065	-10.15288	0.6578153	0.03500564	0	1	0.01261793	3.224385
42990	-12.1468	-10.82899	-1.317803	0.07637524	0	1	0.01261793	3.192183
43000	-9.902389	-9.688477	-0.2139123	0.05256861	0	1	0.0130413	3.192183
43010	-11.98073	-9.403452	-2.577274	0.08991547	0	1	0.0232888	3.080432
43020	-10.29926	-9.445983	-0.8532813	0.05411911	0	1	0.02295293	3.110859
43030	-11.55774	-11.46999	-0.08774501	0.03984244	0	1	0.02110894	3.395989
43040	-11.05551	-13.0549	1.999396	0.01661165	0	1	0.007940279	3.100918
43050	-10.21194	-12.28295	2.071011	0.00622898	0	1	0.01213582	3.211415
43060	-10.21867	-11.13674	0.9180753	0.03416356	0	1	0.01012566	3.230126
43070	-10.29755	-10.04433	-0.2532137	0.04650806	0	1	0.01811692	3.308557
43080	-11.8681	-13.73245	1.864349	0.002836384	0	1	0.0175462	3.315265
43090	-10.18577	-10.40739	0.2216231	0.03386069	0	1	0.02061438	3.189006
43100	-10.81839	-11.12103	0.3026457	0.0307912	0	1	0.02201118	3.051172
43110	-10.2779	-8.952559	-1.325344	0.06602733	0	1	0.02083904	3.240241
43120	-11.97008	-12.35956	0.3894792	0.03438643	0	1	0.01699681	2.861023
43130	-9.243667	-9.846699	0.6030321	0.03438643	0	1	0.01372848	3.150001
43140	-11.33446	-13.04465	1.710186	0.01041239	0	1	0.0142564	3.407611
43150	-10.51305	-10.14508	-0.3679782	0.04386016	0	1	0.02305914	3.239325
43160	-11.68911	-9.742329	-1.946777	0.0711514	0	1	0.03037316	3.274551
43170	-12.5928	-12.79005	0.1972508	0.03180246	0	1	0.02330463	3.452732
43180	-10.59267	-11.28579	0.69312	0.02729548	0	1	0.01760205	2.973277
43190	-10.1988	-10.46494	0.2661363	0.04545435	0	1	0.01133411	3.099399
43200	-9.897996	-9.323434	-0.5745616	0.05205296	0	1	0.01917094	3.08901
43210	-10.92171	-12.11474	1.193028	0.02954264	0	1	0.00959069	3.016386
43220	-10.33404	-10.68599	0.3519485	0.03156409	0	1	0.02019304	3.067517
43230	-10.27181	-9.461277	-0.8105294	0.05459734	0	1	0.02149576	3.258235
43240	-13.006	-14.37123	1.365231	0.01134194	0	1	0.019255	3.503687
43250	-11.19949	-12.24628	1.046788	0.03115381	0	1	0.01027888	2.97519
43260	-9.2433	-9.813585	0.5702848	0.03488293	0	1	0.01385311	3.149633
43270	-10.12014	-12.19835	2.078212	0.009894057	0	1	0.01011413	3.116118
43280	-11.38511	-11.10896	-0.2761476	0.03859684	0	1	0.02704718	3.139528
43290	-9.896789	-10.06429	0.167499	0.04627539	0	1	0.01202809	3.205351
43300	-10.85782	-13.32239	2.464564	0.003567387	0	1	0.009297201	3.288708
43310	-9.743184	-10.50965	0.7664661	0.02849273	0	1	0.01544822	3.04845
43320	-11.51595	-10.29322	-1.222728	0.05739138	0	1	0.02840666	3.287711
43330	-10.06075	-10.98087	0.9201103	0.0227804	0	1	0.01740302	3.211764
43340	-11.70246	-12.027	0.3245389	0.03099192	0	1	0.02132909	3.399898
43350	-11.27891	-8.946621	-2.33229	0.08666429	0	1	0.02129025	3.260108
43360	-11.91773	-8.750939	-3.166794	0.09956939	0	1	0.02648202	3.14116
43370	-13.1893	-10.30399	-2.885304	0.08418211	0	1	0.04167079	3.234844
43380	-11.86598	-8.906101	-2.959877	0.09603159	0	1	0.02549541	3.275122
43390	-9.477583	-9.186125	-0.2914587	0.04826874	0	1	0.01730524	3.146698
43400	-9.29439	-9.680864	0.3864736	0.03651758	0	1	0.01539831	3.147409
43410	-9.509202	-9.187665	-0.3215365	0.05123169	0	1	0.01548065	3.185631
43420	-10.42282	-11.6819	1.259083	0.0240675	0	1	0.01166049	2.98099
43430	-13.73746	-10.75471	-2.982758	0.08550753	0	1	0.04311879	3.30291
43440	-9.515829	-9.638729	0.1228995	0.04355315	0	1	0.0143227	3.092924
43450	-9.96561	-11.12434	1.158735	0.02808616	0	1	0.01064022	3.250556
43460	-9.582955	-11.13445	1.551494	0.01918329	0	1	0.01099061	3.157111
43470	-11.17653	-9.88444	-1.292091	0.05866665	0	1	0.02864808	3.20493
43480	-11.57555	-10.92107	-0.6544852	0.04549826	0	1	0.02839864	3.071149
43490	-10.12839	-9.608044	-0.5203499	0.04821321	0	1	0.02181401	3.11058
43500	-12.43287	-13.97934	1.546464	0.02847885	0	1	0.00708627	3.138273
43510	-10.86335	-10.73475	-0.1285988	0.03756809	0	1	0.02451199	3.138273
43520	-9.859833	-11.75219	1.892359	0.01127504	0	1	0.01140255	3.189439
43530	-11.50205	-12.98281	1.480765	0.009778016	0	1	0.0184843	3.311359
43540	-13.7975	-12.77302	-1.024477	0.0472997	0	1	0.03772432	3.335885
43550	-11.4108	-10.37208	-1.038727	0.05420721	0	1	0.02751371	3.045424
43560	-10.49009	-10.31535	-0.1747431	0.05420721	0	1	0.01159647	3.171421
43570	-15.04753	-15.48524	0.4377153	0.01822331	0	1	0.0350461	3.325937
43580	-9.460643	-9.432276	-0.02836676	0.04312655	0	1	0.01700461	3.197556
43590	-11.46121	-11.82838	0.3671674	0.02821585	0	1	0.02333642	3.304814
43600	-10.66355	-9.9306	-0.7329479	0.05767213	0	1	0.01717469	3.026977
43610	-9.874646	-11.48499	1.610347	0.01597204	0	1	0.0120799	3.065444
43620	-11.51344	-11.8677	0.3542559	0.02815606	0	1	0.02370728	3.011441
43630	-11.42947	-10.03956	-1.389907	0.06140853	0	1	0.02771469	3.052023
43640	-9.900519	-11.37233	1.471809	0.01869145	0	1	0.01218511	3.042778
43650	-13.29759	-14.96961	1.67202	0.0262126	0	1	0.006964522	3.276835
43660	-9.971339	-11.51545	1.54411	0.01364719	0	1	0.0144227	3.164144
43670	-10.04161	-9.736702	-0.3049122	0.04419582	0	1	0.02130553	3.192437
43680	-12.46023	-11.92593	-0.5342982	0.04080053	0	1	0.031516	3.055515
43690	-9.662952	-9.104981	-0.5579714	0.05187745	0	1	0.01901422	3.152295
43700	-10.28829	-8.849041	-1.439245	0.0667612	0	1	0.02254881	3.152295
43710	-10.45168	-8.772773	-1.678908	0.07163307	0	1	0.02270733	3.147218
43720	-9.750409	-10.75685	1.006443	0.029699	0	1	0.01147202	3.247519
43730	-10.00545	-9.457878	-0.5475671	0.05298048	0	1	0.01785185	3.065085
43740	-9.985826	-11.46347	1.477642	0.01645354	0	1	0.01348063	3.050057
43750	-10.29135	-11.05556	0.7642082	0.03076923	0	1	0.01388817	3.333374
43760	-12.76697	-10.06499	-2.701973	0.0833986	0	1	0.03601322	3.304254
43770	-9.837653	-9.868408	0.03075479	0.04514724	0	1	0.01455397	3.26649
43780	-15.51837	-13.76644	-1.751931	0	1	0	0.01565014	3.064658
43790	-9.299552	-10.2115	0.9119506	0.02816402	0	1	0.01356791	3.171249
43800	-11.39795	-13.55473	2.156778	0.004781654	0	1	0.01193543	2.957759
43810	-10.34314	-8.680658	-1.662479	0.07274711	0	1	0.02118002	3.165781
43820	-9.836567	-10.94659	1.110028	0.02708827	0	1	0.01171655	3.268948
43830	-9.665647	-11.00783	1.342184	0.02463879	0	1	0.01044185	3.128419
43840	-9.976141	-9.500351	-0.4757896	0.05508775	0	1	0.01502472	3.090632
43850	-9.353069	-10.33425	0.9811765	0.02734015	0	1	0.01316847	3.196901
43860	-11.92749	-10.69238	-1.235101	0.05723332	0	1	0.02897825	3.327764
43870	-11.59806	-10.08211	-1.515948	0.06311429	0	1	0.02897825	3.29155
43880	-11.25961	-9.147533	-2.112074	0.07581154	0	1	0.02868315	3.13744
43890	-9.873574	-11.3497	1.476127	0.01547625	0	1	0.0141461	3.113134
43900	-10.26225	-8.766705	-1.495543	0.07194538	0	1	0.01862321	3.183871
43910	-11.11142	-11.50384	0.3924295	0.03861826	0	1	0.01384581	3.374939
43920	-9.893459	-9.457601	-0.4358583	0.05167482	0	1	0.01699214	3.070207
43930	-10.47687	-9.72933	-0.7475393	0.05062595	0	1	0.02439848	3.178299
43940	-12.2672	-12.18107	-0.0861311	0.03841332	0	1	0.02256343	2.876147
43950	-9.77999	-10.62625	0.8462622	0.0315635	0	1	0.01231789	3.267234
43960	-11.14149	-10.06014	-1.081351	0.05522949	0	1	0.02734377	3.250102
43970	-11.85391	-10.01878	-1.835129	0.06837601	0	1	0.03101438	3.284956
43980	-10.59716	-11.55744	0.9602822	0.02265256	0	1	0.01682014	2.977501
43990	-10.61067	-10.73142	0.1207488	0.03777243	0	1	0.01891692	2.977501
44000	-14.10986	-15.87111	1.761248	0.005115642	0	1	0.01744568	3.599574
44010	-18.35528	-16.38227	-1.973008	0	1	0	0.01952229	3.58049
44020	-13.1003	-14.38482	1.284519	0.02739899	0	1	0.009695606	3.426706
44030	-9.315402	-10.11636	0.8009578	0.03128453	0	1	0.01306163	3.115207
44040	-11.25806	-13.51018	2.252116	0.004647042	0	1	0.01092006	3.381266
44050	-10.93591	-11.94734	1.011425	0.01907896	0	1	0.01895548	3.300515
44060	-13.79045	-8.843353	-4.947101	0.128955	0	1	0.03860778	3.26713
44070	-12.44656	-8.849744	-3.596814	0.1049364	0	1	0.0315061	3.26713
44080	-9.761641	-11.17293	1.411291	0.02055586	0	1	0.01184253	3.059425
44090	-9.768231	-11.32183	1.553603	0.02082532	0	1	0.01014029	3.127747
44100	-9.881386	-9.800092	-0.08129349	0.04550941	0	1	0.01600045	3.045899
44110	-10.34528	-9.712124	-0.63316	0.05476015	0	1	0.01786264	3.297456
44120	-9.737096	-9.027619	-0.7094773	0.05494618	0	1	0.01910872	3.195787
44130	-10.60814	-12.33543	1.727292	0.008323005	0	1	0.01548513	3.129162
44140	-10.52821	-10.79789	0.2696771	0.03194544	0	1	0.02152893	3.089223
44150	-9.35155	-9.429733	0.07818245	0.04359697	0	1	0.0149464	3.189563
44160	-11.34332	-12.77547	1.432151	0.01149408	0	1	0.01787825	3.00254
44170	-10.2862	-11.59252	1.306322	0.01747531	0	1	0.01523779	3.024004
44180	-10.58749	-9.808839	-0.7786504	0.06090943	0	1	0.01540267	3.281443
44190	-11.78997	-11.54599	-0.2439769	0.03695926	0	1	0.02832133	3.108337
44200	-15.13381	-13.32525	-1.808563	0.06222656	0	1	0.04051018	2.884364
44210	-9.575037	-10.16703	0.5919899	0.03254548	0	1	0.01515651	3.062829
44220	-9.42936	-10.13638	0.7070242	0.0324528	0	1	0.01356946	3.081945
44230	-9.769336	-11.15227	1.382935	0.0199048	0	1	0.01256788	3.260572
44240	-10.35541	-11.0631	0.7076959	0.0261414	0	1	0.01833025	3.030821
44250	-11.14129	-10.97131	-0.1699815	0.03958603	0	1	0.02320059	2.992299
44260	-9.966894	-11.03809	1.071196	0.02204111	0	1	0.01550035	3.266666
44270	-10.2841	-12.50796	2.223857	0.00571978	0	1	0.01067209	3.119377
44280	-10.66218	-10.04473	-0.6174583	0.05869286	0	1	0.01457346	3.285408
44290	-10.30802	-9.506588	-0.8014305	0.05708959	0	1	0.01891091	3.285408
44300	-10.34429	-10.04617	-0.2981209	0.04351056	0	1	0.02186528	3.248559
44310	-10.3342	-10.11265	-0.2215496	0.04351056	0	1	0.02025352	3.030651
44320	-10.26741	-9.215907	-1.051499	0.06069657	0	1	0.02044125	3.261276
44330	-10.11047	-9.27173	-0.838737	0.05582816	0	1	0.02084857	3.094419
44340	-10.16661	-11.87266	1.70605	0.01102996	0	1	0.01389947	3.098867
44350	-10.38413	-9.335642	-1.048485	0.05897834	0	1	0.02212252	3.258769
44360	-10.68595	-11.51389	0.8279342	0.02216654	0	1	0.01965114	3.246768
44370	-10.42648	-12.53559	2.109109	0.01017831	0	1	0.009674196	3.069215
44380	-9.634352	-10.31348	0.679129	0.03180832	0	1	0.01438944	3.04808
44390	-9.525066	-10.96977	1.444707	0.01925342	0	1	0.01218833	3.190093
44400	-11.05138	-9.68765	-1.36373	0.06370133	0	1	0.02419856	3.046724
44410	-10.74296	-12.18945	1.446484	0.01211931	0	1	0.01710538	3.24339
44420	-10.62835	-8.732859	-1.895489	0.07590537	0	1	0.02299425	3.224619
44430	-12.28059	-12.10637	-0.1742195	0.05746204	0	1	0.009921871	3.23212
44440	-11.19276	-10.0025	-1.190263	0.05746204	0	1	0.02740664	3.076862
44450	-11.14026	-10.21713	-0.9231266	0.05374049	0	1	0.02506249	3.306274
44460	-9.485982	-10.15968	0.6737007	0.03002552	0	1	0.01575347	3.199923
44470	-12.12089	-9.131015	-2.989872	0.09245622	0	1	0.03116314	3.27739
44480	-11.07835	-13.10861	2.03026	0.01590637	0	1	0.007962677	3.092522
44490	-10.34138	-12.37688	2.035501	0.005589931	0	1	0.01296417	3.206394
44500	-12.24322	-10.42255	-1.820673	0.06549362	0	1	0.03508048	3.140808
44510	-10.28658	-10.11585	-0.1707347	0.04044761	0	1	0.02228215	3.171862
44520	-10.21532	-10.91614	0.7008271	0.02964467	0	1	0.01561328	3.323363
44530	-11.68346	-13.84817	2.16471	0.002912303	0	1	0.01294684	2.947628
44540	-10.27824	-11.49118	1.212938	0.02866587	0	1	0.009803645	3.064602
44550	-14.92076	-15.58517	0.6644147	0.0163394	0	1	0.03056732	2.845338
44560	-10.74431	-9.459752	-1.284562	0.06598396	0	1	0.02004775	3.297166
44570	-11.45045	-8.731778	-2.718676	0.08886736	0	1	0.02820298	3.226721
44580	-12.16893	-8.664756	-3.504176	0.1038444	0	1	0.03025597	3.163411
44590	-12.20742	-11.90167	-0.3057551	0.04063116	0	1	0.02528069	3.399721
44600	-9.587923	-10.82734	1.239416	0.02204006	0	1	0.01310106	3.08035
44610	-9.666449	-9.182343	-0.484106	0.05148303	0	1	0.01799614	3.113914
44620	-11.11373	-11.07152	-0.04220833	0.04268182	0	1	0.01761171	3.380263
44630	-9.501691	-9.321893	-0.1797982	0.0476172	0	1	0.01596603	3.212984
44640	-10.31539	-12.12028	1.804887	0.009030834	0	1	0.01385272	3.247478
44650	-11.06499	-12.58731	1.522323	0.009569441	0	1	0.01790937	3.193088
44660	-9.471716	-10.704	1.232287	0.02364557	0	1	0.01222094	3.210378
44670	-11.27841	-13.71545	2.437032	0.005260899	0	1	0.008814263	3.03132
44680	-9.848383	-11.17898	1.330595	0.02421695	0	1	0.01077854	3.065126
44690	-10.76602	-9.111122	-1.654896	0.07744438	0	1	0.01679625	3.184088
44700	-13.26478	-9.613466	-3.651311	0.1018127	0	1	0.03862315	3.107149
44710	-9.887972	-9.852016	-0.03595626	0.03982866	0	1	0.02005675	3.134047
44720	-11.60535	-9.348853	-2.2565	0.07676492	0	1	0.03166485	3.195637
44730	-10.03287	-9.056555	-0.976313	0.0605586	0	1	0.01908605	3.239673
44740	-9.672795	-10.5247	0.8519076	0.03169736	0	1	0.0121705	3.250369
44750	-9.29259	-9.768062	0.4754717	0.03762774	0	1	0.01335971	3.175251
44760	-11.4536	-10.0142	-1.439395	0.07662867	0	1	0.01407794	3.170502
44770	-12.93144	-12.12576	-0.8056838	0.04621988	0	1	0.03191507	2.959519
44780	-9.977681	-11.77604	1.798355	0.01510666	0	1	0.01043182	3.243315
44790	-10.18088	-10.85165	0.6707634	0.02678525	0	1	0.01844398	3.243315
44800	-11.79902	-13.82542	2.026396	0.007882139	0	1	0.01172624	2.904963
44810	-10.61649	-9.366473	-1.250021	0.07109417	0	1	0.01517328	3.174365
44820	-10.01439	-11.90626	1.891868	0.01471988	0	1	0.009677641	3.127757
44830	-10.25056	-12.49224	2.241676	0.007286683	0	1	0.009727774	3.199964
44840	-11.76922	-9.735908	-2.033311	0.08315527	0	1	0.01866863	3.299273
44850	-9.712772	-9.20983	-0.5029416	0.05016663	0	1	0.01952817	3.181489
44860	-10.95939	-10.54405	-0.4153384	0.05931953	0	1	0.01155543	3.174868
