Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40390	-10.7212	-11.34311	0.6219105	0.04290511	0	1	0.008989789	3.320624
40400	-7.593422	-8.276548	0.6831258	0.03382822	0	1	0.01303176	3.111264
40410	-8.819466	-10.20477	1.385302	0.0157848	0	1	0.01525618	3.198136
40420	-8.651149	-8.572604	-0.07854556	0.04999096	0	1	0.01292164	3.282249
40430	-10.33163	-10.64281	0.311179	0.02889446	0	1	0.0239132	3.116513
40440	-13.29336	-14.30238	1.009015	0.01727131	0	1	0.02070634	2.746439
40450	-7.630166	-8.108179	0.4780132	0.03815239	0	1	0.01301958	3.089898
40460	-14.0316	-12.8037	-1.227897	0	1	0	0.009266873	3.366928
40470	-10.40949	-12.59301	2.183529	0.004319432	0	1	0.01185897	3.399658
40480	-9.756613	-10.63881	0.8821961	0.02829438	0	1	0.01390165	3.376332
40490	-7.982426	-8.585095	0.602669	0.03599365	0	1	0.01273893	3.242801
40500	-9.378988	-9.438026	0.05903791	0.03599365	0	1	0.02193961	3.114069
40510	-14.6268	-8.335423	-6.29138	0.1556988	0	1	0.04187722	3.341819
40520	-10.12123	-9.281657	-0.839569	0.05098726	0	1	0.02637597	3.048389
40530	-10.86201	-10.79298	-0.06903141	0.03419788	0	1	0.02716508	3.137187
40540	-10.23423	-8.207191	-2.027042	0.07355104	0	1	0.02951085	3.240713
40550	-8.70548	-8.131323	-0.5741568	0.05057033	0	1	0.02063333	3.215567
40560	-10.17913	-6.844274	-3.334856	0.1059779	0	1	0.02327609	3.130148
40570	-7.921445	-9.418239	1.496794	0.02393956	0	1	0.009252711	3.159144
40580	-8.310428	-9.360374	1.049946	0.03435885	0	1	0.008804687	3.101832
40590	-9.938817	-11.44112	1.502302	0.01397688	0	1	0.01479268	3.361046
40600	-7.912504	-8.836312	0.9238084	0.0287106	0	1	0.01307317	3.058436
40610	-7.876808	-7.843393	-0.03341484	0.04515577	0	1	0.01555171	3.2072
40620	-9.010549	-6.644343	-2.366207	0.08997385	0	1	0.01894184	3.185633
40630	-11.32748	-12.4415	1.114022	0.01440835	0	1	0.02136711	2.959151
40640	-7.86987	-9.462473	1.592603	0.01984422	0	1	0.01021903	3.100561
40650	-8.630141	-10.6442	2.014064	0.01622333	0	1	0.007967146	3.205293
40660	-8.127052	-7.611995	-0.5150568	0.05363227	0	1	0.01680886	3.07499
40670	-9.234667	-7.455955	-1.778711	0.07197757	0	1	0.0248139	3.127637
40680	-9.947941	-8.257949	-1.689992	0.07197757	0	1	0.02270725	3.317116
40690	-9.511383	-7.602157	-1.909226	0.07640427	0	1	0.02289653	3.06348
40700	-12.65647	-11.50311	-1.153366	0.04978537	0	1	0.03822616	3.098228
40710	-9.981957	-8.137029	-1.844928	0.08728912	0	1	0.01278181	3.187124
40720	-8.50838	-10.76259	2.254209	0.006246426	0	1	0.01008029	3.091829
40730	-8.018195	-7.722659	-0.2955366	0.05548345	0	1	0.01235643	3.104164
40740	-8.924996	-8.046314	-0.8786824	0.06641895	0	1	0.01314766	3.25547
40750	-8.108592	-7.32822	-0.7803722	0.06406497	0	1	0.01333112	3.176624
40760	-9.377581	-7.350211	-2.027369	0.07637487	0	1	0.02580401	3.196167
40770	-8.462119	-7.746725	-0.7153938	0.05384399	0	1	0.02033115	3.180098
40780	-8.141792	-9.145977	1.004185	0.02828284	0	1	0.01231192	3.021923
40790	-8.154502	-9.380682	1.22618	0.0254978	0	1	0.01126027	3.025638
40800	-8.52415	-9.105163	0.581013	0.03475346	0	1	0.01381029	2.987495
40810	-8.555315	-9.388061	0.832746	0.02952693	0	1	0.01377322	2.987495
40820	-12.36903	-8.30683	-4.0622	0.1189705	0	1	0.02593707	3.338807
40830	-8.027902	-7.485201	-0.542701	0.05806936	0	1	0.01398691	3.217339
40840	-8.864018	-7.544399	-1.319619	0.07381457	0	1	0.01436477	3.239138
40850	-8.406283	-7.695672	-0.7106114	0.05390212	0	1	0.02017819	3.138012
40860	-8.41114	-8.647383	0.2362431	0.03783402	0	1	0.0168339	3.03832
40870	-10.19631	-12.46595	2.269639	0.01374	0	1	0.006945422	3.284019
40880	-9.65354	-9.940465	0.2869247	0.03152716	0	1	0.02161173	3.061896
40890	-7.739952	-8.848454	1.108502	0.03057367	0	1	0.009945231	3.124635
40900	-8.886281	-6.996109	-1.890171	0.08216885	0	1	0.01706873	3.228322
40910	-8.708306	-11.17648	2.468179	0.004483991	0	1	0.008851552	3.086565
40920	-9.177364	-10.29264	1.11528	0.02180057	0	1	0.01500457	3.313842
40930	-8.19455	-9.79769	1.60314	0.01717194	0	1	0.01148509	3.232617
40940	-7.569832	-8.568346	0.998513	0.02977328	0	1	0.01153309	3.151647
40950	-10.12153	-8.379966	-1.741563	0.06781355	0	1	0.02915632	3.215526
40960	-8.494251	-7.143396	-1.350855	0.06781355	0	1	0.01972653	3.110035
40970	-9.743627	-9.439167	-0.3044597	0.04445803	0	1	0.02108291	2.97035
40980	-9.130305	-10.80725	1.676944	0.01553941	0	1	0.01153096	3.327782
40990	-7.701247	-8.80708	1.105833	0.02775892	0	1	0.01140309	3.189293
41000	-10.02566	-9.341277	-0.6843845	0.0476798	0	1	0.02643978	3.101062
41010	-9.682923	-8.308088	-1.374835	0.07171848	0	1	0.01677472	3.314083
41020	-13.27336	-7.285319	-5.988037	0.155248	0	1	0.03159134	3.139463
41030	-8.044448	-7.173122	-0.871326	0.05997448	0	1	0.01774259	3.129168
41040	-7.987767	-7.335612	-0.6521548	0.05648894	0	1	0.01682529	3.105263
41050	-9.565499	-9.153884	-0.4116147	0.05648894	0	1	0.01322809	2.986663
41060	-7.85828	-7.700205	-0.1580748	0.04645236	0	1	0.01656095	3.165964
41070	-9.40169	-6.961563	-2.440128	0.09359111	0	1	0.01716602	3.212226
41080	-11.12509	-11.17689	0.05179598	0.04617598	0	1	0.01360376	2.878448
41090	-9.682149	-8.595454	-1.086695	0.05664249	0	1	0.02579309	3.221226
41100	-8.980314	-9.293195	0.3128813	0.03395052	0	1	0.01876148	3.248431
41110	-9.611621	-10.29197	0.6803519	0.03445063	0	1	0.01268608	3.360625
41120	-7.719801	-7.71006	-0.009741407	0.04547215	0	1	0.01496062	3.187422
41130	-13.40488	-11.99171	-1.413173	0	1	0	0.01115315	3.31245
41140	-10.01667	-11.828	1.811325	0.0139014	0	1	0.01089939	2.907946
41150	-8.570473	-10.22808	1.657612	0.02401108	0	1	0.007851393	3.12194
41160	-8.154905	-7.80905	-0.3458558	0.05750818	0	1	0.01179903	3.187962
41170	-9.348487	-9.337231	-0.01125629	0.04517151	0	1	0.01519949	3.340153
41180	-9.653162	-9.666398	0.01323546	0.04517151	0	1	0.01483175	2.932523
41190	-14.01571	-12.32517	-1.690543	0	1	0	0.0147183	3.0557
41200	-12.23035	-8.431013	-3.799336	0.1033332	0	1	0.04201084	3.135046
41210	-9.10965	-7.637178	-1.472471	0.06977474	0	1	0.02029001	3.276319
41220	-9.811076	-10.17981	0.3687305	0.03127872	0	1	0.02015129	3.302782
41230	-8.146925	-7.452249	-0.694676	0.06318901	0	1	0.01275782	3.161699
41240	-8.951723	-7.666352	-1.285371	0.06318901	0	1	0.02303097	3.206084
41250	-11.44108	-10.65643	-0.7846446	0.05135553	0	1	0.02453206	2.892094
41260	-7.849962	-7.526196	-0.3237654	0.05060741	0	1	0.0160346	3.194275
41270	-9.542838	-7.267809	-2.275029	0.08127673	0	1	0.02617004	3.130166
41280	-12.09711	-13.24396	1.14685	0.01269207	0	1	0.02243912	2.91583
41290	-8.068993	-9.371072	1.302079	0.02051955	0	1	0.01323145	3.097544
41300	-9.953738	-8.430637	-1.5231	0.07797584	0	1	0.0144396	3.052575
41310	-9.134116	-7.502239	-1.631877	0.07004733	0	1	0.02348933	3.099488
41320	-11.01602	-8.001613	-3.014406	0.09095001	0	1	0.0345725	3.236692
41330	-10.24435	-7.580879	-2.663472	0.0863544	0	1	0.03029876	3.222415
41340	-11.55264	-6.800903	-4.751737	0.1311495	0	1	0.02892992	3.154519
41350	-10.21857	-10.20648	-0.01209435	0.0353214	0	1	0.02432389	3.048439
41360	-7.524119	-8.164944	0.6408246	0.0353214	0	1	0.01266117	3.131067
41370	-8.810614	-9.353309	0.5426951	0.03971468	0	1	0.01132858	3.294119
41380	-10.58392	-9.033774	-1.550145	0.06724912	0	1	0.02473326	2.979402
41390	-7.866687	-7.498793	-0.3678933	0.05066513	0	1	0.016712	3.174016
41400	-10.1819	-11.47215	1.290252	0.01653952	0	1	0.01618479	3.368216
41410	-12.89043	-12.26143	-0.629007	0.05629647	0	1	0.01659176	2.83812
41420	-8.517988	-9.485059	0.9670711	0.03547995	0	1	0.009067882	3.219895
41430	-11.57868	-13.57549	1.996803	0.007417378	0	1	0.01233194	3.475565
41440	-8.959891	-7.710035	-1.249856	0.06917168	0	1	0.01671405	3.051055
41450	-9.333786	-9.834734	0.5009479	0.0390369	0	1	0.01219923	2.946389
41460	-9.960004	-9.684437	-0.2755668	0.04865448	0	1	0.01677028	3.368675
41470	-10.10143	-9.44902	-0.6524054	0.04673811	0	1	0.02678287	3.127866
41480	-11.47354	-10.09295	-1.380589	0.06054211	0	1	0.02873693	2.948259
41490	-8.196158	-7.905692	-0.2904663	0.04857184	0	1	0.01708918	3.230383
41500	-11.80632	-13.45768	1.651362	0.007286617	0	1	0.01752914	2.866099
41510	-12.5055	-14.44637	1.940872	0.001165479	0	1	0.0175671	2.860568
41520	-10.17766	-12.09629	1.918634	0.004365449	0	1	0.01542187	3.012849
41530	-7.883595	-8.251236	0.3676409	0.03908132	0	1	0.01390938	3.05527
41540	-9.715503	-9.368842	-0.3466615	0.04230955	0	1	0.02436237	3.176228
41550	-8.596081	-7.99368	-0.6024014	0.06254804	0	1	0.01199407	3.21988
41560	-9.45001	-6.828088	-2.621922	0.0897586	0	1	0.02471341	3.148694
41570	-10.4579	-11.69375	1.235843	0.02238144	0	1	0.01293727	3.417785
41580	-10.34759	-8.978079	-1.369515	0.07838064	0	1	0.01214722	3.265156
41590	-9.847108	-9.004002	-0.8431059	0.0524567	0	1	0.02467945	3.270255
41600	-10.07043	-7.841963	-2.228463	0.07760712	0	1	0.02975231	3.147672
41610	-11.14125	-7.026888	-4.114363	0.124474	0	1	0.02102247	3.218439
41620	-8.286994	-8.775745	0.4887512	0.04292379	0	1	0.01026108	3.063154
41630	-11.76641	-10.75623	-1.010185	0.06684991	0	1	0.01469065	2.933927
41640	-8.039098	-7.305299	-0.7337985	0.05663971	0	1	0.01812591	3.161479
41650	-8.215978	-7.464637	-0.7513407	0.05663971	0	1	0.01844669	3.100024
41660	-12.65451	-8.828532	-3.82598	0.1136562	0	1	0.02638189	3.028517
41670	-12.32014	-9.780756	-2.539384	0.07790762	0	1	0.0400252	3.064581
41680	-8.684602	-8.015758	-0.6688437	0.06466489	0	1	0.01158819	3.196742
41690	-8.040809	-8.277503	0.2366936	0.04790471	0	1	0.0104132	3.15464
41700	-8.451174	-8.254498	-0.1966762	0.04790471	0	1	0.01606181	3.021271
41710	-9.611254	-11.26227	1.651018	0.01165607	0	1	0.01423926	2.968996
41720	-9.091297	-9.13056	0.03926306	0.0408639	0	1	0.01774317	2.977438
41730	-9.689327	-6.900859	-2.788468	0.09975567	0	1	0.01812931	3.211778
41740	-11.79965	-12.93163	1.131976	0.01883649	0	1	0.01699463	2.802361
41750	-9.196538	-9.88792	0.6913816	0.02808292	0	1	0.01699463	3.29875
41760	-7.952879	-7.791138	-0.1617406	0.05372216	0	1	0.01175533	3.177869
41770	-7.753249	-7.297642	-0.4556069	0.05615568	0	1	0.01404428	3.174016
41780	-8.213094	-8.857667	0.644573	0.040068	0	1	0.01006049	3.065008
41790	-9.412317	-10.78399	1.371671	0.01373013	0	1	0.01705632	3.144795
41800	-10.29066	-9.127581	-1.16308	0.06108087	0	1	0.02253348	3.349058
41810	-8.808103	-7.028432	-1.779671	0.07576699	0	1	0.02073445	3.110923
41820	-9.097179	-7.570378	-1.5268	0.07576699	0	1	0.01610173	3.073725
41830	-9.190212	-9.736636	0.5464248	0.03183484	0	1	0.01642944	2.957728
41840	-9.828942	-10.29199	0.4630445	0.03129042	0	1	0.0183274	3.344765
41850	-8.330364	-6.934451	-1.395912	0.07216361	0	1	0.0167725	3.206174
41860	-8.256902	-7.555245	-0.701657	0.05510002	0	1	0.01888877	3.104452
41870	-8.622091	-8.721482	0.09939132	0.04210378	0	1	0.01574924	3.288943
41880	-11.01279	-12.42645	1.413668	0.01857653	0	1	0.01298237	2.835602
41890	-7.845987	-9.431319	1.585332	0.01873684	0	1	0.01085135	3.167917
41900	-7.886444	-7.129316	-0.7571285	0.06081879	0	1	0.0152037	3.131194
41910	-8.22686	-9.943	1.71614	0.01821773	0	1	0.009759264	3.052003
41920	-8.212845	-8.168914	-0.04393103	0.04557672	0	1	0.01540402	3.254413
41930	-8.173782	-8.219001	0.04521888	0.04557672	0	1	0.01409018	3.032277
41940	-7.867654	-9.431245	1.563591	0.01853641	0	1	0.01119627	3.169332
41950	-10.60571	-11.9826	1.376891	0.01853641	0	1	0.01349448	2.857642
41960	-8.379492	-8.265522	-0.1139691	0.04843156	0	1	0.01442024	3.021788
41970	-11.32808	-8.081337	-3.24674	0.1029785	0	1	0.02458744	3.330509
41980	-7.958913	-7.803396	-0.1555167	0.04940917	0	1	0.0143478	3.064544
41990	-8.693702	-8.272694	-0.421008	0.05285679	0	1	0.015876	3.012004
42000	-8.471641	-8.528544	0.05690307	0.04308721	0	1	0.01568053	3.009801
42010	-13.76467	-12.19527	-1.569401	0	1	0	0.01303906	3.312224
42020	-7.877377	-8.587768	0.7103902	0.03570416	0	1	0.01159688	3.225713
42030	-7.790786	-7.459931	-0.330855	0.05053763	0	1	0.01620248	3.128626
42040	-8.861219	-11.12037	2.259151	0.0116883	0	1	0.00773948	3.220691
42050	-7.834022	-7.137743	-0.6962782	0.05829886	0	1	0.01613133	3.163706
42060	-8.163404	-7.476709	-0.6866942	0.05829886	0	1	0.01597747	3.075988
42070	-9.736499	-8.405604	-1.330894	0.07253802	0	1	0.01543876	3.307236
42080	-8.625422	-10.88388	2.258455	0.01123466	0	1	0.007914107	3.106087
42090	-8.136494	-7.471803	-0.6646912	0.05886303	0	1	0.01521518	3.232027
42100	-8.185481	-9.651329	1.465848	0.023687	0	1	0.009659075	3.048368
42110	-12.98466	-11.66797	-1.31669	0	1	0	0.01012734	3.06203
42120	-8.565172	-7.157471	-1.407701	0.06820544	0	1	0.02049409	3.211198
42130	-9.136545	-9.092293	-0.04425218	0.04149224	0	1	0.01871968	3.296169
42140	-15.62829	-12.64838	-2.979914	0.0780008	0	1	0.06190488	3.181103
42150	-8.055648	-7.689552	-0.3660964	0.0500508	0	1	0.01717754	3.089635
42160	-10.30729	-10.02806	-0.2792355	0.04573175	0	1	0.01934715	2.909929
42170	-9.360338	-8.884542	-0.4757959	0.0473131	0	1	0.02184025	3.024709
42180	-7.958885	-8.342144	0.3832589	0.03637554	0	1	0.01557826	3.193695
42190	-8.091905	-8.881071	0.789166	0.02932367	0	1	0.01452674	3.058731
42200	-11.03841	-10.19079	-0.8476172	0.05186825	0	1	0.02549601	3.368257
42210	-8.618453	-8.945282	0.326828	0.03584236	0	1	0.01690675	3.017606
42220	-9.848568	-8.056446	-1.792122	0.07054349	0	1	0.02692752	3.250067
42230	-8.072599	-7.93841	-0.1341887	0.05206239	0	1	0.01237703	3.075899
42240	-9.126569	-8.249855	-0.8767138	0.05447599	0	1	0.02318161	3.209856
42250	-8.381867	-8.392652	0.01078488	0.04062835	0	1	0.01846179	3.184857
42260	-8.408216	-8.535189	0.1269728	0.05113181	0	1	0.009964446	3.139647
42270	-9.578915	-8.635954	-0.9429606	0.05659381	0	1	0.02239173	3.010571
42280	-7.592685	-7.562982	-0.02970302	0.04767507	0	1	0.0137414	3.168106
42290	-7.881161	-8.746525	0.8653646	0.03130887	0	1	0.01224598	3.049278
42300	-9.14273	-11.58134	2.438614	0.005611858	0	1	0.008640111	3.285051
42310	-7.929769	-9.348952	1.419183	0.02004529	0	1	0.01203827	3.094331
42320	-12.21629	-13.44143	1.225136	0.01309782	0	1	0.02035214	3.451456
42330	-9.003362	-8.825553	-0.1778087	0.04157136	0	1	0.02131395	3.182149
42340	-9.708979	-8.689306	-1.019672	0.06050206	0	1	0.02006897	3.330066
42350	-10.4484	-9.410557	-1.037844	0.05704096	0	1	0.02410136	2.963129
42360	-7.621725	-8.166611	0.544886	0.03912627	0	1	0.01162521	3.100615
42370	-12.75784	-11.3491	-1.408737	0	1	0	0.01110378	3.174932
42380	-8.259905	-10.25322	1.993313	0.01554092	0	1	0.008403047	3.145013
42390	-13.07573	-11.7584	-1.317333	0	1	0	0.01013386	3.049822
42400	-8.503786	-7.323084	-1.180702	0.06852981	0	1	0.01608169	3.085398
42410	-9.000417	-10.0746	1.074183	0.02925634	0	1	0.01095924	2.960023
42420	-8.26687	-9.750868	1.483998	0.01678204	0	1	0.01318092	3.093623
42430	-8.901589	-7.636376	-1.265212	0.07447777	0	1	0.01318092	3.127597
42440	-7.722187	-8.643026	0.920839	0.03016593	0	1	0.01223358	3.199287
42450	-7.767433	-8.591091	0.8236578	0.03011377	0	1	0.01351569	3.093571
42460	-12.65267	-13.87422	1.221548	0.01820735	0	1	0.01601145	3.533032
42470	-7.901956	-8.772334	0.8703776	0.03251766	0	1	0.01150275	3.048454
42480	-8.824237	-6.743784	-2.080453	0.08158089	0	1	0.02123277	3.196423
42490	-12.43027	-10.09144	-2.338836	0.07280842	0	1	0.04175997	3.132709
42500	-11.59767	-7.590125	-4.007542	0.1167415	0	1	0.02730932	3.308816
42510	-7.515465	-7.821761	0.3062958	0.04219473	0	1	0.01275029	3.136098
42520	-10.08577	-9.029445	-1.056324	0.0649344	0	1	0.01685462	2.973984
42530	-8.236876	-7.71506	-0.5218156	0.05329948	0	1	0.01719334	3.065515
42540	-9.557549	-7.311685	-2.245865	0.08314351	0	1	0.0232545	3.267526
42550	-8.90005	-11.24333	2.343278	0.008586303	0	1	0.008248391	3.054451
42560	-9.907467	-8.392244	-1.515224	0.06592174	0	1	0.02544394	3.284429
42570	-14.81949	-11.26866	-3.550829	0.09225595	0	1	0.05554834	3.320181
42580	-11.19449	-9.762229	-1.432265	0.07910695	0	1	0.01249391	3.03961
42590	-9.248072	-9.656125	0.4080528	0.04219606	0	1	0.01151595	3.316733
42600	-9.931172	-6.907765	-3.023407	0.09564658	0	1	0.02788999	3.198985
42610	-9.581776	-6.831272	-2.750504	0.09564658	0	1	0.02122893	3.243115
42620	-7.834906	-8.900478	1.065572	0.03216687	0	1	0.009622522	3.131817
42630	-8.032758	-7.407926	-0.6248326	0.05488648	0	1	0.01767088	3.115043
42640	-7.889811	-8.553036	0.6632242	0.03519739	0	1	0.01245409	3.231782
42650	-8.647712	-8.104686	-0.5430265	0.05469542	0	1	0.01643176	3.022424
42660	-8.415373	-8.226954	-0.1884189	0.04388795	0	1	0.01928999	3.15668
42670	-8.867145	-6.87878	-1.988365	0.07977635	0	1	0.02110362	3.219632
42680	-9.137178	-8.823213	-0.3139658	0.05448641	0	1	0.01319866	3.000182
42690	-9.595457	-7.787974	-1.807483	0.07801465	0	1	0.01915394	3.299028
42700	-8.484758	-7.055124	-1.429634	0.06918778	0	1	0.01999056	3.123737
42710	-10.19812	-10.9187	0.720582	0.03031649	0	1	0.01483913	3.400261
42720	-8.402239	-8.158419	-0.2438196	0.04842769	0	1	0.01642275	3.029971
42730	-9.286013	-7.753253	-1.53276	0.06641667	0	1	0.02529055	3.142512
42740	-11.55457	-9.846364	-1.708208	0.06641667	0	1	0.03014076	2.966718
42750	-8.423954	-7.211231	-1.212723	0.06641667	0	1	0.01836403	3.230356
42760	-8.258707	-7.000953	-1.257754	0.06641667	0	1	0.01920988	3.158609
42770	-10.27298	-8.710353	-1.562627	0.06441696	0	1	0.02866235	3.252548
42780	-7.568358	-8.591225	1.022867	0.02975665	0	1	0.01126453	3.13954
42790	-9.36561	-10.01374	0.6481325	0.03085959	0	1	0.01554654	3.342419
42800	-9.407792	-8.176723	-1.231069	0.06203245	0	1	0.02304959	3.272662
42810	-8.216762	-6.867241	-1.349521	0.0697784	0	1	0.0179395	3.148879
42820	-12.98219	-11.23268	-1.749512	0.06118347	0	1	0.04030781	3.301118
42830	-10.05113	-8.774364	-1.276768	0.06843486	0	1	0.0177835	3.3414
42840	-9.08021	-7.487033	-1.593177	0.06897981	0	1	0.02377688	3.211683
42850	-12.26225	-9.24386	-3.018386	0.08924116	0	1	0.037655	3.035046
42860	-9.577264	-11.08709	1.509829	0.01369491	0	1	0.01488035	2.97144
42870	-8.253044	-9.773212	1.520168	0.01657094	0	1	0.01284121	3.204979
42880	-8.513619	-9.638673	1.125054	0.03056784	0	1	0.009784684	3.259133
42890	-8.403719	-6.988879	-1.41484	0.07444846	0	1	0.01532974	3.188201
42900	-8.754258	-8.120998	-0.6332604	0.06342711	0	1	0.01186252	3.093328
42910	-9.273277	-11.7736	2.500325	0.007080892	0	1	0.007573874	3.256664
42920	-8.009252	-9.177917	1.168665	0.02553973	0	1	0.01190309	3.23469
42930	-7.780283	-9.190588	1.410305	0.02398339	0	1	0.01006755	3.107613
42940	-12.79499	-11.73221	-1.06278	0	1	0	0.007856403	3.182238
42950	-8.052018	-7.864779	-0.1872393	0.0462212	0	1	0.01723991	3.095866
42960	-9.475718	-8.546252	-0.9294654	0.05385453	0	1	0.02517179	3.169506
42970	-9.024361	-7.505303	-1.519058	0.06768641	0	1	0.02348178	3.209907
42980	-8.056004	-8.08564	0.02963627	0.04258499	0	1	0.01650424	3.209791
42990	-10.897	-6.763597	-4.133408	0.1233711	0	1	0.02258285	3.209791
43000	-8.295595	-7.704833	-0.5907629	0.06105029	0	1	0.0127323	3.216468
43010	-7.818769	-7.963532	0.1447625	0.04706999	0	1	0.0118791	3.092542
43020	-7.679675	-7.315559	-0.3641152	0.05421546	0	1	0.01405777	3.151894
43030	-8.072154	-8.452616	0.3804619	0.04238358	0	1	0.0117328	3.239304
43040	-9.551787	-11.08244	1.530649	0.01116788	0	1	0.01643864	3.223695
43050	-7.773596	-7.436405	-0.3371909	0.05534144	0	1	0.01296946	3.158783
43060	-10.28342	-10.55275	0.2693364	0.02999248	0	1	0.02366394	3.209061
43070	-7.743025	-7.306509	-0.436516	0.05336549	0	1	0.01573798	3.140262
43080	-9.216416	-9.001599	-0.2148165	0.05885145	0	1	0.009708198	3.121877
43090	-9.01395	-8.971478	-0.04247183	0.03961714	0	1	0.02043285	3.223345
43100	-9.979815	-11.33702	1.357203	0.0329491	0	1	0.006925446	3.182463
43110	-7.825423	-7.230674	-0.5947495	0.05715342	0	1	0.01539149	3.186672
43120	-7.942527	-8.356947	0.4144201	0.0390307	0	1	0.01330574	3.23775
43130	-13.23328	-11.7395	-1.493785	0	1	0	0.01208946	3.264449
43140	-12.8139	-11.37898	-1.434917	0	1	0	0.01139833	3.163009
43150	-12.36796	-12.61818	0.2502175	0.0329079	0	1	0.0209922	3.491697
43160	-12.94431	-13.9952	1.050895	0.01172708	0	1	0.02586117	3.352089
43170	-11.66939	-10.58431	-1.08508	0.05129301	0	1	0.03322806	3.254556
43180	-8.885645	-11.3744	2.488751	0.003206366	0	1	0.009215621	3.259027
43190	-13.81907	-10.15132	-3.66775	0.1238591	0	1	0.0138499	3.232903
43200	-8.511501	-8.981783	0.4702822	0.03247292	0	1	0.01719834	3.217481
43210	-7.913596	-7.122646	-0.7909501	0.06251397	0	1	0.01450632	3.166649
43220	-9.1581	-7.300089	-1.858011	0.08414223	0	1	0.01504515	3.218233
43230	-10.06335	-8.400075	-1.663273	0.06713371	0	1	0.02784843	3.074264
43240	-11.92707	-12.33384	0.4067765	0.03877422	0	1	0.01357271	2.822258
43250	-9.193346	-8.073503	-1.119844	0.06520687	0	1	0.01772828	3.301163
43260	-8.394553	-7.058942	-1.335612	0.06954674	0	1	0.01788807	3.222633
43270	-10.44629	-10.95333	0.5070358	0.02523291	0	1	0.02340728	3.116277
43280	-8.932194	-10.50328	1.571083	0.01501683	0	1	0.01314179	3.293483
43290	-8.027072	-7.948439	-0.07863226	0.05202889	0	1	0.01172687	3.203013
43300	-8.933747	-8.932928	-0.0008183964	0.04912388	0	1	0.01245962	3.296616
43310	-11.65666	-11.74913	0.09246994	0.03912884	0	1	0.01827382	3.462013
43320	-10.47568	-10.61889	0.1432064	0.03179232	0	1	0.02463873	3.055336
43330	-8.907113	-8.290261	-0.6168519	0.06474919	0	1	0.010957	3.136694
43340	-8.760554	-11.31283	2.552279	0.003155917	0	1	0.008669196	3.227507
43350	-11.19337	-9.549265	-1.644107	0.06262646	0	1	0.03386497	3.108647
43360	-9.6795	-7.92464	-1.75486	0.06966662	0	1	0.02704953	3.213489
