Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45320	-12.03521	-13.21182	1.176609	0.01993553	0	1	0.01540757	2.862499
45330	-10.7913	-10.13428	-0.657018	0.05194855	0	1	0.01729588	3.087774
45340	-11.02698	-10.38315	-0.6438271	0.05028507	0	1	0.01866313	3.037176
45350	-11.46607	-12.79116	1.32509	0.01975433	0	1	0.01341137	3.165044
45360	-12.92591	-8.60824	-4.317672	0.1155161	0	1	0.02219107	3.206017
45370	-12.11839	-13.21181	1.093412	0.01765564	0	1	0.01892359	2.995687
45380	-12.03895	-12.65548	0.6165243	0.0256052	0	1	0.0198991	2.912247
45390	-12.23255	-10.44057	-1.791978	0.06303491	0	1	0.02967974	3.063382
45400	-12.39105	-8.821592	-3.569458	0.1025526	0	1	0.02105591	3.245268
45410	-13.76318	-15.34938	1.586208	0.006483479	0	1	0.02105591	3.402698
45420	-13.2621	-13.49582	0.2337214	0.02694214	0	1	0.02715953	2.938758
45430	-11.12754	-11.88248	0.7549375	0.02714455	0	1	0.01595305	3.148702
45440	-11.26064	-10.70981	-0.5508275	0.04875025	0	1	0.01846576	2.996002
45450	-10.85349	-10.993	0.1395138	0.03713405	0	1	0.01727007	3.097157
45460	-12.23072	-10.20748	-2.023239	0.07408434	0	1	0.02067127	3.016433
45470	-13.03616	-13.76701	0.7308556	0.01961195	0	1	0.02448297	3.156142
45480	-12.92333	-12.29956	-0.6237702	0.04095185	0	1	0.03018581	3.219586
45490	-12.33255	-13.97371	1.641158	0.01365627	0	1	0.01356231	3.356955
45500	-13.29	-13.56984	0.279832	0.03929417	0	1	0.01336623	3.425312
45510	-11.58696	-12.10328	0.5163279	0.02868879	0	1	0.01864142	3.257639
45520	-11.15014	-9.872114	-1.278025	0.06048637	0	1	0.0203541	3.060849
45530	-12.85629	-15.11119	2.254897	0.008387494	0	1	0.009740675	3.097449
45540	-12.29309	-8.30506	-3.988026	0.1070915	0	1	0.02508231	3.193458
45550	-11.61599	-9.471704	-2.144282	0.07952954	0	1	0.01741904	3.129415
45560	-15.71414	-14.63365	-1.080499	0.04220292	0	1	0.04456552	2.993836
45570	-12.51965	-8.235669	-4.283985	0.1118737	0	1	0.026088	3.215459
45580	-11.37441	-11.81039	0.4359737	0.0315616	0	1	0.01731489	3.263752
45590	-12.15168	-11.47743	-0.6742478	0.04489213	0	1	0.02569739	3.285292
45600	-12.14791	-9.331994	-2.815911	0.08098965	0	1	0.0315267	3.175746
45610	-13.53461	-13.1617	-0.3729123	0.05329264	0	1	0.01211241	2.946329
45620	-11.40545	-11.28479	-0.1206658	0.04520647	0	1	0.01452597	3.277909
45630	-17.29671	-15.4284	-1.86831	0	1	0	0.01758171	3.244185
45640	-10.78743	-9.977778	-0.8096516	0.0558998	0	1	0.01629817	3.178174
45650	-12.20989	-11.42885	-0.7810391	0.05723535	0	1	0.01474297	2.984239
45660	-14.73503	-14.18961	-0.5454192	0.0352505	0	1	0.03790149	3.107831
45670	-12.23478	-13.7356	1.500814	0.01287693	0	1	0.01627227	3.296155
45680	-13.86507	-11.84363	-2.021445	0.06287548	0	1	0.03765585	2.998751
45690	-12.56328	-8.534768	-4.028514	0.106612	0	1	0.02679944	3.268401
45700	-12.10022	-8.439735	-3.660481	0.1004272	0	1	0.02584887	3.161872
45710	-14.24797	-8.546931	-5.701043	0.1330282	0	1	0.03457923	3.299018
45720	-12.97793	-9.446799	-3.53113	0.09206374	0	1	0.03557877	3.272415
45730	-11.8333	-8.656621	-3.176677	0.09150255	0	1	0.02572371	3.145143
45740	-20.26508	-17.90785	-2.357237	0	1	0	0.02866814	3.49691
45750	-16.2261	-12.71217	-3.513932	0.08551113	0	1	0.04970993	3.43265
45760	-13.72668	-8.100349	-5.626333	0.1317645	0	1	0.03434177	3.18439
45770	-14.39369	-13.9963	-0.397394	0.03375794	0	1	0.03541253	3.204356
45780	-13.68029	-12.29344	-1.386854	0.06105394	0	1	0.02201343	3.458475
45790	-10.85517	-9.345741	-1.509427	0.06503631	0	1	0.02009571	3.167303
45800	-12.64414	-9.857533	-2.786602	0.08185805	0	1	0.029222	3.329512
45810	-10.86325	-10.66395	-0.1992952	0.04521234	0	1	0.01570929	3.209478
45820	-15.81221	-17.00684	1.194629	0.01537506	0	1	0.01932852	3.806748
45830	-14.54035	-15.23985	0.6994974	0.02730597	0	1	0.01671701	3.614994
45840	-12.46456	-12.16315	-0.3014096	0.04898106	0	1	0.01421239	2.925084
45850	-11.83072	-11.40701	-0.4237145	0.04699698	0	1	0.01786595	2.925303
45860	-11.93025	-9.207087	-2.723164	0.08367331	0	1	0.02488005	3.086446
45870	-11.0479	-11.3407	0.2927975	0.03918466	0	1	0.01327181	3.169843
45880	-13.13421	-12.6603	-0.4739043	0.03836107	0	1	0.0298607	3.269953
45890	-11.74077	-10.92828	-0.8124842	0.04996628	0	1	0.02247302	3.312307
45900	-12.1001	-14.0446	1.944495	0.00835292	0	1	0.0133107	3.131964
45910	-12.24047	-12.02253	-0.217946	0.04541295	0	1	0.01583364	2.894713
45920	-12.51098	-14.77612	2.265147	0.003496507	0	1	0.01253521	3.089024
45930	-12.2089	-8.533232	-3.67567	0.09807093	0	1	0.02978205	3.178038
45940	-11.3288	-11.70962	0.3808181	0.03654755	0	1	0.01400123	2.9773
45950	-11.85351	-11.88275	0.02924211	0.04706836	0	1	0.01131477	3.14428
45960	-11.86248	-12.74053	0.8780585	0.02123308	0	1	0.01937096	3.067829
45970	-12.04075	-10.46289	-1.577858	0.05973782	0	1	0.02859658	3.073102
45980	-11.44569	-8.844412	-2.601276	0.08498028	0	1	0.02053308	3.216392
45990	-12.31647	-12.53126	0.2147865	0.02960336	0	1	0.023995	2.999361
46000	-12.74327	-9.725247	-3.01802	0.08791228	0	1	0.02661387	3.340826
46010	-13.80872	-9.070204	-4.738511	0.1128145	0	1	0.03907637	3.290307
46020	-13.0035	-8.673009	-4.33049	0.1094205	0	1	0.03117557	3.123272
46030	-13.1862	-9.711892	-3.474311	0.09296557	0	1	0.03202549	3.052391
46040	-14.60246	-9.803888	-4.798569	0.1098871	0	1	0.04855397	3.237925
46050	-15.20069	-8.354507	-6.846178	0.1488254	0	1	0.04655412	3.223727
46060	-12.81349	-9.453026	-3.36046	0.08942823	0	1	0.03455379	3.269331
46070	-13.50344	-8.191443	-5.312	0.125587	0	1	0.03493715	3.184785
46080	-15.27286	-15.64727	0.3744133	0.02004767	0	1	0.03415937	2.954242
46090	-12.32915	-11.86171	-0.4674474	0.0399567	0	1	0.02723369	3.064708
46100	-10.92503	-10.57893	-0.3460996	0.04543889	0	1	0.01797351	3.226018
46110	-12.53799	-9.874446	-2.663547	0.07693082	0	1	0.03365942	3.23345
46120	-11.29644	-10.4624	-0.8340419	0.0498636	0	1	0.02308963	3.078839
46130	-10.72988	-10.5195	-0.2103801	0.04492832	0	1	0.01612836	3.10023
46140	-10.79733	-10.52964	-0.2676915	0.04353751	0	1	0.0184033	3.109771
46150	-10.82856	-11.16882	0.3402551	0.03538462	0	1	0.01551983	3.12642
46160	-12.26248	-14.19974	1.937262	0.01023009	0	1	0.01212246	3.269919
46170	-11.99341	-11.80787	-0.1855387	0.0442954	0	1	0.01627621	2.904897
46180	-11.06477	-10.71453	-0.3502308	0.0442954	0	1	0.01919014	3.235925
46190	-13.72254	-9.447129	-4.275407	0.1031954	0	1	0.04120786	3.263166
46200	-10.8483	-10.7601	-0.08820481	0.04492727	0	1	0.01427429	3.138195
46210	-10.79931	-10.86338	0.0640695	0.04147688	0	1	0.01475166	3.103694
46220	-11.95727	-13.78138	1.824105	0.01055662	0	1	0.01333902	3.090799
46230	-11.56367	-8.985899	-2.577768	0.08590517	0	1	0.01908484	3.170159
46240	-14.36206	-13.64483	-0.7172346	0.05001132	0	1	0.02038192	3.525171
46250	-12.06412	-12.56152	0.4973951	0.03376635	0	1	0.01446635	2.866382
46260	-11.06479	-9.713634	-1.351155	0.06301633	0	1	0.01911818	3.080273
46270	-12.71904	-9.912861	-2.806178	0.07993665	0	1	0.03303647	3.289928
46280	-11.43082	-9.714555	-1.716266	0.06613126	0	1	0.02330305	3.067463
46290	-12.97478	-8.145879	-4.828902	0.1196642	0	1	0.02961583	3.185184
46300	-11.41238	-12.19066	0.7782819	0.03140494	0	1	0.01239963	3.20741
46310	-10.89618	-9.960579	-0.9356004	0.05862173	0	1	0.01597342	3.123725
46320	-12.0909	-11.95836	-0.1325408	0.03536065	0	1	0.02493321	3.067238
46330	-11.64162	-13.13597	1.494347	0.0175982	0	1	0.01271213	3.176407
46340	-12.7516	-12.81881	0.06720429	0.0333267	0	1	0.02277379	2.824602
46350	-11.10131	-9.231947	-1.869366	0.06926198	0	1	0.02295807	3.196141
46360	-12.40592	-10.93185	-1.47407	0.06926198	0	1	0.01546182	3.030146
46370	-13.26323	-8.892612	-4.370616	0.1175823	0	1	0.02094184	3.216262
46380	-11.45054	-12.32369	0.8731472	0.02594732	0	1	0.01511505	3.259388
46390	-11.55829	-11.26666	-0.2916286	0.04119356	0	1	0.02137578	3.273911
46400	-11.80588	-12.06696	0.2610743	0.03670969	0	1	0.01564558	2.893188
46410	-11.44241	-10.91375	-0.5286617	0.04581539	0	1	0.02114186	3.278635
46420	-17.08876	-15.58053	-1.508232	0	1	0	0.01226539	3.408729
46430	-11.69721	-12.62785	0.9306444	0.02343889	0	1	0.01632686	2.916514
46440	-14.25925	-10.84405	-3.415199	0.08557046	0	1	0.04489325	3.107019
46450	-11.04931	-9.016849	-2.032457	0.0737118	0	1	0.021284	3.179864
46460	-13.76876	-9.32079	-4.447972	0.1060071	0	1	0.04211068	3.165772
46470	-15.02679	-10.10015	-4.926633	0.1149582	0	1	0.04203882	3.36765
46480	-11.53318	-9.892186	-1.640989	0.06497914	0	1	0.02299178	3.287155
46490	-11.62221	-10.12145	-1.500758	0.06055472	0	1	0.02533907	3.260189
46500	-11.12873	-9.756727	-1.372003	0.06055472	0	1	0.02227784	3.09106
46510	-10.70034	-10.32622	-0.3741111	0.04675765	0	1	0.01722113	3.156241
46520	-11.05913	-10.70227	-0.3568583	0.04776011	0	1	0.01604001	3.026879
46530	-11.18281	-12.13209	0.9492791	0.02505571	0	1	0.01469355	3.152726
46540	-10.9922	-11.03809	0.04589022	0.03788892	0	1	0.01821211	3.193191
46550	-11.36182	-11.44163	0.07980837	0.0372569	0	1	0.01821211	2.95968
46560	-13.55161	-15.53794	1.986331	0.001731351	0	1	0.01821211	3.41088
46570	-11.78098	-11.40253	-0.3784543	0.04117766	0	1	0.0233346	3.259823
46580	-13.13797	-8.251677	-4.886297	0.1210884	0	1	0.02905745	3.255196
46590	-13.5393	-9.721046	-3.818251	0.09579245	0	1	0.03881336	3.29243
46600	-13.90692	-9.951573	-3.955349	0.09702213	0	1	0.04167367	3.29243
46610	-17.47677	-8.889439	-8.587328	0.186831	0	1	0.0345409	3.147304
46620	-13.78118	-14.4111	0.6299186	0.01925212	0	1	0.02761131	3.168547
46630	-10.77479	-9.918387	-0.8564072	0.056301	0	1	0.01671452	3.183107
46640	-12.84864	-10.27601	-2.572632	0.08379229	0	1	0.02126682	3.353836
46650	-19.15818	-8.303077	-10.85511	0.2255887	0	1	0.04167687	3.230558
46660	-10.9818	-10.66981	-0.3119879	0.04960024	0	1	0.01389408	3.141796
46670	-11.39788	-9.074676	-2.323207	0.07590221	0	1	0.02530887	3.20961
46680	-12.12953	-12.89877	0.7692371	0.03412461	0	1	0.01081308	3.227496
46690	-10.85953	-11.10408	0.2445571	0.03892364	0	1	0.01412422	3.124754
46700	-12.70138	-13.36827	0.6668863	0.02338473	0	1	0.02131639	3.369953
46710	-11.14058	-9.77632	-1.364264	0.05969666	0	1	0.02314787	3.204517
46720	-10.72107	-10.04814	-0.6729304	0.05307411	0	1	0.01654321	3.164777
46730	-12.17147	-11.6564	-0.5150746	0.04325125	0	1	0.02393342	2.933094
46740	-12.02886	-8.762927	-3.265929	0.09698835	0	1	0.0209526	3.233377
46750	-16.28293	-18.07151	1.788581	0.01918716	0	1	0.008697619	3.506814
46760	-12.15732	-13.5311	1.373774	0.01382994	0	1	0.01755533	3.011273
46770	-17.06119	-15.7184	-1.342793	0	1	0	0.01039518	3.252089
46780	-11.36012	-10.71243	-0.6476871	0.05376495	0	1	0.01554373	3.023643
46790	-10.80537	-10.67503	-0.1303401	0.04152192	0	1	0.01787402	3.158282
46800	-12.15804	-8.529105	-3.628933	0.09961815	0	1	0.02615749	3.14656
46810	-11.71369	-9.370986	-2.3427	0.07448674	0	1	0.02784379	3.224063
46820	-12.45052	-11.80542	-0.6450956	0.04494235	0	1	0.02489189	3.355041
46830	-13.61569	-12.22434	-1.391356	0.07331757	0	1	0.01145024	3.209897
46840	-14.14734	-16.04258	1.89524	0.017543	0	1	0.008538848	2.903099
46850	-16.76792	-15.26667	-1.501253	0	1	0	0.01218008	3.261563
46860	-12.02512	-12.96193	0.9368083	0.03163397	0	1	0.01045258	3.158325
46870	-12.80341	-13.06903	0.265615	0.0277859	0	1	0.02514234	2.936975
46880	-13.06764	-14.07943	1.011789	0.02068057	0	1	0.01745621	2.710926
46890	-11.5614	-13.03667	1.475263	0.017516	0	1	0.01301434	3.128692
46900	-11.08552	-11.5071	0.4215805	0.03483668	0	1	0.01473461	3.007458
46910	-16.30626	-14.17425	-2.132007	0.06010587	0	1	0.04879774	3.424672
46920	-12.23933	-8.682181	-3.557147	0.1008707	0	1	0.02276281	3.145006
46930	-13.62183	-12.19104	-1.430781	0.05416018	0	1	0.03329948	3.365659
46940	-10.82012	-9.664913	-1.155208	0.06019626	0	1	0.01828416	3.201452
46950	-18.24757	-15.65958	-2.587996	0.06228675	0	1	0.06848628	3.152175
46960	-17.21295	-13.8499	-3.36305	0.07762519	0	1	0.06526995	3.222464
46970	-12.0784	-9.814223	-2.264173	0.07762519	0	1	0.02175087	3.041258
46980	-12.6343	-8.575369	-4.058935	0.1032118	0	1	0.03315786	3.192918
46990	-11.87093	-8.711254	-3.159681	0.0909777	0	1	0.02601267	3.248675
47000	-15.48382	-14.05581	-1.428008	0.06296926	0	1	0.02069761	2.79807
47010	-13.31623	-12.9501	-0.3661348	0.03671373	0	1	0.02928807	3.324697
47020	-12.58276	-11.98483	-0.5979271	0.05212381	0	1	0.01615083	3.386794
47030	-10.97264	-9.365633	-1.607009	0.06903078	0	1	0.01788067	3.161655
47040	-13.40534	-9.706043	-3.699301	0.09826658	0	1	0.0301757	3.351638
47050	-11.54064	-11.02849	-0.5121456	0.04905189	0	1	0.01747984	3.319104
47060	-11.18469	-9.89666	-1.288033	0.05814358	0	1	0.02331319	3.10547
47070	-12.27701	-12.7801	0.5030877	0.03574731	0	1	0.01293352	3.346039
47080	-12.97609	-8.903045	-4.073049	0.1043501	0	1	0.03163623	3.295506
47090	-15.36698	-11.25769	-4.109294	0.09487103	0	1	0.05455758	3.202584
47100	-10.69012	-10.26011	-0.4300127	0.04773968	0	1	0.01727632	3.129161
47110	-12.06024	-12.8913	0.8310656	0.02110324	0	1	0.02044495	3.083175
47120	-13.21515	-9.719814	-3.495339	0.09048013	0	1	0.03737285	3.110387
47130	-11.75669	-10.26823	-1.488461	0.06668342	0	1	0.01801394	3.309482
47140	-10.74169	-9.865539	-0.876147	0.05617586	0	1	0.01716261	3.176544
47150	-11.75588	-10.57211	-1.183768	0.05490947	0	1	0.02498601	3.278457
47160	-12.57966	-14.57708	1.997423	0.009530323	0	1	0.01185149	3.340124
47170	-12.52516	-14.68337	2.158208	0.004022761	0	1	0.01356155	3.04068
47180	-11.37007	-10.265	-1.105072	0.05459455	0	1	0.02348876	3.061896
47190	-12.16751	-12.3914	0.2238871	0.03055539	0	1	0.0225933	3.273767
47200	-11.30409	-9.470823	-1.833269	0.06750961	0	1	0.02432769	3.11503
47210	-11.98124	-9.294857	-2.686382	0.08274849	0	1	0.02520181	3.079046
47220	-11.24663	-10.46193	-0.7846958	0.05731563	0	1	0.01473337	3.079046
47230	-11.36873	-10.72748	-0.6412515	0.0459894	0	1	0.02344147	3.154404
47240	-11.95127	-11.10275	-0.8485154	0.0489545	0	1	0.0245975	2.982301
47250	-11.62616	-11.76232	0.1361639	0.03343214	0	1	0.0211363	3.225952
47260	-13.87361	-11.03748	-2.836135	0.08616559	0	1	0.02436836	3.40819
47270	-11.18482	-9.938706	-1.246114	0.05846569	0	1	0.02197298	3.068618
47280	-11.78835	-8.953884	-2.834464	0.08935738	0	1	0.02049791	3.247951
47290	-12.62503	-13.69535	1.07032	0.02007338	0	1	0.01700914	2.772229
47300	-14.48863	-8.121243	-6.367389	0.1460698	0	1	0.03343845	3.260733
47310	-13.33811	-13.50491	0.1668024	0.02868707	0	1	0.02644332	3.361878
47320	-11.17786	-9.751099	-1.42676	0.06188869	0	1	0.02190598	3.247531
47330	-19.25175	-13.97333	-5.27842	0.1153864	0	1	0.05840505	3.52884
47340	-11.44097	-10.49027	-0.9507044	0.05170122	0	1	0.02351004	3.243795
47350	-11.28992	-9.63541	-1.654513	0.06519945	0	1	0.02303091	3.083856
47360	-11.85157	-8.5986	-3.252972	0.09364686	0	1	0.02474518	3.241072
47370	-18.6245	-10.23343	-8.39107	0.1685349	0	1	0.07577534	3.144159
47380	-13.79178	-9.511695	-4.280086	0.1058266	0	1	0.03594903	3.071442
47390	-13.87102	-14.14852	0.2774997	0.02563636	0	1	0.02788326	2.823716
47400	-11.49381	-10.17964	-1.314176	0.05884416	0	1	0.02304766	3.035042
47410	-11.5278	-9.093922	-2.433877	0.07700225	0	1	0.02665002	3.162229
47420	-11.00329	-10.42249	-0.5807987	0.04683259	0	1	0.02109009	3.146166
47430	-12.19404	-11.77434	-0.4196945	0.03946584	0	1	0.0266568	3.120236
47440	-11.92614	-9.339358	-2.58678	0.07844081	0	1	0.02874576	3.117061
47450	-12.17986	-11.6577	-0.5221556	0.0479982	0	1	0.01868285	2.897806
47460	-12.43992	-8.682747	-3.75717	0.105041	0	1	0.02222793	3.248008
47470	-14.03816	-12.25106	-1.7871	0.06236249	0	1	0.0306206	2.876644
47480	-12.71765	-10.21585	-2.5018	0.08218774	0	1	0.02159425	3.019891
47490	-11.8965	-10.31315	-1.583346	0.06132715	0	1	0.02640311	3.038461
47500	-11.26311	-11.04169	-0.2214189	0.04937464	0	1	0.0128456	3.150332
47510	-13.65317	-11.51673	-2.13644	0.06425094	0	1	0.03923885	3.104815
47520	-12.2425	-11.79789	-0.4446109	0.04463121	0	1	0.02071286	3.383906
47530	-13.74748	-8.584802	-5.162678	0.1294974	0	1	0.02439485	3.176524
47540	-12.22554	-10.68991	-1.535628	0.05898349	0	1	0.02854664	3.033564
47550	-12.44142	-11.65919	-0.782227	0.05131847	0	1	0.02027707	3.398023
47560	-11.45803	-12.32941	0.8713889	0.02334124	0	1	0.01741458	3.156505
47570	-11.8498	-11.02249	-0.8273032	0.05454285	0	1	0.01784149	2.960119
47580	-12.44536	-9.735021	-2.710336	0.07939655	0	1	0.03089999	3.289882
47590	-12.08347	-12.70422	0.6207471	0.03164475	0	1	0.01432966	2.857862
47600	-11.2252	-11.04903	-0.1761637	0.04568438	0	1	0.01496611	3.262443
47610	-12.0555	-13.91051	1.855007	0.009508515	0	1	0.01368143	3.061379
47620	-11.82694	-11.60276	-0.2241775	0.04248082	0	1	0.01864774	2.908055
47630	-14.06471	-13.44586	-0.6188441	0.04481066	0	1	0.02441891	2.748599
47640	-12.64471	-11.24409	-1.40062	0.05491062	0	1	0.03103473	3.038914
47650	-11.1311	-9.093851	-2.037252	0.07473278	0	1	0.02024602	3.13914
47660	-12.45548	-8.829609	-3.62587	0.1043346	0	1	0.02024602	3.211231
47670	-12.47423	-8.808766	-3.665462	0.09642725	0	1	0.03219812	3.239533
47680	-10.9909	-9.773431	-1.217468	0.0608829	0	1	0.01875472	3.239533
47690	-12.44414	-13.23232	0.7881815	0.02146274	0	1	0.020933	3.296646
47700	-12.66197	-14.20094	1.538974	0.01897183	0	1	0.01129333	3.35031
47710	-12.35767	-10.22922	-2.128447	0.07900065	0	1	0.01763901	3.054858
47720	-11.84834	-9.949904	-1.898439	0.06817854	0	1	0.02505033	3.039802
47730	-10.92703	-9.837974	-1.089056	0.05777304	0	1	0.01949051	3.22772
47740	-17.27674	-18.54304	1.266304	0.003556239	0	1	0.03392592	2.7754
47750	-12.97534	-13.96099	0.9856508	0.01628894	0	1	0.02268074	3.220098
47760	-14.95125	-16.74171	1.790463	0.002198166	0	1	0.02160452	3.638213
47770	-11.48258	-12.74852	1.265942	0.02195064	0	1	0.01264653	3.177993
47780	-11.13003	-12.08005	0.9500128	0.02601002	0	1	0.01394974	3.098817
47790	-13.49565	-13.28644	-0.2092103	0.042363	0	1	0.01848723	2.767542
47800	-11.89282	-11.88718	-0.005643381	0.04342763	0	1	0.01424461	2.936146
47810	-10.99459	-11.02672	0.03213334	0.03839654	0	1	0.01796817	3.037431
47820	-12.67029	-14.0262	1.355914	0.0150235	0	1	0.01676283	3.418139
47830	-11.52765	-9.503289	-2.024365	0.07576093	0	1	0.01891384	3.091623
47840	-11.54018	-10.75949	-0.7806856	0.04790662	0	1	0.02431397	3.209588
47850	-13.35435	-14.14901	0.7946538	0.0178948	0	1	0.02518712	3.18053
47860	-11.8122	-9.641634	-2.170569	0.08130932	0	1	0.01625398	3.211753
47870	-11.1149	-11.48306	0.3681615	0.03768525	0	1	0.01333972	3.195351
47880	-11.60288	-12.31557	0.7126847	0.02458169	0	1	0.01909529	3.073827
47890	-11.39282	-10.20432	-1.188499	0.05501044	0	1	0.02496886	3.169444
47900	-11.63783	-13.19681	1.55898	0.01624638	0	1	0.01281314	3.095119
47910	-11.69674	-10.86361	-0.8331334	0.05239795	0	1	0.02013512	3.330675
47920	-11.70264	-8.997244	-2.705394	0.08124432	0	1	0.02784492	3.203614
47930	-11.31951	-9.926656	-1.392852	0.06670162	0	1	0.01635544	3.24459
47940	-12.2758	-12.16468	-0.111123	0.05037214	0	1	0.01090447	3.164882
47950	-11.56338	-10.42283	-1.140546	0.05354235	0	1	0.02575072	3.184257
47960	-13.24237	-13.66159	0.4192225	0.02371399	0	1	0.02682864	3.165134
47970	-11.74421	-8.869278	-2.874934	0.0882457	0	1	0.02265664	3.124488
47980	-11.65954	-11.87471	0.2151689	0.03246565	0	1	0.02057044	3.249908
47990	-12.49376	-8.727468	-3.766289	0.1046176	0	1	0.02294702	3.263762
48000	-10.76395	-9.570429	-1.193519	0.06060042	0	1	0.01859059	3.157536
48010	-13.34687	-13.10048	-0.2463843	0.05319171	0	1	0.01073081	3.275452
48020	-17.21005	-15.83981	-1.370247	0	1	0	0.01068452	3.362972
48030	-11.95143	-13.73029	1.778865	0.01395884	0	1	0.01162723	3.064943
48040	-13.82925	-13.87438	0.04512965	0.03080697	0	1	0.0266532	2.757181
48050	-11.4811	-9.116827	-2.364272	0.07586973	0	1	0.0264158	3.187068
48060	-12.6784	-12.34283	-0.3355732	0.03881906	0	1	0.02537168	3.353534
48070	-13.60467	-10.1651	-3.439567	0.08793849	0	1	0.04051097	3.268203
48080	-12.39684	-14.48802	2.09118	0.004778115	0	1	0.01392561	3.201739
48090	-11.85318	-11.81237	-0.04080852	0.04380196	0	1	0.014461	2.937826
48100	-12.68466	-9.996891	-2.687773	0.07659868	0	1	0.03510499	3.196901
48110	-13.34361	-11.72448	-1.619123	0.07659868	0	1	0.01205758	3.184765
48120	-12.0254	-13.0935	1.068105	0.02928592	0	1	0.01039748	3.147203
48130	-11.26438	-11.97474	0.7103563	0.03182402	0	1	0.012976	3.203158
48140	-11.55471	-12.09852	0.5438114	0.03329358	0	1	0.01416509	3.294194
48150	-11.31183	-10.01119	-1.300647	0.05746365	0	1	0.02448651	3.1931
48160	-10.78777	-10.20641	-0.5813645	0.049346	0	1	0.01843929	3.1931
48170	-12.31127	-9.095943	-3.21533	0.08899148	0	1	0.03059465	3.119889
48180	-11.70603	-9.115547	-2.590487	0.0789357	0	1	0.02809633	3.166723
48190	-12.87021	-8.484303	-4.385904	0.1155841	0	1	0.02367151	3.176177
48200	-11.07838	-9.612192	-1.466186	0.06173211	0	1	0.02297919	3.134579
48210	-12.11812	-10.66713	-1.450987	0.06173211	0	1	0.02263256	2.972433
48220	-13.50566	-12.3493	-1.156365	0.0496059	0	1	0.03231514	3.354154
48230	-11.2561	-11.30541	0.04930964	0.04346132	0	1	0.0134586	3.034121
48240	-10.70567	-10.2275	-0.478173	0.04825696	0	1	0.01763237	3.118494
48250	-13.03337	-10.72336	-2.310006	0.068781	0	1	0.0366027	3.154522
48260	-11.90973	-12.83867	0.9289357	0.0309598	0	1	0.01092334	3.199374
48270	-11.2404	-11.80032	0.5599193	0.0354969	0	1	0.01238429	3.074355
48280	-11.80571	-11.86512	0.05940374	0.04040401	0	1	0.01569902	2.908368
48290	-18.48733	-16.84988	-1.637449	0	1	0	0.01395723	2.6779
48300	-13.93738	-15.94409	2.006712	0.01356392	0	1	0.009456448	3.397981
48310	-10.74595	-9.899674	-0.8462752	0.05371883	0	1	0.01900536	3.170056
