Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39520	-13.00004	-11.06218	-1.937859	0.06542289	0	1	0.03843269	3.238437
39530	-11.76729	-11.75152	-0.01576906	0.03716311	0	1	0.02208564	2.937407
39540	-10.7018	-9.867469	-0.8343326	0.06081993	0	1	0.01593025	3.086895
39550	-11.27307	-10.94504	-0.3280392	0.0533151	0	1	0.01380801	3.037837
39560	-10.31512	-10.22371	-0.09141708	0.04547829	0	1	0.01592709	3.12507
39570	-13.68346	-10.98629	-2.697164	0.07908995	0	1	0.04237527	3.036405
39580	-12.52065	-10.47067	-2.049975	0.06916133	0	1	0.03587494	3.075957
39590	-15.73531	-14.75103	-0.9842845	0.046568	0	1	0.03689716	3.529222
39600	-12.07456	-10.64135	-1.433206	0.05982002	0	1	0.03043218	3.279882
39610	-11.57009	-11.42771	-0.1423854	0.03692644	0	1	0.02535564	3.128269
39620	-11.58947	-9.397288	-2.192178	0.07494975	0	1	0.03124982	3.139064
39630	-13.84724	-9.489616	-4.357627	0.1116994	0	1	0.04598625	3.254818
39640	-10.57	-10.6478	0.07780767	0.0397378	0	1	0.01775567	3.207648
39650	-11.0272	-9.702048	-1.325148	0.06686752	0	1	0.01941916	3.042525
39660	-11.37969	-9.020461	-2.359233	0.08509234	0	1	0.02260219	3.263527
39670	-16.2721	-13.30461	-2.967489	0.1093978	0	1	0.01280235	3.206874
39680	-12.72853	-9.174599	-3.553933	0.09925533	0	1	0.03760322	3.253516
39690	-12.24213	-8.435876	-3.806259	0.1078739	0	1	0.03188623	3.146519
39700	-15.25399	-10.84736	-4.406628	0.1078739	0	1	0.05812198	3.244847
39710	-10.55756	-10.2453	-0.3122586	0.05036922	0	1	0.01567527	3.066543
39720	-12.60645	-14.44791	1.841458	0.01053427	0	1	0.01251406	3.345497
39730	-10.72919	-9.190254	-1.53894	0.0666046	0	1	0.02435605	3.185943
39740	-11.48255	-8.744666	-2.737889	0.08933783	0	1	0.02687431	3.246574
39750	-11.60669	-9.900393	-1.706294	0.06565727	0	1	0.0301443	3.090067
39760	-10.86084	-9.245054	-1.615781	0.06826303	0	1	0.02427224	3.223628
39770	-12.81991	-13.13233	0.3124136	0.03358844	0	1	0.01891208	3.434473
39780	-10.61936	-9.215924	-1.403439	0.06664575	0	1	0.02122727	3.219759
39790	-14.91251	-14.57483	-0.337683	0.034767	0	1	0.03422106	2.791871
39800	-13.55682	-14.88412	1.327305	0.01138053	0	1	0.02008628	2.85605
39810	-11.41586	-8.909264	-2.506596	0.08763007	0	1	0.02316294	3.093064
39820	-12.73731	-10.15769	-2.579621	0.08050972	0	1	0.03517333	3.034366
39830	-10.60981	-9.708814	-0.9009913	0.05472692	0	1	0.0228706	3.164382
39840	-11.44492	-12.28092	0.8359996	0.02287599	0	1	0.01881821	3.036857
39850	-12.75649	-10.87035	-1.886144	0.0649146	0	1	0.03740483	3.211959
39860	-11.4001	-11.46321	0.06311544	0.04860949	0	1	0.01172709	3.135663
39870	-10.82058	-11.047	0.2264152	0.04179713	0	1	0.01385161	3.215068
39880	-11.70565	-12.11855	0.4129022	0.02756352	0	1	0.02289664	3.07628
39890	-12.56744	-12.93224	0.3648061	0.03157904	0	1	0.01978032	3.412394
39900	-12.32899	-13.24916	0.9201707	0.02393294	0	1	0.01643618	2.87363
39910	-11.77926	-13.50787	1.728609	0.01272522	0	1	0.01259919	3.206302
39920	-16.18065	-11.09314	-5.087507	0.1314721	0	1	0.03663443	2.993885
39930	-11.28589	-9.097244	-2.18865	0.07887879	0	1	0.02574586	3.080475
39940	-14.93955	-11.18789	-3.75166	0.09561903	0	1	0.05464494	3.105673
39950	-10.58526	-9.151132	-1.434124	0.06943868	0	1	0.01912049	3.206837
39960	-12.8899	-11.0102	-1.879697	0.07967365	0	1	0.01818942	3.343512
39970	-10.57714	-9.093595	-1.483549	0.06886369	0	1	0.02065633	3.10808
39980	-12.01506	-10.85438	-1.160675	0.0556983	0	1	0.02829003	3.30333
39990	-15.45843	-11.59843	-3.86	0.09957039	0	1	0.05029495	3.384383
40000	-11.04264	-8.662684	-2.379956	0.08615715	0	1	0.02191608	3.137049
40010	-11.80993	-9.345711	-2.464223	0.08012979	0	1	0.03192161	3.233603
40020	-10.81246	-9.136073	-1.676389	0.07124365	0	1	0.0223236	3.234851
40030	-10.7603	-8.843561	-1.916742	0.0745252	0	1	0.02421884	3.18332
40040	-11.26394	-10.72644	-0.5375008	0.04579364	0	1	0.02450406	3.232976
40050	-10.65221	-9.96048	-0.6917318	0.05063283	0	1	0.02261912	3.115165
40060	-11.14485	-10.71837	-0.426483	0.04451625	0	1	0.02332817	3.032775
40070	-12.35206	-11.70913	-0.6429304	0.04451625	0	1	0.02896561	3.291386
40080	-10.39647	-10.49265	0.09618112	0.04235499	0	1	0.01535787	3.161293
40090	-12.80556	-11.24276	-1.562806	0.05953903	0	1	0.03511765	3.020901
40100	-11.21156	-12.15444	0.9428772	0.02725579	0	1	0.0136797	3.245164
40110	-13.68304	-9.649018	-4.034026	0.1081772	0	1	0.03945877	3.059288
40120	-15.86683	-11.81069	-4.056138	0.1013128	0	1	0.05624345	3.010407
40130	-11.41854	-9.878323	-1.540215	0.06457037	0	1	0.02691102	3.043632
40140	-10.99861	-9.320545	-1.678064	0.06846074	0	1	0.025586	3.224535
40150	-14.37827	-13.19368	-1.184584	0.0705286	0	1	0.0141322	2.954221
40160	-11.03733	-10.23035	-0.8069776	0.05139706	0	1	0.02446011	3.218833
40170	-12.05868	-12.27235	0.2136761	0.03521982	0	1	0.01928949	2.884304
40180	-11.64445	-12.41645	0.7720052	0.02290296	0	1	0.02003566	3.235459
40190	-10.80416	-10.67131	-0.1328473	0.04495359	0	1	0.01702791	3.009758
40200	-12.77378	-13.77825	1.004475	0.02062197	0	1	0.01773376	2.845464
40210	-11.36909	-10.85425	-0.5148419	0.04421884	0	1	0.0258528	3.0891
40220	-10.73305	-10.1311	-0.6019431	0.05815261	0	1	0.01436737	3.16064
40230	-14.37747	-8.782552	-5.594922	0.1402236	0	1	0.03983431	3.11608
40240	-13.27557	-8.578641	-4.696933	0.1253427	0	1	0.03335318	3.121912
40250	-11.57138	-11.33925	-0.2321344	0.03890658	0	1	0.0252011	3.048535
40260	-14.43675	-8.142578	-6.294177	0.1550032	0	1	0.03919214	3.215635
40270	-12.47259	-10.4044	-2.068186	0.069339	0	1	0.03622135	3.215635
40280	-13.70032	-11.6015	-2.098814	0.07055404	0	1	0.03521438	2.930571
40290	-10.50757	-9.236577	-1.270997	0.06749656	0	1	0.01784379	3.134667
40300	-10.72699	-10.02693	-0.7000621	0.05041257	0	1	0.02305284	3.172861
40310	-10.89215	-10.50602	-0.3861332	0.05506979	0	1	0.01344215	3.143091
40320	-10.36124	-9.545961	-0.815274	0.05800066	0	1	0.01791515	3.189668
40330	-10.89807	-10.0536	-0.8444658	0.05666321	0	1	0.01967969	3.020558
40340	-12.85403	-11.21656	-1.637472	0.07256698	0	1	0.02013909	3.374739
40350	-13.45462	-10.19297	-3.261648	0.09038966	0	1	0.04312092	3.263711
40360	-12.72292	-9.391896	-3.331026	0.1019983	0	1	0.02634797	3.055725
40370	-11.81259	-10.04715	-1.765442	0.07890874	0	1	0.01683761	3.066509
40380	-11.14443	-10.35797	-0.7864615	0.05048814	0	1	0.02504138	3.218762
40390	-13.55351	-12.25068	-1.302829	0.05189113	0	1	0.03921173	3.21726
40400	-13.73926	-12.22395	-1.515312	0.06302462	0	1	0.02828879	2.864423
40410	-12.99068	-14.56821	1.57753	0.007704766	0	1	0.01868578	3.361327
40420	-10.36057	-9.786947	-0.5736222	0.05211068	0	1	0.01871154	3.091107
40430	-11.73309	-11.65327	-0.07982375	0.04217377	0	1	0.01847478	3.349758
40440	-11.72292	-11.7642	0.0412819	0.03578429	0	1	0.02230091	2.951545
40450	-11.21323	-11.73913	0.5259051	0.0320013	0	1	0.01649646	3.286443
40460	-10.39368	-10.27033	-0.1233454	0.04720608	0	1	0.01512433	3.117832
40470	-13.16222	-9.455245	-3.706973	0.1007804	0	1	0.0407028	3.262354
40480	-11.1611	-10.07764	-1.083466	0.06782368	0	1	0.01456014	3.12261
40490	-10.7583	-10.28943	-0.468865	0.04877359	0	1	0.01980507	3.025991
40500	-11.38701	-10.9566	-0.4304056	0.04400501	0	1	0.02400673	3.007882
40510	-11.15574	-8.794013	-2.361731	0.08402912	0	1	0.02385557	3.106578
40520	-12.98765	-10.31943	-2.668215	0.08402912	0	1	0.03241111	2.994856
40530	-13.52632	-10.91189	-2.614426	0.0899646	0	1	0.02304307	2.978668
40540	-12.9974	-12.31578	-0.6816183	0.04313809	0	1	0.03218551	3.295262
40550	-16.81348	-10.81348	-6.000004	0.1487051	0	1	0.03961481	3.018623
40560	-15.02788	-13.79827	-1.229607	0.05523394	0	1	0.03099798	3.515172
40570	-10.98709	-10.9909	0.003808252	0.048232	0	1	0.01267313	3.115474
40580	-11.66995	-10.61129	-1.058663	0.05275527	0	1	0.0294583	3.115474
40590	-11.24986	-9.557852	-1.692005	0.06676282	0	1	0.02816796	3.204434
40600	-11.61055	-10.87056	-0.7399897	0.0495726	0	1	0.02498763	3.294499
40610	-11.60454	-8.768449	-2.836092	0.09301598	0	1	0.0248115	3.258889
40620	-10.43357	-10.25452	-0.1790524	0.0437206	0	1	0.01893004	3.094418
40630	-10.55887	-9.208534	-1.350335	0.06851059	0	1	0.01839176	3.198594
40640	-11.21256	-10.62637	-0.5861812	0.05850523	0	1	0.01390331	3.069214
40650	-13.38928	-15.22024	1.830964	0.01613405	0	1	0.009643182	2.98213
40660	-11.21191	-11.94972	0.7378182	0.02645475	0	1	0.0174572	3.250657
40670	-10.88811	-8.588235	-2.299872	0.082789	0	1	0.02381212	3.18094
40680	-13.49205	-14.23231	0.7402667	0.03253378	0	1	0.01297476	2.839012
40690	-11.51865	-10.0302	-1.488448	0.06657889	0	1	0.02318564	3.31007
40700	-11.10296	-9.671941	-1.43102	0.06212349	0	1	0.02716146	3.1231
40710	-10.77736	-11.52646	0.7490992	0.0277405	0	1	0.01621968	3.102335
40720	-10.94215	-10.26284	-0.6793157	0.05928671	0	1	0.01469384	3.079031
40730	-11.80768	-13.12113	1.313452	0.01893899	0	1	0.01412534	2.969991
40740	-10.97479	-8.803548	-2.171244	0.0831554	0	1	0.02056991	3.131684
40750	-11.73271	-9.10402	-2.628692	0.08373396	0	1	0.0316035	3.122708
40760	-11.82335	-9.168	-2.655354	0.08373396	0	1	0.03245742	3.218736
40770	-11.13902	-9.907929	-1.23109	0.05879338	0	1	0.02613006	3.222626
40780	-11.89792	-9.490052	-2.407863	0.09124684	0	1	0.01761457	3.127131
40790	-11.81429	-10.90594	-0.9083488	0.04969891	0	1	0.02938915	3.082467
40800	-11.53622	-9.076783	-2.459433	0.08128028	0	1	0.03004799	3.22367
40810	-10.65428	-9.905153	-0.7491272	0.05193231	0	1	0.02249472	3.18611
40820	-10.96936	-9.345678	-1.623677	0.07310097	0	1	0.01935626	3.249328
40830	-13.28785	-8.358355	-4.929492	0.1324164	0	1	0.02988204	3.249328
40840	-11.47924	-9.246645	-2.232593	0.08699934	0	1	0.01815753	3.126679
40850	-15.65535	-14.79703	-0.8583231	0.03891834	0	1	0.04711104	3.150735
40860	-19.44416	-14.67196	-4.772205	0.1059548	0	1	0.09193013	3.337332
40870	-11.37954	-8.389865	-2.989674	0.0968516	0	1	0.02402751	3.191368
40880	-11.20465	-10.50626	-0.698387	0.05210658	0	1	0.02120217	3.296434
40890	-12.12967	-8.760569	-3.369099	0.09736308	0	1	0.03425605	3.161776
40900	-13.06743	-13.87139	0.8039566	0.0361682	0	1	0.01020999	3.282105
40910	-10.635	-11.07139	0.4363884	0.03788133	0	1	0.01357187	3.123019
40920	-13.09093	-10.3338	-2.757128	0.09659262	0	1	0.01928238	3.314079
40930	-12.87375	-14.25182	1.378076	0.01696063	0	1	0.0145723	3.420182
40940	-11.05032	-10.78342	-0.266906	0.04712506	0	1	0.01752779	3.288364
40950	-10.97818	-11.38493	0.406758	0.03389362	0	1	0.01695702	2.99704
40960	-10.6291	-9.402703	-1.226397	0.06138266	0	1	0.02294365	3.197315
40970	-13.63705	-11.83748	-1.799569	0.06079312	0	1	0.04187774	3.210927
40980	-11.86254	-12.57792	0.715384	0.02721223	0	1	0.01721042	3.347955
40990	-10.59473	-9.906419	-0.6883118	0.05894218	0	1	0.015076	3.137078
41000	-13.97059	-10.23592	-3.734673	0.1016835	0	1	0.04005601	3.349823
41010	-13.09314	-9.460035	-3.633103	0.1004627	0	1	0.03839054	3.288909
41020	-11.18769	-8.42045	-2.767243	0.09171962	0	1	0.02466086	3.179085
41030	-10.39502	-9.169655	-1.225363	0.06433673	0	1	0.01986571	3.179085
41040	-13.69614	-9.343994	-4.352142	0.1178139	0	1	0.03401652	3.063169
41050	-12.88681	-12.60162	-0.2851884	0.03583984	0	1	0.03082754	3.240428
41060	-11.45856	-11.83245	0.373894	0.03201291	0	1	0.01919394	3.301476
41070	-11.95021	-9.076104	-2.874101	0.0933425	0	1	0.02536853	3.288605
41080	-11.5809	-10.83828	-0.7426206	0.04770974	0	1	0.02741791	3.065283
41090	-11.33413	-10.85886	-0.4752689	0.04989583	0	1	0.01887828	3.315396
41100	-10.86246	-9.732144	-1.130311	0.06153198	0	1	0.02069157	3.040366
41110	-15.60205	-11.85505	-3.747001	0.1037084	0	1	0.03676605	2.931113
41120	-11.78257	-9.108209	-2.674357	0.09085667	0	1	0.02343213	3.075459
41130	-12.598	-14.52314	1.925141	0.003269386	0	1	0.01636061	3.246182
41140	-11.93159	-13.80992	1.878323	0.009857342	0	1	0.01246293	3.182961
41150	-11.72561	-10.42953	-1.296081	0.06593241	0	1	0.01973637	3.326184
41160	-10.84612	-10.90209	0.05596938	0.04002056	0	1	0.01790096	3.256699
41170	-12.6228	-14.28292	1.660114	0.01173605	0	1	0.01415426	2.927588
41180	-10.4524	-10.21335	-0.2390476	0.04607123	0	1	0.01793845	3.206095
41190	-11.45854	-11.75097	0.2924303	0.0433465	0	1	0.01202969	3.046441
41200	-11.84897	-8.973647	-2.875324	0.08819936	0	1	0.03258073	3.139284
41210	-10.52647	-9.747047	-0.7794214	0.05300106	0	1	0.02201744	3.154657
41220	-12.10087	-11.70633	-0.3945427	0.04505097	0	1	0.02201744	3.369299
41230	-10.66047	-10.04145	-0.6190222	0.04917425	0	1	0.02257173	3.143289
41240	-11.56907	-12.48836	0.9192856	0.02266978	0	1	0.01748812	3.284898
41250	-10.91081	-9.582991	-1.327815	0.07115641	0	1	0.01582029	3.162532
41260	-12.39133	-8.623425	-3.767908	0.1136673	0	1	0.02318147	3.162532
41270	-11.79998	-12.50323	0.7032493	0.02800273	0	1	0.01676645	3.343728
41280	-10.94786	-9.891604	-1.056252	0.06279267	0	1	0.0180769	3.264914
41290	-10.66136	-11.18796	0.526596	0.03601446	0	1	0.01357419	3.113314
41300	-12.64177	-12.76318	0.1214089	0.03295806	0	1	0.02360181	3.3862
41310	-11.69889	-13.0793	1.380416	0.01537487	0	1	0.01569829	3.258479
41320	-11.42575	-11.42504	-0.0007108386	0.03833661	0	1	0.02055405	2.956042
41330	-10.55657	-10.623	0.06643258	0.04021944	0	1	0.0175449	3.209075
41340	-11.18734	-11.44155	0.2542083	0.03881592	0	1	0.01556359	2.97146
41350	-10.52982	-10.32371	-0.206113	0.04468935	0	1	0.0185582	3.055979
41360	-13.00649	-12.5765	-0.4299838	0.03756828	0	1	0.03277045	3.164424
41370	-10.45715	-9.534835	-0.9223152	0.06156516	0	1	0.01677893	3.121195
41380	-16.97772	-17.22734	0.2496197	0.01756935	0	1	0.04373328	3.265772
41390	-12.92948	-11.33437	-1.595109	0.05881712	0	1	0.0375606	3.194334
41400	-12.78806	-11.53691	-1.25115	0.07399607	0	1	0.01277071	3.24019
41410	-10.79907	-8.785193	-2.013878	0.07903593	0	1	0.02145363	3.207761
41420	-10.56277	-10.30424	-0.2585241	0.04861211	0	1	0.01617415	3.222357
41430	-11.61566	-11.59969	-0.01597408	0.05040579	0	1	0.01163513	3.18199
41440	-12.4398	-8.640559	-3.799242	0.1083034	0	1	0.03101164	3.268832
41450	-14.58381	-15.99318	1.40937	0.003910287	0	1	0.02656567	3.185412
41460	-12.14539	-13.60428	1.458889	0.01150137	0	1	0.01750703	3.041192
41470	-11.95253	-13.34624	1.393709	0.02108477	0	1	0.01174974	3.269183
41480	-11.58914	-12.77072	1.181573	0.0170142	0	1	0.01769058	3.088118
41490	-11.73536	-11.18546	-0.5498986	0.05032756	0	1	0.01992033	3.34684
41500	-13.10585	-10.55523	-2.550622	0.07872867	0	1	0.03724482	3.315972
41510	-12.16246	-8.213219	-3.949239	0.1132012	0	1	0.02842445	3.209018
41520	-10.51246	-9.077045	-1.435416	0.06961014	0	1	0.01898695	3.185066
41530	-11.27372	-9.719355	-1.554362	0.06366433	0	1	0.02851829	3.176073
41540	-12.25104	-9.407758	-2.843279	0.09109948	0	1	0.02742008	3.045444
41550	-11.272	-9.795682	-1.476319	0.06375043	0	1	0.02626756	3.0526
41560	-11.03647	-11.41968	0.3832096	0.03094727	0	1	0.02002275	3.07561
41570	-10.90374	-9.304463	-1.599282	0.06790874	0	1	0.02428809	3.0841
41580	-13.24045	-12.98407	-0.2563812	0.05329213	0	1	0.01286748	2.939487
41590	-10.74408	-10.57404	-0.1700338	0.04467128	0	1	0.01791624	3.016741
41600	-12.21997	-11.76251	-0.4574662	0.04923169	0	1	0.01915113	2.896697
41610	-12.73476	-10.41051	-2.324253	0.0810015	0	1	0.02660534	3.362963
41620	-12.26996	-10.8905	-1.379455	0.05971656	0	1	0.02898442	3.327897
41630	-10.45867	-10.22498	-0.2336902	0.04766112	0	1	0.0165208	3.066424
41640	-12.16988	-9.914566	-2.255311	0.0889818	0	1	0.01687493	3.10225
41650	-12.98246	-13.11083	0.1283757	0.03451457	0	1	0.02173673	3.438557
41660	-11.98009	-11.69852	-0.2815699	0.03822151	0	1	0.02737114	3.055531
41670	-11.06946	-10.89313	-0.1763371	0.04130102	0	1	0.02122482	3.254809
41680	-12.27126	-9.126343	-3.144919	0.09829572	0	1	0.02616787	3.298627
41690	-11.05069	-10.00099	-1.049704	0.05501678	0	1	0.02616787	3.137506
41700	-11.88011	-13.04345	1.163335	0.01655015	0	1	0.01842549	3.028794
41710	-13.11857	-12.41206	-0.7065149	0.04245182	0	1	0.03411156	3.034527
41720	-11.98016	-10.91716	-1.063007	0.06310369	0	1	0.01792745	2.968821
41730	-10.88767	-10.17451	-0.7131554	0.05145919	0	1	0.02220269	3.244685
41740	-10.65548	-10.17848	-0.4770035	0.05145919	0	1	0.01753259	3.244383
41750	-11.55463	-8.881729	-2.672896	0.08733523	0	1	0.02774698	3.2536
41760	-11.31459	-12.67078	1.356184	0.01900585	0	1	0.01349071	3.193481
41770	-10.55635	-9.555674	-1.000677	0.06007902	0	1	0.01950035	3.226697
41780	-11.08701	-11.06607	-0.02094162	0.04816746	0	1	0.01303136	3.21083
41790	-10.89984	-11.50165	0.6018088	0.0296938	0	1	0.01709785	3.217274
41800	-10.59529	-10.46576	-0.129536	0.04735128	0	1	0.01511164	3.210362
41810	-10.34272	-9.572497	-0.7702276	0.05810759	0	1	0.01703763	3.168587
41820	-11.49163	-8.631953	-2.859676	0.09067988	0	1	0.02844541	3.133898
41830	-10.34891	-9.56331	-0.7856038	0.05588369	0	1	0.01926834	3.186027
41840	-13.57852	-15.41261	1.834084	0.004740107	0	1	0.01668871	3.457116
41850	-11.46362	-9.288369	-2.175256	0.08295107	0	1	0.0208579	3.071558
41860	-12.11246	-10.0142	-2.09826	0.08749995	0	1	0.015495	3.203788
41870	-11.19009	-8.818571	-2.371517	0.08749995	0	1	0.0203641	3.134028
41880	-11.32052	-11.07419	-0.2463313	0.03961233	0	1	0.02470284	3.134028
41890	-11.16674	-11.7678	0.6010648	0.02685058	0	1	0.01963556	3.103166
41900	-13.12385	-14.44956	1.325712	0.01383091	0	1	0.01786783	2.855255
41910	-14.47228	-14.9841	0.5118187	0.01932654	0	1	0.03090263	2.917235
41920	-10.59367	-9.357543	-1.236124	0.06411898	0	1	0.02029345	3.224874
41930	-11.13848	-10.8702	-0.2682806	0.04676747	0	1	0.01785839	2.974995
41940	-10.98147	-11.81783	0.8363544	0.02620183	0	1	0.01601395	3.046063
41950	-12.67305	-12.52564	-0.1474089	0.03665953	0	1	0.02581476	3.366943
41960	-10.98201	-11.00171	0.01969948	0.03855323	0	1	0.01992868	3.250069
41970	-11.23338	-11.59374	0.3603616	0.03055469	0	1	0.02087856	3.054516
41980	-11.24108	-10.46528	-0.7758044	0.04973235	0	1	0.02569925	3.065975
41990	-10.87534	-10.32857	-0.5467699	0.05361842	0	1	0.01693353	3.264083
42000	-10.64966	-9.676786	-0.9728742	0.05913593	0	1	0.01985164	3.057128
42010	-12.09391	-13.07029	0.9763843	0.02360562	0	1	0.01578591	2.899429
42020	-10.46443	-9.029367	-1.435059	0.06710776	0	1	0.02142462	3.148161
42030	-11.53166	-12.83042	1.29876	0.01723227	0	1	0.0155691	3.036251
42040	-11.9407	-12.73989	0.7991898	0.02144878	0	1	0.02092048	3.014679
42050	-11.59971	-11.69368	0.09396418	0.03470582	0	1	0.0222904	2.975589
42060	-13.14852	-13.95279	0.8042722	0.02355116	0	1	0.01880018	2.803878
42070	-11.84619	-12.39366	0.5474683	0.02480246	0	1	0.02287609	3.125931
42080	-11.63446	-8.658654	-2.975806	0.09150404	0	1	0.0306986	3.194623
42090	-10.54987	-9.633732	-0.9161397	0.05535097	0	1	0.02252868	3.140403
42100	-11.15557	-9.146596	-2.008975	0.0739982	0	1	0.02724518	3.110222
42110	-12.37296	-9.059373	-3.313591	0.09650379	0	1	0.0337829	3.098188
42120	-10.89764	-8.943096	-1.954547	0.07863513	0	1	0.02061392	3.226241
42130	-10.59174	-11.05523	0.4634879	0.03321869	0	1	0.01655399	3.16873
42140	-10.94602	-10.96024	0.01422698	0.04776987	0	1	0.01282553	3.169321
42150	-13.02502	-14.14133	1.116304	0.01521874	0	1	0.02059859	3.396599
42160	-13.85989	-15.22442	1.364525	0.008038938	0	1	0.02275055	3.396599
42170	-11.44633	-11.60655	0.1602148	0.04354768	0	1	0.01359707	3.277359
42180	-10.88772	-9.138607	-1.74911	0.07323209	0	1	0.02180416	3.243393
42190	-16.17747	-12.46213	-3.715338	0.1018777	0	1	0.03892125	3.469452
42200	-10.89462	-9.461477	-1.433145	0.07250076	0	1	0.01647	3.133206
42210	-12.8162	-12.44553	-0.3706611	0.04207906	0	1	0.02482445	2.858765
42220	-12.49719	-8.922706	-3.57448	0.1083711	0	1	0.02468819	3.102528
42230	-10.6847	-9.227187	-1.457515	0.06821982	0	1	0.02076272	3.086397
42240	-13.04668	-14.30369	1.257011	0.01563201	0	1	0.01754043	3.440047
42250	-10.61424	-11.06162	0.4473761	0.03342938	0	1	0.01665214	3.180051
42260	-11.97816	-12.092	0.1138319	0.04900195	0	1	0.01093737	3.101027
42270	-11.8774	-12.54606	0.6686554	0.02298654	0	1	0.02212741	3.186138
42280	-11.4934	-8.710521	-2.782882	0.0881026	0	1	0.02984339	3.195062
42290	-10.55416	-9.618311	-0.9358488	0.05979172	0	1	0.01853226	3.226586
42300	-10.60069	-9.619209	-0.9814852	0.05712873	0	1	0.02206671	3.087857
42310	-14.6808	-15.86831	1.187513	0.01100444	0	1	0.02352435	2.782659
42320	-14.4149	-13.49487	-0.9200352	0.04718682	0	1	0.03357987	2.818723
42330	-12.04824	-9.802055	-2.246185	0.08951859	0	1	0.01629269	3.216479
42340	-10.74863	-10.08448	-0.6641513	0.04984135	0	1	0.02286328	3.187637
42350	-11.39694	-11.21572	-0.1812273	0.04480996	0	1	0.01799668	2.948062
42360	-12.82949	-10.69977	-2.129714	0.07700496	0	1	0.02657719	3.374853
42370	-11.08231	-11.44355	0.3612442	0.03480903	0	1	0.01697734	3.277299
42380	-10.53075	-9.165623	-1.365127	0.06843139	0	1	0.01873754	3.12018
42390	-10.50105	-9.892063	-0.6089837	0.05036435	0	1	0.02109518	3.103696
42400	-12.60855	-11.44422	-1.164335	0.05206263	0	1	0.03385812	3.225554
42410	-14.64272	-14.39981	-0.2429072	0.03039789	0	1	0.0384586	3.125146
42420	-12.08562	-12.17863	0.09301342	0.03129148	0	1	0.02632191	3.132889
42430	-11.20378	-8.835435	-2.368346	0.08070748	0	1	0.02820331	3.16711
42440	-12.13279	-8.23254	-3.900247	0.112348	0	1	0.0282068	3.214022
42450	-12.43974	-9.695828	-2.743917	0.08747625	0	1	0.02958659	3.028203
42460	-12.17068	-9.57449	-2.596188	0.08280997	0	1	0.0319923	3.284489
42470	-11.03732	-9.419016	-1.618299	0.06667287	0	1	0.02628068	3.098995
42480	-11.74193	-13.21378	1.471847	0.01750394	0	1	0.01292352	3.264793
42490	-12.62001	-12.84851	0.2285039	0.04476372	0	1	0.01197348	3.310561
42500	-11.64724	-8.471086	-3.176157	0.09967129	0	1	0.02525885	3.232642
