Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42160	-9.079376	-9.861817	0.7824411	0.03065533	0	1	0.01350234	3.054598
42170	-11.39255	-13.94337	2.550826	0.001240483	0	1	0.009818184	3.45552
42180	-12.97597	-11.64373	-1.332237	0.06283767	0	1	0.02290563	2.842641
42190	-10.57545	-10.09843	-0.4770196	0.05363	0	1	0.01533258	3.357424
42200	-10.43248	-9.546491	-0.8859849	0.05363	0	1	0.02307952	2.995995
42210	-13.00995	-8.914918	-4.095035	0.1214208	0	1	0.02022294	3.118925
42220	-9.551761	-7.914798	-1.636963	0.07359069	0	1	0.01828587	3.159486
42230	-14.42629	-9.214392	-5.211899	0.1247831	0	1	0.05235058	3.172453
42240	-10.75775	-13.33687	2.579118	0.0009025926	0	1	0.009704582	3.020865
42250	-10.13529	-12.39787	2.262578	0.003383186	0	1	0.01178559	3.063471
42260	-9.397131	-9.28552	-0.1116113	0.04548254	0	1	0.01589704	3.275205
42270	-10.75813	-11.26324	0.5051097	0.03064365	0	1	0.017828	2.863587
42280	-8.982382	-9.925541	0.943159	0.02820608	0	1	0.01297287	3.17694
42290	-10.27469	-12.49019	2.215507	0.001177259	0	1	0.01377246	3.161404
42300	-8.931135	-9.123067	0.1919318	0.04265537	0	1	0.01348976	3.176603
42310	-9.591889	-11.03711	1.445217	0.02058734	0	1	0.01143072	3.010682
42320	-10.10542	-11.77279	1.667372	0.009926408	0	1	0.01548065	3.065078
42330	-9.016002	-8.759816	-0.2561869	0.04782322	0	1	0.01636826	3.096833
42340	-12.15722	-13.1956	1.038386	0.03038651	0	1	0.01059272	3.445908
42350	-10.0954	-9.042316	-1.053083	0.06653111	0	1	0.01444274	3.264864
42360	-9.215584	-8.244618	-0.9709664	0.06270445	0	1	0.01606557	3.152784
42370	-9.755295	-8.31613	-1.439165	0.07249103	0	1	0.01583986	3.215288
42380	-9.914168	-8.416604	-1.497565	0.06565891	0	1	0.02351554	3.215288
42390	-9.858574	-8.221522	-1.637052	0.06848903	0	1	0.02351554	3.185867
42400	-10.81414	-8.475319	-2.33882	0.07984839	0	1	0.02710086	3.080445
42410	-11.38343	-8.753415	-2.630012	0.08695863	0	1	0.02554183	3.037291
42420	-9.444667	-8.82685	-0.6178169	0.05207548	0	1	0.01905624	3.243948
42430	-10.13434	-7.679048	-2.45529	0.08671875	0	1	0.02170231	3.205084
42440	-9.210815	-9.281773	0.07095834	0.0393192	0	1	0.01794539	3.185755
42450	-10.73281	-12.19943	1.466616	0.02421369	0	1	0.009357468	2.960977
42460	-9.022039	-9.229216	0.2071774	0.03839067	0	1	0.01639339	3.182509
42470	-11.42977	-10.24004	-1.189723	0.05499854	0	1	0.02923111	3.304118
42480	-18.6508	-18.5227	-0.1280948	0.02153083	0	1	0.05262097	2.710298
42490	-12.70564	-13.3332	0.6275589	0.02108483	0	1	0.02526557	2.815709
42500	-9.185449	-10.24309	1.057636	0.02371764	0	1	0.01443424	3.19675
42510	-10.76872	-9.794243	-0.9744758	0.0519262	0	1	0.02742379	3.084895
42520	-9.065185	-9.868145	0.8029603	0.02878509	0	1	0.01450541	3.200256
42530	-9.371225	-10.4789	1.107672	0.02856244	0	1	0.01081337	3.209897
42540	-8.89164	-9.369884	0.4782438	0.03696353	0	1	0.01341201	3.110675
42550	-9.763141	-8.973544	-0.789597	0.06203098	0	1	0.013853	3.24017
42560	-16.62582	-14.66978	-1.956033	0	1	0	0.01919369	2.856989
42570	-9.953079	-10.19259	0.2395121	0.03315708	0	1	0.02054237	3.226605
42580	-9.707097	-10.72658	1.019487	0.02081193	0	1	0.01730448	3.139035
42590	-12.60542	-9.829751	-2.775669	0.08076724	0	1	0.04009	3.125995
42600	-11.31462	-9.932468	-1.382156	0.06179257	0	1	0.02535083	3.366682
42610	-9.135139	-8.952187	-0.1829521	0.04470043	0	1	0.01774353	3.09485
42620	-11.0177	-8.869403	-2.148295	0.08834044	0	1	0.01473898	3.158125
42630	-9.155452	-9.362438	0.2069863	0.0425197	0	1	0.01337736	3.056671
42640	-11.20632	-10.97322	-0.2330945	0.04787875	0	1	0.01595089	3.417298
42650	-11.51537	-10.10528	-1.410085	0.05847099	0	1	0.03070575	3.282782
42660	-11.20878	-10.61446	-0.5943195	0.04785004	0	1	0.02292333	3.394644
42670	-9.173076	-10.46833	1.295253	0.02164273	0	1	0.01260699	3.08395
42680	-11.28043	-13.46496	2.184526	0.01240391	0	1	0.008168857	2.990876
42690	-10.38307	-12.58374	2.200676	0.008466009	0	1	0.00975973	3.009354
42700	-9.590659	-9.12013	-0.4705296	0.04689781	0	1	0.02122749	3.173507
42710	-10.48054	-12.14572	1.665181	0.01088152	0	1	0.01480118	3.3849
42720	-11.8381	-7.699767	-4.13833	0.1194217	0	1	0.02330442	3.218019
42730	-13.18618	-10.14284	-3.043334	0.08458045	0	1	0.04341707	3.106853
42740	-10.16842	-10.63001	0.4615919	0.03786742	0	1	0.01304302	2.934451
42750	-9.817732	-8.087159	-1.730573	0.07475688	0	1	0.01895868	3.240006
42760	-11.76228	-12.80056	1.038275	0.02178429	0	1	0.01618772	3.522868
42770	-11.06906	-10.89226	-0.1767975	0.03633176	0	1	0.02663776	3.127784
42780	-9.305103	-9.714089	0.4089861	0.03842388	0	1	0.01337561	3.020266
42790	-10.21913	-10.228	0.008872889	0.05153256	0	1	0.01045901	3.193011
42800	-9.45129	-10.28717	0.8358797	0.03084615	0	1	0.01267992	2.996368
42810	-9.547939	-8.366579	-1.18136	0.06094998	0	1	0.02161838	3.147408
42820	-8.943908	-8.708227	-0.2356805	0.04882565	0	1	0.015263	3.181258
42830	-9.203539	-9.293112	0.08957302	0.03876364	0	1	0.01810341	3.13513
42840	-18.97322	-16.58815	-2.385067	0	1	0	0.02947718	2.91035
42850	-10.16936	-11.59725	1.427894	0.01270842	0	1	0.01714922	3.116664
42860	-9.506262	-10.21007	0.7038108	0.03298871	0	1	0.01302003	3.291679
42870	-9.864158	-9.607815	-0.2563432	0.05020634	0	1	0.0145566	2.992673
42880	-10.52039	-7.974929	-2.545459	0.08900094	0	1	0.02122344	3.25884
42890	-9.515597	-8.735147	-0.7804507	0.0552799	0	1	0.01914599	3.252785
42900	-9.109024	-9.06201	-0.04701404	0.04745288	0	1	0.01352343	3.087812
42910	-10.86854	-9.012544	-1.855995	0.07056567	0	1	0.02642351	3.035869
42920	-9.512048	-8.289302	-1.222746	0.06221412	0	1	0.02117084	3.186371
42930	-12.7066	-13.04303	0.336426	0.02346607	0	1	0.03006051	3.071886
42940	-9.977422	-12.22826	2.250835	0.004745348	0	1	0.0111505	3.275521
42950	-9.232822	-9.480851	0.2480286	0.04421555	0	1	0.0118099	3.122417
42960	-11.25136	-12.02574	0.7743839	0.01967728	0	1	0.02338258	3.100145
42970	-11.13569	-9.112633	-2.023053	0.07653679	0	1	0.02326652	3.343059
42980	-10.19617	-8.1205	-2.075667	0.07580139	0	1	0.02542861	3.151895
42990	-10.21948	-10.63971	0.4202258	0.04462439	0	1	0.009743409	3.116938
43000	-9.006997	-9.072371	0.06537436	0.04206338	0	1	0.015763	3.079881
43010	-9.063734	-9.895372	0.8316384	0.03076902	0	1	0.01278232	3.21347
43020	-13.74157	-14.19538	0.4538144	0.01925721	0	1	0.03289315	3.057471
43030	-10.9101	-11.03812	0.1280228	0.03153717	0	1	0.02487389	3.179554
43040	-10.01593	-11.04917	1.033239	0.03145596	0	1	0.0101007	3.264225
43050	-10.17743	-10.9069	0.7294677	0.02406454	0	1	0.0197011	3.048322
43060	-13.61857	-9.565369	-4.053199	0.1101535	0	1	0.03379482	3.378179
43070	-10.59967	-9.84339	-0.7562836	0.04944027	0	1	0.02492177	3.281969
43080	-13.42308	-11.15041	-2.27268	0.07601194	0	1	0.03064627	3.451147
43090	-10.06704	-9.653682	-0.4133587	0.05225076	0	1	0.01539892	2.978404
43100	-10.95211	-8.639962	-2.312149	0.08746797	0	1	0.01812607	3.077178
43110	-11.02668	-8.311916	-2.714761	0.08746797	0	1	0.02711163	3.281917
43120	-9.217851	-9.695996	0.4781458	0.03411019	0	1	0.01543874	3.03223
43130	-11.21628	-11.15849	-0.05778126	0.0338424	0	1	0.02673586	3.156813
43140	-10.45484	-9.11205	-1.342785	0.07437288	0	1	0.01311032	3.184008
43150	-9.075958	-8.71207	-0.3638878	0.04836506	0	1	0.01774919	3.118841
43160	-10.35182	-11.67303	1.321208	0.0180885	0	1	0.01463583	2.903253
43170	-11.77497	-10.76368	-1.011291	0.05236035	0	1	0.02784986	3.376478
43180	-9.707913	-9.200091	-0.5078221	0.05121046	0	1	0.01781487	3.006205
43190	-9.277032	-8.309706	-0.9673258	0.06118466	0	1	0.01725226	3.106417
43200	-9.802075	-11.15614	1.354062	0.01671879	0	1	0.01515192	3.014349
43210	-11.66086	-12.92778	1.266926	0.01057101	0	1	0.0223822	3.119749
43220	-11.96486	-11.19144	-0.7734262	0.06336247	0	1	0.01276499	2.969169
43230	-12.89417	-14.82707	1.932903	0.01709301	0	1	0.008338154	2.85069
43240	-10.283	-9.69958	-0.5834159	0.04898776	0	1	0.02143825	2.978773
43250	-8.947556	-8.764457	-0.1830995	0.04883605	0	1	0.01447377	3.125467
43260	-9.87967	-11.66119	1.781521	0.009170267	0	1	0.01433507	3.23324
43270	-8.878276	-9.226565	0.3482888	0.03854224	0	1	0.01412995	3.109141
43280	-9.52058	-11.27224	1.751664	0.01661671	0	1	0.01023237	3.174548
43290	-9.825656	-9.925649	0.09999264	0.04426802	0	1	0.01365886	3.310636
43300	-10.0644	-8.524517	-1.53988	0.06741971	0	1	0.02249275	3.266569
43310	-9.495568	-9.213212	-0.2823559	0.04382611	0	1	0.02046093	3.14626
43320	-9.562545	-8.885195	-0.6773499	0.06088902	0	1	0.01309903	3.15711
43330	-10.05616	-8.403635	-1.652528	0.07127676	0	1	0.02081636	3.275097
43340	-11.8344	-12.96903	1.134631	0.02663811	0	1	0.01157293	3.470189
43350	-10.85418	-12.36006	1.50588	0.02305153	0	1	0.009527573	3.345533
43360	-10.54648	-10.41943	-0.1270473	0.03705892	0	1	0.02445269	3.17104
43370	-9.756923	-9.223967	-0.5329562	0.05639681	0	1	0.01414768	3.039461
43380	-9.929715	-9.539266	-0.3904491	0.04976636	0	1	0.01701058	2.975884
43390	-8.936967	-9.738208	0.8012409	0.03097831	0	1	0.01304161	3.171696
43400	-11.44389	-10.18069	-1.2632	0.0554365	0	1	0.03078797	3.061891
43410	-11.45957	-9.838275	-1.621295	0.07040603	0	1	0.02106098	2.955257
43420	-9.416679	-9.019934	-0.3967443	0.0477867	0	1	0.01887242	3.055842
43430	-9.799418	-9.779286	-0.02013184	0.0454913	0	1	0.01450106	2.978638
43440	-9.153333	-8.825822	-0.3275107	0.04871296	0	1	0.01682416	3.226683
43450	-9.501333	-9.612479	0.1111465	0.03678465	0	1	0.0195322	3.129346
43460	-10.90257	-8.443267	-2.459303	0.0802406	0	1	0.0299856	3.201592
43470	-17.32423	-13.25322	-4.071007	0.09865906	0	1	0.06062083	3.46745
43480	-12.1641	-8.338135	-3.825969	0.107319	0	1	0.03096268	3.084695
43490	-11.45283	-9.193067	-2.259765	0.0741651	0	1	0.03313601	3.130692
43500	-11.38621	-12.79613	1.409924	0.01081985	0	1	0.01916343	3.402312
43510	-9.102246	-9.748083	0.6458363	0.03575052	0	1	0.01204131	3.082529
43520	-9.938689	-8.845226	-1.093463	0.05819417	0	1	0.02267973	3.066794
43530	-9.702004	-8.31381	-1.388194	0.06418312	0	1	0.02266965	3.166648
43540	-9.805526	-8.219296	-1.58623	0.07424942	0	1	0.01682607	3.228432
43550	-9.306026	-10.02766	0.7216333	0.03540093	0	1	0.01135634	3.068206
43560	-10.7519	-7.729756	-3.022149	0.09867849	0	1	0.02121741	3.152581
43570	-11.39374	-12.4346	1.040861	0.02027844	0	1	0.01738982	2.807175
43580	-10.87375	-10.92879	0.05504127	0.03588252	0	1	0.02159868	2.907713
43590	-12.97477	-12.4963	-0.4784708	0.05993974	0	1	0.01125087	2.946655
43600	-9.499446	-10.05779	0.5583464	0.03275324	0	1	0.01523444	3.294514
43610	-12.0159	-11.80407	-0.2118228	0.03607925	0	1	0.02793277	2.921923
43620	-10.85774	-8.378001	-2.479737	0.08079879	0	1	0.02977416	3.189676
43630	-11.13553	-8.237548	-2.897982	0.09998932	0	1	0.01756748	3.189676
43640	-11.27406	-7.819341	-3.454717	0.09998932	0	1	0.03065464	3.188837
43650	-9.297195	-10.36186	1.064664	0.02713385	0	1	0.01211207	3.03144
43660	-10.82463	-12.44755	1.622928	0.02165222	0	1	0.009080313	2.965005
43670	-11.64723	-12.64469	0.9974597	0.01892383	0	1	0.01941508	2.816299
43680	-16.34917	-14.49621	-1.852958	0	1	0	0.01731386	3.558764
43690	-19.44429	-13.06565	-6.378635	0.139039	0	1	0.08326901	2.98498
43700	-10.08566	-8.605073	-1.480588	0.06407396	0	1	0.02499813	3.132793
43710	-9.702967	-8.404141	-1.298826	0.06233796	0	1	0.02270536	3.170157
43720	-9.50931	-8.573382	-0.9359282	0.05664327	0	1	0.02091309	3.204822
43730	-14.87525	-13.16607	-1.709172	0.05502625	0	1	0.04907338	3.093314
43740	-12.1668	-7.512449	-4.654347	0.1268712	0	1	0.02704485	3.191837
43750	-10.3151	-7.944762	-2.370333	0.08473275	0	1	0.02198467	3.252031
43760	-10.99081	-7.578189	-3.41262	0.1043692	0	1	0.02368447	3.221928
43770	-9.089078	-8.845935	-0.2431433	0.04591085	0	1	0.01775301	3.11381
43780	-11.94228	-9.935978	-2.006299	0.06979914	0	1	0.03189145	3.332282
43790	-9.991946	-10.57263	0.5806886	0.03991589	0	1	0.01046665	3.037159
43800	-10.84017	-10.95444	0.1142646	0.03211484	0	1	0.02451059	3.209448
43810	-14.12067	-12.57651	-1.544159	0	1	0	0.01271406	3.150771
43820	-9.026497	-9.504187	0.4776899	0.03807876	0	1	0.01270173	3.198284
43830	-12.07019	-12.40252	0.3323324	0.02675704	0	1	0.02566442	3.391042
43840	-9.738111	-10.52546	0.787345	0.03123723	0	1	0.01305641	2.957363
43850	-11.27204	-13.00055	1.728514	0.01256984	0	1	0.01278359	2.8275
43860	-10.1975	-10.10226	-0.09524033	0.04009548	0	1	0.02039463	2.966377
43870	-10.88915	-12.47544	1.586292	0.007764581	0	1	0.01867563	3.132722
43880	-11.52286	-13.40599	1.883128	0.002325862	0	1	0.0181458	3.378032
43890	-9.057374	-8.777144	-0.2802294	0.05047455	0	1	0.01471271	3.205365
43900	-12.49608	-7.815043	-4.681041	0.1272567	0	1	0.02725372	3.140608
43910	-14.82386	-13.03283	-1.791024	0	1	0	0.01627408	3.136229
43920	-10.20147	-10.56865	0.3671707	0.04548706	0	1	0.009846618	3.11631
43930	-9.361881	-10.5685	1.20662	0.02700341	0	1	0.01057693	3.18842
43940	-12.50571	-7.882062	-4.623646	0.1213377	0	1	0.03445049	3.261022
43950	-9.008059	-9.640414	0.6323553	0.03345873	0	1	0.01366419	3.067374
43960	-9.188403	-8.393643	-0.79476	0.06031541	0	1	0.01515332	3.161468
43970	-9.722118	-10.8881	1.165986	0.01909229	0	1	0.01626835	3.053594
43980	-12.74632	-13.51291	0.7665886	0.0207981	0	1	0.02229907	2.738894
43990	-11.14472	-7.628282	-3.516442	0.1048663	0	1	0.02563965	3.238414
44000	-11.10669	-9.327053	-1.779639	0.07286706	0	1	0.02185588	3.353879
44010	-10.81629	-9.479629	-1.336663	0.05867159	0	1	0.02825134	3.087021
44020	-9.257234	-9.433637	0.1764031	0.04219834	0	1	0.014013	3.256415
44030	-11.63894	-7.486279	-4.152664	0.1164635	0	1	0.02735158	3.179455
44040	-14.13437	-12.56975	-1.564617	0	1	0	0.01297683	3.168126
44050	-9.256247	-10.68561	1.429364	0.01780948	0	1	0.01331736	3.151384
44060	-10.8869	-12.41378	1.526881	0.008692011	0	1	0.01893328	3.127147
44070	-10.16983	-11.29879	1.128965	0.03009193	0	1	0.009816924	3.008168
44080	-11.36961	-9.057538	-2.312072	0.08540317	0	1	0.02006629	3.332883
44090	-10.3887	-10.2724	-0.116295	0.03756656	0	1	0.02359343	3.075728
44100	-11.13866	-11.29264	0.1539849	0.03312906	0	1	0.02240754	2.89724
44110	-9.266605	-9.89582	0.6292148	0.02990828	0	1	0.01632845	3.065521
44120	-12.30905	-13.95632	1.647263	0.003901638	0	1	0.02125602	3.40302
44130	-11.08679	-13.19199	2.105206	0.01076034	0	1	0.009589369	3.403262
44140	-9.565656	-9.569559	0.003902808	0.0415068	0	1	0.01722857	2.997555
44150	-9.047143	-9.152836	0.1056926	0.0415068	0	1	0.01556118	3.220294
44160	-10.25231	-8.084258	-2.168056	0.08295622	0	1	0.01960191	3.255935
44170	-11.16914	-8.615982	-2.553162	0.0913688	0	1	0.01903168	3.293614
44180	-11.50149	-10.67613	-0.8253606	0.04829105	0	1	0.02826036	3.322458
44190	-9.434818	-8.39871	-1.036108	0.06211834	0	1	0.01764949	3.238812
44200	-11.34242	-8.360554	-2.981867	0.09876416	0	1	0.02029386	3.283169
44210	-11.11356	-9.700651	-1.412913	0.06866188	0	1	0.0186343	2.97075
44220	-9.445932	-10.63615	1.190222	0.02042066	0	1	0.0148725	3.235358
44230	-10.32378	-9.487554	-0.836222	0.05244536	0	1	0.02327942	3.013932
44240	-11.61524	-10.12661	-1.488624	0.06063184	0	1	0.02985905	3.326355
44250	-10.81668	-10.83014	0.01345922	0.05057172	0	1	0.01091605	3.292451
44260	-11.31819	-12.81472	1.496529	0.01753042	0	1	0.01262472	2.81444
44270	-10.43187	-9.901432	-0.5304346	0.04943665	0	1	0.0198871	3.354615
44280	-10.07148	-12.43151	2.360027	0.001076703	0	1	0.01197843	3.159555
44290	-9.927739	-10.57741	0.6496711	0.03113846	0	1	0.01505667	2.930136
44300	-9.061502	-8.403592	-0.6579092	0.05688928	0	1	0.01564624	3.166596
44310	-10.54928	-12.48345	1.934174	0.00961411	0	1	0.01203935	2.923615
44320	-9.74385	-10.06291	0.3190556	0.03841797	0	1	0.01463849	2.960145
44330	-9.703818	-9.809463	0.1056452	0.0364177	0	1	0.01999838	3.215028
44340	-9.160155	-10.37119	1.211038	0.0254483	0	1	0.01136915	3.178181
44350	-10.23332	-12.61845	2.38513	0.001820138	0	1	0.0112612	3.3163
44360	-9.446822	-10.38226	0.9354378	0.02339692	0	1	0.01657025	3.156704
44370	-10.70929	-9.466494	-1.242801	0.07336985	0	1	0.01246408	3.19847
44380	-10.90585	-9.55638	-1.349469	0.05923375	0	1	0.02783349	3.047501
44390	-10.01827	-9.160322	-0.8579431	0.05478874	0	1	0.02119559	3.291715
44400	-8.954482	-8.775416	-0.1790659	0.04610794	0	1	0.01649015	3.170119
44410	-12.09135	-13.22422	1.132865	0.02054478	0	1	0.01565443	3.551815
44420	-9.121972	-8.578755	-0.5432171	0.05152165	0	1	0.0181758	3.121989
44430	-9.40488	-9.734735	0.329855	0.03594722	0	1	0.01635658	3.009483
44440	-10.21658	-8.693863	-1.52272	0.07604354	0	1	0.01445432	3.211974
44450	-10.15007	-10.33387	0.1837986	0.03814043	0	1	0.01698942	3.358958
44460	-9.045872	-8.846768	-0.1991042	0.0491822	0	1	0.01445849	3.093914
44470	-9.394869	-10.27427	0.8794006	0.02671315	0	1	0.01488271	3.267047
44480	-11.32262	-11.54093	0.2183074	0.02911051	0	1	0.02561392	3.038242
44490	-9.961159	-9.52116	-0.4399993	0.04572827	0	1	0.02181089	3.038242
44500	-10.29177	-11.97429	1.68252	0.008785094	0	1	0.01613021	3.07526
44510	-9.055797	-9.721944	0.6661468	0.03583673	0	1	0.01174918	3.144449
44520	-10.10496	-8.819485	-1.285474	0.0707312	0	1	0.01481403	3.251343
44530	-9.978015	-9.700643	-0.2773722	0.04286137	0	1	0.02135065	3.024974
44540	-9.408702	-10.22412	0.8154133	0.03200427	0	1	0.01222406	3.011712
44550	-9.911263	-11.43711	1.525851	0.02157481	0	1	0.01004426	3.014907
44560	-10.51781	-10.97145	0.4536448	0.03124129	0	1	0.01822473	2.893731
44570	-10.54072	-10.53023	-0.01048619	0.0352846	0	1	0.02375111	3.217684
44580	-10.60732	-12.77294	2.165619	0.0005396679	0	1	0.01493913	3.277194
44590	-9.316877	-8.663512	-0.6533652	0.05755463	0	1	0.01507283	3.227677
44600	-9.418849	-9.051034	-0.3678154	0.04584285	0	1	0.02017771	3.165249
44610	-9.307868	-10.55694	1.249075	0.02615337	0	1	0.01057101	3.158701
44620	-9.944112	-9.501948	-0.4421634	0.04694134	0	1	0.02058959	3.289186
44630	-10.01182	-9.943301	-0.0685215	0.04073921	0	1	0.01923681	3.317511
44640	-11.75759	-11.47427	-0.2833192	0.03746138	0	1	0.02802723	2.965728
44650	-10.93707	-10.37868	-0.5583905	0.04593526	0	1	0.02430298	3.340609
44660	-17.70981	-16.1555	-1.554317	0	1	0	0.01284386	2.684417
44670	-9.965262	-7.79195	-2.173311	0.08288518	0	1	0.01977431	3.209868
44680	-10.87238	-9.217833	-1.654543	0.06982503	0	1	0.02240548	3.342287
44690	-10.62621	-7.900363	-2.725848	0.08751192	0	1	0.02735458	3.163716
44700	-16.13132	-15.1392	-0.9921219	0.03952555	0	1	0.05143111	3.182632
44710	-10.81221	-10.80153	-0.01067088	0.03561405	0	1	0.02337289	2.968444
44720	-10.91588	-11.40148	0.4855933	0.02998625	0	1	0.01877803	2.858861
44730	-10.55898	-8.82585	-1.733132	0.06708403	0	1	0.02774315	3.206807
44740	-10.00413	-10.85232	0.8481858	0.03548422	0	1	0.009965398	3.236846
44750	-10.01408	-11.46308	1.448998	0.01715311	0	1	0.01348778	3.352574
44760	-11.82186	-14.35599	2.534128	0.002071013	0	1	0.009583087	3.487883
44770	-21.5974	-19.78064	-1.816768	0	1	0	0.01669848	2.398383
44780	-9.140939	-9.292792	0.1518528	0.03814919	0	1	0.01753335	3.163638
44790	-9.827984	-10.41249	0.5845014	0.02937097	0	1	0.01753335	3.298683
44800	-10.36517	-9.712377	-0.6527936	0.04810333	0	1	0.02400219	3.031876
44810	-9.984875	-7.696022	-2.288853	0.08414676	0	1	0.02085819	3.168581
44820	-9.036394	-9.318413	0.2820188	0.03940178	0	1	0.01447181	3.223702
44830	-13.45931	-11.3503	-2.109017	0.06873092	0	1	0.03725197	3.403303
44840	-9.591227	-8.211252	-1.379976	0.06873092	0	1	0.01796928	3.235312
44850	-8.980106	-9.593304	0.6131975	0.03171195	0	1	0.01518077	3.15148
44860	-8.994185	-9.287142	0.2929565	0.03820948	0	1	0.01518077	3.207476
44870	-12.33169	-12.55862	0.2269375	0.0314003	0	1	0.02268378	2.772532
44880	-11.96762	-13.43065	1.46303	0.008181283	0	1	0.02069608	2.920529
44890	-9.765617	-11.71658	1.950965	0.007832837	0	1	0.01292525	3.113935
44900	-9.659943	-11.36643	1.706484	0.01196008	0	1	0.01346705	3.246161
44910	-9.744744	-10.38658	0.6418414	0.03356113	0	1	0.01346705	3.322714
44920	-11.09897	-11.4758	0.3768324	0.04192973	0	1	0.01162078	2.917961
44930	-10.60184	-10.21992	-0.3819221	0.05232759	0	1	0.01486596	3.358797
44940	-11.90386	-9.882926	-2.020939	0.08735634	0	1	0.01362141	3.102559
44950	-11.27611	-8.450919	-2.825192	0.09263216	0	1	0.02347342	3.062341
44960	-9.698715	-9.510633	-0.188082	0.04358425	0	1	0.01884342	3.284402
44970	-12.99573	-9.859956	-3.135774	0.08689014	0	1	0.04249796	3.117
44980	-10.47656	-9.440257	-1.036299	0.06222619	0	1	0.01755928	2.984134
44990	-9.155292	-8.221961	-0.9333311	0.060752	0	1	0.01703504	3.143476
45000	-9.487887	-8.379276	-1.108611	0.06555508	0	1	0.01601979	3.224095
45010	-9.322511	-10.85102	1.528504	0.01970581	0	1	0.01098427	3.10219
45020	-11.41611	-8.097225	-3.318884	0.1031321	0	1	0.02292104	3.281201
45030	-9.824337	-8.993676	-0.8306609	0.05258955	0	1	0.02298638	3.122619
45040	-9.621518	-9.331018	-0.2905007	0.04358408	0	1	0.02087581	3.098927
45050	-9.405421	-8.691135	-0.7142858	0.05288329	0	1	0.02016704	3.2004
45060	-9.361145	-8.428068	-0.9330773	0.06014842	0	1	0.01754497	3.233895
45070	-9.727051	-11.70779	1.980738	0.01065747	0	1	0.01091559	3.071472
45080	-9.184381	-10.39576	1.211379	0.0226318	0	1	0.0130577	3.069197
45090	-10.16903	-12.53308	2.364041	0.005263674	0	1	0.009705875	3.271379
45100	-10.6042	-9.522103	-1.0821	0.05523818	0	1	0.02594033	3.043338
45110	-11.24892	-8.410263	-2.838652	0.08724291	0	1	0.03102977	3.119276
45120	-9.09101	-9.09612	0.005109447	0.04130003	0	1	0.01738406	3.106898
45130	-9.877742	-12.1825	2.304759	0.004421034	0	1	0.01073537	3.164148
45140	-9.426232	-8.38214	-1.044092	0.06359018	0	1	0.01654608	3.229802
