Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42220	-9.06136	-7.084575	-1.976785	0.08250626	0	1	0.01963093	3.234824
42230	-7.841825	-9.069894	1.228069	0.02489298	0	1	0.01161556	3.024073
42240	-12.08567	-10.88447	-1.201206	0	1	0	0.009022799	3.238703
42250	-9.529037	-10.41091	0.8818687	0.03645585	0	1	0.009589382	3.285791
42260	-7.753191	-8.022384	0.269193	0.03645585	0	1	0.01769589	3.087987
42270	-7.187801	-8.254612	1.066811	0.02571229	0	1	0.01313776	3.093628
42280	-8.805856	-9.350945	0.5450896	0.02873177	0	1	0.01923535	3.02349
42290	-7.519383	-7.08049	-0.4388931	0.05624335	0	1	0.01430959	3.173243
42300	-11.01198	-10.66559	-0.3463862	0.05135954	0	1	0.01637263	3.379491
42310	-9.801571	-7.735307	-2.066265	0.07982971	0	1	0.02431504	3.280251
42320	-8.366004	-7.037858	-1.328146	0.07148097	0	1	0.01713886	3.099403
42330	-7.576577	-8.988039	1.411461	0.01872872	0	1	0.0128804	3.218925
42340	-8.067573	-9.988406	1.920834	0.01049217	0	1	0.01135306	3.038068
42350	-9.130365	-8.852274	-0.2780915	0.04541529	0	1	0.02016272	2.98526
42360	-10.67352	-12.25138	1.577864	0.00643557	0	1	0.01932047	3.308302
42370	-8.12896	-6.765838	-1.363122	0.07217009	0	1	0.01718897	3.150642
42380	-9.880655	-11.1633	1.282643	0.01867704	0	1	0.01468651	2.926936
42390	-8.045973	-10.49091	2.444937	0.002218637	0	1	0.009877484	3.073495
42400	-7.369482	-8.562666	1.193184	0.0285259	0	1	0.0101577	3.195774
42410	-9.374083	-9.225735	-0.1483479	0.0480784	0	1	0.01564588	2.959883
42420	-9.075837	-11.36027	2.284431	0.01247969	0	1	0.007195341	3.049824
42430	-7.77631	-8.379027	0.602717	0.03578321	0	1	0.01308018	3.246897
42440	-9.13796	-9.069692	-0.06826752	0.04035032	0	1	0.02068951	2.99226
42450	-7.6933	-9.55859	1.86529	0.01812258	0	1	0.008415494	3.186051
42460	-7.060134	-7.835422	0.775288	0.03549233	0	1	0.01115691	3.131391
42470	-8.623044	-9.168051	0.5450075	0.02833544	0	1	0.01959488	3.215257
42480	-9.992283	-9.325432	-0.6668509	0.04630353	0	1	0.0285391	3.199282
42490	-10.447	-8.559884	-1.887114	0.07812599	0	1	0.02200345	3.001644
42500	-7.034349	-7.381849	0.3475005	0.04046421	0	1	0.01357949	3.134053
42510	-9.324001	-9.287905	-0.0360966	0.0359991	0	1	0.02452931	3.119583
42520	-8.774991	-6.989436	-1.785555	0.07422728	0	1	0.02383138	3.189643
42530	-7.580692	-7.086803	-0.4938893	0.05630881	0	1	0.01507264	3.188634
42540	-7.50149	-7.061264	-0.4402255	0.05206575	0	1	0.01740224	3.132176
42550	-10.39324	-9.204333	-1.188911	0.07692357	0	1	0.01157596	3.104416
42560	-12.17525	-11.97703	-0.1982212	0.04098067	0	1	0.02287987	2.844349
42570	-8.535993	-7.992219	-0.5437739	0.05405771	0	1	0.0175927	3.018053
42580	-7.696051	-8.482797	0.7867453	0.02909872	0	1	0.01485035	3.228012
42590	-7.312163	-9.230275	1.918112	0.01495564	0	1	0.009249545	3.168603
42600	-7.613435	-7.292517	-0.3209173	0.05106588	0	1	0.01618044	3.078816
42610	-7.240767	-7.655482	0.4147152	0.03898018	0	1	0.01360424	3.079754
42620	-7.203104	-7.797616	0.5945128	0.03891288	0	1	0.01140115	3.102835
42630	-7.024301	-7.546821	0.52252	0.03753848	0	1	0.01306116	3.114506
42640	-7.884509	-7.16112	-0.7233889	0.05920478	0	1	0.01657116	3.081642
42650	-8.745703	-8.482338	-0.2633642	0.05920478	0	1	0.01046084	3.13133
42660	-11.59632	-12.64305	1.04673	0.01893306	0	1	0.01837392	2.865106
42670	-9.661064	-10.87329	1.212224	0.013084	0	1	0.02044071	3.099378
42680	-7.970039	-7.96092	-0.009119622	0.04485299	0	1	0.01581598	3.248017
42690	-7.197911	-7.398088	0.200177	0.04482012	0	1	0.01284883	3.169464
42700	-7.304047	-7.291564	-0.01248328	0.04954778	0	1	0.01275584	3.143652
42710	-7.970199	-6.792753	-1.177445	0.06574136	0	1	0.01925262	3.160045
42720	-8.049026	-9.446682	1.397657	0.01575279	0	1	0.01499846	3.213055
42730	-8.143354	-10.38755	2.244198	0.002238335	0	1	0.01206224	3.215342
42740	-7.283193	-7.972627	0.6894341	0.03083916	0	1	0.01509513	3.114142
42750	-7.903791	-7.326469	-0.5773218	0.05467669	0	1	0.01767653	3.218172
42760	-13.85746	-11.73344	-2.124019	0.06762092	0	1	0.04545789	2.95161
42770	-10.90959	-7.167092	-3.742502	0.1133858	0	1	0.02728525	3.253328
42780	-12.99159	-9.473418	-3.518172	0.1032689	0	1	0.03490537	2.995733
42790	-9.895696	-7.069966	-2.825729	0.09264284	0	1	0.02863158	3.213721
42800	-9.954904	-9.008669	-0.9462357	0.05148747	0	1	0.02965141	3.130002
42810	-8.899718	-8.252278	-0.6474402	0.06314674	0	1	0.01278587	3.059415
42820	-9.243742	-8.505803	-0.7379384	0.04960261	0	1	0.02628224	3.134509
42830	-7.593441	-8.441986	0.8485447	0.026522	0	1	0.01573819	3.180398
42840	-8.704764	-11.25962	2.554861	0.001992847	0	1	0.008942697	3.272178
42850	-7.525005	-9.045321	1.520317	0.01808311	0	1	0.01190411	3.061039
42860	-8.011216	-8.06739	0.05617413	0.05186029	0	1	0.01069479	3.121864
42870	-7.343491	-7.74253	0.3990386	0.04353853	0	1	0.01117869	3.121864
42880	-7.957997	-8.383543	0.4255466	0.0320754	0	1	0.01855522	3.13607
42890	-9.38662	-8.726548	-0.6600722	0.0607068	0	1	0.01450473	3.29263
42900	-8.027602	-9.632154	1.604552	0.02052841	0	1	0.009765895	3.031596
42910	-7.064742	-8.299073	1.234331	0.02343673	0	1	0.0123521	3.116831
42920	-8.341306	-7.054479	-1.286827	0.07184483	0	1	0.01616913	3.204454
42930	-7.101233	-7.649687	0.5484538	0.03915886	0	1	0.01180273	3.159859
42940	-7.390082	-7.933331	0.5432492	0.04086799	0	1	0.01095755	3.098659
42950	-7.732457	-7.934445	0.2019881	0.0462658	0	1	0.01199141	3.065217
42960	-7.266455	-7.646757	0.3803018	0.03807316	0	1	0.01468737	3.085973
42970	-8.357551	-9.351242	0.9936903	0.03692727	0	1	0.008388861	3.166874
42980	-13.06043	-11.34319	-1.717231	0	1	0	0.0151164	3.231204
42990	-7.625662	-6.893174	-0.7324876	0.06081056	0	1	0.01551898	3.13603
43000	-7.563685	-8.507867	0.9441817	0.02900676	0	1	0.01274151	3.04124
43010	-12.50425	-13.07677	0.5725234	0.02302271	0	1	0.02440757	3.420843
43020	-8.114408	-6.794513	-1.319895	0.07043617	0	1	0.0178446	3.185899
43030	-8.477414	-7.275867	-1.201547	0.06238817	0	1	0.0230516	3.174701
43040	-7.394927	-7.030152	-0.3647749	0.05202636	0	1	0.01616713	3.163249
43050	-8.778172	-7.246593	-1.531579	0.06823377	0	1	0.02443062	3.187343
43060	-8.328278	-7.855875	-0.4724029	0.04877297	0	1	0.02094609	3.210382
43070	-8.227121	-10.26736	2.040235	0.01054956	0	1	0.01004843	3.029145
43080	-8.477553	-9.716421	1.238868	0.02576484	0	1	0.01103407	2.992304
43090	-7.466925	-9.632233	2.165309	0.008636901	0	1	0.009692158	3.188557
43100	-9.979647	-7.172635	-2.807012	0.09232317	0	1	0.02852166	3.230182
43110	-8.536825	-7.523079	-1.013746	0.05795853	0	1	0.02347638	3.128044
43120	-7.192451	-7.362249	0.169799	0.04463034	0	1	0.0133626	3.174065
43130	-8.905871	-10.71121	1.805339	0.02125177	0	1	0.007724982	3.237383
43140	-7.59405	-8.05643	0.4623799	0.03723736	0	1	0.01406642	3.043597
43150	-7.789779	-7.371342	-0.4184363	0.05155595	0	1	0.01743578	3.072752
43160	-9.468495	-10.04219	0.573694	0.03631423	0	1	0.01313682	3.33078
43170	-7.582719	-8.640087	1.057368	0.02971206	0	1	0.01101072	3.227277
43180	-8.008567	-8.749602	0.7410349	0.02619852	0	1	0.01779019	3.130294
43190	-7.261696	-8.267249	1.005553	0.03021147	0	1	0.01132998	3.201467
43200	-9.616859	-9.823844	0.2069856	0.0333379	0	1	0.02177108	3.289443
43210	-9.961747	-11.41928	1.457535	0.009002449	0	1	0.01933827	3.04316
43220	-7.336688	-8.364207	1.027519	0.02829709	0	1	0.01211617	3.061344
43230	-8.486861	-8.309518	-0.1773428	0.04696862	0	1	0.01695949	3.276131
43240	-7.226972	-7.282502	0.05552935	0.04696862	0	1	0.01343624	3.110899
43250	-9.013549	-7.77349	-1.240059	0.06055683	0	1	0.02608704	3.150276
43260	-7.558716	-8.09844	0.5397235	0.03187763	0	1	0.0167061	3.155242
43270	-7.074501	-7.385026	0.3105251	0.0422893	0	1	0.01294404	3.151987
43280	-12.36887	-8.357717	-4.011152	0.1123405	0	1	0.03747317	3.063554
43290	-7.520341	-8.724694	1.204353	0.02721874	0	1	0.01067463	3.221129
43300	-9.175534	-7.013891	-2.161643	0.0876161	0	1	0.01862047	3.214788
43310	-9.310768	-6.855143	-2.455625	0.08994025	0	1	0.02242389	3.219646
43320	-7.398372	-7.771604	0.3732316	0.04170081	0	1	0.0124947	3.204805
43330	-8.207216	-8.205501	-0.001714436	0.05262767	0	1	0.01093477	3.08951
43340	-7.184262	-7.538787	0.3545251	0.04120967	0	1	0.01302484	3.183433
43350	-8.560117	-9.444408	0.8842913	0.02249823	0	1	0.0183114	3.064486
43360	-10.48844	-7.021577	-3.466859	0.1052544	0	1	0.03023403	3.222121
43370	-8.053679	-7.113816	-0.9398632	0.05895313	0	1	0.02081856	3.140162
43380	-8.368646	-8.546729	0.1780826	0.04086482	0	1	0.01578947	3.277264
43390	-7.445264	-8.441118	0.9958546	0.02658498	0	1	0.01354273	3.061175
43400	-7.24031	-8.228324	0.9880145	0.02569589	0	1	0.01422569	3.150288
43410	-8.367043	-8.1315	-0.2355436	0.05419688	0	1	0.01284275	3.044194
43420	-8.160072	-8.185033	0.02496128	0.03874652	0	1	0.02030779	3.144684
43430	-8.165634	-8.499072	0.333438	0.03741463	0	1	0.01587087	3.010667
43440	-7.882101	-7.352907	-0.5291939	0.06033216	0	1	0.01294908	3.166674
43450	-7.843795	-8.704551	0.8607558	0.02557488	0	1	0.01624747	3.075283
43460	-13.11225	-11.34769	-1.764557	0	1	0	0.01584899	3.194613
43470	-8.788329	-9.975373	1.187045	0.01674769	0	1	0.01767724	3.227795
43480	-12.00434	-11.09836	-0.9059821	0.05987247	0	1	0.01928248	3.406947
43490	-8.987162	-10.35768	1.370522	0.01940168	0	1	0.01300508	2.964645
43500	-9.096064	-12.02699	2.930921	0.001604034	0	1	0.006251766	3.120792
43510	-8.708359	-7.366399	-1.34196	0.06432912	0	1	0.02423645	3.120792
43520	-8.321769	-7.934434	-0.3873353	0.04657788	0	1	0.02130617	3.191061
43530	-8.178087	-7.80584	-0.3722467	0.05891905	0	1	0.01182024	3.113082
43540	-7.470194	-7.860994	0.3908004	0.03514868	0	1	0.01665204	3.156263
43550	-8.091728	-9.631278	1.53955	0.02238657	0	1	0.009558771	3.031604
43560	-11.76347	-11.11532	-0.648149	0.04136583	0	1	0.03524304	3.079475
43570	-10.34828	-8.236562	-2.111716	0.0853398	0	1	0.01969223	3.036198
43580	-7.232995	-8.260386	1.027391	0.02935178	0	1	0.01153754	3.200783
43590	-8.180461	-9.790904	1.610443	0.01384587	0	1	0.01324828	3.256356
43600	-8.546327	-9.252708	0.7063804	0.03572372	0	1	0.01182484	2.991288
43610	-7.340409	-7.584953	0.2445445	0.04260681	0	1	0.01362418	3.201662
43620	-7.830215	-9.28434	1.454125	0.01691041	0	1	0.01343184	3.231391
43630	-13.45554	-13.00678	-0.4487522	0.03550062	0	1	0.03792889	2.949495
43640	-7.212674	-7.77552	0.5628462	0.03372007	0	1	0.01498341	3.114274
43650	-7.626814	-6.979713	-0.6471012	0.05741574	0	1	0.0166865	3.183874
43660	-7.030863	-7.643363	0.6124998	0.0343809	0	1	0.01382597	3.136718
43670	-8.364237	-9.413381	1.049144	0.0359618	0	1	0.0083009	3.107077
43680	-7.61581	-8.964207	1.348397	0.02789639	0	1	0.008955808	3.097586
43690	-8.604463	-10.18931	1.584847	0.01295918	0	1	0.01416412	3.014538
43700	-7.30383	-8.366513	1.062683	0.02422101	0	1	0.01413976	3.110715
43710	-9.232262	-7.190541	-2.041721	0.08172193	0	1	0.0217264	3.24786
43720	-8.88463	-9.047157	0.1625269	0.04802416	0	1	0.01149435	3.013325
43730	-8.835995	-7.044562	-1.791433	0.07394144	0	1	0.02429276	3.190311
43740	-11.77155	-10.07298	-1.698575	0.07000218	0	1	0.02659091	3.382292
43750	-10.71101	-12.42721	1.71619	0.002471054	0	1	0.02023194	3.240066
43760	-8.158076	-9.651569	1.493493	0.01428447	0	1	0.01459115	3.057202
43770	-8.393389	-9.096959	0.7035697	0.02646996	0	1	0.01823761	3.056607
43780	-10.16501	-7.115332	-3.049682	0.1015482	0	1	0.02366977	3.114159
43790	-7.475197	-8.506339	1.031143	0.02977306	0	1	0.01127127	3.05321
43800	-7.421274	-9.035913	1.614639	0.01762257	0	1	0.01106719	3.213347
43810	-10.29214	-8.312945	-1.979193	0.08726768	0	1	0.01576857	3.077708
43820	-8.725421	-7.995828	-0.7295926	0.05431457	0	1	0.02093356	3.031494
43830	-10.54342	-8.858879	-1.684539	0.06714695	0	1	0.02994476	3.29005
43840	-7.726065	-7.325015	-0.4010499	0.05696348	0	1	0.01332427	3.186464
43850	-9.000542	-6.762773	-2.23777	0.0845204	0	1	0.02320565	3.194597
43860	-7.385956	-9.451581	2.065625	0.01220082	0	1	0.009072177	3.170522
43870	-9.750701	-9.754149	0.003447192	0.03495069	0	1	0.02475669	3.039629
43880	-11.99406	-9.829635	-2.164429	0.07505851	0	1	0.03348873	3.353353
43890	-7.510616	-7.060843	-0.4497721	0.0564398	0	1	0.01433452	3.121639
43900	-7.808681	-7.773892	-0.03478899	0.05199588	0	1	0.01163959	3.100379
43910	-9.876475	-9.783052	-0.09342342	0.03554431	0	1	0.02653201	3.110298
43920	-7.368664	-7.445664	0.07699924	0.04444554	0	1	0.01478859	3.080493
43930	-7.221094	-8.354183	1.13309	0.02436321	0	1	0.01309158	3.092248
43940	-12.57686	-10.7609	-1.815961	0.06620606	0	1	0.0356784	3.369841
43950	-8.909979	-6.711021	-2.198958	0.08439436	0	1	0.02245351	3.186906
43960	-10.53851	-7.596199	-2.942315	0.09188782	0	1	0.033322	3.125187
43970	-8.208262	-9.090286	0.882024	0.03438351	0	1	0.01055821	3.02181
43980	-7.625742	-7.398451	-0.2272917	0.04991934	0	1	0.01554148	3.213442
43990	-9.530494	-7.887834	-1.64266	0.06798038	0	1	0.02762457	3.226474
44000	-11.43933	-7.038239	-4.401094	0.1233629	0	1	0.03314251	3.226474
44010	-10.1384	-9.280056	-0.8583402	0.04952341	0	1	0.02975448	3.087219
44020	-7.371489	-8.977813	1.606324	0.01500268	0	1	0.01260602	3.11771
44030	-8.063424	-9.799767	1.736344	0.01356315	0	1	0.01183569	3.258943
44040	-8.248306	-7.303838	-0.9444681	0.06804453	0	1	0.01370183	3.16913
44050	-7.054431	-7.834718	0.7802874	0.0352531	0	1	0.0112255	3.149243
44060	-8.025366	-7.32868	-0.6966859	0.0574725	0	1	0.01748851	3.227042
44070	-8.227352	-7.306247	-0.9211046	0.0574725	0	1	0.02188853	3.151479
44080	-10.45316	-9.942263	-0.510898	0.04180175	0	1	0.03010643	3.162225
44090	-8.378836	-8.118512	-0.2603241	0.05364834	0	1	0.01350523	3.253534
44100	-8.497949	-8.340952	-0.1569966	0.05690971	0	1	0.01046499	3.144409
44110	-8.027041	-10.40853	2.381492	0.0007970513	0	1	0.01124399	3.10099
44120	-7.682838	-9.436734	1.753896	0.011242	0	1	0.0129558	3.102269
44130	-9.303576	-10.43341	1.129835	0.01743251	0	1	0.01813114	3.276558
44140	-8.7399	-6.81531	-1.92459	0.07798365	0	1	0.02299547	3.184123
44150	-9.820967	-9.826649	0.005682034	0.03402863	0	1	0.025784	3.187258
44160	-8.661965	-7.645718	-1.016247	0.05876167	0	1	0.0226721	3.071958
44170	-13.00686	-14.03539	1.028534	0.04121839	0	1	0.006635566	3.259733
44180	-7.37812	-7.250888	-0.127232	0.05063464	0	1	0.01360148	3.178592
44190	-7.581143	-9.519712	1.938569	0.01032079	0	1	0.01124276	3.208731
44200	-8.537211	-8.404513	-0.1326985	0.05121031	0	1	0.01331466	3.018316
44210	-6.956508	-7.957905	1.001398	0.02912072	0	1	0.01196933	3.125696
44220	-7.233134	-9.169594	1.93646	0.01342882	0	1	0.009749852	3.129012
44230	-8.32209	-8.2859	-0.0361899	0.04520682	0	1	0.01598469	3.007757
44240	-7.382364	-7.015262	-0.3671011	0.05342789	0	1	0.01518198	3.121566
44250	-7.364473	-8.141239	0.7767662	0.02922786	0	1	0.01490945	3.181581
44260	-9.318042	-9.513195	0.1951532	0.03732494	0	1	0.01830077	2.956359
44270	-8.197211	-9.33819	1.14098	0.03410139	0	1	0.008257085	3.148344
44280	-9.424424	-7.861628	-1.562795	0.06748103	0	1	0.02610352	3.244815
44290	-7.401978	-8.161187	0.7592093	0.03033295	0	1	0.01441321	3.203586
44300	-12.67951	-7.204869	-5.474638	0.1424071	0	1	0.03998281	3.217388
44310	-8.277826	-6.817819	-1.460007	0.0703443	0	1	0.02061639	3.182459
44320	-7.713431	-7.423977	-0.2894537	0.04924367	0	1	0.01706631	3.210326
44330	-9.915783	-8.771992	-1.143791	0.05947425	0	1	0.02491651	3.301152
44340	-7.101764	-7.44417	0.3424062	0.04222459	0	1	0.01257568	3.119644
44350	-7.53134	-7.324245	-0.2070948	0.05255206	0	1	0.01347512	3.189682
44360	-7.796162	-8.250785	0.4546225	0.03957447	0	1	0.01271559	3.032907
44370	-7.273652	-8.193467	0.9198144	0.03330024	0	1	0.0106921	3.088097
44380	-7.695783	-7.425459	-0.2703244	0.05328491	0	1	0.01387354	3.208938
44390	-9.565163	-11.44188	1.87672	0.01629669	0	1	0.009057406	2.973622
44400	-8.220737	-10.03079	1.810058	0.007622668	0	1	0.01449419	3.12045
44410	-9.635616	-7.502885	-2.13273	0.07879518	0	1	0.02726723	3.086825
44420	-7.04472	-7.672899	0.6281785	0.03753284	0	1	0.01175462	3.150886
44430	-7.756858	-8.782143	1.025284	0.02452402	0	1	0.01447313	3.229999
44440	-8.024288	-7.090163	-0.9341247	0.05989729	0	1	0.01980996	3.191362
44450	-7.109676	-7.980667	0.8709903	0.02974749	0	1	0.01324472	3.097893
44460	-7.631181	-6.881243	-0.7499383	0.05863161	0	1	0.01747683	3.134065
44470	-10.22491	-10.95337	0.7284611	0.03851412	0	1	0.01015855	2.958028
44480	-7.172552	-8.378598	1.206046	0.02315549	0	1	0.0128738	3.103296
44490	-10.71368	-8.150249	-2.563431	0.09996537	0	1	0.01566733	3.20813
44500	-10.0287	-7.812701	-2.215998	0.08507118	0	1	0.02213151	3.289494
44510	-7.821817	-7.062842	-0.758975	0.05654401	0	1	0.01943403	3.136928
44520	-11.06599	-9.96263	-1.103365	0.05149749	0	1	0.03468033	3.147033
44530	-10.09143	-13.03042	2.938994	0.002975031	0	1	0.005818335	3.221473
44540	-7.310182	-8.729344	1.419162	0.02491888	0	1	0.009583543	3.099711
44550	-7.202576	-8.026293	0.8237167	0.0288984	0	1	0.01444532	3.121204
44560	-7.160496	-7.329748	0.1692523	0.04296726	0	1	0.01444532	3.109369
44570	-8.026256	-8.99536	0.9691036	0.02217757	0	1	0.01707522	3.12211
44580	-8.588476	-8.234856	-0.35362	0.04669444	0	1	0.02048841	3.247633
44590	-7.070424	-7.938443	0.8680189	0.03168053	0	1	0.01214172	3.17974
44600	-8.084609	-8.625072	0.5404627	0.03095228	0	1	0.01742805	3.223879
44610	-8.041084	-6.838892	-1.202192	0.06588886	0	1	0.01960006	3.175863
44620	-7.893131	-9.90522	2.012089	0.006007496	0	1	0.01276686	3.180574
44630	-7.080632	-7.869758	0.7891263	0.03544479	0	1	0.01102794	3.129516
44640	-7.743038	-9.644464	1.901426	0.01797649	0	1	0.008172166	3.107002
44650	-9.811822	-8.262434	-1.549388	0.07995402	0	1	0.0144174	3.079944
44660	-8.10771	-6.945105	-1.162605	0.06520903	0	1	0.01944461	3.197306
44670	-15.83745	-9.168824	-6.668623	0.1560827	0	1	0.06984412	3.187654
44680	-11.85367	-7.220178	-4.633496	0.127412	0	1	0.03463491	3.142993
44690	-7.24281	-8.677274	1.434464	0.01876694	0	1	0.01256514	3.172652
44700	-7.881541	-9.410463	1.528923	0.01875632	0	1	0.01143823	3.028889
44710	-9.569799	-9.044502	-0.5252969	0.0450346	0	1	0.02627847	3.06776
44720	-7.170672	-8.18164	1.010967	0.03202128	0	1	0.01035892	3.161167
44730	-7.072518	-8.401707	1.329189	0.02296994	0	1	0.01148088	3.104575
44740	-7.557136	-8.605332	1.048196	0.0247382	0	1	0.01400505	3.060522
44750	-7.126606	-7.239375	0.1127692	0.04564255	0	1	0.01349613	3.139508
44760	-8.575453	-10.32549	1.75004	0.007476943	0	1	0.01549543	3.194381
44770	-7.649966	-7.005794	-0.6441718	0.06024185	0	1	0.01458806	3.165948
44780	-8.701602	-10.19415	1.492545	0.01960437	0	1	0.01140314	3.300409
44790	-7.855002	-8.087108	0.2321063	0.03730228	0	1	0.01765544	3.207748
44800	-7.142967	-7.914486	0.7715182	0.03629664	0	1	0.01078777	3.13409
44810	-7.844223	-8.956477	1.112254	0.02468009	0	1	0.0131716	3.025569
44820	-7.685932	-9.233948	1.548016	0.02406178	0	1	0.008767609	3.087742
44830	-10.35085	-10.64871	0.2978639	0.04933568	0	1	0.009445216	3.009565
44840	-8.363185	-8.49067	0.1274845	0.04144213	0	1	0.01616883	3.274961
44850	-9.246944	-10.86709	1.620144	0.0130331	0	1	0.01362595	2.967909
44860	-12.19415	-10.97863	-1.215512	0	1	0	0.009152814	3.0619
44870	-11.3648	-8.915945	-2.448855	0.08149422	0	1	0.03299164	3.015097
44880	-7.578801	-9.322456	1.743655	0.01852849	0	1	0.009326195	3.20872
44890	-9.006373	-10.68763	1.681261	0.02445525	0	1	0.007534678	3.223922
44900	-11.88121	-12.92837	1.047161	0.0411586	0	1	0.006531247	3.065728
44910	-7.22294	-7.488596	0.2656567	0.03956755	0	1	0.01536537	3.112122
44920	-9.492226	-10.23077	0.7385468	0.02527459	0	1	0.01861776	3.310028
44930	-11.84547	-12.07224	0.226764	0.03350035	0	1	0.02118401	2.849671
44940	-7.313777	-9.347293	2.033516	0.01052375	0	1	0.01012832	3.122846
44950	-8.269928	-7.987335	-0.282593	0.04448557	0	1	0.02114886	3.101631
44960	-8.926848	-10.49399	1.567138	0.009053015	0	1	0.01729003	3.131492
44970	-7.117097	-7.799214	0.682117	0.03362584	0	1	0.01335721	3.181144
44980	-8.693516	-7.582871	-1.110645	0.05920882	0	1	0.02440364	3.142848
44990	-7.398995	-6.99285	-0.4061454	0.05257842	0	1	0.01642279	3.143881
45000	-7.183238	-8.027379	0.8441409	0.03063345	0	1	0.01305583	3.081459
45010	-8.002507	-10.01082	2.008312	0.00578588	0	1	0.01294798	3.194316
45020	-9.921162	-8.851356	-1.069806	0.06435241	0	1	0.01844181	2.978712
45030	-8.16011	-9.411235	1.251125	0.01984914	0	1	0.01435247	3.024367
45040	-9.704106	-7.168953	-2.535154	0.08682231	0	1	0.02806989	3.215883
45050	-8.720291	-6.924133	-1.796157	0.07657266	0	1	0.02159585	3.21455
45060	-8.57372	-7.033099	-1.540621	0.06940908	0	1	0.02334086	3.141155
45070	-9.330113	-7.969679	-1.360435	0.06497174	0	1	0.02396127	3.267167
45080	-8.374113	-8.085281	-0.2888318	0.04789356	0	1	0.01816124	3.259859
45090	-9.275174	-9.652214	0.3770391	0.02861611	0	1	0.0228781	3.162538
45100	-9.967665	-8.721595	-1.24607	0.06450093	0	1	0.02184507	3.321755
45110	-9.788788	-10.67009	0.881305	0.03887481	0	1	0.008573647	3.016607
45120	-8.988156	-10.2185	1.230339	0.01523933	0	1	0.01815871	3.224041
45130	-7.823207	-7.273009	-0.5501984	0.05498034	0	1	0.01696222	3.215432
45140	-9.621042	-9.416928	-0.2041144	0.04737415	0	1	0.01709412	2.946609
45150	-9.320968	-9.783025	0.4620579	0.02837564	0	1	0.0212498	3.253014
45160	-10.09092	-7.447695	-2.643221	0.08843089	0	1	0.02901856	3.094959
45170	-11.20964	-8.525205	-2.684436	0.08843089	0	1	0.03023956	3.31918
45180	-7.981412	-8.622328	0.6409164	0.03365718	0	1	0.01389875	3.261312
45190	-8.394042	-8.929087	0.5350453	0.02875115	0	1	0.01941201	3.182654
