Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46720	-29.61474	-30.06993	0.4551954	0.02100308	0	1	0.01921823	3.000453
46730	-26.80314	-27.42968	0.6265349	0.02100308	0	1	0.01619204	2.651547
46740	-26.21256	-28.76266	2.550091	0.004457568	0	1	0.01414979	2.468125
46750	-32.48922	-30.85648	-1.63274	0	1	0	0.01389166	2.769808
46760	-27.85311	-27.95253	0.09941911	0.02439538	0	1	0.01900865	2.352818
46770	-31.66124	-29.82173	-1.839506	0	1	0	0.01708251	2.149303
46780	-26.93789	-29.80076	2.862877	0.003639299	0	1	0.01130649	2.529627
46790	-27.2999	-28.82737	1.527465	0.01432973	0	1	0.01353184	2.292925
46800	-26.4338	-29.30058	2.866776	0.00105477	0	1	0.01489301	2.152978
46810	-26.68173	-29.59315	2.911413	0.0006418837	0	1	0.01489301	2.571891
46820	-26.79093	-27.8422	1.051271	0.01598312	0	1	0.0182195	2.553517
46830	-26.65173	-29.37137	2.719639	0.00402888	0	1	0.01250962	2.173055
46840	-26.54537	-28.75946	2.21409	0.007196002	0	1	0.0147265	2.234308
46850	-27.07215	-28.0054	0.9332466	0.01651935	0	1	0.01934713	2.459432
46860	-26.6289	-29.13842	2.509515	0.004279784	0	1	0.01502171	2.155236
46870	-30.70817	-31.49091	0.7827415	0.01412516	0	1	0.02913341	2.502148
46880	-28.19096	-29.98521	1.794254	0.01113353	0	1	0.01464059	2.860066
46890	-29.00765	-25.7505	-3.257149	0.05248223	0	1	0.02617987	2.728883
46900	-28.68636	-31.07375	2.387387	0.003232477	0	1	0.01900779	1.912901
46910	-26.17344	-29.16985	2.996405	0.0004733252	0	1	0.01393108	2.440153
46920	-27.27912	-29.1308	1.851682	0.009327446	0	1	0.01680416	2.723801
46930	-26.43322	-28.75048	2.317258	0.006513569	0	1	0.01429999	2.559577
46940	-32.11517	-27.26274	-4.852433	0.06372643	0	1	0.03826989	2.785139
46950	-27.3713	-26.70496	-0.6663461	0.03135607	0	1	0.01926209	2.721631
46960	-27.21302	-27.00372	-0.209302	0.02660349	0	1	0.02038697	2.580056
46970	-27.2644	-28.94669	1.68229	0.01031223	0	1	0.01789555	2.687908
46980	-27.64261	-30.14231	2.499694	0.007710408	0	1	0.01046914	2.408213
46990	-27.07906	-29.10629	2.027221	0.008403085	0	1	0.0155805	2.153447
47000	-26.23403	-28.49945	2.265418	0.007001935	0	1	0.0142863	2.465881
47010	-27.42287	-27.13395	-0.2889225	0.02951307	0	1	0.0161184	2.717689
47020	-30.1461	-30.72234	0.576234	0.01633706	0	1	0.02819839	2.490559
47030	-26.76067	-28.1668	1.40612	0.01358448	0	1	0.01655949	2.343137
47040	-27.88333	-26.70352	-1.17981	0.03516406	0	1	0.02132585	2.765106
47050	-26.88249	-29.08633	2.203841	0.005451792	0	1	0.0179657	2.401263
47060	-29.63043	-30.02418	0.393751	0.01882376	0	1	0.0258655	2.793126
47070	-26.91669	-26.94189	0.02519441	0.025885	0	1	0.01742796	2.545432
47080	-26.71269	-29.11984	2.407152	0.005082964	0	1	0.01525682	2.612614
47090	-26.7799	-27.58524	0.8053384	0.02000988	0	1	0.01507581	2.617971
47100	-27.17515	-27.85359	0.6784338	0.01855569	0	1	0.02002954	2.513923
47110	-26.97798	-27.23941	0.2614299	0.02280421	0	1	0.0191999	2.55303
47120	-27.90744	-26.62692	-1.280521	0.0368265	0	1	0.01970565	2.776191
47130	-29.20693	-30.69397	1.487047	0.01263889	0	1	0.01691601	2.97683
47140	-27.64098	-29.0893	1.448326	0.01107631	0	1	0.02081995	2.506496
47150	-27.14363	-27.61914	0.4755061	0.02050155	0	1	0.01988109	2.506496
47160	-32.56409	-30.57287	-1.99122	0	1	0	0.01988109	2.327191
47170	-29.15676	-28.8632	-0.2935606	0.02667067	0	1	0.0220187	2.921512
47180	-32.50623	-30.54727	-1.958952	0	1	0	0.01924981	2.500018
47190	-28.3888	-25.56801	-2.820787	0.05026103	0	1	0.02151528	2.658289
47200	-26.84945	-28.52818	1.678729	0.01254669	0	1	0.01410524	2.305108
47210	-27.22138	-28.80841	1.587025	0.01452153	0	1	0.01248777	2.6065
47220	-26.42796	-28.16956	1.741603	0.01080214	0	1	0.01599499	2.516267
47230	-27.07741	-27.31585	0.2384364	0.02501081	0	1	0.01547681	2.516267
47240	-27.29874	-26.62981	-0.6689378	0.03218106	0	1	0.0176642	2.556846
47250	-27.13156	-27.20623	0.07466658	0.02657541	0	1	0.01539377	2.556846
47260	-31.12427	-29.37214	-1.75213	0	1	0	0.01565326	2.21166
47270	-26.41296	-28.51262	2.09966	0.008431816	0	1	0.01444682	2.306463
47280	-30.90923	-31.26256	0.353321	0.01871608	0	1	0.02724803	2.931358
47290	-29.58047	-30.9152	1.334734	0.01104903	0	1	0.0233934	2.828677
47300	-31.99803	-33.45619	1.458154	0.007514599	0	1	0.03029979	2.261992
47310	-26.97473	-27.60431	0.6295815	0.02193776	0	1	0.01459128	2.521869
47320	-31.16807	-29.48463	-1.683437	0	1	0	0.01461408	2.521869
47330	-31.05532	-29.495	-1.560318	0	1	0	0.01292117	2.118984
47340	-26.59569	-28.78372	2.188026	0.006571833	0	1	0.01617055	2.257346
47350	-27.18408	-28.38982	1.205738	0.01418373	0	1	0.01896427	2.645669
47360	-27.11037	-28.10655	0.9961794	0.01717873	0	1	0.01691711	2.333236
47370	-31.31702	-30.38643	-0.930584	0.03296074	0	1	0.02109204	3.058724
47380	-28.44713	-29.95384	1.506714	0.009840908	0	1	0.02244536	2.305344
47390	-26.12031	-29.13836	3.018054	0.0004673613	0	1	0.01364152	2.221072
47400	-29.4318	-26.67841	-2.753386	0.05100721	0	1	0.01855413	2.781489
47410	-33.14865	-32.67202	-0.476629	0.02449925	0	1	0.03343863	3.008082
47420	-28.71814	-28.36998	-0.3481589	0.02640943	0	1	0.02392043	2.386276
47430	-26.78527	-28.57011	1.784838	0.01200085	0	1	0.01345632	2.335175
47440	-28.21524	-26.02919	-2.186052	0.04331905	0	1	0.02415582	2.62647
47450	-27.53976	-27.2708	-0.2689604	0.02696946	0	1	0.02080075	2.479316
47460	-28.42442	-27.8271	-0.5973194	0.03100068	0	1	0.01868149	2.377628
47470	-29.36773	-28.91188	-0.4558514	0.02887123	0	1	0.0204152	2.271824
47480	-26.58466	-28.75625	2.171594	0.008695379	0	1	0.01306644	2.557354
47490	-26.6929	-28.54736	1.854451	0.009748413	0	1	0.01601212	2.274127
47500	-26.05905	-28.99749	2.938438	0.001415522	0	1	0.01333282	2.294776
47510	-28.73051	-27.54306	-1.187458	0.03402326	0	1	0.02431029	2.817793
47520	-27.81033	-28.3363	0.5259652	0.01949539	0	1	0.02107496	2.371229
47530	-27.56878	-29.06828	1.499502	0.01270963	0	1	0.01657935	2.173161
47540	-28.03858	-27.76566	-0.2729175	0.02950002	0	1	0.01588488	2.799305
47550	-27.04411	-28.46341	1.419305	0.01585118	0	1	0.01279075	2.496404
47560	-26.41177	-29.64785	3.236072	7.865615e-05	0	1	0.01144009	2.21034
47570	-26.6865	-28.82093	2.134428	0.006868662	0	1	0.01652211	2.253102
47580	-31.37954	-29.68279	-1.696754	0	1	0	0.01481	2.570954
47590	-26.44677	-28.48894	2.042172	0.008292147	0	1	0.01553449	2.310944
47600	-31.55573	-29.73425	-1.821481	0	1	0	0.01677736	2.477539
47610	-26.50552	-29.046	2.540476	0.005021386	0	1	0.01344169	2.567356
47620	-26.60178	-29.21787	2.616088	0.003673893	0	1	0.01441726	2.137866
47630	-26.11745	-28.85926	2.741806	0.002936243	0	1	0.0137695	2.414102
47640	-27.14387	-29.86669	2.722812	0.0009990903	0	1	0.01730292	2.113768
47650	-28.80566	-29.13567	0.3300113	0.02013522	0	1	0.02392367	2.338616
47660	-27.36113	-27.86081	0.4996803	0.01992512	0	1	0.02065407	2.48636
47670	-26.66301	-27.8388	1.17579	0.01566004	0	1	0.01665818	2.614937
47680	-27.98647	-30.06953	2.083058	0.005358843	0	1	0.02047687	2.560952
47690	-28.17974	-27.22837	-0.9513704	0.03566366	0	1	0.01607827	2.760294
47700	-28.66102	-30.07117	1.410147	0.01699463	0	1	0.01140739	2.351668
47710	-27.81846	-27.07775	-0.7407101	0.03403262	0	1	0.0155357	2.690696
47720	-27.45172	-26.64496	-0.8067627	0.03403262	0	1	0.01659652	2.617512
47730	-29.36779	-28.72551	-0.6422738	0.03403262	0	1	0.01407928	2.806004
47740	-26.38419	-29.40584	3.021641	0.0002563581	0	1	0.01390632	2.120389
47750	-26.29362	-28.54925	2.255632	0.006372684	0	1	0.01544238	2.360979
47760	-27.01082	-28.38379	1.372977	0.01591548	0	1	0.01330445	2.620799
47770	-27.04511	-26.90537	-0.1397381	0.02797944	0	1	0.01638848	2.578049
47780	-27.44977	-27.00798	-0.4417891	0.03079119	0	1	0.01635691	2.715426
47790	-26.95618	-28.45082	1.494636	0.01410012	0	1	0.01433492	2.683062
47800	-26.93737	-29.80136	2.863982	0.003663853	0	1	0.01126406	2.523356
47810	-26.60194	-29.78332	3.181384	0.0005515253	0	1	0.01148096	2.155719
47820	-28.20596	-29.01043	0.8044682	0.01616113	0	1	0.02287511	2.619064
47830	-29.02413	-27.71318	-1.310948	0.03418647	0	1	0.02702456	2.521574
47840	-29.35569	-29.71993	0.364241	0.01924051	0	1	0.02546653	2.76961
47850	-27.31549	-29.72049	2.405001	0.0033367	0	1	0.01846666	2.196735
47860	-27.38334	-28.55012	1.166787	0.01392602	0	1	0.02027461	2.564008
47870	-30.32837	-31.12744	0.7990703	0.01435903	0	1	0.02794596	2.367
47880	-26.7636	-27.3548	0.5912003	0.02085698	0	1	0.01704145	2.633907
47890	-27.17556	-27.08283	-0.09272829	0.02579873	0	1	0.01979293	2.665496
47900	-26.92845	-26.91282	-0.01562887	0.02579873	0	1	0.01832425	2.628715
47910	-28.97121	-26.08074	-2.890474	0.05213099	0	1	0.01884577	2.706763
47920	-27.83759	-27.51412	-0.3234697	0.03080144	0	1	0.01451559	2.673199
47930	-28.96951	-30.80763	1.838121	0.008029021	0	1	0.0196006	1.967131
47940	-32.60801	-31.97718	-0.6308353	0.02673178	0	1	0.03064777	2.148676
47950	-26.70133	-27.62123	0.9199041	0.01829478	0	1	0.01618274	2.448611
47960	-28.73292	-27.11159	-1.621333	0.03831949	0	1	0.02357789	2.463813
47970	-30.03407	-29.48119	-0.5528794	0.02772397	0	1	0.02546585	2.27673
47980	-28.798	-29.07258	0.2745859	0.0202019	0	1	0.02510545	2.653569
47990	-29.37408	-26.41288	-2.961194	0.04901922	0	1	0.02831585	2.754369
48000	-27.68981	-30.38599	2.696172	0.005564185	0	1	0.01084801	2.173655
48010	-27.54799	-29.29259	1.744593	0.01053941	0	1	0.01640668	2.131114
48020	-31.01768	-26.68804	-4.32964	0.0625908	0	1	0.02565258	2.502351
48030	-26.96431	-28.76427	1.799954	0.008988624	0	1	0.0183565	2.521387
48040	-32.0341	-30.15854	-1.875556	0	1	0	0.01770957	2.541526
48050	-26.71201	-29.13347	2.421459	0.004687479	0	1	0.0156971	2.593245
48060	-26.18622	-28.99888	2.81266	0.002999208	0	1	0.01274061	2.292723
48070	-26.89046	-28.44514	1.554679	0.01181439	0	1	0.01728373	2.639626
48080	-26.46513	-28.93091	2.465775	0.003894543	0	1	0.01636074	2.367003
48090	-26.80908	-29.13798	2.328899	0.004778901	0	1	0.01705005	2.230172
48100	-28.62205	-30.1089	1.486852	0.0122537	0	1	0.01763875	2.043821
48110	-27.13959	-28.68978	1.550186	0.01137417	0	1	0.01820781	2.284567
48120	-31.2323	-29.52206	-1.710247	0	1	0	0.01501119	2.521737
48130	-26.75763	-28.48413	1.726498	0.01220511	0	1	0.01395314	2.632879
48140	-26.43778	-28.40121	1.963431	0.008666183	0	1	0.01614105	2.36817
48150	-27.12275	-29.95579	2.833041	0.0008719007	0	1	0.01571155	2.641911
48160	-29.8784	-28.69423	-1.184172	0.03940735	0	1	0.01353853	2.567482
48170	-28.05673	-29.29031	1.233574	0.01783372	0	1	0.0124301	2.722249
48180	-27.50712	-28.22025	0.7131277	0.02119183	0	1	0.01454898	2.748342
48190	-31.30893	-32.80044	1.491507	0.01133572	0	1	0.01938862	3.146142
48200	-30.02185	-26.63751	-3.384334	0.05643643	0	1	0.01938862	2.785496
48210	-27.33	-30.03792	2.70792	0.003012754	0	1	0.01412674	2.722926
48220	-28.93119	-25.94467	-2.986518	0.0515092	0	1	0.02218805	2.563332
48230	-29.53106	-26.43278	-3.098287	0.0515092	0	1	0.0248119	2.825586
48240	-28.91823	-26.33994	-2.578288	0.04980214	0	1	0.01774093	2.684395
48250	-27.72875	-30.22345	2.494697	0.003266843	0	1	0.01701037	2.734499
48260	-26.83423	-27.64462	0.8103969	0.01807241	0	1	0.01849485	2.516068
48270	-27.74254	-28.1094	0.3668514	0.02047305	0	1	0.02223139	2.580719
48280	-31.51014	-30.33022	-1.179925	0.0318305	0	1	0.03058245	2.296855
48290	-30.17235	-30.09708	-0.07527298	0.02296875	0	1	0.02641201	2.901201
48300	-27.10876	-27.63124	0.5224812	0.02296875	0	1	0.01452781	2.643309
48310	-26.41031	-28.72697	2.316652	0.005414442	0	1	0.01611404	2.433387
48320	-26.91351	-29.55614	2.642626	0.001586766	0	1	0.01759347	2.28585
48330	-28.85356	-31.43878	2.585224	0.007716301	0	1	0.009604818	2.549708
48340	-26.27231	-28.33138	2.059074	0.008416884	0	1	0.01506953	2.410856
48350	-28.20645	-29.8437	1.637251	0.01138073	0	1	0.01667777	2.064505
48360	-27.10744	-28.21702	1.109585	0.0172401	0	1	0.01500354	2.343597
48370	-30.66104	-27.65425	-3.006792	0.05077289	0	1	0.02451858	2.424727
48380	-27.25982	-28.41678	1.156956	0.01668586	0	1	0.01519297	2.749446
48390	-27.18416	-26.6512	-0.5329659	0.03077066	0	1	0.01795819	2.556737
48400	-26.52854	-28.93663	2.408084	0.004464259	0	1	0.01629703	2.27366
48410	-31.59535	-29.87522	-1.720132	0	1	0	0.01516031	2.022598
48420	-27.37292	-27.19989	-0.1730329	0.02616594	0	1	0.02061318	2.685906
48430	-28.28523	-30.72489	2.439661	0.008475901	0	1	0.01023392	2.573747
48440	-26.69081	-27.56015	0.869344	0.01855543	0	1	0.016549	2.46231
48450	-27.65281	-27.88768	0.2348672	0.02242182	0	1	0.02054891	2.746031
48460	-30.49043	-30.01242	-0.4780087	0.02814771	0	1	0.02257079	3.025559
48470	-26.5451	-27.73321	1.188116	0.01562518	0	1	0.01651624	2.47592
48480	-26.8067	-27.28878	0.4820785	0.02237196	0	1	0.01613494	2.511272
48490	-27.08187	-27.52946	0.447594	0.02346796	0	1	0.0148349	2.511272
48500	-28.25111	-31.07919	2.828082	0.003577789	0	1	0.01178493	1.957167
48510	-30.22286	-29.69275	-0.5301137	0.0264078	0	1	0.02869904	2.377357
48520	-28.51112	-29.03838	0.5272568	0.02230676	0	1	0.0155313	2.265396
48530	-26.71172	-27.52283	0.8111089	0.01869589	0	1	0.017277	2.480081
48540	-26.74898	-28.34804	1.599059	0.01149294	0	1	0.01711812	2.338327
48550	-29.52485	-31.96855	2.443699	0.003993398	0	1	0.01654813	1.756543
48560	-26.62987	-28.49961	1.869737	0.009267573	0	1	0.01661065	2.565899
48570	-27.36929	-29.7551	2.385816	0.004452016	0	1	0.01668609	2.696298
48580	-27.01059	-29.98526	2.974672	0.003189901	0	1	0.01061392	2.406268
48590	-28.07085	-28.50251	0.4316654	0.01949059	0	1	0.02317107	2.559941
48600	-28.99373	-28.51547	-0.4782526	0.02703879	0	1	0.02545178	2.788157
48610	-27.43577	-28.90131	1.465543	0.01442287	0	1	0.01425202	2.758432
48620	-28.75828	-30.79269	2.034415	0.007681456	0	1	0.01672394	1.921586
48630	-28.1623	-28.16474	0.002441016	0.02471924	0	1	0.02022379	2.33622
48640	-29.2875	-27.8281	-1.459401	0.03969775	0	1	0.01727695	2.857242
48650	-33.14036	-31.28953	-1.85083	0	1	0	0.01727706	1.831424
48660	-27.00409	-28.01397	1.00988	0.01869028	0	1	0.01417121	2.435034
48670	-30.75828	-29.11343	-1.64485	0	1	0	0.01406091	2.275368
48680	-26.95497	-29.3098	2.354835	0.004282458	0	1	0.01752953	2.523994
48690	-26.57474	-27.52768	0.9529415	0.01821682	0	1	0.01578936	2.545219
48700	-30.9551	-29.22669	-1.728416	0	1	0	0.01528643	2.312639
48710	-26.51297	-28.01875	1.505777	0.0139365	0	1	0.01442908	2.551568
48720	-26.8248	-29.51967	2.694872	0.002383443	0	1	0.01531989	2.610536
48730	-27.12322	-28.6614	1.538178	0.01339032	0	1	0.01481873	2.25761
48740	-28.83094	-31.35904	2.5281	0.002466186	0	1	0.01793904	2.860289
48750	-26.57404	-29.28741	2.713369	0.002294119	0	1	0.01518506	2.550197
48760	-28.19719	-30.01018	1.812986	0.01178966	0	1	0.01338497	2.826976
48770	-27.1685	-27.4432	0.2746988	0.02449963	0	1	0.01577369	2.707951
48780	-28.94339	-26.95651	-1.986875	0.04227895	0	1	0.02214903	2.84691
48790	-28.23092	-29.57474	1.343828	0.01228853	0	1	0.02027436	2.173698
48800	-26.89826	-29.68054	2.782287	0.0005296109	0	1	0.01715269	2.446846
48810	-27.79379	-30.31731	2.523527	0.003362361	0	1	0.01635718	2.767863
48820	-26.86727	-28.91709	2.049818	0.00857091	0	1	0.01495849	2.192276
48830	-33.21627	-31.15398	-2.062295	0	1	0	0.02134557	2.291051
48840	-27.05832	-28.93558	1.877261	0.008225081	0	1	0.01845294	2.540496
48850	-27.50531	-29.77957	2.27426	0.005821345	0	1	0.01608831	2.751544
48860	-28.75431	-26.44558	-2.308733	0.04366344	0	1	0.02631066	2.732824
48870	-28.5973	-26.73107	-1.866229	0.04366344	0	1	0.01690265	2.732824
48880	-27.72335	-29.71408	1.990729	0.006657916	0	1	0.01951498	2.184768
48890	-31.11397	-25.45949	-5.654472	0.07509786	0	1	0.02496158	2.717535
48900	-32.52243	-33.23606	0.7136229	0.01662623	0	1	0.02382208	1.859492
48910	-31.93662	-25.92844	-6.00818	0.07484293	0	1	0.03654722	2.624191
48920	-32.66527	-26.71531	-5.949952	0.07484293	0	1	0.03447992	2.836991
48930	-28.10504	-26.12991	-1.975127	0.04396652	0	1	0.01823973	2.684149
48940	-28.31755	-26.38339	-1.934155	0.04396652	0	1	0.01750753	2.704021
48950	-26.6522	-28.06473	1.412533	0.01322245	0	1	0.0171104	2.573904
48960	-26.8219	-27.27901	0.4571047	0.02149643	0	1	0.0181853	2.532476
48970	-26.88596	-27.14722	0.2612613	0.02317896	0	1	0.01844067	2.540868
48980	-33.65639	-31.69321	-1.963174	0	1	0	0.01933125	2.780595
48990	-27.32425	-29.51857	2.194313	0.009300777	0	1	0.01196372	2.247453
49000	-30.00642	-28.77418	-1.232232	0.03701022	0	1	0.01840742	2.343389
49010	-31.71573	-30.30018	-1.415549	0	1	0	0.01117968	2.068698
49020	-27.63498	-29.63208	1.997104	0.01175189	0	1	0.01117968	2.404074
49030	-26.61833	-27.48409	0.8657604	0.01910814	0	1	0.01564508	2.536713
49040	-26.05427	-29.12714	3.072866	5.226123e-05	0	1	0.01350666	2.378112
49050	-26.35724	-28.42583	2.068588	0.009342555	0	1	0.01350536	2.439598
49060	-26.74125	-29.39318	2.651927	0.004359291	0	1	0.01291628	2.605222
49070	-27.02997	-29.83828	2.808307	0.0009918895	0	1	0.01589745	2.041171
49080	-30.97137	-28.00287	-2.968503	0.04710063	0	1	0.03509821	2.607858
49090	-27.30547	-29.88695	2.58148	0.006330689	0	1	0.01119881	2.571479
49100	-29.66467	-31.03712	1.372448	0.01042891	0	1	0.02408961	2.129657
49110	-29.78313	-26.38999	-3.393139	0.0545098	0	1	0.02408961	2.515103
49120	-26.66896	-29.03995	2.370993	0.007646909	0	1	0.0119891	2.447619
49130	-26.13421	-29.11542	2.981205	0.001020427	0	1	0.01333211	2.224392
49140	-29.30777	-32.09983	2.792054	0.00277004	0	1	0.01333211	2.932114
49150	-27.4788	-28.06222	0.5834179	0.02070635	0	1	0.01745657	2.787049
49160	-27.10798	-27.6914	0.5834179	0.02070635	0	1	0.01745657	2.398897
49170	-27.67031	-28.42446	0.7541454	0.01713365	0	1	0.02165494	2.512041
49180	-28.56096	-26.32625	-2.234715	0.04496502	0	1	0.02122633	2.792816
49190	-28.48844	-30.22098	1.732547	0.007779335	0	1	0.02237911	2.307357
49200	-28.94018	-27.84124	-1.098941	0.0342804	0	1	0.02164089	2.888452
49210	-27.31259	-27.45073	0.138144	0.02432304	0	1	0.01843018	2.746988
49220	-27.30822	-28.42842	1.120206	0.01502829	0	1	0.0188551	2.321403
49230	-27.24594	-26.41457	-0.8313691	0.03266926	0	1	0.01971131	2.620599
49240	-27.2194	-26.41227	-0.8071314	0.03259671	0	1	0.01939078	2.619188
49250	-26.7686	-28.65263	1.884026	0.008778295	0	1	0.01726447	2.562167
49260	-26.94838	-27.07899	0.1306041	0.02568128	0	1	0.01603365	2.560791
49270	-27.197	-26.5761	-0.6209051	0.03174751	0	1	0.0176437	2.666303
49280	-26.74753	-28.77757	2.030044	0.007226674	0	1	0.0176437	2.440523
49290	-26.14608	-29.06642	2.920336	0.00217058	0	1	0.01251217	2.324884
49300	-27.75007	-28.46135	0.7112771	0.02010523	0	1	0.01639283	2.822951
49310	-29.23489	-30.38568	1.150791	0.01995777	0	1	0.01073246	2.599077
49320	-26.55821	-27.79466	1.236452	0.01599887	0	1	0.01511379	2.461676
49330	-26.62404	-28.79565	2.171618	0.008027276	0	1	0.01404479	2.238066
49340	-26.79609	-29.2739	2.477807	0.005195076	0	1	0.01404479	2.642531
49350	-26.10622	-28.77265	2.666426	0.003450386	0	1	0.01404479	2.375379
49360	-26.79541	-28.63957	1.844157	0.01183435	0	1	0.01291165	2.373266
49370	-31.87495	-33.75944	1.884489	0.00388412	0	1	0.02929151	2.459045
49380	-29.37708	-28.82865	-0.5484267	0.02889016	0	1	0.02234961	2.934882
49390	-27.46498	-26.35205	-1.11293	0.0358559	0	1	0.01850879	2.697307
49400	-30.03327	-26.40626	-3.627008	0.05462198	0	1	0.03006981	2.565798
49410	-26.1951	-29.08132	2.886229	0.00137641	0	1	0.01410692	2.216237
49420	-27.44942	-26.53673	-0.91269	0.03428547	0	1	0.0179535	2.710133
49430	-33.44608	-31.44299	-2.003082	0	1	0	0.02011832	1.950992
49440	-28.04855	-30.61	2.561455	0.002261034	0	1	0.01773966	1.946271
49450	-26.29842	-29.42892	3.130508	0.0004380358	0	1	0.0122293	2.459432
49460	-31.30684	-29.6897	-1.617146	0	1	0	0.01367672	2.052882
49470	-26.38812	-28.31245	1.924337	0.010522	0	1	0.01373336	2.445513
49480	-30.12944	-28.9276	-1.201833	0.03928092	0	1	0.0139694	2.500674
49490	-27.45686	-26.73969	-0.7171658	0.03105402	0	1	0.02093899	2.54999
49500	-30.99693	-29.3623	-1.634632	0	1	0	0.01391797	2.138144
49510	-26.37406	-29.24769	2.873635	0.001815255	0	1	0.01362378	2.526013
49520	-33.12707	-31.08682	-2.040251	0	1	0	0.02088017	2.167037
49530	-27.71627	-29.71227	1.996005	0.007271782	0	1	0.01816581	2.097455
49540	-27.13962	-27.89472	0.7551073	0.01946976	0	1	0.01680564	2.366529
49550	-27.79793	-30.53373	2.735804	0.005871172	0	1	0.01008614	2.340365
49560	-28.61781	-28.35843	-0.2593787	0.02501796	0	1	0.02544158	2.549121
49570	-28.32272	-30.63906	2.316332	0.004428811	0	1	0.01793166	2.809897
49580	-28.94812	-30.64225	1.694128	0.01050989	0	1	0.01731107	2.945523
49590	-29.40528	-28.20807	-1.197214	0.03891706	0	1	0.0144629	2.767683
49600	-28.83183	-30.96648	2.134654	0.007703444	0	1	0.01509291	1.913957
49610	-28.47293	-28.51425	0.04132331	0.02655365	0	1	0.0159532	2.336464
49620	-26.71723	-29.3144	2.597168	0.004376309	0	1	0.01361821	2.618976
49630	-28.75213	-31.1275	2.375376	0.004815083	0	1	0.01621219	2.907028
49640	-26.8516	-27.41062	0.5590258	0.02140749	0	1	0.01658184	2.466706
49650	-27.82536	-29.04072	1.215358	0.01302807	0	1	0.02128229	2.605335
49660	-27.51859	-28.44017	0.9215804	0.0185222	0	1	0.01576327	2.295208
49670	-27.01255	-28.37728	1.364738	0.01299542	0	1	0.01839402	2.617272
49680	-26.49187	-28.71527	2.2234	0.00677972	0	1	0.01526165	2.56374
49690	-26.87745	-29.39546	2.518009	0.006738296	0	1	0.01141824	2.361218
49700	-26.64381	-29.81468	3.170866	0.0009403446	0	1	0.01112475	2.44897
49710	-27.61996	-28.97551	1.355553	0.01243202	0	1	0.01972958	2.272669
