Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44440	-31.8898	-31.52601	-0.3637845	0.02673597	0	1	0.02126395	2.633
44450	-32.98694	-31.70548	-1.281453	0.03331216	0	1	0.02521235	2.434388
44460	-36.23736	-38.90117	2.663811	0.004701555	0	1	0.01259761	2.756432
44470	-32.72588	-33.98599	1.260108	0.01334064	0	1	0.0192099	2.56513
44480	-34.84667	-33.59793	-1.248731	0.02980331	0	1	0.03635651	2.815773
44490	-33.45234	-27.8092	-5.643143	0.07190417	0	1	0.0246125	2.668473
44500	-34.15439	-32.39678	-1.757609	0.035918	0	1	0.03018514	3.018361
44510	-31.96803	-31.53138	-0.4366512	0.02661632	0	1	0.02318434	2.663558
44520	-34.01219	-30.02117	-3.991022	0.05627263	0	1	0.02787058	2.460197
44530	-32.44125	-32.45619	0.01493298	0.02326427	0	1	0.02160307	2.87451
44540	-32.12127	-31.26934	-0.851937	0.03057736	0	1	0.02238995	2.856234
44550	-32.79665	-32.78348	-0.01317554	0.02180873	0	1	0.02621568	2.672262
44560	-33.73427	-35.56677	1.832495	0.008472441	0	1	0.01884566	2.89293
44570	-34.04732	-33.74217	-0.3051531	0.02962734	0	1	0.01443699	2.721815
44580	-31.6516	-29.7018	-1.949799	0.03944984	0	1	0.0244876	2.711483
44590	-32.69597	-33.4052	0.709233	0.01841602	0	1	0.0187185	2.843774
44600	-34.62101	-35.70667	1.085662	0.014962	0	1	0.01902231	3.137603
44610	-33.24079	-32.89999	-0.3407993	0.02646691	0	1	0.02142599	3.012135
44620	-31.90544	-28.76533	-3.140111	0.05059861	0	1	0.02267998	2.675991
44630	-33.25889	-31.57117	-1.687723	0.03470692	0	1	0.03230098	2.649353
44640	-31.99528	-29.57587	-2.419407	0.04347785	0	1	0.02477942	2.582879
44650	-35.18877	-33.24116	-1.947617	0.03630109	0	1	0.03494664	2.373157
44660	-34.12639	-31.95397	-2.17242	0.03787357	0	1	0.03659537	2.718433
44670	-33.10886	-29.01184	-4.097018	0.05975016	0	1	0.02087112	2.744159
44680	-32.51219	-32.97607	0.4638769	0.02111661	0	1	0.01760109	2.593048
44690	-32.68482	-31.68819	-0.9966277	0.0314935	0	1	0.02331714	2.454123
44700	-31.7029	-30.25347	-1.449428	0.03564909	0	1	0.02286781	2.63364
44710	-32.55257	-30.0264	-2.526171	0.04261951	0	1	0.03039636	2.618217
44720	-31.89092	-29.61635	-2.274564	0.04275944	0	1	0.02326182	2.805347
44730	-33.66731	-30.63744	-3.029879	0.04891263	0	1	0.02460261	2.95157
44740	-34.28557	-34.4622	0.1766287	0.02007493	0	1	0.02640597	3.07659
44750	-31.90873	-28.67031	-3.238415	0.05118022	0	1	0.02342233	2.738167
44760	-31.92519	-29.96557	-1.959615	0.04074275	0	1	0.02134997	2.800236
44770	-32.62963	-32.28193	-0.347703	0.02873942	0	1	0.016664	2.722971
44780	-31.86937	-30.49601	-1.373351	0.03584145	0	1	0.02073435	2.794863
44790	-33.35826	-33.89737	0.5391112	0.01701892	0	1	0.02600806	2.512313
44800	-32.1077	-31.94968	-0.1580218	0.02597271	0	1	0.01887787	2.615365
44810	-33.64966	-29.16041	-4.489252	0.05936614	0	1	0.03227332	2.521615
44820	-33.12031	-30.58653	-2.533787	0.04340941	0	1	0.02799904	2.928664
44830	-32.56322	-30.62338	-1.939847	0.04167078	0	1	0.0188369	2.59035
44840	-32.61999	-32.08673	-0.5332555	0.02800931	0	1	0.02179707	2.454691
44850	-32.12391	-32.01423	-0.1096866	0.02379313	0	1	0.02304279	2.655974
44860	-32.03773	-30.60554	-1.432187	0.03713629	0	1	0.01898172	2.655974
44870	-32.88832	-29.92819	-2.960131	0.05048676	0	1	0.01918663	2.626354
44880	-32.97286	-28.00223	-4.970633	0.06393508	0	1	0.03107449	2.60384
44890	-34.58247	-29.5596	-5.022868	0.06190141	0	1	0.04125359	2.60384
44900	-32.0261	-31.31549	-0.710606	0.03056966	0	1	0.01945602	2.796017
44910	-33.09815	-31.50431	-1.593842	0.03423497	0	1	0.03102676	2.59338
44920	-33.00549	-30.52326	-2.482234	0.04572482	0	1	0.0204398	2.877603
44930	-32.44421	-28.70126	-3.742956	0.05337519	0	1	0.03022847	2.772051
44940	-32.46302	-29.23831	-3.224712	0.0487753	0	1	0.03036504	2.780705
44950	-32.17201	-30.04999	-2.122023	0.03982036	0	1	0.02789039	2.621199
44960	-32.32201	-30.20595	-2.116067	0.03998198	0	1	0.0272202	2.840174
44970	-34.71357	-32.37374	-2.339829	0.04250336	0	1	0.02556388	2.338823
44980	-32.08473	-30.21422	-1.870502	0.03970612	0	1	0.02197147	2.560208
44990	-32.7698	-33.65219	0.8823898	0.01622234	0	1	0.02019944	2.843033
45000	-35.08379	-31.70323	-3.38056	0.0513547	0	1	0.02646982	2.374256
45010	-32.20388	-31.41391	-0.7899707	0.02975913	0	1	0.02309541	2.530026
45020	-33.72639	-33.61331	-0.1130761	0.0248737	0	1	0.02044915	2.317553
45030	-34.61765	-33.89899	-0.718658	0.03080982	0	1	0.01908525	3.078824
45040	-35.81904	-34.92892	-0.8901204	0.02638981	0	1	0.03743806	2.451801
45050	-34.20395	-33.61751	-0.586443	0.02699219	0	1	0.02580463	3.098691
45060	-31.81254	-28.96905	-2.843497	0.04658257	0	1	0.02660951	2.715988
45070	-32.32861	-32.55694	0.2283288	0.02226909	0	1	0.01954142	2.821748
45080	-32.93112	-30.08788	-2.843234	0.04467192	0	1	0.03305392	2.664454
45090	-32.73931	-29.15935	-3.579954	0.05519699	0	1	0.02087901	2.764827
45100	-31.66084	-29.48377	-2.177065	0.0424192	0	1	0.02193275	2.712855
45110	-34.01288	-29.11267	-4.900212	0.06179628	0	1	0.03693022	2.562744
45120	-31.90335	-29.90897	-1.994384	0.04142257	0	1	0.02046182	2.76102
45130	-31.99857	-32.01851	0.01994659	0.02399847	0	1	0.01977431	2.675233
45140	-31.72683	-29.21483	-2.511991	0.04428036	0	1	0.02481371	2.649672
45150	-32.55546	-29.8108	-2.744665	0.04428036	0	1	0.03131414	2.691593
45160	-32.59069	-30.76103	-1.829655	0.04094573	0	1	0.01832052	2.793083
45170	-36.8548	-33.03442	-3.820384	0.05393988	0	1	0.03063179	3.092386
45180	-32.35212	-31.23157	-1.120554	0.03167396	0	1	0.02585765	2.551248
45190	-32.26758	-32.54932	0.2817388	0.02165225	0	1	0.01987029	2.797996
45200	-33.91087	-35.10659	1.195717	0.01133966	0	1	0.02571866	2.76677
45210	-32.05739	-30.95502	-1.102366	0.03150395	0	1	0.02588698	2.687011
45220	-32.1756	-30.50197	-1.673626	0.0374738	0	1	0.02325591	2.534194
45230	-33.29735	-33.50467	0.207326	0.01952744	0	1	0.02725159	2.589198
45240	-32.17461	-32.25042	0.07581244	0.02242059	0	1	0.02237256	2.740953
45250	-31.77621	-29.99336	-1.782846	0.03777538	0	1	0.02506586	2.648887
45260	-32.10959	-30.21502	-1.894568	0.04020611	0	1	0.02126344	2.56875
45270	-33.03437	-28.69455	-4.339813	0.06133677	0	1	0.02221685	2.622923
45280	-32.60576	-32.9403	0.3345427	0.01948086	0	1	0.02412356	2.643735
45290	-33.307	-31.69534	-1.611667	0.03548292	0	1	0.0274085	2.428581
45300	-32.39113	-28.2762	-4.114927	0.05898972	0	1	0.02316621	2.679802
45310	-32.0603	-31.83227	-0.2280308	0.02491283	0	1	0.02283852	2.745501
45320	-32.16356	-32.53787	0.3743094	0.02054856	0	1	0.02053404	2.663632
45330	-32.7164	-32.94974	0.2333462	0.02022287	0	1	0.02453399	2.560428
45340	-36.7122	-38.73858	2.026376	0.002367262	0	1	0.03106934	2.25301
45350	-32.20502	-32.342	0.136977	0.02360034	0	1	0.01840455	2.635909
45360	-31.85107	-30.58241	-1.268658	0.03345603	0	1	0.02448813	2.763083
45370	-33.26325	-27.9451	-5.318158	0.06617525	0	1	0.0341011	2.62797
45380	-32.14754	-31.92531	-0.2222256	0.02479606	0	1	0.02300965	2.594881
45390	-32.68051	-31.02502	-1.655491	0.03531401	0	1	0.02919134	2.582932
45400	-34.09599	-34.30814	0.2121453	0.0219387	0	1	0.02062011	3.105407
45410	-34.63849	-33.38227	-1.256225	0.03021589	0	1	0.03495212	2.506118
45420	-36.70148	-35.8679	-0.8335816	0.02741479	0	1	0.03148989	2.123692
45430	-32.95618	-33.73527	0.7790832	0.01877466	0	1	0.01675847	2.531336
45440	-34.38743	-36.66144	2.274016	0.006506558	0	1	0.01515263	2.29854
45450	-31.84311	-31.3367	-0.506404	0.02860701	0	1	0.0198261	2.71101
45460	-33.79706	-31.33601	-2.461055	0.04570097	0	1	0.02006579	2.92903
45470	-33.10557	-33.21211	0.1065435	0.02089791	0	1	0.02579417	2.483101
45480	-33.81491	-33.46049	-0.3544169	0.02400673	0	1	0.02872618	2.418643
45490	-33.58926	-35.54943	1.960169	0.006823765	0	1	0.02000479	2.315977
45500	-33.81023	-35.777	1.966769	0.009036644	0	1	0.01545434	2.699559
45510	-36.68243	-37.5695	0.8870662	0.02071355	0	1	0.01206824	2.811589
45520	-32.77446	-32.30526	-0.4692008	0.02663127	0	1	0.02391075	2.446529
45530	-33.23287	-31.90179	-1.331084	0.03237071	0	1	0.02948717	2.497699
45540	-32.33285	-31.73798	-0.594866	0.02710753	0	1	0.02568401	2.625132
45550	-33.11037	-28.17025	-4.940121	0.06318469	0	1	0.03282379	2.781544
45560	-39.56802	-37.38295	-2.18507	0	1	0	0.02413393	2.34471
45570	-34.16866	-34.06207	-0.1065898	0.02633756	0	1	0.01720321	3.01593
45580	-36.60279	-35.54874	-1.054051	0.03707891	0	1	0.01309016	2.584085
45590	-34.52627	-30.94897	-3.5773	0.04947729	0	1	0.03988906	2.798953
45600	-35.89014	-32.49743	-3.392706	0.04816991	0	1	0.03847796	2.386272
45610	-36.39982	-35.23252	-1.167295	0.02823064	0	1	0.04007138	2.459122
45620	-32.85933	-32.54484	-0.3144858	0.02418496	0	1	0.02704825	2.783551
45630	-31.64948	-30.3835	-1.265971	0.03450057	0	1	0.0216888	2.667106
45640	-34.19665	-33.43255	-0.7641004	0.03282575	0	1	0.01588315	2.908661
45650	-32.43364	-28.17517	-4.258475	0.0592116	0	1	0.02607631	2.615442
45660	-32.64992	-32.26083	-0.3890869	0.02566257	0	1	0.02463828	2.88922
45670	-33.36103	-34.5268	1.165771	0.01497311	0	1	0.01753575	2.90337
45680	-33.2858	-34.54262	1.256822	0.01187899	0	1	0.02275581	2.443553
45690	-34.02839	-35.82208	1.793694	0.0110046	0	1	0.01469222	2.516622
45700	-33.60636	-33.77682	0.1704611	0.02155782	0	1	0.02244877	3.052288
45710	-33.62412	-30.78824	-2.835883	0.0495463	0	1	0.01885621	2.848271
45720	-32.74059	-29.56509	-3.175505	0.04821973	0	1	0.03079099	2.823227
45730	-31.76609	-30.80109	-0.9649927	0.03150652	0	1	0.02255765	2.635117
45740	-32.8158	-31.49261	-1.323185	0.03517254	0	1	0.02127737	2.94066
45750	-32.17353	-30.2148	-1.95873	0.03826534	0	1	0.0282674	2.681145
45760	-33.21776	-30.97031	-2.247443	0.04017574	0	1	0.03036574	2.49871
45770	-32.21492	-32.02037	-0.1945446	0.02677276	0	1	0.01787839	2.712568
45780	-32.89503	-33.70011	0.8050858	0.0170231	0	1	0.01992464	2.892839
45790	-33.3546	-34.0026	0.648008	0.01605002	0	1	0.02603963	2.718972
45800	-31.66766	-30.45661	-1.211044	0.03373184	0	1	0.02240381	2.660335
45810	-33.57286	-28.72126	-4.851598	0.06449991	0	1	0.02587204	2.841255
45820	-33.31219	-34.57963	1.26744	0.01187716	0	1	0.02252013	2.415787
45830	-31.62918	-29.28956	-2.339617	0.04346013	0	1	0.0229252	2.692898
45840	-33.50719	-28.24992	-5.257278	0.06899892	0	1	0.02327908	2.741225
45850	-32.07044	-31.2471	-0.8233425	0.03086631	0	1	0.0210559	2.551492
45860	-34.15864	-28.78861	-5.370032	0.06538594	0	1	0.03928744	2.614227
45870	-35.65473	-27.71207	-7.942657	0.08681905	0	1	0.04505007	2.728072
45880	-32.79248	-29.69024	-3.102248	0.04703016	0	1	0.0327582	2.728072
45890	-32.30715	-30.96103	-1.346116	0.03334389	0	1	0.02679971	2.812579
45900	-36.02491	-31.18188	-4.843028	0.06721618	0	1	0.01883853	2.572008
45910	-32.74486	-30.096	-2.64886	0.04450395	0	1	0.02773945	2.512592
45920	-32.48024	-28.51063	-3.969608	0.05802691	0	1	0.02234926	2.725894
45930	-31.73333	-30.3328	-1.400533	0.03470265	0	1	0.02424939	2.725894
45940	-33.76595	-33.28906	-0.4768871	0.02442212	0	1	0.03097165	2.761914
45950	-31.97064	-31.53798	-0.432668	0.02746494	0	1	0.02096917	2.589033
45960	-31.77454	-28.99749	-2.777046	0.04696015	0	1	0.02385294	2.754716
45970	-35.01897	-27.8284	-7.190574	0.08084974	0	1	0.0418491	2.756573
45980	-32.21958	-29.36493	-2.854649	0.04873346	0	1	0.02107281	2.774868
45990	-31.82699	-29.80654	-2.020453	0.03957281	0	1	0.02591561	2.748891
46000	-33.1918	-34.74831	1.556504	0.01018176	0	1	0.02045073	2.771519
46010	-32.54986	-31.45759	-1.092272	0.03356085	0	1	0.02028518	2.495751
46020	-36.16743	-36.12046	-0.04697431	0.02176262	0	1	0.02725934	3.291775
46030	-32.06303	-30.54643	-1.516607	0.03788478	0	1	0.01896955	2.745633
46040	-37.05483	-33.73449	-3.320341	0.0456211	0	1	0.04781683	2.879498
46050	-33.57564	-28.46821	-5.107424	0.06702181	0	1	0.02508798	2.812105
46060	-32.42859	-29.10578	-3.322808	0.05106027	0	1	0.02583458	2.559227
46070	-32.07322	-32.01775	-0.05546354	0.02515233	0	1	0.01870262	2.692573
46080	-32.85453	-34.11791	1.263385	0.01329268	0	1	0.01925171	2.484854
46090	-34.34139	-37.02145	2.680061	0.003134194	0	1	0.01481113	2.45176
46100	-32.9957	-32.73661	-0.2590866	0.0241694	0	1	0.02563585	2.912528
46110	-32.96207	-33.71737	0.7552976	0.01588578	0	1	0.02383119	2.544953
46120	-33.68188	-28.94672	-4.735165	0.06524732	0	1	0.0211532	2.74212
46130	-31.81845	-29.76016	-2.05829	0.03993511	0	1	0.02582927	2.649497
46140	-33.38909	-31.08984	-2.299249	0.04414129	0	1	0.02037806	2.481427
46150	-34.24102	-29.79711	-4.443916	0.06266194	0	1	0.02120751	2.831913
46160	-32.01204	-28.46776	-3.544283	0.05316737	0	1	0.0253741	2.636751
46170	-33.24975	-29.12781	-4.121938	0.05657801	0	1	0.03068528	2.861705
46180	-33.07785	-30.45402	-2.623837	0.04298323	0	1	0.03215776	2.829119
46190	-34.59349	-37.36156	2.768069	0.001438975	0	1	0.01644504	2.801131
46200	-32.66538	-32.61605	-0.04933055	0.02616011	0	1	0.01657676	2.656089
46210	-32.64648	-32.11666	-0.5298213	0.02616011	0	1	0.02680243	2.601276
46220	-32.85651	-31.48993	-1.366577	0.03385715	0	1	0.02580382	2.458511
46230	-32.25464	-30.98409	-1.270547	0.03385715	0	1	0.02344113	2.880937
46240	-34.36239	-31.02298	-3.339407	0.0484224	0	1	0.03544891	2.47455
46250	-32.61926	-33.23901	0.6197488	0.01867887	0	1	0.01986829	2.481817
46260	-35.44529	-27.33946	-8.105829	0.08890782	0	1	0.04182813	2.624356
46270	-39.09944	-36.99947	-2.099979	0	1	0	0.02216529	2.430085
46280	-32.65744	-29.05077	-3.606671	0.05212866	0	1	0.03039141	2.583819
46290	-32.68313	-30.01775	-2.66538	0.04384589	0	1	0.03039141	2.579534
46300	-32.86041	-31.797	-1.063413	0.0345252	0	1	0.0176624	2.850129
46310	-32.97933	-31.95765	-1.02168	0.03282303	0	1	0.02055589	2.958218
46320	-31.65583	-29.92268	-1.733146	0.0387563	0	1	0.02133459	2.678471
46330	-33.28894	-30.78133	-2.507616	0.04146113	0	1	0.03403575	2.661191
46340	-31.90733	-28.63626	-3.271068	0.05025243	0	1	0.0268907	2.734065
46350	-31.86805	-29.92685	-1.9412	0.04042864	0	1	0.02172214	2.797446
46360	-34.67636	-26.74606	-7.930298	0.08873102	0	1	0.03580656	2.681289
46370	-33.58337	-29.98833	-3.595046	0.05059963	0	1	0.03574106	2.590796
46380	-32.65303	-27.61942	-5.033606	0.06476353	0	1	0.03012065	2.724227
46390	-32.12436	-31.16138	-0.9629859	0.03234724	0	1	0.02046107	2.551106
46400	-33.06848	-31.71941	-1.349072	0.03696109	0	1	0.01781913	2.866913
46410	-32.97104	-34.11368	1.142637	0.01554057	0	1	0.01682534	2.746858
46420	-31.78688	-28.83876	-2.948118	0.04828876	0	1	0.02433683	2.746858
46430	-34.30722	-33.87327	-0.4339436	0.02410323	0	1	0.03076472	2.415796
46440	-32.05295	-29.83598	-2.216978	0.04061344	0	1	0.02802534	2.705565
46450	-33.55505	-29.8571	-3.697947	0.05170446	0	1	0.03494044	2.564037
46460	-33.9665	-28.40174	-5.564765	0.07180813	0	1	0.02300681	2.743129
46470	-31.9309	-31.47806	-0.4528446	0.0279649	0	1	0.02021474	2.777383
46480	-33.21141	-28.39513	-4.816275	0.06306886	0	1	0.02938461	2.829449
46490	-32.70641	-28.05275	-4.653662	0.06079346	0	1	0.03234451	2.697643
46500	-32.89315	-29.32699	-3.566154	0.0514847	0	1	0.03140058	2.827539
46510	-34.38434	-34.48899	0.1046444	0.01938885	0	1	0.03067793	2.851767
46520	-32.432	-29.22573	-3.206263	0.04851779	0	1	0.03069525	2.75466
46530	-31.68518	-29.0412	-2.643979	0.04542762	0	1	0.02485365	2.680216
46540	-32.78762	-32.25788	-0.5297467	0.02587924	0	1	0.0276697	2.646882
46550	-35.34959	-26.9827	-8.366892	0.09150486	0	1	0.04042681	2.646882
46560	-32.20473	-29.10124	-3.103487	0.04827619	0	1	0.02846821	2.614387
46570	-33.46873	-35.4887	2.019963	0.007905582	0	1	0.01666374	2.657414
46580	-32.36108	-31.18408	-1.177004	0.03163035	0	1	0.02749525	2.742828
46590	-33.98555	-32.79419	-1.191353	0.0363115	0	1	0.01638516	2.510576
46600	-34.14129	-33.20919	-0.9320948	0.03422029	0	1	0.01603496	2.497968
46610	-32.29369	-30.43251	-1.861188	0.03911576	0	1	0.02327829	2.879076
46620	-31.82678	-31.03504	-0.7917404	0.03039596	0	1	0.02152105	2.613296
46630	-34.33963	-28.60818	-5.731445	0.06873691	0	1	0.03853232	2.577927
46640	-32.31726	-32.86123	0.5439723	0.01921132	0	1	0.02017393	2.585181
46650	-32.35028	-29.8643	-2.485975	0.04358147	0	1	0.02617501	2.859031
46660	-32.45485	-32.70539	0.2505418	0.02306461	0	1	0.01746007	2.749346
46670	-31.83199	-30.62873	-1.20325	0.03285683	0	1	0.02455405	2.73302
46680	-34.64113	-35.15241	0.5112794	0.02041943	0	1	0.01817032	3.118061
46690	-32.05548	-30.18723	-1.868253	0.03978521	0	1	0.02172594	2.567875
46700	-31.85742	-29.94779	-1.909634	0.04014934	0	1	0.02172594	2.796648
46710	-34.61233	-34.98238	0.3700562	0.01732473	0	1	0.02974641	2.937575
46720	-33.70328	-32.52017	-1.183117	0.03314814	0	1	0.023281	2.355293
46730	-32.74071	-32.82057	0.07986257	0.02275525	0	1	0.02145061	2.434744
46740	-32.66386	-32.87619	0.2123344	0.02379305	0	1	0.01669886	2.631799
46750	-31.72088	-29.04061	-2.680272	0.04643674	0	1	0.02297981	2.728043
46760	-33.60484	-32.69203	-0.9128152	0.02957298	0	1	0.02667251	3.018164
46770	-33.46834	-35.50869	2.040348	0.007156779	0	1	0.01777775	2.722814
46780	-34.00788	-35.24378	1.235897	0.01202115	0	1	0.02286458	3.004537
46790	-34.05218	-34.67198	0.6198009	0.01551713	0	1	0.0284568	2.744892
46800	-32.38809	-28.64351	-3.744574	0.05490316	0	1	0.02545104	2.806399
46810	-33.42126	-29.24618	-4.175083	0.05561742	0	1	0.03609281	2.634216
46820	-33.21362	-32.10287	-1.110746	0.03369351	0	1	0.02035423	2.425531
46830	-32.38504	-29.47738	-2.907654	0.04593408	0	1	0.03054259	2.672293
46840	-34.49808	-29.31406	-5.18402	0.06339598	0	1	0.04089635	2.78205
46850	-36.18692	-30.91531	-5.271608	0.06250988	0	1	0.04936931	2.706606
46860	-32.48745	-27.88925	-4.598196	0.06250988	0	1	0.02517665	2.660602
46870	-34.0679	-35.63303	1.565135	0.01193047	0	1	0.01662083	2.278776
46880	-32.91378	-34.113	1.199229	0.0136655	0	1	0.01967573	2.815091
46890	-32.37649	-30.84322	-1.53327	0.03544902	0	1	0.02543964	2.878651
46900	-32.17747	-28.78948	-3.387994	0.05265874	0	1	0.02299423	2.773606
46910	-36.02373	-35.63197	-0.3917604	0.02194416	0	1	0.03769592	2.583976
46920	-32.09847	-28.4655	-3.632964	0.05426213	0	1	0.02448342	2.633246
46930	-33.00677	-27.66734	-5.339425	0.06659418	0	1	0.03321456	2.702278
46940	-36.93279	-32.58495	-4.34784	0.0595753	0	1	0.02735936	3.044832
46950	-31.71526	-28.8133	-2.90196	0.04800949	0	1	0.02398837	2.691267
46960	-35.0375	-34.33177	-0.7057301	0.0289553	0	1	0.0232602	3.172629
46970	-31.61981	-29.51864	-2.101174	0.04158846	0	1	0.0223427	2.692063
46980	-31.7406	-29.56222	-2.178384	0.04158846	0	1	0.02413612	2.772528
46990	-32.54879	-28.86253	-3.686259	0.05541863	0	1	0.02264323	2.60285
47000	-32.1253	-31.4783	-0.6470019	0.02779899	0	1	0.02501372	2.701306
47010	-32.86774	-31.7896	-1.078138	0.03051063	0	1	0.02828686	2.853409
47020	-32.16896	-30.15655	-2.012413	0.03877416	0	1	0.02815057	2.748374
47030	-32.50586	-29.81412	-2.691746	0.04426075	0	1	0.02976639	2.807793
47040	-32.73629	-27.58204	-5.154247	0.06702193	0	1	0.02629025	2.676268
47050	-32.65528	-32.07299	-0.5822825	0.02649847	0	1	0.02718056	2.629366
47060	-33.56487	-34.83664	1.271774	0.01134576	0	1	0.02381861	2.417334
47070	-36.47285	-39.27541	2.802558	0.001141858	0	1	0.01643315	3.145814
47080	-32.3504	-31.07262	-1.277778	0.03494631	0	1	0.02086234	2.882477
47090	-33.62374	-35.88323	2.25949	0.00580427	0	1	0.01665167	2.440028
47100	-33.58048	-34.58362	1.003146	0.01310522	0	1	0.02551182	2.532049
47110	-33.45815	-35.1409	1.682752	0.008480482	0	1	0.02186992	2.725857
47120	-32.97138	-30.48629	-2.485095	0.04298705	0	1	0.02797967	2.914407
47130	-32.3182	-29.13927	-3.17893	0.04842575	0	1	0.03018164	2.656172
47140	-34.14585	-29.77642	-4.369433	0.05645371	0	1	0.03986123	2.664418
47150	-33.27021	-28.35186	-4.918343	0.06431582	0	1	0.02824251	2.55962
47160	-31.80306	-30.91379	-0.8892689	0.030786	0	1	0.02269702	2.765027
47170	-32.68976	-29.18486	-3.504897	0.0523227	0	1	0.02685183	2.855747
47180	-34.06695	-31.11867	-2.948278	0.04462387	0	1	0.03691602	2.821362
47190	-33.38326	-33.85378	0.4705247	0.01906982	0	1	0.02206339	3.007197
47200	-32.48079	-31.10342	-1.377372	0.03304005	0	1	0.02862202	2.703988
47210	-32.8299	-29.74389	-3.086019	0.04920754	0	1	0.02516558	2.888559
47220	-33.38673	-27.99965	-5.387075	0.06928417	0	1	0.02566005	2.778174
47230	-33.75792	-28.49769	-5.260236	0.06559962	0	1	0.03435767	2.561684
47240	-32.95184	-30.84478	-2.107062	0.03934693	0	1	0.02899501	2.897759
47250	-32.03789	-29.0888	-2.949092	0.048451	0	1	0.02391551	2.799873
47260	-32.42116	-30.09282	-2.32834	0.04105504	0	1	0.02979334	2.76108
47270	-33.07917	-28.33303	-4.746136	0.06372799	0	1	0.02541717	2.803647
47280	-31.8511	-30.59041	-1.260686	0.03472249	0	1	0.02103716	2.798532
47290	-34.72561	-31.47558	-3.250038	0.04657016	0	1	0.04001362	2.814963
47300	-33.12201	-27.60195	-5.520056	0.06966477	0	1	0.02806889	2.621161
47310	-33.1001	-27.69188	-5.408218	0.06966477	0	1	0.02509892	2.703513
47320	-34.44299	-27.89837	-6.544618	0.0797967	0	1	0.0247243	2.703513
47330	-34.31724	-34.24495	-0.07229201	0.02094973	0	1	0.03066417	2.890491
47340	-38.94499	-36.9673	-1.977694	0	1	0	0.019614	2.65224
47350	-39.08475	-37.01136	-2.073388	0	1	0	0.02158368	2.577163
47360	-36.13833	-37.12435	0.9860148	0.01821491	0	1	0.01452085	2.242877
47370	-34.4232	-32.17426	-2.248936	0.03863729	0	1	0.03622121	2.520458
47380	-33.5829	-32.09679	-1.486111	0.03281299	0	1	0.03274398	2.79661
47390	-36.07888	-29.89314	-6.185736	0.07326019	0	1	0.03629727	2.453499
47400	-35.62843	-31.94949	-3.678942	0.05578818	0	1	0.02155367	2.425458
47410	-32.63184	-33.72802	1.096186	0.01528461	0	1	0.01814559	2.646869
