Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40460	-33.90164	-32.16583	-1.735808	0	1	0	0.01539984	1.618286
40470	-26.51932	-29.05347	2.534153	0.004831965	0	1	0.01393423	2.600099
40480	-29.34826	-27.27926	-2.068999	0.04073303	0	1	0.02657666	2.895188
40490	-28.72825	-26.60533	-2.122923	0.04073303	0	1	0.02804912	2.632247
40500	-28.06567	-26.09386	-1.97181	0.04187739	0	1	0.02125726	2.59235
40510	-27.23452	-29.55718	2.322661	0.007480534	0	1	0.01285692	2.670782
40520	-27.53671	-26.83174	-0.7049693	0.03018714	0	1	0.02172588	2.788272
40530	-28.65506	-25.62957	-3.025493	0.05075804	0	1	0.02290704	2.64299
40540	-27.24967	-26.80892	-0.440755	0.02995474	0	1	0.01711419	2.610711
40550	-27.75879	-30.20531	2.446529	0.002388308	0	1	0.01991241	1.974251
40560	-31.26536	-29.48725	-1.778108	0	1	0	0.01606523	2.600274
40570	-27.94022	-27.14333	-0.796887	0.03003123	0	1	0.02423038	2.783387
40580	-26.71589	-27.81182	1.095933	0.01478103	0	1	0.01960643	2.555445
40590	-27.85613	-26.62969	-1.226438	0.03379706	0	1	0.02458266	2.723597
40600	-27.92766	-27.04922	-0.8784352	0.03379706	0	1	0.01735774	2.541061
40610	-26.19488	-28.32508	2.130199	0.007840291	0	1	0.01497957	2.486696
40620	-28.64875	-27.0536	-1.595148	0.03600159	0	1	0.02787528	2.614642
40630	-27.32822	-26.799	-0.5292264	0.03089592	0	1	0.0168547	2.670789
40640	-28.10546	-30.67962	2.574159	0.003037643	0	1	0.01631582	2.881985
40650	-27.86611	-29.02271	1.156603	0.01391006	0	1	0.02031169	2.217279
40660	-26.34472	-28.47087	2.126148	0.007628621	0	1	0.01539543	2.304206
40670	-26.59614	-29.35589	2.759748	0.002860206	0	1	0.01381985	2.096286
40680	-26.47444	-28.72021	2.245767	0.006127488	0	1	0.01611782	2.213423
40690	-27.93369	-30.80218	2.868481	0.004304237	0	1	0.01057183	2.473896
40700	-28.09715	-30.4837	2.386543	0.001622235	0	1	0.02300647	2.288158
40710	-28.61399	-30.13586	1.521878	0.01082574	0	1	0.01980461	2.033904
40720	-27.51576	-29.09966	1.583897	0.01024289	0	1	0.01984881	2.786083
40730	-26.67556	-28.60697	1.931401	0.00799264	0	1	0.01796977	2.267083
40740	-31.31553	-29.84005	-1.475481	0	1	0	0.01187018	2.480384
40750	-27.51914	-27.86353	0.3443806	0.02249068	0	1	0.01777077	2.848621
40760	-26.92582	-28.3866	1.460777	0.0112756	0	1	0.0200339	2.398705
40770	-27.41635	-28.09099	0.6746465	0.02142958	0	1	0.01435728	2.524104
40780	-26.61478	-29.21502	2.60024	0.003514953	0	1	0.01508106	2.088526
40790	-26.28241	-28.47165	2.189239	0.007465939	0	1	0.01471566	2.345125
40800	-26.37613	-28.86633	2.490195	0.004385865	0	1	0.01529432	2.176607
40810	-31.66047	-29.71386	-1.946608	0	1	0	0.01901365	2.519916
40820	-26.26214	-28.30934	2.047204	0.007416831	0	1	0.01705359	2.49668
40830	-26.35422	-29.0428	2.688578	0.001603639	0	1	0.01704387	2.150769
40840	-26.46363	-29.12388	2.66025	0.001608127	0	1	0.01752492	2.512746
40850	-31.23502	-29.66066	-1.574359	0	1	0	0.01310387	2.025222
40860	-26.86459	-28.14307	1.278479	0.0146489	0	1	0.01657468	2.745187
40870	-27.75978	-30.26757	2.507785	0.0027544	0	1	0.01798848	1.899468
40880	-26.94289	-26.98885	0.0459561	0.02452369	0	1	0.01914181	2.54028
40890	-26.76727	-29.14265	2.375389	0.003644105	0	1	0.0186166	2.180128
40900	-26.58232	-28.50101	1.918691	0.0101243	0	1	0.0143884	2.616102
40910	-27.43745	-27.95784	0.5203905	0.01909982	0	1	0.02165699	2.430786
40920	-31.07639	-29.44313	-1.633262	0	1	0	0.01389892	2.564591
40930	-26.71818	-28.69655	1.97837	0.009817282	0	1	0.01402143	2.333313
40940	-27.01827	-28.3478	1.329526	0.01562269	0	1	0.01414677	2.66681
40950	-31.72573	-29.95299	-1.772745	0	1	0	0.0159793	1.89864
40960	-26.82973	-28.96535	2.135623	0.005391236	0	1	0.01951589	2.51001
40970	-26.80742	-27.64899	0.8415639	0.01744954	0	1	0.01884165	2.707309
40980	-26.23914	-28.69324	2.454101	0.005623305	0	1	0.01383455	2.475759
40990	-27.18854	-29.30671	2.118166	0.006384666	0	1	0.01779962	2.095896
41000	-27.6002	-30.32875	2.728548	0.002104414	0	1	0.01549657	1.873728
41010	-26.3048	-28.98319	2.678386	0.003334784	0	1	0.01422717	2.173791
41020	-30.6192	-29.03894	-1.580252	0	1	0	0.01318132	2.360106
41030	-26.0912	-28.81961	2.728404	0.001398469	0	1	0.01675306	2.379936
41040	-27.89604	-30.51476	2.618716	0.001302432	0	1	0.0188942	2.779373
41050	-27.24428	-28.45034	1.206059	0.01650305	0	1	0.01452554	2.74324
41060	-28.38858	-30.0569	1.668317	0.00773501	0	1	0.02405096	2.27588
41070	-26.12825	-29.07261	2.94436	0.001327326	0	1	0.0136054	2.167493
41080	-27.70804	-26.5584	-1.149637	0.03488569	0	1	0.02019102	2.545595
41090	-26.55396	-28.77691	2.222949	0.005231495	0	1	0.01820163	2.266541
41100	-28.06203	-30.79678	2.734747	0.005514565	0	1	0.01057518	2.458755
41110	-30.83544	-29.26101	-1.574427	0	1	0	0.01310477	2.131418
41120	-26.8248	-29.57206	2.747261	0.000911591	0	1	0.01734655	2.007194
41130	-26.44671	-28.86054	2.413833	0.003483101	0	1	0.01823527	2.307138
41140	-26.65783	-28.68557	2.027737	0.006536187	0	1	0.01916151	2.461442
41150	-28.04847	-27.07457	-0.9738969	0.03148765	0	1	0.02463266	2.540068
41160	-27.72292	-27.44365	-0.2792699	0.02813202	0	1	0.01780262	2.84199
41170	-27.03741	-29.05865	2.021241	0.007807611	0	1	0.01676423	2.755719
41180	-26.51842	-27.40331	0.8848911	0.01769961	0	1	0.01755216	2.594938
41190	-26.27145	-28.44765	2.176196	0.006482972	0	1	0.01661508	2.538798
41200	-26.10598	-29.03685	2.930866	0.001584901	0	1	0.01340419	2.45428
41210	-31.08341	-29.38564	-1.69777	0	1	0	0.01482506	2.577058
41220	-26.44909	-27.96988	1.520795	0.01316362	0	1	0.01532195	2.577058
41230	-29.64682	-32.55149	2.904669	0.001826134	0	1	0.01339891	2.976868
41240	-27.93755	-29.3102	1.372651	0.01615505	0	1	0.0127774	2.714908
41250	-27.71846	-26.04441	-1.674051	0.03986363	0	1	0.01970595	2.657758
41260	-26.26247	-28.11165	1.849181	0.009360546	0	1	0.01677892	2.445291
41270	-27.11501	-29.21209	2.097078	0.006106194	0	1	0.01874566	2.141571
41280	-31.72143	-29.72338	-1.998042	0	1	0	0.02001718	2.346638
41290	-29.20775	-28.55581	-0.6519436	0.0269648	0	1	0.02939089	2.706308
41300	-26.91009	-27.83505	0.9249637	0.01696788	0	1	0.0182792	2.401984
41310	-28.20456	-29.34868	1.144112	0.01262739	0	1	0.02369063	2.315774
41320	-31.12692	-29.27797	-1.848945	0	1	0	0.01724452	2.095132
41330	-30.58564	-29.00262	-1.583021	0	1	0	0.01321788	2.325753
41340	-26.52308	-27.80005	1.276972	0.01367056	0	1	0.01848996	2.529411
41350	-31.52842	-34.03584	2.507415	0.002802555	0	1	0.01789987	3.225316
41360	-30.90385	-29.04509	-1.858761	0	1	0	0.01741462	2.311193
41370	-31.06781	-29.2897	-1.778112	0	1	0	0.01606529	2.044417
41380	-26.24046	-28.95017	2.709713	0.002546291	0	1	0.01504047	2.148088
41390	-26.7082	-28.81392	2.105722	0.009164337	0	1	0.01326609	2.39876
41400	-27.4621	-26.22028	-1.241816	0.03588675	0	1	0.01982746	2.731929
41410	-26.79846	-26.9252	0.1267317	0.02459761	0	1	0.01751314	2.625708
41420	-26.57472	-27.47053	0.8958044	0.0177587	0	1	0.01724893	2.51508
41430	-31.71208	-25.99877	-5.713309	0.07401806	0	1	0.02592601	2.604205
41440	-26.79935	-28.2729	1.473549	0.01209943	0	1	0.01806254	2.707094
41450	-25.85083	-28.8713	3.020467	0.0002586819	0	1	0.01418464	2.386221
41460	-26.35604	-28.02881	1.672764	0.01169264	0	1	0.01547874	2.467728
41470	-27.4935	-28.92105	1.42755	0.01071188	0	1	0.02203856	2.387038
41480	-26.83186	-27.29002	0.4581592	0.0220406	0	1	0.01666631	2.695543
41490	-31.1087	-29.63999	-1.468712	0	1	0	0.01179011	2.385285
41500	-28.13383	-29.76712	1.63329	0.01225355	0	1	0.01513653	2.902345
41510	-29.71869	-25.5693	-4.149388	0.0590172	0	1	0.02835803	2.761188
41520	-26.41258	-28.01014	1.597567	0.0119394	0	1	0.01623979	2.419128
41530	-30.81511	-28.97769	-1.837424	0	1	0	0.01704697	2.309699
41540	-26.28594	-29.03156	2.74562	0.003239282	0	1	0.01344285	2.219141
41550	-28.6966	-25.78678	-2.909816	0.04975503	0	1	0.02279023	2.775938
41560	-27.95831	-27.89414	-0.0641705	0.02447503	0	1	0.02148523	2.87751
41570	-26.88613	-27.83162	0.9454946	0.01644438	0	1	0.01897155	2.416997
41580	-28.31851	-29.20042	0.8819096	0.01584916	0	1	0.02158801	2.218804
41590	-27.23427	-27.89013	0.655859	0.01784686	0	1	0.02171444	2.499677
41600	-28.15992	-27.54625	-0.6136624	0.02815922	0	1	0.02479741	2.499677
41610	-30.91466	-31.17418	0.2595244	0.01929917	0	1	0.02750093	3.075164
41620	-26.38274	-28.31049	1.927749	0.008493159	0	1	0.01706739	2.345188
41630	-27.43495	-27.05218	-0.382777	0.02676618	0	1	0.02295218	2.594391
41640	-27.43964	-28.14297	0.7033286	0.01714739	0	1	0.02236755	2.678336
41650	-30.83056	-29.14485	-1.685708	0	1	0	0.01464732	2.083807
41660	-27.45084	-30.14256	2.691715	0.002469983	0	1	0.01544298	1.907301
41670	-31.8688	-33.3465	1.477694	0.007156068	0	1	0.03101948	2.009901
41680	-27.24617	-27.9368	0.6906295	0.01913874	0	1	0.01818867	2.817006
41690	-31.13358	-29.22811	-1.905473	0	1	0	0.0182474	2.322434
41700	-27.11105	-27.46881	0.3577603	0.02173542	0	1	0.01905691	2.781229
41710	-29.26726	-29.49973	0.2324778	0.01925449	0	1	0.02839437	2.491805
41720	-27.98878	-26.76459	-1.224189	0.03485451	0	1	0.02182873	2.835874
41730	-28.16834	-27.92514	-0.2432029	0.02641285	0	1	0.020755	2.377451
41740	-26.34653	-27.84507	1.498541	0.01269611	0	1	0.0164953	2.551745
41750	-26.59264	-27.97367	1.381029	0.0131497	0	1	0.01764737	2.661947
41760	-27.9458	-26.10516	-1.840638	0.03951049	0	1	0.02420198	2.727564
41770	-25.87084	-28.86118	2.990342	0.0005828503	0	1	0.0141053	2.228157
41780	-27.04136	-29.42535	2.383996	0.00283186	0	1	0.02018585	2.273974
41790	-27.34639	-29.95717	2.610789	0.003249242	0	1	0.01536635	2.777835
41800	-26.54047	-28.72206	2.181584	0.006367396	0	1	0.01673769	2.214934
41810	-29.12542	-27.14084	-1.984581	0.04039527	0	1	0.02535172	2.89263
41820	-27.68895	-30.21296	2.524004	0.006866207	0	1	0.01124875	2.524392
41830	-27.58227	-30.49574	2.91347	0.0001610256	0	1	0.01595738	1.814007
41840	-27.89683	-28.66698	0.770146	0.01706665	0	1	0.02110888	2.288916
41850	-26.67377	-28.06309	1.389317	0.01441045	0	1	0.01523086	2.661525
41860	-26.53767	-28.1339	1.596234	0.01229351	0	1	0.01563891	2.648075
41870	-29.81888	-31.03934	1.220452	0.01812248	0	1	0.01197716	2.321175
41880	-32.8094	-30.67995	-2.129455	0	1	0	0.02282837	2.350354
41890	-26.66943	-29.64908	2.979652	0.0005222214	0	1	0.0143525	1.978294
41900	-26.69551	-29.51541	2.819899	0.0007363027	0	1	0.01644593	1.996784
41910	-30.78025	-32.13132	1.351072	0.01758835	0	1	0.01114801	2.308962
41920	-27.25154	-28.13654	0.8850022	0.01578169	0	1	0.02168202	2.648343
41930	-31.81731	-30.38654	-1.430768	0	1	0	0.01135113	2.531095
41940	-28.03043	-31.13994	3.109514	0.001997655	0	1	0.01071261	2.087979
41950	-27.85861	-29.96524	2.106631	0.00505577	0	1	0.0208468	2.070516
41960	-28.63292	-29.71204	1.079117	0.01265692	0	1	0.02519937	2.340078
41970	-26.85495	-29.2834	2.428445	0.00273764	0	1	0.01950986	2.247661
41980	-26.09412	-28.70953	2.615412	0.002942438	0	1	0.01582162	2.234605
41990	-26.81558	-27.73317	0.9175929	0.01807654	0	1	0.01629608	2.453785
42000	-30.42144	-28.34676	-2.074681	0.03840589	0	1	0.03454425	2.682466
42010	-29.89303	-25.34815	-4.544884	0.06252416	0	1	0.02861196	2.680918
42020	-29.77936	-29.77549	-0.003871549	0.02106388	0	1	0.02946157	2.802333
42030	-36.97453	-28.0645	-8.910031	0.09990276	0	1	0.03654818	2.892746
42040	-27.6714	-27.31397	-0.3574389	0.02980053	0	1	0.01601604	2.562142
42050	-26.93678	-29.16042	2.223639	0.00534976	0	1	0.0179535	2.681766
42060	-26.80713	-27.16232	0.3551923	0.02204754	0	1	0.01845974	2.528155
42070	-31.34304	-29.72713	-1.615911	0	1	0	0.01365984	1.98051
42080	-29.85113	-31.42632	1.575188	0.00735878	0	1	0.02751624	2.671206
42090	-27.23043	-27.48008	0.2496497	0.02169482	0	1	0.02132789	2.733788
42100	-30.29063	-25.86811	-4.422528	0.06085911	0	1	0.03041728	2.793305
42110	-28.67036	-27.89741	-0.772951	0.02925778	0	1	0.02576279	2.453002
42120	-29.93638	-32.54722	2.610847	0.0003883065	0	1	0.02106242	2.992887
42130	-27.25323	-26.81272	-0.4405105	0.02772917	0	1	0.02186733	2.593572
42140	-29.10194	-26.68964	-2.412303	0.0441826	0	1	0.02561251	2.862892
42150	-27.61868	-26.57735	-1.041335	0.03514993	0	1	0.01759841	2.627382
42160	-26.6723	-28.29045	1.618154	0.01280114	0	1	0.01446721	2.431436
42170	-30.92148	-29.18146	-1.740025	0	1	0	0.01546492	2.526396
42180	-28.03925	-30.24648	2.207227	0.003239043	0	1	0.02303158	2.415941
42190	-25.79113	-28.80946	3.018323	0.0002045027	0	1	0.01430023	2.320745
42200	-26.47688	-28.53883	2.061955	0.00657197	0	1	0.01844404	2.435559
42210	-31.93367	-31.19276	-0.7409122	0.02868126	0	1	0.02658757	3.163385
42220	-26.20198	-28.58198	2.380002	0.00443037	0	1	0.01699245	2.451338
42230	-27.71707	-28.91916	1.202092	0.01582916	0	1	0.01570785	2.863012
42240	-26.65919	-28.5503	1.891111	0.009190927	0	1	0.0163936	2.259978
42250	-26.71317	-27.91325	1.200087	0.01456731	0	1	0.01808824	2.693924
42260	-26.62471	-27.35691	0.7321976	0.01876954	0	1	0.01817285	2.653236
42270	-27.99975	-26.53169	-1.468064	0.03619786	0	1	0.02402323	2.569168
42280	-30.62744	-28.93726	-1.690182	0	1	0	0.01471299	2.43441
42290	-28.94597	-30.81594	1.869965	0.006667038	0	1	0.02211491	2.896761
42300	-26.70787	-27.03433	0.3264626	0.02250473	0	1	0.01806406	2.655782
42310	-27.62909	-30.37573	2.746638	0.003441073	0	1	0.01313375	1.978205
42320	-27.66192	-28.52501	0.8630898	0.01532179	0	1	0.02331487	2.583599
42330	-28.58069	-28.69999	0.1192955	0.02326172	0	1	0.02044312	2.966284
42340	-30.50166	-28.8726	-1.629061	0	1	0	0.01384065	2.283838
42350	-28.21161	-30.72677	2.515161	0.006237249	0	1	0.01216341	2.765565
42360	-26.80005	-29.37433	2.574286	0.004701198	0	1	0.01358044	2.138815
42370	-28.10486	-29.59834	1.493479	0.01551343	0	1	0.01215301	2.654939
42380	-28.23904	-30.61034	2.371301	0.007095571	0	1	0.0127774	2.813494
42390	-30.92482	-30.08883	-0.8359888	0.03447665	0	1	0.01543565	2.971066
42400	-26.50927	-27.97376	1.464497	0.01311522	0	1	0.01629599	2.414831
42410	-26.37142	-29.03523	2.663815	0.002095905	0	1	0.0165484	2.551304
42420	-27.57895	-30.22055	2.641603	0.001142271	0	1	0.01879561	1.919366
42430	-30.63712	-28.86885	-1.76827	0	1	0	0.01590795	2.220673
42440	-26.53863	-29.02569	2.487065	0.003088375	0	1	0.01770129	2.548178
42450	-26.57217	-29.15236	2.580189	0.003511904	0	1	0.01539167	2.640749
42460	-27.29962	-29.11956	1.819937	0.007572214	0	1	0.02104156	2.310943
42470	-27.14159	-29.20803	2.066433	0.008508975	0	1	0.01483134	2.164422
42480	-26.05897	-28.45789	2.39892	0.00534934	0	1	0.01506766	2.436119
42490	-28.59185	-31.2098	2.617951	0.00265105	0	1	0.01629663	1.765517
42500	-31.74383	-30.23999	-1.503837	0	1	0	0.01221159	1.986277
42510	-31.39917	-29.57643	-1.822744	0	1	0	0.01679855	2.605981
42520	-29.76937	-31.07982	1.310457	0.01056339	0	1	0.02518515	2.936383
42530	-27.72289	-27.80116	0.07826979	0.02213795	0	1	0.02410811	2.648363
42540	-29.48194	-27.91445	-1.567489	0.03679531	0	1	0.02484328	2.404066
42550	-26.2546	-28.74131	2.486715	0.003182328	0	1	0.01752504	2.351027
42560	-26.84731	-27.20018	0.3528716	0.02313535	0	1	0.0164118	2.65733
42570	-31.79999	-29.86408	-1.935912	0	1	0	0.01881136	2.008477
42580	-29.02614	-31.04123	2.015099	0.004085801	0	1	0.025423	2.246652
42590	-26.63926	-27.79488	1.155623	0.01490635	0	1	0.01821696	2.664248
42600	-29.1133	-29.42904	0.3157325	0.02068645	0	1	0.02231118	2.212915
42610	-26.36359	-28.25421	1.890619	0.01011608	0	1	0.01481147	2.547301
42620	-29.20145	-28.89872	-0.3027318	0.02785037	0	1	0.01879996	2.994844
42630	-29.86098	-27.18144	-2.679542	0.04523567	0	1	0.02979193	2.864631
42640	-27.40644	-29.51377	2.107334	0.005196918	0	1	0.02051052	2.633353
42650	-26.60115	-29.29006	2.688907	0.00396039	0	1	0.01314012	2.573638
42660	-32.62042	-30.98148	-1.638937	0.03372884	0	1	0.03741458	2.365015
42670	-28.97669	-26.92239	-2.054296	0.03982119	0	1	0.02895792	2.756489
42680	-26.98864	-28.0328	1.044153	0.01476105	0	1	0.0206939	2.487828
42690	-26.90913	-27.86712	0.9579887	0.01584452	0	1	0.02001676	2.459521
42700	-27.06328	-26.55711	-0.5061674	0.02910758	0	1	0.02005953	2.609948
42710	-30.04069	-26.02995	-4.010737	0.05995106	0	1	0.02227171	2.609948
42720	-29.59074	-29.21184	-0.3789077	0.02929487	0	1	0.01730161	2.322032
42730	-25.8278	-28.74563	2.917828	0.0009617676	0	1	0.01454571	2.322032
42740	-26.15376	-28.51689	2.363122	0.005264864	0	1	0.01576292	2.509911
42750	-27.68511	-30.05515	2.370032	0.003117889	0	1	0.01983438	2.719558
42760	-26.4828	-28.17576	1.692957	0.01204805	0	1	0.01458651	2.529889
42770	-31.99923	-30.1124	-1.886829	0	1	0	0.01791034	2.688794
42780	-28.59272	-31.78658	3.193861	0.001902326	0	1	0.009950102	2.53431
42790	-26.91094	-28.79901	1.888073	0.008329397	0	1	0.01808164	2.214521
42800	-28.07031	-30.38409	2.313781	0.002516168	0	1	0.02242097	2.564198
42810	-31.81076	-29.938	-1.872767	0	1	0	0.01766024	2.660909
42820	-31.1662	-29.63704	-1.529162	0	1	0	0.0125248	2.080719
42830	-26.6264	-27.91421	1.287812	0.01326353	0	1	0.01912997	2.54456
42840	-26.54687	-29.11867	2.571802	0.004400745	0	1	0.01407266	2.613836
42850	-27.56176	-28.65516	1.093398	0.01824802	0	1	0.0134129	2.680068
42860	-28.90168	-31.40914	2.507466	0.001548052	0	1	0.02055346	2.880561
42870	-26.68204	-28.338	1.65596	0.01044896	0	1	0.01805397	2.660717
42880	-26.80249	-28.43855	1.636063	0.01143214	0	1	0.01652515	2.727582
42890	-28.87604	-25.56404	-3.311991	0.05336169	0	1	0.02289537	2.737798
42900	-31.88292	-28.24707	-3.635858	0.05336169	0	1	0.03165202	2.96678
42910	-26.80397	-28.29397	1.490006	0.01397182	0	1	0.0144542	2.652922
42920	-28.67355	-29.57587	0.9023106	0.02088884	0	1	0.01213628	2.617447
42930	-32.31739	-31.00332	-1.314076	0	1	0	0.0101009	2.269965
42940	-31.14726	-29.59115	-1.556107	0	1	0	0.01286688	2.534931
42950	-27.44299	-30.15402	2.711031	0.00125141	0	1	0.01732524	1.891276
42960	-26.19392	-28.23635	2.042424	0.007960642	0	1	0.01613831	2.501685
42970	-29.18975	-29.44953	0.2597805	0.02010373	0	1	0.02516049	2.272173
42980	-27.3975	-27.37234	-0.02515387	0.0260031	0	1	0.01745989	2.476799
42990	-26.19462	-28.90449	2.709869	0.003549994	0	1	0.01346303	2.276805
43000	-30.90306	-29.13169	-1.771368	0	1	0	0.01595732	2.503045
43010	-31.02367	-31.77785	0.7541717	0.02138525	0	1	0.01332469	2.21564
43020	-28.45116	-26.63938	-1.811782	0.03978309	0	1	0.02281755	2.85071
43030	-26.6165	-28.11791	1.501406	0.01151544	0	1	0.01873434	2.595297
43040	-26.70137	-27.65342	0.9520464	0.01676674	0	1	0.01818968	2.45523
43050	-26.92594	-27.41717	0.4912265	0.02214322	0	1	0.01594284	2.551349
43060	-26.92852	-26.7073	-0.2212225	0.02730677	0	1	0.01839847	2.610011
43070	-30.53034	-28.88115	-1.649196	0	1	0	0.01412215	2.220666
43080	-26.48666	-27.93659	1.449929	0.01370766	0	1	0.0154898	2.605233
43090	-27.12898	-28.87941	1.750428	0.009613878	0	1	0.01801043	2.195434
43100	-30.70219	-28.95981	-1.742372	0	1	0	0.01550125	2.148647
43110	-27.78519	-29.74446	1.959273	0.005718711	0	1	0.02245427	2.525962
43120	-27.29506	-27.5211	0.2260458	0.02276064	0	1	0.01941664	2.435703
43130	-26.4742	-28.46721	1.993004	0.007357099	0	1	0.01812234	2.530181
43140	-27.49209	-29.06826	1.576171	0.01338532	0	1	0.01414656	2.780896
43150	-27.47482	-29.70336	2.228547	0.00652931	0	1	0.01568731	2.8185
43160	-32.61743	-30.52424	-2.09319	0	1	0	0.02201532	2.46916
43170	-26.11346	-28.97668	2.863212	0.002218408	0	1	0.01337502	2.441535
43180	-26.28712	-29.3247	3.037581	0.0005037809	0	1	0.01357226	2.082221
43190	-31.24915	-33.59869	2.349544	0.000423867	0	1	0.0272451	1.750133
43200	-30.52987	-28.91296	-1.616907	0	1	0	0.01367345	2.338987
43210	-27.79779	-29.14493	1.347141	0.01097092	0	1	0.0232115	2.441843
43220	-31.61682	-32.06017	0.4433566	0.01620983	0	1	0.03216676	2.931083
43230	-26.7602	-27.39852	0.6383223	0.01910143	0	1	0.01924439	2.519291
43240	-26.50232	-28.3118	1.809473	0.01023564	0	1	0.01585315	2.645784
43250	-27.01055	-28.98989	1.979337	0.01025363	0	1	0.01335005	2.647829
43260	-27.12359	-26.3718	-0.7517831	0.03133576	0	1	0.02005948	2.652341
43270	-26.83076	-27.03476	0.2040035	0.02290082	0	1	0.01954504	2.571423
43280	-27.57645	-30.01613	2.439679	0.007123151	0	1	0.01189668	2.630515
43290	-28.78732	-31.20966	2.422337	0.003628172	0	1	0.01779401	1.780544
43300	-26.86806	-27.12028	0.2522196	0.02336656	0	1	0.01769293	2.718035
43310	-28.63935	-29.52561	0.8862607	0.01525833	0	1	0.02294076	2.906924
43320	-27.82924	-25.81689	-2.01235	0.0418282	0	1	0.0222571	2.699032
43330	-30.88632	-29.06873	-1.817582	0	1	0	0.01671207	2.149977
43340	-29.60282	-29.48112	-0.1216996	0.02984662	0	1	0.01258833	2.647556
43350	-26.5451	-28.71793	2.17283	0.007899352	0	1	0.01426124	2.290754
43360	-30.53797	-28.87028	-1.667686	0	1	0	0.0143857	2.384444
43370	-26.36964	-28.59184	2.222195	0.006236258	0	1	0.01630559	2.253146
43380	-26.3287	-28.97701	2.648312	0.001529415	0	1	0.01788993	2.321634
43390	-27.541	-27.44422	-0.0967786	0.02774081	0	1	0.01548665	2.578044
43400	-28.07284	-29.18013	1.107288	0.01378307	0	1	0.02163927	2.852016
43410	-27.65962	-29.84835	2.188729	0.008591955	0	1	0.01300455	2.75001
43420	-28.81056	-29.33254	0.5219793	0.01767002	0	1	0.0253138	2.323775
43430	-28.62274	-26.10869	-2.514044	0.04697935	0	1	0.02083282	2.791059
43440	-28.87641	-28.26983	-0.6065818	0.02742388	0	1	0.02670146	2.849892
43450	-26.91306	-29.12091	2.207854	0.005008939	0	1	0.01893741	2.186558
43460	-27.83841	-30.69725	2.858838	0.002200009	0	1	0.01346092	2.795055
43470	-30.74681	-28.9373	-1.809519	0	1	0	0.01657785	2.226649
