Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45540	-29.45204	-28.26556	-1.186479	0.03109683	0	1	0.02809254	2.745659
45550	-29.46011	-29.78979	0.3296748	0.02145837	0	1	0.01883365	2.285168
45560	-28.09707	-29.18678	1.089714	0.01488517	0	1	0.01885717	2.685103
45570	-29.94206	-27.79313	-2.148931	0.03953339	0	1	0.02768419	2.945697
45580	-27.71959	-26.4962	-1.223381	0.03562972	0	1	0.01724325	2.669273
45590	-27.71202	-26.01318	-1.69884	0.0381388	0	1	0.02074462	2.658606
45600	-28.9092	-30.90055	1.991351	0.009376803	0	1	0.01448649	2.8722
45610	-28.26321	-25.88131	-2.381899	0.04315316	0	1	0.02297943	2.602711
45620	-33.54542	-31.75262	-1.792803	0	1	0	0.01630304	2.443316
45630	-28.67557	-31.34055	2.664976	0.003184914	0	1	0.01513054	2.253186
45640	-33.90447	-32.34958	-1.554894	0	1	0	0.01285128	2.528122
45650	-30.49749	-26.51383	-3.983661	0.05967783	0	1	0.01681932	2.710126
45660	-31.00386	-26.85716	-4.146708	0.05637662	0	1	0.0290178	2.47326
45670	-29.71663	-24.52942	-5.187207	0.06604938	0	1	0.02679304	2.654879
45680	-29.74059	-24.54155	-5.199032	0.06604938	0	1	0.02711176	2.654879
45690	-30.11842	-25.31857	-4.799849	0.06190992	0	1	0.02937672	2.806675
45700	-31.26277	-25.00438	-6.25839	0.07518093	0	1	0.0271598	2.581233
45710	-28.39867	-29.14889	0.7502212	0.02058125	0	1	0.01369025	2.623489
45720	-28.67613	-27.2095	-1.466635	0.03850193	0	1	0.01576868	2.590261
45730	-27.51774	-26.52556	-0.9921834	0.03315022	0	1	0.01823589	2.736099
45740	-28.34752	-27.98932	-0.3582006	0.02651863	0	1	0.02085215	2.494579
45750	-30.69243	-29.52854	-1.163895	0.02996601	0	1	0.03130844	2.596604
45760	-29.02199	-29.56967	0.5476792	0.01858302	0	1	0.02112915	2.981378
45770	-27.90441	-26.00849	-1.895925	0.04120911	0	1	0.0177038	2.718275
45780	-28.06184	-25.87771	-2.184138	0.04120911	0	1	0.0236176	2.733182
45790	-27.76639	-25.75492	-2.01147	0.04154281	0	1	0.01911886	2.733182
45800	-30.89212	-30.71903	-0.1730931	0.02632783	0	1	0.01771565	3.186066
45810	-28.59832	-25.49364	-3.10468	0.05067031	0	1	0.01982154	2.619695
45820	-29.09121	-29.6881	0.5968913	0.02159842	0	1	0.01418533	2.433296
45830	-30.39094	-25.41602	-4.974916	0.06353525	0	1	0.02899227	2.564528
45840	-29.02262	-25.93204	-3.090581	0.04900561	0	1	0.02369985	2.545744
45850	-29.31977	-29.09826	-0.2215157	0.02664622	0	1	0.0179214	3.057694
45860	-28.33528	-26.41638	-1.918899	0.04188292	0	1	0.01675529	2.640436
45870	-27.89052	-25.79218	-2.098337	0.04188292	0	1	0.02004846	2.634258
45880	-30.02673	-32.69886	2.672129	0.0006670366	0	1	0.02010915	1.987758
45890	-30.74891	-31.28855	0.5396415	0.01654598	0	1	0.02696703	2.379639
45900	-28.50793	-30.43568	1.927757	0.008679487	0	1	0.01673615	2.355551
45910	-28.1799	-29.60049	1.420583	0.012337	0	1	0.01819495	2.581116
45920	-28.03846	-28.84676	0.8082918	0.01788853	0	1	0.01764539	2.501878
45930	-28.78527	-28.64423	-0.1410387	0.02334846	0	1	0.02422668	2.661478
45940	-28.45364	-25.30726	-3.146384	0.04910541	0	1	0.024772	2.661478
45950	-29.33191	-27.71141	-1.620501	0.03817073	0	1	0.01911074	2.978701
45960	-27.81802	-26.49549	-1.322537	0.03569368	0	1	0.01890013	2.824444
45970	-32.1408	-29.0084	-3.132397	0.04736724	0	1	0.02987543	2.358214
45980	-29.06236	-27.35715	-1.705208	0.04044325	0	1	0.01598677	2.863093
45990	-29.27319	-30.36993	1.096739	0.01321696	0	1	0.02271612	2.513741
46000	-29.03431	-30.84792	1.813619	0.01212023	0	1	0.01259392	2.7193
46010	-27.69013	-27.18209	-0.5080324	0.02983104	0	1	0.0165049	2.772963
46020	-28.48395	-27.94901	-0.5349383	0.03138648	0	1	0.01415994	2.722127
46030	-34.91557	-33.06468	-1.850897	0	1	0	0.0172782	2.924189
46040	-29.1179	-31.18403	2.066138	0.006683941	0	1	0.01836245	2.845207
46050	-28.74933	-31.25896	2.50963	0.004713619	0	1	0.0148057	2.244065
46060	-28.38943	-25.91982	-2.469611	0.04322936	0	1	0.02486562	2.775156
46070	-28.40911	-29.18038	0.7712681	0.01789921	0	1	0.0182883	2.417052
46080	-27.58864	-27.05374	-0.5349036	0.02996467	0	1	0.01669403	2.716732
46090	-27.98288	-28.49009	0.5072113	0.02099017	0	1	0.01664872	2.863249
46100	-30.14726	-28.63238	-1.514886	0.03805026	0	1	0.01743688	2.409686
46110	-29.93917	-29.49479	-0.4443719	0.02468295	0	1	0.02811299	2.76487
46120	-29.55402	-27.73928	-1.814736	0.03733084	0	1	0.02557866	2.462655
46130	-28.23594	-25.98715	-2.248789	0.04333485	0	1	0.0196966	2.588437
46140	-27.94297	-27.57176	-0.3712185	0.02852833	0	1	0.01673863	2.560735
46150	-31.57284	-28.52793	-3.04491	0.04617228	0	1	0.03143574	2.998233
46160	-29.46845	-26.67582	-2.79263	0.04897695	0	1	0.0176518	2.852976
46170	-30.94092	-26.24647	-4.694454	0.06008899	0	1	0.03264534	2.549025
46180	-31.32301	-29.00895	-2.314054	0.04133054	0	1	0.02651854	2.342562
46190	-28.32645	-26.48277	-1.843675	0.0383399	0	1	0.02342564	2.837893
46200	-29.02458	-29.31607	0.2914891	0.02456601	0	1	0.01365239	2.518093
46210	-27.67036	-27.8071	0.1367414	0.02456601	0	1	0.01593729	2.727438
46220	-27.55731	-26.87508	-0.6822267	0.0309904	0	1	0.01717712	2.736577
46230	-29.06313	-28.65876	-0.4043636	0.02579987	0	1	0.02373298	2.469447
46240	-27.53527	-26.50953	-1.025743	0.03359939	0	1	0.01790231	2.702712
46250	-28.19317	-28.67217	0.478999	0.01937703	0	1	0.02064297	2.590924
46260	-28.30746	-25.58512	-2.72234	0.04738523	0	1	0.01978442	2.791136
46270	-28.47219	-25.28843	-3.18376	0.05152428	0	1	0.01943244	2.723065
46280	-29.11266	-25.65326	-3.459406	0.05065974	0	1	0.02829593	2.668471
46290	-28.19755	-25.28386	-2.913694	0.04766691	0	1	0.02318779	2.746911
46300	-29.45428	-30.95644	1.502162	0.01177916	0	1	0.01788877	2.164088
46310	-27.55585	-27.3814	-0.1744539	0.02620966	0	1	0.01798423	2.643092
46320	-29.86109	-28.59641	-1.264684	0.03224387	0	1	0.0265987	2.445356
46330	-27.98874	-26.9225	-1.066243	0.03502144	0	1	0.01581142	2.714481
46340	-27.69126	-28.07808	0.3868189	0.0219575	0	1	0.01678848	2.6095
46350	-27.82247	-27.86304	0.04057671	0.0255469	0	1	0.01566177	2.78546
46360	-28.1048	-25.69125	-2.41355	0.04482437	0	1	0.01954453	2.628789
46370	-28.02897	-28.22497	0.1959932	0.02397489	0	1	0.01608475	2.535559
46380	-28.38793	-29.37985	0.9919256	0.01693771	0	1	0.01639477	2.415018
46390	-27.73326	-27.58858	-0.1446798	0.02618166	0	1	0.01751336	2.58065
46400	-28.63434	-29.07107	0.4367382	0.01904963	0	1	0.02236627	2.772796
46410	-28.80487	-29.20329	0.3984141	0.01928166	0	1	0.02262386	2.529512
46420	-28.41732	-30.68749	2.270165	0.006077892	0	1	0.01606224	2.585846
46430	-29.48733	-29.91635	0.4290222	0.02251829	0	1	0.01508259	3.03812
46440	-28.30561	-27.81586	-0.4897527	0.02676333	0	1	0.02311935	2.642974
46450	-27.91404	-25.73176	-2.182284	0.04279675	0	1	0.01961438	2.643243
46460	-28.86256	-26.96789	-1.894668	0.03862524	0	1	0.02384983	2.909568
46470	-27.54215	-26.75154	-0.7906113	0.03078884	0	1	0.01959564	2.743801
46480	-28.06012	-27.9755	-0.08462635	0.0270305	0	1	0.01494834	2.7886
46490	-29.63398	-25.73202	-3.901957	0.05819486	0	1	0.01840417	2.652261
46500	-28.0258	-25.26916	-2.756641	0.04675105	0	1	0.02203529	2.689168
46510	-27.53101	-26.75898	-0.7720262	0.03095963	0	1	0.01885807	2.658428
46520	-28.45368	-25.91542	-2.538261	0.04673302	0	1	0.01774942	2.651085
46530	-29.46773	-30.29687	0.8291418	0.01501089	0	1	0.02411668	2.659221
46540	-33.4448	-27.0176	-6.427203	0.07932118	0	1	0.01990641	2.780959
46550	-28.14105	-27.33498	-0.8060736	0.03075842	0	1	0.01997121	2.521603
46560	-29.63363	-27.3019	-2.33173	0.04442389	0	1	0.01886406	2.939272
46570	-28.73123	-30.45235	1.721122	0.01001199	0	1	0.0176349	2.303283
46580	-28.64779	-31.00586	2.358064	0.005900036	0	1	0.01501683	2.714873
46590	-29.32916	-28.50208	-0.8270751	0.0297276	0	1	0.02298128	3.012474
46600	-27.51924	-27.19315	-0.3260942	0.02762821	0	1	0.01775814	2.661691
46610	-27.64868	-27.72935	0.08066244	0.02492446	0	1	0.01617111	2.661691
46620	-27.87133	-28.39692	0.5255939	0.01978894	0	1	0.01878529	2.585091
46630	-31.63117	-33.49293	1.861753	0.007478103	0	1	0.02054701	3.306232
46640	-28.45175	-29.74938	1.297629	0.01589883	0	1	0.01362054	2.739795
46650	-28.77508	-27.98953	-0.7855486	0.02851014	0	1	0.02538492	2.705561
46660	-27.78932	-26.75963	-1.029695	0.03195446	0	1	0.02174517	2.732946
46670	-29.26126	-24.62464	-4.636617	0.06144443	0	1	0.02633456	2.676009
46680	-29.05536	-27.14678	-1.908573	0.04150496	0	1	0.0173252	2.524218
46690	-28.05411	-27.85224	-0.2018636	0.02664091	0	1	0.01758346	2.513931
46700	-28.38584	-25.01793	-3.367913	0.05136207	0	1	0.02380472	2.718672
46710	-29.328	-29.3193	-0.008709253	0.02370224	0	1	0.02037179	2.331385
46720	-28.7996	-29.23297	0.4333687	0.02370224	0	1	0.01309294	2.642885
46730	-29.2652	-27.73945	-1.525749	0.03814046	0	1	0.01744415	2.949829
46740	-28.21668	-29.00957	0.7928893	0.01850292	0	1	0.01668852	2.900858
46750	-28.25251	-27.10415	-1.148365	0.03389772	0	1	0.01955047	2.905601
46760	-27.95047	-28.92621	0.9757461	0.01621905	0	1	0.01810838	2.581269
46770	-35.78172	-33.66858	-2.113137	0	1	0	0.02245888	2.770365
46780	-28.85006	-31.33797	2.487911	0.003399015	0	1	0.01761912	2.597707
46790	-30.25923	-28.0796	-2.179628	0.03860933	0	1	0.03177183	2.781466
46800	-28.25119	-28.37622	0.1250305	0.02384323	0	1	0.01753296	2.933879
46810	-28.23112	-26.46831	-1.762806	0.04076535	0	1	0.0163145	2.716324
46820	-27.92642	-28.51213	0.5857153	0.020527	0	1	0.01623992	2.542052
46830	-27.79097	-28.36345	0.5724764	0.02101209	0	1	0.0155573	2.744383
46840	-27.8291	-27.81639	-0.0127086	0.0243153	0	1	0.01905154	2.835328
46850	-27.68814	-26.96035	-0.7277831	0.03138385	0	1	0.01717691	2.627606
46860	-28.38892	-27.83419	-0.5547271	0.02775128	0	1	0.02200395	2.523808
46870	-28.99878	-28.82075	-0.1780274	0.02673949	0	1	0.01697437	2.400237
46880	-28.63808	-31.5223	2.884226	0.001094484	0	1	0.01548037	2.427084
46890	-29.01174	-31.63649	2.624751	0.002685631	0	1	0.01668927	2.118393
46900	-29.04964	-26.18919	-2.860445	0.04548487	0	1	0.02830658	2.720595
46910	-28.57089	-27.3799	-1.190987	0.03212021	0	1	0.02506538	2.776561
46920	-28.62866	-27.18183	-1.446831	0.03809311	0	1	0.01620904	2.569256
46930	-30.69475	-30.57137	-0.1233863	0.02270701	0	1	0.02563844	3.112062
46940	-27.67685	-27.00571	-0.6711362	0.03062652	0	1	0.01771888	2.610711
46950	-30.99119	-31.50063	0.5094437	0.016881	0	1	0.02673602	2.290671
46960	-28.17906	-27.96849	-0.2105729	0.02592209	0	1	0.01927713	2.492565
46970	-28.50443	-30.51324	2.008811	0.008023232	0	1	0.01665187	2.745382
46980	-27.79626	-27.88076	0.08449239	0.02466242	0	1	0.01660569	2.577404
46990	-29.02673	-24.81235	-4.214382	0.05838459	0	1	0.02460692	2.759894
47000	-29.61209	-25.23947	-4.372615	0.05827814	0	1	0.02918308	2.764178
47010	-28.63667	-25.06476	-3.571908	0.05252233	0	1	0.02552101	2.696073
47020	-28.13249	-25.59068	-2.541812	0.04428887	0	1	0.02364089	2.744166
47030	-29.2244	-26.35168	-2.872718	0.0457833	0	1	0.02768258	2.58756
47040	-28.98227	-25.95101	-3.031255	0.05044093	0	1	0.01891414	2.58756
47050	-28.65219	-30.34045	1.688262	0.01233459	0	1	0.01392582	2.81191
47060	-28.52761	-27.42589	-1.101717	0.03360748	0	1	0.01929733	2.940666
47070	-28.13067	-27.79433	-0.3363397	0.02806885	0	1	0.01704839	2.517807
47080	-27.58981	-27.24891	-0.3409019	0.02806885	0	1	0.01712635	2.77413
47090	-34.6869	-33.16738	-1.519513	0	1	0	0.01240453	1.928854
47100	-29.4063	-29.11127	-0.2950305	0.02475402	0	1	0.02401453	2.420922
47110	-29.48889	-31.96277	2.473874	0.004694382	0	1	0.01537889	2.931375
47120	-34.07667	-32.13882	-1.937849	0	1	0	0.01884784	2.218972
47130	-29.11531	-28.36646	-0.7488449	0.02840573	0	1	0.02476778	2.916958
47140	-29.41386	-28.76331	-0.650555	0.02840573	0	1	0.02244918	2.380953
47150	-27.56404	-27.25926	-0.3047771	0.02703192	0	1	0.01862651	2.644141
47160	-28.74594	-31.0898	2.343868	0.004978697	0	1	0.01694671	2.263797
47170	-28.16612	-29.9304	1.764277	0.010118	0	1	0.01668396	2.606881
47180	-27.53861	-27.36404	-0.1745708	0.02595669	0	1	0.01852109	2.670542
47190	-29.1598	-27.0981	-2.061705	0.03862586	0	1	0.02818366	2.754636
47200	-27.73214	-25.66975	-2.062393	0.04137094	0	1	0.02052214	2.693362
47210	-31.9464	-32.32023	0.3738302	0.01822058	0	1	0.02621888	2.101989
47220	-28.41435	-25.20296	-3.211389	0.05046914	0	1	0.02257348	2.63214
47230	-31.21466	-28.17012	-3.044549	0.04759817	0	1	0.02664077	2.390214
47240	-30.70167	-28.0389	-2.662764	0.04799199	0	1	0.01737524	2.473563
47250	-28.45953	-29.9425	1.482967	0.01138973	0	1	0.01907676	2.713205
47260	-28.84903	-30.76062	1.91159	0.008276769	0	1	0.01782105	2.267975
47270	-29.41734	-25.46087	-3.956465	0.05737511	0	1	0.02137081	2.582612
47280	-29.15029	-25.07255	-4.077738	0.05841252	0	1	0.02139481	2.771615
47290	-29.99135	-25.68288	-4.308472	0.05841252	0	1	0.02694731	2.544516
47300	-29.55812	-29.66205	0.1039277	0.0219623	0	1	0.02226528	2.329707
47310	-27.59568	-27.93162	0.3359356	0.0219623	0	1	0.01765503	2.685105
47320	-28.17658	-26.95933	-1.217257	0.03430995	0	1	0.01996834	2.891654
47330	-30.07534	-26.69733	-3.37801	0.04912559	0	1	0.03115589	2.824887
47340	-29.2828	-25.18841	-4.094395	0.05823509	0	1	0.02220584	2.598675
47350	-29.5799	-24.63589	-4.944013	0.06414646	0	1	0.02618894	2.752056
47360	-28.83076	-27.1011	-1.729659	0.03668703	0	1	0.02531115	2.864774
47370	-27.91926	-26.48795	-1.431305	0.03668703	0	1	0.01878186	2.588193
47380	-29.66577	-30.09097	0.4252079	0.02330113	0	1	0.01382791	2.408105
47390	-30.07405	-26.60559	-3.468457	0.05039653	0	1	0.02943705	2.533206
47400	-28.39391	-29.93863	1.544714	0.01121504	0	1	0.01830098	2.462524
47410	-28.30993	-28.04655	-0.2633792	0.02763753	0	1	0.01666063	2.496479
47420	-28.34617	-26.19301	-2.153165	0.04039647	0	1	0.025157	2.699706
47430	-30.30966	-25.44485	-4.864812	0.06382898	0	1	0.02510098	2.551996
47440	-30.11099	-25.03161	-5.079386	0.06501699	0	1	0.02710963	2.804729
47450	-35.22999	-29.39402	-5.835968	0.06679528	0	1	0.04701729	2.467638
47460	-28.15593	-25.09822	-3.05771	0.049463	0	1	0.02175024	2.693307
47470	-29.78427	-26.92054	-2.863733	0.049463	0	1	0.01791517	2.531674
47480	-30.21791	-28.38829	-1.829622	0.03574335	0	1	0.03120262	2.782501
47490	-28.13293	-27.25125	-0.8816741	0.03022316	0	1	0.02291713	2.782501
47500	-27.86047	-27.14772	-0.7127528	0.02922141	0	1	0.02173628	2.736276
47510	-31.18015	-33.66713	2.486979	0.003964758	0	1	0.01651706	3.223957
47520	-28.38178	-29.91196	1.530186	0.0112479	0	1	0.01849827	2.72494
47530	-29.48758	-30.56215	1.07457	0.01321225	0	1	0.02323798	2.786412
47540	-28.46068	-30.22915	1.768476	0.01024168	0	1	0.01637776	2.815876
47550	-29.3886	-31.68754	2.298941	0.003880454	0	1	0.02012968	2.581428
47560	-34.62908	-33.09202	-1.537068	0	1	0	0.01262422	1.917847
47570	-30.70132	-32.24759	1.546277	0.00842482	0	1	0.02524293	2.392933
47580	-27.65489	-26.98084	-0.67405	0.03109104	0	1	0.01683981	2.768264
47590	-28.41763	-30.70268	2.28505	0.005848276	0	1	0.01625142	2.541293
47600	-28.63804	-29.33381	0.6957622	0.02102153	0	1	0.0137378	2.541293
47610	-31.74884	-26.11956	-5.629276	0.06943474	0	1	0.02816638	2.881391
47620	-29.47954	-31.62309	2.143553	0.008410142	0	1	0.01391503	2.17267
47630	-28.5528	-29.42297	0.8701678	0.01925481	0	1	0.01415916	2.864137
47640	-28.01332	-28.54946	0.5361342	0.02162695	0	1	0.01502418	2.587405
47650	-28.88489	-31.12518	2.240293	0.00768601	0	1	0.01373705	2.770485
47660	-28.3761	-30.50279	2.126685	0.007433084	0	1	0.01584727	2.423932
47670	-28.13623	-28.47565	0.3394178	0.02139282	0	1	0.01879317	2.488773
47680	-28.44325	-28.08506	-0.3581867	0.02991421	0	1	0.01407189	2.719968
47690	-29.21187	-31.11294	1.901078	0.01077412	0	1	0.01348607	2.890923
47700	-28.51099	-26.70973	-1.801267	0.03848191	0	1	0.02208671	2.527115
47710	-28.84757	-29.77678	0.9292119	0.01535017	0	1	0.02097937	2.428369
47720	-27.62002	-27.60527	-0.01475031	0.02429388	0	1	0.0191379	2.710964
47730	-28.07043	-27.69698	-0.3734487	0.02878425	0	1	0.01628605	2.553919
47740	-30.46069	-25.50161	-4.95908	0.06244298	0	1	0.03238503	2.774029
47750	-28.21353	-27.14932	-1.064205	0.03168872	0	1	0.02321222	2.807314
47760	-29.51211	-29.09768	-0.4144226	0.02918166	0	1	0.01620398	2.393759
47770	-27.85823	-26.86202	-0.9962028	0.03229189	0	1	0.02022299	2.582442
47780	-27.75801	-26.99316	-0.7648479	0.03043843	0	1	0.0198882	2.823092
47790	-28.19333	-26.95457	-1.23876	0.03294649	0	1	0.02389246	2.705327
47800	-29.81968	-26.87294	-2.946747	0.04545498	0	1	0.03096503	2.643106
47810	-28.45283	-28.65594	0.2031144	0.02104658	0	1	0.02241876	2.643106
47820	-28.0955	-29.72109	1.625588	0.01203861	0	1	0.01534359	2.571922
47830	-28.06639	-27.75555	-0.3108407	0.0257772	0	1	0.02167085	2.615391
47840	-27.86333	-28.67273	0.8094007	0.01805976	0	1	0.01727975	2.790373
47850	-29.086	-29.9997	0.9136953	0.01863036	0	1	0.01457277	2.982081
47860	-29.62882	-28.41604	-1.212777	0.03519659	0	1	0.01793908	2.409315
47870	-27.5537	-26.84764	-0.7060644	0.0306667	0	1	0.01826351	2.644824
47880	-29.76829	-30.38845	0.6201601	0.0173819	0	1	0.02258492	2.293082
47890	-28.53576	-28.03292	-0.5028345	0.02926443	0	1	0.01753295	2.954901
47900	-28.35639	-28.38711	0.03072558	0.02522408	0	1	0.01641937	2.477165
47910	-28.81183	-28.15906	-0.6527712	0.03232303	0	1	0.01429317	2.593396
47920	-27.9622	-26.22439	-1.737807	0.03806153	0	1	0.02176282	2.61109
47930	-28.03158	-28.57541	0.5438212	0.02109388	0	1	0.01585862	2.528834
47940	-28.60014	-25.27067	-3.329462	0.05151665	0	1	0.02250033	2.610781
47950	-29.44116	-28.01747	-1.423693	0.03581616	0	1	0.02061751	2.409879
47960	-29.31745	-30.75379	1.436337	0.0141165	0	1	0.0145748	3.008904
47970	-27.7429	-28.33876	0.5958616	0.01956498	0	1	0.01797072	2.62245
47980	-28.27514	-28.80883	0.533696	0.0194118	0	1	0.01946564	2.887722
47990	-28.50477	-30.09337	1.588596	0.01079995	0	1	0.01837787	2.419506
48000	-28.15321	-29.46443	1.311213	0.01353171	0	1	0.01767491	2.772982
48010	-34.28146	-32.32182	-1.959635	0	1	0	0.01926296	2.131985
48020	-30.89083	-32.08601	1.195181	0.01355544	0	1	0.01979501	2.007843
48030	-28.84436	-25.33321	-3.511143	0.05235759	0	1	0.024479	2.600263
48040	-28.28361	-27.90602	-0.3775923	0.02600288	0	1	0.02256911	2.807573
48050	-29.78759	-24.44705	-5.340545	0.06731897	0	1	0.0269623	2.672741
48060	-28.10853	-27.60528	-0.503249	0.02713816	0	1	0.02243795	2.657147
48070	-31.22366	-30.26514	-0.9585212	0.03091445	0	1	0.02284354	3.182243
48080	-32.52963	-34.8257	2.296063	0.002006	0	1	0.0250824	1.717244
48090	-29.50265	-32.32669	2.824031	0.002231902	0	1	0.01441163	1.965288
48100	-29.31952	-31.81616	2.496635	0.005062237	0	1	0.01440581	2.094383
48110	-28.23115	-27.38306	-0.8480849	0.0308309	0	1	0.02065399	2.516877
48120	-30.46486	-27.70096	-2.763901	0.04483496	0	1	0.02771075	2.441006
48130	-35.2766	-33.16305	-2.113555	0	1	0	0.02246827	2.240195
48140	-30.0233	-27.15337	-2.86993	0.05067613	0	1	0.01566367	2.78627
48150	-27.81192	-26.89901	-0.9129111	0.03189107	0	1	0.01949094	2.841361
48160	-28.67149	-30.46643	1.794941	0.00945715	0	1	0.01746714	2.841361
48170	-28.38591	-27.00461	-1.381297	0.03404991	0	1	0.02424732	2.806633
48180	-28.56009	-30.2103	1.650206	0.0130504	0	1	0.01331509	2.628444
48190	-27.80549	-26.24582	-1.559669	0.03718283	0	1	0.02016267	2.613631
48200	-29.3721	-28.82023	-0.551873	0.03228252	0	1	0.01298214	2.702508
48210	-28.42301	-28.38614	-0.03687117	0.02659209	0	1	0.01499356	2.536106
48220	-28.06533	-27.40395	-0.6613838	0.03190503	0	1	0.01513191	2.694
48230	-29.49644	-25.77663	-3.71981	0.05331646	0	1	0.02698901	2.562591
48240	-29.01197	-24.61685	-4.395116	0.06012741	0	1	0.02409283	2.717418
48250	-27.72488	-28.50122	0.7763398	0.01865119	0	1	0.01667813	2.717418
48260	-29.65141	-32.26467	2.61327	0.002565246	0	1	0.01711902	1.929113
48270	-33.56981	-31.92688	-1.64293	0	1	0	0.01403394	2.172494
48280	-28.18409	-28.097	-0.08708544	0.02367374	0	1	0.02210553	2.687898
48290	-29.23365	-26.18912	-3.044529	0.04683882	0	1	0.02908922	2.704131
48300	-27.54932	-26.6627	-0.8866199	0.03146419	0	1	0.0199474	2.717557
48310	-28.10613	-28.30994	0.2038089	0.02456634	0	1	0.01490291	2.81378
48320	-28.26106	-25.9294	-2.331662	0.0429414	0	1	0.02239612	2.827423
48330	-27.99035	-25.37	-2.620348	0.04543798	0	1	0.02238581	2.717989
48340	-29.07429	-25.24051	-3.833785	0.05447736	0	1	0.02644201	2.61945
48350	-27.826	-28.36899	0.5429823	0.01978613	0	1	0.01846748	2.590811
48360	-30.70621	-26.46405	-4.242159	0.05622298	0	1	0.03249723	2.845271
48370	-29.2668	-27.69258	-1.574222	0.0349931	0	1	0.02636383	2.89667
48380	-29.25508	-30.30846	1.053385	0.01419447	0	1	0.02118335	2.954854
48390	-27.77685	-28.41845	0.6415984	0.01934936	0	1	0.01760142	2.774445
48400	-28.15668	-27.09017	-1.066513	0.03265318	0	1	0.02080693	2.885976
48410	-27.89238	-28.39732	0.5049401	0.02090494	0	1	0.01685211	2.841798
48420	-27.77622	-26.98054	-0.7956868	0.03068097	0	1	0.01994295	2.82692
48430	-28.81992	-30.64447	1.824549	0.01113222	0	1	0.0139672	2.844522
48440	-30.02283	-28.83349	-1.189343	0.03123472	0	1	0.02772676	2.9529
48450	-28.24568	-30.16607	1.92039	0.00955332	0	1	0.01523711	2.507044
48460	-29.42732	-31.88659	2.459272	0.005220517	0	1	0.0146826	2.911949
48470	-30.73568	-30.81307	0.07739012	0.02183324	0	1	0.02320838	2.200118
48480	-30.90977	-30.89521	-0.01456235	0.02452923	0	1	0.0186198	2.189095
48490	-29.18444	-26.90716	-2.277282	0.04545658	0	1	0.0158506	2.621734
48500	-28.00177	-29.48998	1.488215	0.01277982	0	1	0.01615493	2.656787
48510	-28.46267	-28.45495	-0.007720539	0.02705015	0	1	0.01381035	2.73931
48520	-28.27471	-29.21729	0.9425822	0.01861697	0	1	0.01417981	2.785321
