Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44870	-29.15992	-31.82733	2.667404	0.0009597292	0	1	0.01915951	2.634228
44880	-30.8745	-27.44715	-3.427358	0.04974543	0	1	0.03371543	2.67446
44890	-31.81694	-28.66972	-3.147226	0.04974543	0	1	0.02547822	2.960207
44900	-28.94285	-26.68593	-2.256916	0.04353867	0	1	0.02113686	2.718114
44910	-29.0899	-32.04549	2.955581	0.001264254	0	1	0.01387523	2.699287
44920	-33.25692	-31.45996	-1.796963	0	1	0	0.01637101	2.488162
44930	-32.0945	-30.62568	-1.468815	0.03383661	0	1	0.02886401	2.280836
44940	-29.16269	-26.78771	-2.374982	0.04478039	0	1	0.02066293	2.620829
44950	-30.12949	-28.76698	-1.362513	0.03262733	0	1	0.02976575	2.751813
44960	-29.4978	-28.29488	-1.202924	0.03245909	0	1	0.02586366	2.510038
44970	-28.52136	-28.27784	-0.24352	0.02792869	0	1	0.01655903	2.699733
44980	-28.95211	-27.26606	-1.686059	0.03693503	0	1	0.02524552	2.702129
44990	-33.69749	-31.7504	-1.947088	0	1	0	0.01902277	2.443781
45000	-31.36701	-30.73081	-0.6362085	0.03314415	0	1	0.01357833	2.832398
45010	-30.09278	-32.64971	2.556932	0.0005370856	0	1	0.02244741	2.202335
45020	-28.4702	-30.00179	1.531598	0.01258144	0	1	0.0159801	2.420302
45030	-29.19476	-26.39755	-2.797212	0.04731721	0	1	0.02364228	2.649234
45040	-35.13781	-29.83623	-5.301582	0.06448644	0	1	0.04132076	2.404012
45050	-29.4917	-30.13822	0.6465231	0.02183918	0	1	0.01355972	2.585669
45060	-29.32701	-26.76239	-2.56462	0.04420901	0	1	0.02664878	2.689812
45070	-29.92697	-26.26735	-3.659616	0.05348809	0	1	0.02782691	2.713896
45080	-28.2999	-27.5657	-0.734206	0.03014398	0	1	0.02104212	2.656568
45090	-29.82609	-29.53841	-0.2876788	0.02743373	0	1	0.01830534	2.975557
45100	-29.1826	-30.76373	1.581125	0.0123546	0	1	0.01560401	2.901894
45110	-29.75531	-31.0262	1.270882	0.01331697	0	1	0.01908099	2.160652
45120	-28.5612	-30.1733	1.612101	0.01132472	0	1	0.01700121	2.792362
45130	-29.91329	-26.80349	-3.109799	0.05013502	0	1	0.02348213	2.809691
45140	-29.78336	-30.28518	0.5018196	0.01857436	0	1	0.02268846	2.977939
45150	-30.6417	-32.80542	2.163718	0.003661552	0	1	0.02334184	2.858631
45160	-29.43528	-29.05524	-0.3800465	0.02721175	0	1	0.02058824	2.385346
45170	-30.39498	-29.20185	-1.193128	0.03719643	0	1	0.01497063	2.586243
45180	-28.95992	-29.09706	0.1371409	0.02370767	0	1	0.0182598	2.415983
45190	-29.68973	-32.26639	2.57666	0.001999331	0	1	0.01864746	1.961821
45200	-30.68689	-29.94548	-0.7414144	0.02949425	0	1	0.02281409	2.294107
45210	-28.87724	-31.63901	2.761769	0.001686327	0	1	0.01605592	2.108326
45220	-28.43017	-27.61457	-0.8156013	0.03095028	0	1	0.02083288	2.761533
45230	-28.9534	-31.23148	2.278077	0.004937836	0	1	0.01801542	2.776145
45240	-29.41042	-31.08635	1.675932	0.0115397	0	1	0.01556596	2.937007
45250	-28.16571	-28.32085	0.1551425	0.02282588	0	1	0.01981911	2.634353
45260	-28.71027	-28.24209	-0.4681832	0.0272506	0	1	0.0223864	2.531315
45270	-28.60322	-30.29447	1.69125	0.01143455	0	1	0.01551314	2.7666
45280	-33.37468	-31.54061	-1.83407	0	1	0	0.0169899	2.528118
45290	-29.22043	-31.48647	2.266045	0.006016788	0	1	0.01613462	2.880535
45300	-29.4607	-31.73771	2.277013	0.004344781	0	1	0.01928856	2.84894
45310	-31.03405	-30.57108	-0.462971	0.02568368	0	1	0.02659818	3.047298
45320	-28.60706	-30.45192	1.844859	0.009070613	0	1	0.01739212	2.316042
45330	-29.03938	-30.09214	1.052759	0.01768463	0	1	0.01446547	2.792955
45340	-34.16489	-32.55665	-1.608246	0	1	0	0.01355554	2.00709
45350	-28.25724	-29.72772	1.470482	0.01212591	0	1	0.01788734	2.495613
45360	-37.04227	-34.90027	-2.142009	0	1	0	0.02311676	1.599408
45370	-28.46027	-30.07709	1.616818	0.0123196	0	1	0.01511674	2.687978
45380	-29.14992	-31.7205	2.570575	0.002931025	0	1	0.01688105	2.814476
45390	-33.68159	-32.06814	-1.613443	0	1	0	0.01362617	2.615581
45400	-34.31339	-32.76487	-1.548518	0	1	0	0.0127696	2.044607
45410	-29.06707	-30.18921	1.122132	0.01319245	0	1	0.02245595	2.701921
45420	-33.73322	-31.94438	-1.788837	0	1	0	0.01623852	2.04078
45430	-28.91487	-31.6276	2.712735	0.00390699	0	1	0.01311047	2.547627
45440	-30.8065	-32.71003	1.903531	0.00508675	0	1	0.02576188	2.613763
45450	-28.96794	-28.07073	-0.8972103	0.0324428	0	1	0.01908631	2.504153
45460	-28.77466	-26.80116	-1.973501	0.04086876	0	1	0.02154673	2.634348
45470	-29.5441	-28.12566	-1.418438	0.03742623	0	1	0.01827171	2.849041
45480	-30.00893	-32.76501	2.756078	0.0004615665	0	1	0.01855221	2.916012
45490	-28.1822	-28.77288	0.5906772	0.02039329	0	1	0.01689188	2.680469
45500	-29.05254	-28.06064	-0.9918936	0.03138803	0	1	0.02364633	2.514754
45510	-28.24224	-27.58592	-0.6563245	0.02981049	0	1	0.02021539	2.664366
45520	-29.32678	-26.73364	-2.593144	0.04695744	0	1	0.02008044	2.673718
45530	-31.42179	-28.75294	-2.668853	0.04261355	0	1	0.03543897	2.620627
45540	-28.75272	-29.44033	0.6876102	0.01912849	0	1	0.01769459	2.40097
45550	-28.51689	-31.07538	2.558493	0.004137229	0	1	0.01490292	2.322474
45560	-28.40798	-27.58961	-0.8183703	0.03148901	0	1	0.01965317	2.755423
45570	-29.08401	-26.81198	-2.27203	0.0424315	0	1	0.02432791	2.755423
45580	-28.79731	-30.58655	1.789241	0.008255582	0	1	0.02016636	2.649621
45590	-29.39058	-29.72665	0.3360627	0.02361481	0	1	0.01512433	2.856049
45600	-31.2108	-27.88821	-3.322593	0.05387125	0	1	0.01902114	2.557393
45610	-31.33521	-26.43303	-4.902187	0.06278158	0	1	0.03362283	2.726343
45620	-31.37199	-26.4698	-4.902187	0.06278158	0	1	0.03362283	2.624556
45630	-31.02408	-26.43428	-4.589794	0.06278158	0	1	0.02460163	2.777276
45640	-28.83447	-30.74321	1.908732	0.008333777	0	1	0.01773715	2.246348
45650	-28.75073	-26.82885	-1.921886	0.03970531	0	1	0.02334725	2.669689
45660	-34.78338	-32.70076	-2.08262	0	1	0	0.02178386	2.104836
45670	-28.70008	-31.27993	2.579856	0.002271926	0	1	0.01802241	2.281023
45680	-33.47549	-31.57722	-1.898271	0	1	0	0.01811645	2.418497
45690	-34.04476	-32.38644	-1.65832	0	1	0	0.0142516	1.993137
45700	-28.76382	-31.19318	2.42936	0.006152359	0	1	0.01349454	2.534123
45710	-33.4742	-31.60973	-1.864468	0	1	0	0.01751429	2.542394
45720	-30.94467	-33.08021	2.135537	0.00312581	0	1	0.02551207	2.273466
45730	-28.46354	-29.25527	0.7917283	0.01707259	0	1	0.0201291	2.494
45740	-28.20439	-28.27619	0.07179619	0.02338507	0	1	0.02021878	2.686964
45750	-28.71965	-28.8902	0.170552	0.02382377	0	1	0.01742893	2.469247
45760	-28.35639	-28.77013	0.4137414	0.02231231	0	1	0.0162202	2.607997
45770	-29.32858	-28.25878	-1.069807	0.03169186	0	1	0.02469704	2.854059
45780	-28.64532	-28.47753	-0.1677816	0.02523845	0	1	0.02082425	2.491709
45790	-28.41459	-29.87396	1.459362	0.01269735	0	1	0.01695297	2.415449
45800	-28.75536	-30.8939	2.138539	0.00712399	0	1	0.01616708	2.785337
45810	-29.91165	-31.78248	1.870835	0.009032965	0	1	0.01701863	2.052412
45820	-28.50902	-29.75736	1.248336	0.01357231	0	1	0.01895935	2.419877
45830	-28.74249	-27.10735	-1.63514	0.03808163	0	1	0.02106828	2.594253
45840	-29.04978	-31.52091	2.471126	0.00528741	0	1	0.01427567	2.765325
45850	-28.70083	-27.35812	-1.34271	0.03635939	0	1	0.01911639	2.605585
45860	-28.54726	-27.84983	-0.6974341	0.03066636	0	1	0.01911639	2.794399
45870	-30.80217	-32.41764	1.615471	0.008133685	0	1	0.02432737	2.099704
45880	-29.6886	-30.79128	1.102673	0.01283072	0	1	0.0238555	2.802584
45890	-30.44406	-26.47874	-3.965318	0.05592365	0	1	0.02866418	2.586627
45900	-28.35795	-27.34346	-1.014494	0.03318248	0	1	0.01973544	2.698784
45910	-29.75157	-32.4771	2.725531	0.002024958	0	1	0.01602154	2.928658
45920	-28.34838	-27.43224	-0.9161454	0.03177884	0	1	0.02097148	2.638033
45930	-29.30312	-27.11747	-2.185656	0.04399565	0	1	0.0186895	2.677429
45940	-31.02268	-29.68836	-1.334315	0.03154819	0	1	0.03270326	2.749392
45950	-32.51836	-28.13371	-4.384651	0.06351018	0	1	0.01845043	2.716992
45960	-28.90516	-28.14779	-0.7573774	0.03256388	0	1	0.01636942	2.65292
45970	-28.37036	-30.95928	2.588924	0.003084382	0	1	0.01628853	2.466886
45980	-30.09344	-29.6984	-0.3950416	0.02536778	0	1	0.02575735	2.383506
45990	-28.65462	-30.4044	1.749789	0.01175387	0	1	0.014111	2.614381
46000	-28.35052	-27.55958	-0.7909335	0.0307907	0	1	0.02069623	2.613521
46010	-28.35046	-28.26657	-0.08389032	0.02455271	0	1	0.02069623	2.754175
46020	-28.71016	-31.07298	2.362824	0.004435792	0	1	0.01752074	2.238236
46030	-28.74989	-31.62122	2.871332	0.0003076711	0	1	0.01682353	2.611869
46040	-30.82366	-32.12438	1.30072	0.01178207	0	1	0.0220393	3.124494
46050	-33.24815	-31.52577	-1.722379	0	1	0	0.01519442	2.243093
46060	-29.57654	-29.92557	0.349033	0.01944826	0	1	0.02394098	2.892193
46070	-29.42997	-26.5338	-2.89617	0.04784882	0	1	0.02457523	2.604121
46080	-29.39129	-27.88196	-1.50933	0.03561323	0	1	0.02457523	2.50365
46090	-28.88948	-31.5951	2.705621	0.001316684	0	1	0.01770988	2.657883
46100	-29.47679	-31.43372	1.956937	0.01100455	0	1	0.01248763	2.581498
46110	-28.99721	-28.51363	-0.4835779	0.02647338	0	1	0.02482726	2.609088
46120	-34.06724	-32.10283	-1.964408	0	1	0	0.01935513	2.104574
46130	-33.23462	-31.53646	-1.698158	0	1	0	0.01483081	2.486162
46140	-28.47811	-30.24523	1.767118	0.0101903	0	1	0.01655765	2.370224
46150	-29.90323	-30.77356	0.8703296	0.01958208	0	1	0.01400097	2.395489
46160	-28.61549	-29.775	1.159511	0.0135913	0	1	0.02067592	2.498112
46170	-28.89694	-27.68062	-1.216323	0.03307564	0	1	0.02444328	2.593318
46180	-28.73529	-29.45228	0.716992	0.02051983	0	1	0.01467545	2.66097
46190	-30.9467	-28.96421	-1.982483	0.03787739	0	1	0.03051632	2.903896
46200	-33.2964	-33.44417	0.1477769	0.0222037	0	1	0.02142445	1.992024
46210	-40.36796	-37.80061	-2.567351	0	1	0	0.03537127	2.813705
46220	-29.01177	-29.43846	0.4266948	0.01973754	0	1	0.02143748	2.88174
46230	-28.25327	-29.1676	0.9143295	0.01713959	0	1	0.01767181	2.507004
46240	-28.94494	-30.56594	1.620999	0.01256931	0	1	0.01463357	2.37049
46250	-28.33043	-27.91251	-0.4179127	0.02820253	0	1	0.01911142	2.579813
46260	-30.42719	-32.59819	2.171001	0.003749756	0	1	0.02294194	2.833795
46270	-31.65179	-30.05147	-1.600315	0.03862588	0	1	0.01912997	3.009263
46280	-31.43743	-32.76883	1.3314	0.01751116	0	1	0.01116501	2.553266
46290	-28.38666	-27.85184	-0.5348195	0.02805732	0	1	0.02183802	2.631281
46300	-29.82208	-29.19283	-0.6292519	0.026672	0	1	0.02808128	2.642035
46310	-28.58549	-30.22971	1.644218	0.01213876	0	1	0.01501275	2.730406
46320	-29.41053	-26.74695	-2.663582	0.04650365	0	1	0.02268308	2.580224
46330	-32.17054	-29.54331	-2.627221	0.04275829	0	1	0.03344077	2.954169
46340	-32.09477	-31.48653	-0.6082431	0.03042623	0	1	0.01796764	3.103464
46350	-30.80225	-28.40774	-2.394504	0.04558715	0	1	0.01922904	2.88536
46360	-31.91875	-33.67989	1.761139	0.005327882	0	1	0.02890332	2.44498
46370	-28.9919	-30.39394	1.40204	0.01355299	0	1	0.01629377	2.302232
46380	-28.79349	-28.86902	0.07552833	0.02579799	0	1	0.0153235	2.632017
46390	-30.08408	-26.75064	-3.333444	0.05002507	0	1	0.02973565	2.641056
46400	-29.77331	-28.53598	-1.237333	0.03666593	0	1	0.01661698	2.537255
46410	-28.44907	-31.04592	2.596845	0.002757704	0	1	0.0167696	2.522298
46420	-29.18506	-28.24419	-0.9408737	0.03143903	0	1	0.02234062	2.883809
46430	-29.39214	-31.16822	1.776084	0.007678771	0	1	0.02181398	2.321694
46440	-29.0422	-30.89963	1.857424	0.01128827	0	1	0.0133577	2.480393
46450	-30.11682	-26.79794	-3.318881	0.05193011	0	1	0.02361442	2.81224
46460	-31.23258	-31.47611	0.243535	0.02185362	0	1	0.02025607	3.159265
46470	-28.60345	-30.35815	1.754706	0.009859443	0	1	0.01740506	2.325779
46480	-33.44976	-31.57839	-1.871376	0	1	0	0.0176357	2.246466
46490	-28.92037	-28.34726	-0.573105	0.02832106	0	1	0.02202205	2.481737
46500	-28.48629	-31.49595	3.009655	0.0001179949	0	1	0.0149686	2.481737
46510	-28.80999	-31.6064	2.796409	0.003099245	0	1	0.01321419	2.483662
46520	-28.82676	-28.81496	-0.01179322	0.02551504	0	1	0.0172667	2.477393
46530	-34.62059	-32.85226	-1.768329	0	1	0	0.01590889	1.833809
46540	-28.91067	-31.09411	2.183439	0.005061518	0	1	0.01952797	2.305771
46550	-29.07278	-29.72394	0.651158	0.01697388	0	1	0.02342782	2.70633
46560	-28.61432	-30.96199	2.347668	0.004682729	0	1	0.01729733	2.673248
46570	-29.89498	-27.11911	-2.775872	0.046029	0	1	0.02678141	2.820137
46580	-29.69314	-27.28489	-2.40825	0.04252341	0	1	0.02758928	2.577629
46590	-29.22017	-29.08691	-0.133255	0.0260423	0	1	0.01836561	2.408048
46600	-28.57863	-31.49577	2.917143	0.001283184	0	1	0.01438805	2.536679
46610	-28.47307	-27.496	-0.9770614	0.03306171	0	1	0.01927238	2.605642
46620	-29.09915	-31.62229	2.523142	0.003149905	0	1	0.01726732	2.798848
46630	-29.19357	-30.91296	1.719388	0.008885283	0	1	0.02013571	2.839331
46640	-29.18684	-29.87183	0.6849924	0.01650802	0	1	0.02387647	2.575952
46650	-28.81005	-29.85529	1.04524	0.01650802	0	1	0.01665393	2.373672
46660	-30.21079	-27.13518	-3.075612	0.05174296	0	1	0.01891209	2.668106
46670	-28.575	-30.21159	1.63659	0.01246968	0	1	0.01457081	2.671788
46680	-28.62123	-31.42764	2.806409	0.002145069	0	1	0.01457696	2.594295
46690	-34.37404	-32.46238	-1.91166	0	1	0	0.01836063	2.824192
46700	-28.71907	-29.34918	0.6301133	0.02033999	0	1	0.0163371	2.456622
46710	-33.95429	-32.44843	-1.50586	0	1	0	0.01223633	2.47911
46720	-33.92126	-32.31546	-1.605793	0	1	0	0.01352233	2.682442
46730	-28.5839	-30.99267	2.408768	0.005908127	0	1	0.01416196	2.413293
46740	-28.26941	-29.65774	1.388332	0.01398414	0	1	0.01573082	2.636911
46750	-28.53131	-30.51989	1.988576	0.007870335	0	1	0.0172592	2.329098
46760	-28.26881	-27.78045	-0.4883564	0.02812077	0	1	0.02069716	2.710945
46770	-28.54781	-30.3056	1.757787	0.01111401	0	1	0.01505156	2.715091
46780	-31.66421	-32.06573	0.4015208	0.02494801	0	1	0.01217928	2.836924
46790	-28.54004	-29.58591	1.045873	0.01521817	0	1	0.01926347	2.797471
46800	-35.13594	-33.28275	-1.853196	0	1	0	0.01731798	3.010735
46810	-34.69029	-32.73923	-1.951061	0	1	0	0.01909851	1.885735
46820	-28.31526	-28.15142	-0.1638474	0.02513282	0	1	0.02099233	2.602917
46830	-28.79426	-28.79491	0.0006502298	0.02425738	0	1	0.0196659	2.877826
46840	-29.44305	-31.65138	2.208334	0.004077765	0	1	0.02129466	2.642427
46850	-30.16248	-26.71703	-3.445448	0.05338762	0	1	0.02271948	2.570857
46860	-32.15348	-34.2913	2.137813	0.01122863	0	1	0.01016005	2.604129
46870	-28.5634	-30.44293	1.87953	0.01014717	0	1	0.01486969	2.418422
46880	-28.45618	-28.19311	-0.2630731	0.02568255	0	1	0.02178176	2.583855
46890	-30.41415	-26.67542	-3.73873	0.05371528	0	1	0.02935216	2.583855
46900	-29.26479	-28.28265	-0.9821447	0.03229715	0	1	0.02112409	2.898023
46910	-28.77997	-28.04383	-0.7361412	0.02930012	0	1	0.02319899	2.79121
46920	-30.89243	-32.96549	2.07306	0.009981791	0	1	0.01248514	2.940312
46930	-28.68125	-27.2678	-1.413449	0.03689827	0	1	0.01930195	2.616401
46940	-30.36149	-28.84522	-1.516265	0.03904928	0	1	0.0167637	2.50524
46950	-33.20021	-31.45382	-1.74639	0	1	0	0.01556367	2.281293
46960	-28.39223	-30.2126	1.82037	0.00871144	0	1	0.01856386	2.548283
46970	-28.753	-29.98983	1.236828	0.01514905	0	1	0.01604006	2.839377
46980	-29.80819	-30.16385	0.3556558	0.02118252	0	1	0.01953876	2.272351
46990	-29.96676	-26.83644	-3.130312	0.04998887	0	1	0.02436913	2.81736
47000	-29.70274	-32.35127	2.648522	0.004041425	0	1	0.01376855	2.059504
47010	-28.67095	-28.82415	0.1532052	0.02363661	0	1	0.01811413	2.462982
47020	-28.59169	-28.08764	-0.504046	0.02797874	0	1	0.02136566	2.532334
47030	-28.47396	-29.69409	1.220136	0.01547208	0	1	0.01572368	2.751712
47040	-29.15072	-30.10738	0.956651	0.01547208	0	1	0.0204637	2.315283
47050	-29.03271	-29.78003	0.7473149	0.01622105	0	1	0.02317554	2.687833
47060	-29.24382	-27.08984	-2.153976	0.04367053	0	1	0.01878639	2.681767
47070	-28.17982	-29.17488	0.9950639	0.01601101	0	1	0.01852563	2.56201
47080	-28.81918	-30.07707	1.257892	0.01323862	0	1	0.0195029	2.843044
47090	-29.43391	-29.0147	-0.4192158	0.02581785	0	1	0.02507523	2.479955
47100	-28.74525	-28.70154	-0.04371048	0.02581785	0	1	0.01722523	2.496413
47110	-28.675	-29.21307	0.5380668	0.02087189	0	1	0.01686427	2.840174
47120	-28.46156	-29.98987	1.528306	0.01330077	0	1	0.01477748	2.574418
47130	-28.33829	-27.68604	-0.6522528	0.02978355	0	1	0.02019483	2.597757
47140	-30.4501	-29.11099	-1.339106	0.03306274	0	1	0.02767696	2.932044
47150	-29.30074	-27.46602	-1.834718	0.038861	0	1	0.02354726	2.522558
47160	-29.5632	-28.23821	-1.324989	0.0331387	0	1	0.02705505	2.799917
47170	-31.26135	-30.62794	-0.6334118	0.0255429	0	1	0.0320482	2.793809
47180	-31.34004	-31.08904	-0.2509924	0.02286503	0	1	0.02961686	2.341469
47190	-28.28793	-29.15852	0.87059	0.01815523	0	1	0.0164544	2.540701
47200	-28.17964	-29.73134	1.551701	0.01203442	0	1	0.0166639	2.560747
47210	-28.86774	-29.2849	0.4171595	0.02213749	0	1	0.01648837	2.449654
47220	-28.502	-28.34868	-0.153318	0.02581111	0	1	0.01923529	2.818801
47230	-28.34978	-28.71987	0.3700875	0.0211223	0	1	0.01939071	2.782307
47240	-29.41259	-28.80017	-0.6124221	0.02762537	0	1	0.02478438	2.472211
47250	-28.43259	-27.71034	-0.7222482	0.02972491	0	1	0.02180344	2.737532
47260	-31.22978	-32.94721	1.717431	0.009484694	0	1	0.01884997	1.886486
47270	-29.22894	-31.25007	2.021126	0.01021447	0	1	0.01280838	2.535597
47280	-29.91287	-26.99561	-2.917261	0.04644619	0	1	0.02942401	2.716792
47290	-30.23282	-27.54187	-2.690952	0.04644619	0	1	0.0234648	2.487884
47300	-29.31358	-31.25286	1.939284	0.009161197	0	1	0.01566338	2.175375
47310	-28.55	-30.49504	1.945039	0.008227319	0	1	0.01731236	2.737697
47320	-29.39384	-28.57563	-0.8182045	0.03105776	0	1	0.02063426	2.921868
47330	-28.95062	-29.38895	0.4383365	0.01885502	0	1	0.02341855	2.575361
47340	-28.28428	-28.12658	-0.1576977	0.02633545	0	1	0.01820497	2.585594
47350	-30.25777	-28.88947	-1.368298	0.03575518	0	1	0.02100201	2.966189
47360	-29.49608	-27.97926	-1.516822	0.03575518	0	1	0.02436488	2.485322
47370	-29.16354	-32.09805	2.93451	0.0007070876	0	1	0.01509447	2.017826
47380	-28.38468	-30.43606	2.051385	0.007146652	0	1	0.01759409	2.422696
47390	-29.96424	-31.89739	1.933156	0.005738206	0	1	0.02322969	2.697683
47400	-30.47383	-29.56198	-0.9118536	0.02898447	0	1	0.02866275	2.447514
47410	-28.38473	-27.47566	-0.9090736	0.03268796	0	1	0.01878479	2.683712
47420	-28.30276	-30.21639	1.913628	0.00933117	0	1	0.01576379	2.474202
47430	-30.51865	-28.25299	-2.265658	0.04118059	0	1	0.02785568	2.458727
47440	-28.12718	-28.62177	0.494599	0.02029644	0	1	0.01880061	2.683976
47450	-29.61887	-27.08796	-2.530901	0.04335896	0	1	0.02837114	2.683976
47460	-28.57037	-28.16707	-0.4032972	0.0264512	0	1	0.02296968	2.639994
47470	-37.15128	-34.96804	-2.183241	0	1	0	0.02408984	3.120161
47480	-33.60163	-31.77498	-1.826647	0	1	0	0.01686424	2.651192
47490	-29.73463	-32.18573	2.451105	0.00329709	0	1	0.01825009	2.928874
47500	-29.18044	-30.34866	1.168215	0.01426785	0	1	0.01898374	2.266416
47510	-30.76379	-27.54575	-3.218044	0.05191875	0	1	0.02137683	2.849344
47520	-28.67419	-29.06051	0.3863142	0.02297985	0	1	0.0154564	2.738762
47530	-28.29723	-29.71153	1.414301	0.01224984	0	1	0.01865711	2.647217
47540	-28.66702	-30.13985	1.472832	0.01335201	0	1	0.01552996	2.396205
47550	-28.94576	-31.29916	2.353396	0.005641753	0	1	0.01542708	2.180498
47560	-30.25777	-28.84257	-1.415199	0.03814362	0	1	0.01679032	2.500828
47570	-29.2002	-29.42815	0.2279456	0.02283223	0	1	0.01841424	2.371152
47580	-28.29068	-28.57751	0.2868277	0.02283223	0	1	0.01736127	2.749986
47590	-29.28537	-29.04243	-0.242933	0.02690337	0	1	0.01858881	2.92697
47600	-29.72971	-30.33458	0.604862	0.01659235	0	1	0.02562236	2.539136
47610	-32.34663	-34.57871	2.232086	0.001280503	0	1	0.02855291	2.58589
47620	-28.62417	-31.49154	2.867379	2.511301e-05	0	1	0.01743986	2.438346
47630	-28.97628	-28.78394	-0.1923401	0.02796905	0	1	0.01566106	2.764269
47640	-29.87941	-29.89572	0.01630968	0.02137001	0	1	0.02685615	2.775884
47650	-28.50547	-28.02447	-0.4809914	0.02804318	0	1	0.02072678	2.799035
47660	-30.73385	-27.35121	-3.382644	0.05388044	0	1	0.02017737	2.799035
47670	-28.79075	-27.61072	-1.180026	0.0332988	0	1	0.02298321	2.793561
47680	-28.78681	-27.3288	-1.458012	0.03559507	0	1	0.023394	2.592256
47690	-28.55467	-27.19298	-1.361695	0.03559507	0	1	0.02124587	2.610823
47700	-34.00074	-25.99562	-8.005117	0.09045313	0	1	0.03251529	2.733017
47710	-29.08894	-26.53961	-2.549332	0.04491271	0	1	0.02423249	2.717672
47720	-29.0696	-26.51879	-2.550807	0.04491271	0	1	0.02426826	2.703054
47730	-28.62856	-29.3671	0.7385381	0.01800758	0	1	0.0190941	2.415788
47740	-28.59761	-29.9232	1.325586	0.01234713	0	1	0.02016431	2.467305
47750	-28.8531	-31.63002	2.776919	0.0009094704	0	1	0.01727017	2.654643
47760	-30.2659	-29.58645	-0.679452	0.03058826	0	1	0.01894265	2.35331
47770	-29.89343	-29.94065	0.0472139	0.02217758	0	1	0.02376125	2.332633
47780	-28.747	-30.85457	2.107569	0.005736009	0	1	0.01951664	2.564502
47790	-28.50286	-31.26294	2.760079	0.002711896	0	1	0.0143181	2.385561
47800	-28.8674	-30.68532	1.817924	0.007951991	0	1	0.02028217	2.391251
47810	-29.00304	-29.43359	0.4305435	0.01887723	0	1	0.02354244	2.557281
47820	-30.12612	-30.92214	0.7960162	0.01766444	0	1	0.01874252	3.073377
47830	-29.9268	-30.56383	0.6370257	0.01622824	0	1	0.02585675	2.76632
47840	-31.6997	-29.83443	-1.865271	0.03766377	0	1	0.02780632	3.033211
47850	-34.20483	-32.36332	-1.841505	0	1	0	0.01711669	2.824666
47860	-28.92069	-31.56073	2.64004	0.004270457	0	1	0.01353	2.288078
47870	-28.31256	-29.82034	1.507779	0.01306118	0	1	0.01549919	2.640475
