Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44980	-29.31941	-30.93442	1.615005	0.01402049	0	1	0.01259301	2.661574
44990	-29.29156	-29.04021	-0.251346	0.02718423	0	1	0.01870452	2.428219
45000	-30.76044	-31.55254	0.7921056	0.01664674	0	1	0.02138355	2.226397
45010	-28.92869	-27.30508	-1.62361	0.03932133	0	1	0.01901072	2.569476
45020	-29.2403	-30.51925	1.278946	0.01502271	0	1	0.01575609	2.808204
45030	-28.81762	-30.09957	1.281944	0.01546321	0	1	0.01495452	2.714029
45040	-29.38621	-26.17918	-3.207034	0.05269653	0	1	0.0207817	2.688906
45050	-28.84978	-27.72158	-1.128207	0.03421506	0	1	0.02049337	2.766567
45060	-30.98804	-32.7672	1.779158	0.00785389	0	1	0.02128402	2.158541
45070	-31.35613	-33.66913	2.313	0.002605817	0	1	0.02243134	2.459201
45080	-29.27471	-32.40381	3.129106	0.000627394	0	1	0.01237148	2.268523
45090	-28.95116	-30.2224	1.271239	0.01370015	0	1	0.01840639	2.497346
45100	-29.90175	-28.04919	-1.852567	0.04309359	0	1	0.01568181	2.594398
45110	-29.88186	-27.59773	-2.284126	0.04558384	0	1	0.01828051	2.536182
45120	-28.55315	-29.64863	1.095485	0.016458	0	1	0.01612433	2.513843
45130	-29.14963	-31.80557	2.655938	0.004338528	0	1	0.01311731	2.295243
45140	-29.53848	-28.56319	-0.9752841	0.03534361	0	1	0.01550388	2.53142
45150	-29.37706	-26.80919	-2.567863	0.04584384	0	1	0.02358294	2.588108
45160	-28.92106	-27.70408	-1.216976	0.03558495	0	1	0.01921745	2.537484
45170	-30.34474	-26.14254	-4.202207	0.05923406	0	1	0.02708111	2.754609
45180	-29.48297	-26.21204	-3.270929	0.05243182	0	1	0.02281785	2.620615
45190	-29.10204	-29.07127	-0.03077192	0.02780359	0	1	0.01399909	2.606592
45200	-29.38658	-26.71397	-2.672606	0.04848781	0	1	0.01948935	2.750411
45210	-31.02245	-31.76769	0.7452391	0.01575431	0	1	0.02475914	2.76
45220	-29.08273	-27.30343	-1.779293	0.04166017	0	1	0.01710511	2.626102
45230	-30.26147	-26.18158	-4.079894	0.06056498	0	1	0.02065226	2.649465
45240	-28.97641	-30.44028	1.463871	0.01207634	0	1	0.0182012	2.542674
45250	-30.20858	-31.06188	0.853303	0.01694947	0	1	0.01944522	2.248023
45260	-29.7171	-27.44457	-2.272525	0.04266553	0	1	0.02503526	2.55505
45270	-31.91467	-30.55547	-1.359201	0.03221841	0	1	0.0322711	2.617493
45280	-29.6674	-30.81426	1.146864	0.0163764	0	1	0.01545707	2.287355
45290	-30.24404	-33.03812	2.794076	0.0003375457	0	1	0.01786436	2.104842
45300	-32.09168	-34.62734	2.535664	0.0005785242	0	1	0.02251757	2.06473
45310	-29.04789	-30.7026	1.654713	0.01046057	0	1	0.01801434	2.497033
45320	-30.96111	-29.78082	-1.180295	0.03423596	0	1	0.02153875	2.975238
45330	-28.96034	-26.74195	-2.218391	0.04368628	0	1	0.02115988	2.736044
45340	-29.53017	-31.72413	2.19395	0.00948561	0	1	0.01171487	2.539067
45350	-29.46453	-26.1196	-3.344929	0.05280503	0	1	0.02356697	2.716359
45360	-29.5287	-29.71047	0.1817695	0.02380658	0	1	0.01769035	2.37037
45370	-30.33336	-31.13033	0.7969699	0.01644773	0	1	0.02175822	2.850531
45380	-29.32259	-29.57956	0.2569684	0.02222378	0	1	0.01958296	2.41055
45390	-29.70716	-32.06412	2.356964	0.008149355	0	1	0.01155524	2.387704
45400	-33.79485	-32.222	-1.57284	0	1	0	0.01308399	2.387704
45410	-29.14153	-31.7582	2.616673	0.002898618	0	1	0.01602376	2.377049
45420	-29.32718	-27.28354	-2.043638	0.04100584	0	1	0.02397057	2.585596
45430	-30.45582	-29.34739	-1.108427	0.03690932	0	1	0.01486938	2.49225
45440	-31.31778	-28.84903	-2.468749	0.04812263	0	1	0.01655702	2.50521
45450	-28.60861	-27.64453	-0.9640852	0.03350038	0	1	0.01883709	2.579332
45460	-29.17622	-29.49592	0.3197029	0.023645	0	1	0.01569181	2.822097
45470	-30.88135	-27.53302	-3.348323	0.05587753	0	1	0.01677623	2.702731
45480	-29.77247	-29.56179	-0.210676	0.02491346	0	1	0.02314546	2.789281
45490	-29.00087	-28.8632	-0.1376689	0.02491346	0	1	0.02151588	2.642604
45500	-29.28136	-31.04201	1.760651	0.01007673	0	1	0.01691356	2.297659
45510	-29.1328	-29.6138	0.4810051	0.01981805	0	1	0.0204791	2.700557
45520	-29.31141	-32.28575	2.974341	0.001616764	0	1	0.01293092	2.566437
45530	-28.615	-28.79498	0.1799841	0.02529479	0	1	0.01500726	2.654279
45540	-30.36738	-26.91845	-3.448931	0.05182807	0	1	0.02916589	2.620762
45550	-29.96623	-28.84332	-1.122909	0.0319302	0	1	0.02631349	2.647018
45560	-28.8848	-30.49152	1.606721	0.01207773	0	1	0.01577587	2.383451
45570	-29.01443	-28.37495	-0.6394713	0.03085699	0	1	0.01829355	2.816245
45580	-29.59018	-26.57279	-3.01739	0.05163362	0	1	0.0193595	2.732161
45590	-29.00038	-29.64732	0.6469438	0.02195843	0	1	0.01365808	2.677442
45600	-30.41071	-29.12133	-1.28938	0.03598474	0	1	0.01975796	2.396898
45610	-29.4746	-29.92261	0.4480059	0.02296491	0	1	0.01489194	2.838543
45620	-30.24782	-26.07245	-4.175364	0.05976046	0	1	0.02485803	2.762142
45630	-29.30938	-28.06473	-1.244645	0.03483767	0	1	0.02147689	2.501563
45640	-28.48297	-27.34838	-1.134591	0.03503016	0	1	0.01882936	2.670481
45650	-30.69775	-28.03141	-2.666336	0.04507222	0	1	0.02836644	2.522178
45660	-34.71404	-33.24006	-1.473984	0	1	0	0.01185243	2.640584
45670	-28.88694	-30.12245	1.235517	0.01424765	0	1	0.0179439	2.465552
45680	-29.6508	-28.04282	-1.607982	0.04117277	0	1	0.01521865	2.688784
45690	-31.11451	-29.15866	-1.955847	0.04117277	0	1	0.02155022	2.950381
45700	-29.35245	-26.11851	-3.233938	0.0526019	0	1	0.02157532	2.696844
45710	-29.94284	-26.59578	-3.34706	0.0526019	0	1	0.02415937	2.567186
45720	-29.80826	-29.35535	-0.4529187	0.02974606	0	1	0.01718634	2.89599
45730	-29.09039	-27.64614	-1.444251	0.03784665	0	1	0.01873519	2.798185
45740	-29.58903	-26.711	-2.878027	0.04783934	0	1	0.02573211	2.723962
45750	-29.10429	-26.40387	-2.700425	0.04783934	0	1	0.02154486	2.719098
45760	-29.94695	-29.71217	-0.2347739	0.02453456	0	1	0.02473523	2.630274
45770	-29.67482	-29.83933	0.1645083	0.02626594	0	1	0.01367414	2.786502
45780	-29.84574	-28.29365	-1.552084	0.03584636	0	1	0.0260944	2.585508
45790	-28.61762	-27.41996	-1.197652	0.03584636	0	1	0.0183071	2.602189
45800	-29.66276	-28.29246	-1.370297	0.03584636	0	1	0.02175695	2.8583
45810	-28.87492	-29.83196	0.9570452	0.01774791	0	1	0.01603306	2.763135
45820	-29.45652	-27.57457	-1.881959	0.03927802	0	1	0.0247343	2.748311
45830	-37.45341	-35.60827	-1.845149	0	1	0	0.01717918	3.079809
45840	-29.35729	-31.23081	1.873521	0.009863392	0	1	0.01547275	2.254257
45850	-28.6337	-28.77929	0.1455826	0.02486673	0	1	0.0162934	2.741914
45860	-30.0606	-29.21269	-0.8479154	0.0310609	0	1	0.02202572	2.901518
45870	-28.99192	-28.39337	-0.5985488	0.0300037	0	1	0.01931652	2.491298
45880	-36.60399	-37.97408	1.370083	0.007374431	0	1	0.03380469	2.973698
45890	-29.18845	-30.85141	1.662961	0.0101449	0	1	0.01850773	2.53168
45900	-30.84543	-33.63382	2.788389	0.003653555	0	1	0.0124039	2.847976
45910	-29.47623	-26.70576	-2.770466	0.04706677	0	1	0.02519118	2.629312
45920	-30.6826	-32.41329	1.730695	0.007910731	0	1	0.02219947	2.586655
45930	-28.53149	-27.96571	-0.5657747	0.02947191	0	1	0.01983804	2.645832
45940	-30.83189	-32.96991	2.138014	0.004474313	0	1	0.02168641	2.501237
45950	-31.09723	-30.87939	-0.2178464	0.03030956	0	1	0.01275707	2.832675
45960	-29.69935	-32.22302	2.523675	0.004278749	0	1	0.01507253	2.747035
45970	-29.03986	-30.99736	1.957505	0.008154503	0	1	0.01721917	2.534692
45980	-30.37534	-27.38006	-2.995283	0.05251132	0	1	0.01716744	2.73994
45990	-34.08272	-30.60989	-3.472834	0.05175319	0	1	0.03012238	2.338581
46000	-28.69795	-29.84579	1.147833	0.01538321	0	1	0.01725434	2.491199
46010	-29.19241	-30.67077	1.478362	0.01358229	0	1	0.01516125	2.328273
46020	-28.93164	-27.67906	-1.252579	0.0365834	0	1	0.01781194	2.773919
46030	-28.48608	-27.81381	-0.6722678	0.03186991	0	1	0.01688077	2.648627
46040	-30.11879	-28.66521	-1.45358	0.03492628	0	1	0.02620664	2.792711
46050	-30.0588	-30.0211	-0.0377008	0.02348349	0	1	0.02284169	2.407431
46060	-29.52398	-28.69992	-0.8240555	0.03050308	0	1	0.0228894	2.496782
46070	-28.67356	-28.48435	-0.1892127	0.0279514	0	1	0.01613384	2.739732
46080	-29.16457	-31.08523	1.920658	0.009081148	0	1	0.01610838	2.299475
46090	-29.51878	-27.41812	-2.100658	0.04090063	0	1	0.02567717	2.639646
46100	-28.80209	-30.89808	2.095982	0.00776113	0	1	0.01566605	2.492692
46110	-29.832	-26.92283	-2.909173	0.04818811	0	1	0.02553163	2.573559
46120	-30.52116	-32.68224	2.161076	0.005703282	0	1	0.01847311	2.833874
46130	-31.32849	-31.76187	0.4333805	0.0195779	0	1	0.02206208	3.011893
46140	-29.0549	-28.46615	-0.588758	0.02900961	0	1	0.02137527	2.529383
46150	-29.35378	-27.69895	-1.654833	0.03731994	0	1	0.02452842	2.719834
46160	-30.94326	-33.29062	2.347356	0.005601115	0	1	0.01550947	1.953626
46170	-30.38006	-33.06904	2.688978	0.005877405	0	1	0.01068628	2.312222
46180	-29.14946	-31.96023	2.81077	0.003461174	0	1	0.01239289	2.43759
46190	-29.02548	-30.9595	1.93402	0.008335879	0	1	0.01727471	2.508092
46200	-30.47543	-30.8643	0.3888685	0.01969863	0	1	0.02275724	2.334907
46210	-29.39341	-31.65791	2.264499	0.006139068	0	1	0.01586642	2.705473
46220	-31.07389	-33.54724	2.47335	0.008414004	0	1	0.009986008	2.421719
46230	-28.9243	-28.27763	-0.6466757	0.03055596	0	1	0.01905607	2.502303
46240	-29.28457	-31.20859	1.924016	0.009267346	0	1	0.01572385	2.746269
46250	-28.90454	-29.9719	1.067362	0.01741771	0	1	0.01489802	2.746269
46260	-29.56631	-26.16557	-3.400739	0.05281692	0	1	0.02488655	2.707882
46270	-31.22093	-26.01454	-5.206392	0.0673468	0	1	0.02986299	2.760052
46280	-29.41593	-27.47324	-1.942688	0.04259818	0	1	0.01813734	2.791949
46290	-28.45005	-27.94822	-0.5018245	0.02970174	0	1	0.01813734	2.597264
46300	-30.43947	-30.40044	-0.03903812	0.02243888	0	1	0.0257037	2.625667
46310	-28.56345	-27.41607	-1.147373	0.0357223	0	1	0.01765238	2.641849
46320	-29.93213	-25.89578	-4.036353	0.0581685	0	1	0.02584283	2.70579
46330	-28.60788	-29.44317	0.8352833	0.01816874	0	1	0.01727737	2.678884
46340	-29.70129	-32.08184	2.380547	0.004341988	0	1	0.01726942	2.671473
46350	-30.84797	-33.47897	2.631001	0.002488274	0	1	0.01653684	2.886557
46360	-30.59157	-33.43536	2.84379	0.004554174	0	1	0.01061202	2.236883
46370	-30.15815	-32.04225	1.884097	0.007349535	0	1	0.02027456	2.31268
46380	-31.12685	-30.98864	-0.138218	0.0275669	0	1	0.01600471	2.299298
46390	-29.02757	-28.99037	-0.03719924	0.02598548	0	1	0.01726272	2.452519
46400	-35.14515	-35.99872	0.8535743	0.01367716	0	1	0.02802035	3.21931
46410	-31.44539	-33.38084	1.935451	0.007892852	0	1	0.01812532	3.01958
46420	-28.90876	-27.21352	-1.695241	0.03986538	0	1	0.01921803	2.761475
46430	-28.97645	-26.78668	-2.18977	0.04462645	0	1	0.01851246	2.683716
46440	-29.43716	-26.81274	-2.624418	0.04567297	0	1	0.0254361	2.683716
46450	-30.73139	-28.52483	-2.206555	0.04631715	0	1	0.01558539	2.789618
46460	-28.76767	-29.5716	0.8039385	0.01768874	0	1	0.01880967	2.58559
46470	-29.66477	-31.21246	1.547698	0.01060248	0	1	0.01973372	2.377213
46480	-29.14614	-29.86604	0.7198995	0.02043062	0	1	0.01506044	2.802441
46490	-29.32283	-32.22475	2.901928	0.0009003864	0	1	0.01506044	2.557423
46500	-28.5811	-29.55024	0.9691402	0.01762771	0	1	0.01605447	2.498859
46510	-29.10817	-31.55207	2.443897	0.005385301	0	1	0.01442586	2.626947
46520	-28.53786	-27.84385	-0.6940104	0.03221189	0	1	0.01660511	2.643614
46530	-28.5313	-28.88121	0.3499066	0.02193141	0	1	0.0184375	2.643614
46540	-28.55136	-27.61922	-0.9321398	0.0340271	0	1	0.01720215	2.630612
46550	-31.81452	-34.17566	2.361139	0.003218131	0	1	0.01996356	2.931898
46560	-29.00402	-30.46038	1.456355	0.01481328	0	1	0.01350712	2.678317
46570	-29.84653	-26.61992	-3.226614	0.0538542	0	1	0.0186214	2.678317
46580	-29.03202	-31.34904	2.317022	0.005448964	0	1	0.01626125	2.501952
46590	-28.98171	-29.88268	0.9009693	0.01675521	0	1	0.01894687	2.474617
46600	-29.09234	-32.03391	2.941578	0.001942387	0	1	0.01288422	2.328571
46610	-28.96014	-31.65481	2.694675	0.003352145	0	1	0.01408908	2.344133
46620	-30.06864	-32.83339	2.764753	0.003338042	0	1	0.01315626	2.769753
46630	-31.06029	-33.39931	2.339021	0.003021642	0	1	0.02086306	2.687836
46640	-29.31562	-31.91204	2.596422	0.003014177	0	1	0.01614181	2.567285
46650	-32.24344	-33.97011	1.72667	0.01049738	0	1	0.01669482	3.125969
46660	-29.0291	-28.92286	-0.1062388	0.02606717	0	1	0.01832858	2.453978
46670	-30.45023	-27.47584	-2.974386	0.05005745	0	1	0.02211548	2.855648
46680	-31.90784	-29.01024	-2.897602	0.04903482	0	1	0.02295989	2.94746
46690	-29.6486	-28.13407	-1.514528	0.03851768	0	1	0.01864746	2.851282
46700	-34.61581	-29.40012	-5.215691	0.06379433	0	1	0.04482745	2.808367
46710	-30.68443	-30.00084	-0.6835919	0.02853767	0	1	0.02477405	2.390786
46720	-30.26311	-30.43007	0.1669559	0.02095154	0	1	0.02470029	2.551024
46730	-34.38763	-35.49765	1.110024	0.01026383	0	1	0.03174828	2.659483
46740	-29.04581	-28.53678	-0.5090343	0.0291972	0	1	0.01932796	2.479014
46750	-30.21995	-28.87197	-1.347979	0.03356709	0	1	0.02744732	2.65765
46760	-28.60203	-27.88985	-0.7121866	0.03065874	0	1	0.02011394	2.603475
46770	-35.35563	-32.14476	-3.210875	0.04581624	0	1	0.04499811	2.820379
46780	-32.29668	-28.14923	-4.147445	0.05586195	0	1	0.03736839	2.673701
46790	-29.20396	-29.02276	-0.1812075	0.02803133	0	1	0.01586291	2.81738
46800	-29.13986	-31.11888	1.979012	0.0107869	0	1	0.01255865	2.485046
46810	-35.75358	-33.78363	-1.969949	0	1	0	0.01946267	2.699776
46820	-29.21521	-27.36418	-1.851034	0.03987325	0	1	0.02243816	2.781628
46830	-29.44355	-27.0815	-2.362056	0.04462128	0	1	0.02200583	2.548669
46840	-28.81389	-29.42539	0.6114988	0.02200004	0	1	0.01408523	2.573019
46850	-30.0854	-31.9581	1.872702	0.009050433	0	1	0.01695781	2.869718
46860	-29.29748	-31.15598	1.858495	0.009691336	0	1	0.01601186	2.26929
46870	-29.03225	-28.84052	-0.1917327	0.02567955	0	1	0.02084809	2.753803
46880	-28.78933	-28.99978	0.2104476	0.02349105	0	1	0.01780704	2.775969
46890	-31.33364	-27.9076	-3.42604	0.0511483	0	1	0.03075512	2.524788
46900	-28.72554	-27.55998	-1.165559	0.03562493	0	1	0.01817296	2.575615
46910	-29.28418	-29.44238	0.1581982	0.02601544	0	1	0.01415127	2.510296
46920	-28.73439	-29.76418	1.029789	0.01628509	0	1	0.01755509	2.676912
46930	-29.31733	-28.69354	-0.6237897	0.03047078	0	1	0.018803	2.854014
46940	-29.38266	-31.39661	2.013951	0.00715332	0	1	0.01820024	2.397953
46950	-30.69266	-33.35195	2.659288	0.0009511614	0	1	0.0190876	2.67855
46960	-28.71704	-27.29754	-1.419497	0.03647815	0	1	0.02129656	2.631407
46970	-28.65092	-27.36699	-1.283928	0.0358324	0	1	0.01998783	2.599894
46980	-29.74704	-28.19438	-1.552659	0.0358324	0	1	0.02615014	2.646004
46990	-35.88069	-32.42428	-3.456415	0.0484178	0	1	0.04301279	2.384612
47000	-28.89672	-29.30922	0.412504	0.02059729	0	1	0.02010252	2.584619
47010	-31.69215	-31.48209	-0.2100619	0.02304017	0	1	0.02851639	2.451824
47020	-33.96913	-28.01068	-5.958448	0.07092107	0	1	0.04249293	2.789716
47030	-32.93749	-31.77473	-1.162767	0.03741412	0	1	0.01483879	2.972539
47040	-29.50236	-31.47444	1.972082	0.007277397	0	1	0.01871718	2.541917
47050	-34.25223	-30.36932	-3.882916	0.05250893	0	1	0.04171728	2.513254
47060	-29.83745	-27.28164	-2.555812	0.04833947	0	1	0.01763079	2.591715
47070	-31.20174	-27.9294	-3.272342	0.05552419	0	1	0.01617487	2.648096
47080	-30.4325	-32.08899	1.656486	0.01484084	0	1	0.01102324	2.651404
47090	-28.82076	-30.47354	1.652774	0.01140177	0	1	0.01624769	2.646444
47100	-34.12261	-32.33321	-1.789402	0	1	0	0.01624769	2.316079
47110	-29.29499	-30.55833	1.263342	0.01721127	0	1	0.01253235	2.583825
47120	-29.52463	-28.98532	-0.5393064	0.02839714	0	1	0.02178479	2.456676
47130	-30.56683	-32.30368	1.736849	0.008865221	0	1	0.01983153	2.847498
47140	-29.10994	-30.65796	1.548016	0.01448108	0	1	0.0127901	2.60484
47150	-30.64517	-30.00478	-0.6403962	0.02737988	0	1	0.02700321	2.529888
47160	-30.80605	-32.61397	1.807922	0.007413271	0	1	0.02172408	2.703392
47170	-29.95878	-26.87231	-3.086479	0.04902114	0	1	0.02777547	2.703392
47180	-30.41103	-33.11216	2.701126	0.001373013	0	1	0.01746273	2.027847
47190	-30.34318	-31.24677	0.9035883	0.02043664	0	1	0.01252479	2.400126
47200	-29.40895	-32.04853	2.639576	0.00295522	0	1	0.01556221	2.634011
47210	-36.00844	-33.94627	-2.062173	0	1	0	0.02134296	2.49725
47220	-30.28475	-31.71428	1.429534	0.0124738	0	1	0.01801885	2.921641
47230	-29.66521	-30.70405	1.038841	0.01454786	0	1	0.02112347	2.654926
47240	-28.49888	-29.13944	0.6405514	0.02070696	0	1	0.01580846	2.675301
47250	-30.47518	-29.93994	-0.5352426	0.02651177	0	1	0.02678366	2.622849
47260	-29.16943	-31.75514	2.585713	0.003338084	0	1	0.01573571	2.293657
47270	-31.02772	-28.36808	-2.659648	0.0505202	0	1	0.01533041	2.623014
47280	-41.94989	-40.88979	-1.060092	0.02727828	0	1	0.04155434	1.787182
47290	-28.72625	-28.89077	0.1645115	0.02438631	0	1	0.01686949	2.76868
47300	-29.68671	-28.01027	-1.676445	0.0413871	0	1	0.01591144	2.761574
47310	-29.56359	-27.33998	-2.223609	0.04408397	0	1	0.02034616	2.818488
47320	-29.57627	-26.96528	-2.610991	0.04771272	0	1	0.01998237	2.562875
47330	-30.51228	-31.74128	1.229001	0.01205056	0	1	0.02308628	2.562875
47340	-28.60107	-27.63696	-0.9641108	0.03285744	0	1	0.02024052	2.70312
47350	-29.12142	-29.43083	0.3094088	0.02160183	0	1	0.01991967	2.771104
47360	-30.31391	-32.65634	2.342434	0.004201183	0	1	0.01822477	2.101166
47370	-28.62262	-30.27445	1.651828	0.01197627	0	1	0.01525199	2.510883
47380	-28.89559	-28.84095	-0.05463856	0.0277169	0	1	0.01447675	2.678545
47390	-29.08232	-28.99215	-0.09017588	0.02817075	0	1	0.01425881	2.709174
47400	-28.5701	-28.36794	-0.2021626	0.02817075	0	1	0.01594846	2.58962
47410	-29.00786	-29.90843	0.900572	0.01649529	0	1	0.0195129	2.544887
47420	-28.84068	-29.00724	0.1665622	0.02327548	0	1	0.01905948	2.758266
47430	-29.62547	-28.48027	-1.145193	0.03445491	0	1	0.02029328	2.450647
47440	-31.3762	-30.34562	-1.03058	0.03221382	0	1	0.0232444	2.999883
47450	-29.30983	-31.37333	2.063498	0.007697453	0	1	0.01629885	2.708111
47460	-29.44058	-31.32227	1.881695	0.01008023	0	1	0.01497946	2.243506
47470	-29.04274	-30.39734	1.354598	0.01282467	0	1	0.01867437	2.519871
47480	-29.32865	-30.46571	1.137058	0.01798382	0	1	0.01304341	2.469233
47490	-32.29117	-34.72239	2.431221	0.00373759	0	1	0.01756291	3.077501
47500	-31.60726	-30.17158	-1.435677	0.03598859	0	1	0.02286076	3.004727
47510	-30.12005	-30.52862	0.4085688	0.02109157	0	1	0.01909748	2.288305
47520	-30.66523	-28.82284	-1.842392	0.04101736	0	1	0.01957582	2.424046
47530	-33.78777	-29.0415	-4.74627	0.0621125	0	1	0.03382848	2.43288
47540	-29.67263	-28.75459	-0.9180403	0.03089422	0	1	0.0240698	2.78313
47550	-29.37025	-26.41848	-2.951771	0.05079341	0	1	0.01991428	2.717824
47560	-28.9372	-26.6139	-2.323299	0.04520222	0	1	0.01983892	2.708648
47570	-30.17258	-27.14004	-3.032544	0.04934043	0	1	0.02539485	2.535537
47580	-32.34343	-32.35978	0.01635172	0.02138022	0	1	0.02737208	2.263788
47590	-29.07249	-31.64521	2.572723	0.005413786	0	1	0.01264186	2.475029
47600	-34.77243	-33.01758	-1.754848	0	1	0	0.01569586	2.019757
47610	-28.84139	-29.26388	0.4224846	0.02154569	0	1	0.01790185	2.459049
47620	-29.18829	-28.01446	-1.173829	0.03506084	0	1	0.01951589	2.498838
47630	-30.89581	-31.41509	0.519284	0.01750018	0	1	0.02553607	2.661999
47640	-28.54624	-29.00328	0.4570418	0.02132412	0	1	0.01772723	2.538431
47650	-29.863	-30.16029	0.2972973	0.0238092	0	1	0.01575565	2.900017
47660	-31.11943	-31.08853	-0.03089456	0.02950865	0	1	0.01157232	2.644355
47670	-29.8654	-31.35131	1.485912	0.01509361	0	1	0.01270937	2.786524
47680	-29.46131	-32.23658	2.775265	0.003605645	0	1	0.01263521	2.220709
47690	-30.51158	-32.65568	2.1441	0.008613477	0	1	0.01357391	2.894761
47700	-31.24592	-26.38418	-4.861734	0.06369013	0	1	0.03183307	2.615439
47710	-29.87841	-29.82153	-0.05687676	0.02704158	0	1	0.01564629	2.394915
47720	-28.56866	-27.27903	-1.289627	0.03576092	0	1	0.02026325	2.660607
47730	-28.69235	-27.02668	-1.66567	0.03876931	0	1	0.02108871	2.655865
47740	-29.94661	-31.959	2.012393	0.006847069	0	1	0.01886312	2.707915
47750	-29.74615	-31.78749	2.041338	0.006504135	0	1	0.01904069	2.343363
47760	-28.68642	-27.64134	-1.045079	0.03358278	0	1	0.02023908	2.583419
47770	-29.40861	-28.12645	-1.282165	0.03458967	0	1	0.02292451	2.801288
47780	-30.20922	-26.60897	-3.600243	0.05331461	0	1	0.02873818	2.653658
47790	-32.47911	-28.63329	-3.845817	0.05331461	0	1	0.0367376	2.57301
47800	-30.66196	-27.14783	-3.514134	0.05192162	0	1	0.03080729	2.651831
47810	-30.70568	-26.57129	-4.134386	0.06077452	0	1	0.02130424	2.58123
47820	-29.86403	-28.33478	-1.52925	0.03557288	0	1	0.02629664	2.723948
47830	-29.67809	-29.50949	-0.1686041	0.02956802	0	1	0.01319308	2.618994
47840	-28.59805	-29.7605	1.16245	0.01544116	0	1	0.01689422	2.613763
47850	-29.22387	-26.6537	-2.570168	0.04600578	0	1	0.02321356	2.611325
47860	-30.41686	-26.45596	-3.960902	0.0577607	0	1	0.02508182	2.564616
47870	-28.78108	-27.1253	-1.655775	0.03953394	0	1	0.01917128	2.739184
47880	-29.67105	-27.66558	-2.005474	0.04227634	0	1	0.02001968	2.838903
47890	-28.80492	-27.29837	-1.506541	0.0390412	0	1	0.01744811	2.627557
47900	-30.12336	-30.86966	0.7463045	0.016426	0	1	0.02294464	2.477475
47910	-29.07976	-27.6094	-1.470357	0.03605754	0	1	0.02348588	2.669664
47920	-29.03296	-28.2129	-0.8200583	0.03063537	0	1	0.0224636	2.602868
47930	-29.46541	-30.16815	0.7027393	0.01936329	0	1	0.01726151	2.337113
47940	-30.07526	-28.88331	-1.191952	0.0345151	0	1	0.02112219	2.414437
47950	-29.08319	-27.85813	-1.225059	0.0345151	0	1	0.02183319	2.777398
47960	-30.06432	-27.01697	-3.047357	0.04920858	0	1	0.02615631	2.560521
