Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44510	-32.91135	-31.36093	-1.550413	0	1	0	0.01279381	2.067565
44520	-29.52243	-30.74392	1.221483	0.01142429	0	1	0.0250548	2.569601
44530	-27.67856	-30.4448	2.766242	0.00280952	0	1	0.01378007	2.233351
44540	-27.51125	-29.06793	1.556674	0.01128878	0	1	0.01818814	2.499326
44550	-28.3751	-28.72843	0.3533383	0.02043906	0	1	0.02216084	2.440623
44560	-29.84513	-32.38317	2.538046	0.005805347	0	1	0.01245503	2.926408
44570	-28.30609	-26.93952	-1.366563	0.03598426	0	1	0.02241058	2.8479
44580	-27.36606	-27.40153	0.03546811	0.02571883	0	1	0.01704498	2.587409
44590	-27.79943	-26.79952	-0.9999134	0.03329446	0	1	0.02087476	2.560332
44600	-28.68025	-27.38132	-1.298925	0.03450204	0	1	0.024651	2.51204
44610	-27.66077	-27.18741	-0.473363	0.02814823	0	1	0.0217074	2.712884
44620	-28.60308	-27.78313	-0.81995	0.0309557	0	1	0.02254807	2.451764
44630	-27.64642	-27.0013	-0.6451168	0.03007367	0	1	0.0208586	2.771205
44640	-27.57305	-27.52067	-0.05237563	0.02506543	0	1	0.01999576	2.771205
44650	-27.46348	-28.15922	0.695733	0.01847935	0	1	0.01951805	2.622188
44660	-30.83455	-31.18941	0.3548558	0.02070144	0	1	0.02149819	2.110947
44670	-33.58631	-31.67483	-1.911483	0	1	0	0.01835738	1.962051
44680	-32.77264	-30.86116	-1.911483	0	1	0	0.01835738	2.303267
44690	-27.52689	-29.48936	1.962465	0.007861298	0	1	0.01766738	2.504705
44700	-28.17032	-29.14706	0.976739	0.01781463	0	1	0.01585363	2.885443
44710	-27.28212	-27.62555	0.3434258	0.02225315	0	1	0.01833549	2.700972
44720	-28.41237	-27.05846	-1.353916	0.03748747	0	1	0.01875869	2.858472
44730	-28.0106	-26.39652	-1.614085	0.03765357	0	1	0.02389259	2.70454
44740	-28.19914	-27.01702	-1.182114	0.03675613	0	1	0.01711991	2.565783
44750	-28.43677	-30.56998	2.133207	0.009667603	0	1	0.01221217	2.380249
44760	-27.65181	-29.54051	1.888704	0.009796327	0	1	0.01537569	2.730341
44770	-28.14446	-26.38694	-1.757525	0.04169033	0	1	0.01769525	2.730341
44780	-28.22782	-29.14365	0.915836	0.01978256	0	1	0.01357175	2.766825
44790	-35.42218	-34.1649	-1.257287	0	1	0	0.009543269	2.0732
44800	-29.47968	-32.35692	2.877236	9.523465e-05	0	1	0.01661953	1.794923
44810	-28.77205	-31.85341	3.081367	0.0002221904	0	1	0.01336303	1.938227
44820	-27.59673	-27.27949	-0.317241	0.02952555	0	1	0.01596085	2.683705
44830	-30.95794	-29.97054	-0.9874001	0.03536337	0	1	0.01642192	3.016074
44840	-28.34924	-29.45665	1.107411	0.0136778	0	1	0.02192084	2.488563
44850	-28.64955	-28.23217	-0.4173787	0.02656717	0	1	0.02442128	2.500913
44860	-31.39481	-28.34113	-3.053681	0.04678709	0	1	0.03693755	2.604497
44870	-28.33437	-30.88296	2.548594	0.002540374	0	1	0.01764505	2.092239
44880	-28.90601	-31.02467	2.118655	0.005745329	0	1	0.01906994	2.072995
44890	-28.69109	-26.48623	-2.204857	0.04344073	0	1	0.0228335	2.847403
44900	-29.42909	-25.29355	-4.135545	0.06064204	0	1	0.02376433	2.628217
44910	-28.03835	-27.87384	-0.1645082	0.02868501	0	1	0.01502621	2.765764
44920	-27.53817	-30.02788	2.489715	0.003614442	0	1	0.01663111	2.507541
44930	-28.47197	-29.0066	0.5346263	0.01875811	0	1	0.02223805	2.828844
44940	-27.59973	-27.22386	-0.3758715	0.02906815	0	1	0.01779728	2.550124
44950	-27.33158	-29.1971	1.865519	0.009950079	0	1	0.01547262	2.470653
44960	-29.17924	-29.92306	0.7438192	0.01594035	0	1	0.02458986	2.443311
44970	-27.92908	-29.22057	1.291499	0.01657328	0	1	0.01326441	2.624282
44980	-28.77415	-28.67869	-0.09545833	0.02908074	0	1	0.01342675	2.624282
44990	-27.65634	-29.32981	1.673476	0.01099089	0	1	0.01672178	2.350604
45000	-27.62325	-26.42024	-1.203012	0.03573673	0	1	0.0195542	2.61184
45010	-29.87163	-32.16081	2.289177	0.008970724	0	1	0.01128035	2.818679
45020	-28.12265	-29.50632	1.383673	0.01340213	0	1	0.01714104	2.872599
45030	-28.54719	-27.41347	-1.133725	0.03272772	0	1	0.0253974	2.783931
45040	-27.62198	-27.54855	-0.07342693	0.0269675	0	1	0.01656844	2.783832
45050	-32.93323	-31.46972	-1.463513	0	1	0	0.01172897	2.178822
45060	-27.73325	-26.57532	-1.157925	0.03411884	0	1	0.02233017	2.714328
45070	-29.16317	-27.98214	-1.181028	0.03358618	0	1	0.02422997	2.929536
45080	-29.15554	-26.4791	-2.676447	0.04678482	0	1	0.02533643	2.848948
45090	-28.55223	-29.00819	0.4559564	0.01895691	0	1	0.02353818	2.737554
45100	-32.41624	-30.61111	-1.805127	0	1	0	0.01650521	2.505271
45110	-29.201	-29.35738	0.1563806	0.02089509	0	1	0.02566577	2.791143
45120	-27.62144	-27.24611	-0.3753287	0.02731118	0	1	0.02157695	2.659245
45130	-28.99146	-26.34392	-2.647543	0.04552576	0	1	0.02826805	2.659245
45140	-29.74511	-28.60829	-1.136824	0.03129568	0	1	0.02981924	2.73143
45150	-28.40967	-27.51486	-0.8948152	0.03384911	0	1	0.01768075	2.489337
45160	-30.68438	-29.01424	-1.670134	0.03604521	0	1	0.03015662	2.420452
45170	-29.59145	-25.88839	-3.703068	0.05456046	0	1	0.03008971	2.731091
45180	-27.72316	-29.38	1.656841	0.01313044	0	1	0.01343914	2.556147
45190	-27.30932	-29.31211	2.002785	0.008665613	0	1	0.01553339	2.538705
45200	-32.29771	-30.75536	-1.542349	0	1	0	0.01269107	2.379806
45210	-28.20584	-30.73009	2.524245	0.002026317	0	1	0.01913097	2.322675
45220	-27.46948	-30.0245	2.555023	0.004497949	0	1	0.01413783	2.350361
45230	-27.81154	-26.22346	-1.588079	0.03925297	0	1	0.01952625	2.758335
45240	-27.66154	-30.21422	2.552679	0.002692534	0	1	0.01728166	2.37426
45250	-28.88572	-27.56908	-1.316635	0.03388591	0	1	0.02684963	2.781731
45260	-29.7318	-27.38108	-2.350728	0.04786555	0	1	0.01624415	2.59867
45270	-29.7357	-26.56016	-3.175542	0.0543908	0	1	0.01808902	2.619758
45280	-29.01825	-31.22225	2.204	0.004636811	0	1	0.01977887	2.072542
45290	-27.63462	-27.21058	-0.4240345	0.02803619	0	1	0.02091861	2.761845
45300	-30.05361	-31.90329	1.849682	0.006125243	0	1	0.02393463	2.786628
45310	-27.67992	-29.8129	2.132983	0.006707745	0	1	0.01691158	2.665607
45320	-28.05735	-29.63744	1.580089	0.01066011	0	1	0.01903839	2.323404
45330	-27.83257	-27.4688	-0.3637746	0.02685116	0	1	0.02243531	2.709456
45340	-27.40892	-26.93273	-0.4761849	0.02880604	0	1	0.02025029	2.656093
45350	-28.52751	-27.31261	-1.214898	0.03412863	0	1	0.02361389	2.859562
45360	-29.85228	-31.20306	1.350772	0.01007573	0	1	0.02553391	2.464689
45370	-30.49325	-32.20695	1.713691	0.007794958	0	1	0.02282339	1.988288
45380	-29.02142	-30.8804	1.858985	0.007832585	0	1	0.01965549	2.90238
45390	-27.65522	-30.50861	2.853389	0.0002133619	0	1	0.01680103	2.324669
45400	-27.68944	-30.43353	2.744087	0.003273259	0	1	0.01338863	2.576885
45410	-33.81703	-31.75206	-2.064967	0	1	0	0.02140268	2.369339
45420	-30.71925	-32.33551	1.616258	0.00877073	0	1	0.02260034	3.080366
45430	-27.49554	-30.19541	2.699877	0.002778956	0	1	0.01477517	2.552585
45440	-27.78835	-30.67341	2.885054	0.0008041887	0	1	0.01525387	2.621457
45450	-28.06328	-30.388	2.324729	0.007072291	0	1	0.01341243	2.260471
45460	-28.83227	-29.0724	0.2401347	0.02603732	0	1	0.01341243	2.79439
45470	-27.91296	-28.92888	1.015915	0.01687332	0	1	0.01690635	2.366417
45480	-27.27666	-28.26986	0.9931984	0.01687332	0	1	0.01729479	2.672207
45490	-29.14313	-25.68111	-3.46202	0.0544503	0	1	0.02393264	2.583168
45500	-31.45413	-31.9957	0.5415667	0.01600198	0	1	0.02989863	2.310641
45510	-27.6475	-28.6984	1.050898	0.01819876	0	1	0.01411187	2.64817
45520	-29.85916	-28.01711	-1.842045	0.04417634	0	1	0.01465175	2.651512
45530	-29.06745	-27.53469	-1.53276	0.03861072	0	1	0.01982681	2.452551
45540	-28.11704	-26.75065	-1.366387	0.03564562	0	1	0.0232564	2.573436
45550	-28.94051	-29.89793	0.9574203	0.02036246	0	1	0.01221499	2.703863
45560	-27.27913	-28.16913	0.8899968	0.0176447	0	1	0.01761619	2.673519
45570	-27.5738	-28.00623	0.4324332	0.02127667	0	1	0.01867459	2.792258
45580	-27.3472	-27.16985	-0.1773573	0.0269774	0	1	0.01836308	2.738236
45590	-29.06813	-27.1182	-1.949927	0.03920674	0	1	0.02818218	2.613687
45600	-27.82189	-29.53023	1.708342	0.00968153	0	1	0.01864854	2.685817
45610	-28.62906	-27.07989	-1.549169	0.03908818	0	1	0.01912437	2.502005
45620	-28.30134	-29.94648	1.645144	0.01394481	0	1	0.01243301	2.529592
45630	-28.23121	-29.81318	1.581967	0.01388142	0	1	0.01333644	2.771029
45640	-29.23644	-32.16475	2.928304	0.0006334793	0	1	0.0148849	1.841356
45650	-28.29827	-27.91476	-0.3835009	0.03077022	0	1	0.0148736	2.576991
45660	-29.52494	-26.73653	-2.788403	0.04610751	0	1	0.03052814	2.664594
45670	-27.25153	-27.7978	0.5462717	0.02055114	0	1	0.01804871	2.672225
45680	-27.74027	-27.79865	0.05837869	0.02626481	0	1	0.01568857	2.775812
45690	-29.32826	-29.32746	-0.0008043066	0.02290744	0	1	0.02407443	2.354168
45700	-28.10499	-28.1502	0.04520982	0.02720605	0	1	0.01433411	2.606138
45710	-27.97921	-27.5832	-0.3960136	0.02984332	0	1	0.0166762	2.82887
45720	-27.63045	-26.91434	-0.7161081	0.03275545	0	1	0.0166762	2.658731
45730	-27.6105	-27.42362	-0.1868788	0.02679208	0	1	0.01892028	2.523916
45740	-27.83146	-27.37382	-0.4576415	0.02819415	0	1	0.0212612	2.802896
45750	-28.3659	-27.52261	-0.8432917	0.03043805	0	1	0.02443189	2.565657
45760	-27.65793	-26.38193	-1.275991	0.03658443	0	1	0.01916322	2.751828
45770	-28.16714	-30.73354	2.566395	0.001684899	0	1	0.01904275	2.394769
45780	-30.18827	-32.54663	2.358364	0.002558421	0	1	0.02129989	1.89166
45790	-27.69916	-28.35048	0.651322	0.01853234	0	1	0.02028589	2.531814
45800	-29.30065	-29.67021	0.3695598	0.01917781	0	1	0.02504664	2.842493
45810	-27.36705	-26.87839	-0.4886592	0.02943906	0	1	0.0191263	2.724525
45820	-27.74166	-29.10187	1.360209	0.01528841	0	1	0.01426207	2.733812
45830	-27.38351	-29.56192	2.178409	0.007065512	0	1	0.01553736	2.577521
45840	-27.54971	-28.77093	1.221215	0.01564161	0	1	0.01576472	2.441661
45850	-27.5149	-26.40849	-1.106411	0.0347612	0	1	0.01976312	2.637444
45860	-29.00273	-27.87335	-1.129375	0.0339092	0	1	0.02220752	2.421155
45870	-28.3816	-27.97828	-0.4033181	0.02655075	0	1	0.02412382	2.773745
45880	-27.91698	-26.07257	-1.844406	0.04193755	0	1	0.01878398	2.701474
45890	-27.97951	-26.63608	-1.343432	0.03737983	0	1	0.01878398	2.56616
45900	-27.49257	-29.99396	2.501399	0.005294668	0	1	0.01366592	2.500707
45910	-28.72734	-29.72263	0.9952937	0.01840218	0	1	0.0145889	2.915975
45920	-27.50063	-29.89199	2.391362	0.00570116	0	1	0.0145889	2.334562
45930	-27.53377	-29.99923	2.465458	0.004912003	0	1	0.01477457	2.609016
45940	-27.34872	-27.47757	0.1288443	0.02427941	0	1	0.01818683	2.568509
45950	-28.80738	-29.96485	1.157475	0.01712145	0	1	0.01427992	2.915421
45960	-29.32574	-31.06138	1.735643	0.01064046	0	1	0.01633096	2.065609
45970	-28.57991	-26.72626	-1.853648	0.03898958	0	1	0.02621365	2.618404
45980	-30.95206	-26.22275	-4.729309	0.0624726	0	1	0.03518918	2.745809
45990	-28.68535	-27.12554	-1.559813	0.03689002	0	1	0.02461175	2.850493
46000	-27.64397	-26.29613	-1.34784	0.03613438	0	1	0.02163494	2.677173
46010	-27.51041	-27.20276	-0.3076513	0.02745141	0	1	0.01985654	2.763648
46020	-29.37172	-27.93434	-1.437375	0.03761285	0	1	0.02011235	2.952839
46030	-28.51908	-30.77265	2.253571	0.004898561	0	1	0.01828848	2.797752
46040	-29.93013	-31.08391	1.15379	0.01168802	0	1	0.02604357	2.45415
46050	-30.18882	-32.24251	2.053691	0.004036459	0	1	0.02455491	2.239386
46060	-28.02871	-26.1696	-1.859117	0.04151589	0	1	0.01996665	2.778384
46070	-28.5751	-29.07866	0.5035568	0.02001264	0	1	0.01998495	2.941935
46080	-29.98934	-30.032	0.04266115	0.02473868	0	1	0.01884785	2.233834
46090	-27.8711	-30.42588	2.554778	0.005403365	0	1	0.0128017	2.335183
46100	-27.55993	-28.10341	0.5434787	0.02197542	0	1	0.01547635	2.749615
46110	-27.94754	-27.32447	-0.6230694	0.03252264	0	1	0.0155885	2.717746
46120	-28.20017	-26.39432	-1.805846	0.03903029	0	1	0.0248785	2.686459
46130	-29.26066	-27.49541	-1.765252	0.04250884	0	1	0.0162982	2.819203
46140	-27.42116	-29.47871	2.05755	0.007730118	0	1	0.0162982	2.406393
46150	-32.88394	-31.11835	-1.765595	0	1	0	0.01586545	2.69978
46160	-31.07509	-30.49739	-0.5777001	0.02740468	0	1	0.0261466	3.100206
46170	-33.40769	-31.19776	-2.209932	0.04764397	0	1	0.01445865	2.452193
46180	-27.85962	-29.68164	1.822013	0.01036716	0	1	0.01543647	2.293263
46190	-27.91487	-26.48523	-1.42964	0.03788255	0	1	0.01937444	2.794904
46200	-27.73446	-27.33444	-0.4000215	0.02731723	0	1	0.02210166	2.640068
46210	-27.47142	-28.74808	1.27666	0.01570258	0	1	0.01481483	2.517174
46220	-28.45148	-28.95346	0.5019802	0.01884752	0	1	0.02275133	2.784805
46230	-30.50037	-26.23625	-4.264123	0.06362918	0	1	0.01946124	2.716829
46240	-28.30049	-29.30653	1.00604	0.01530396	0	1	0.0202887	2.34892
46250	-27.43786	-29.7452	2.30734	0.005930593	0	1	0.01547249	2.357265
46260	-27.2547	-28.618	1.363302	0.01429383	0	1	0.01586053	2.605548
46270	-28.19081	-28.45333	0.2625194	0.02410668	0	1	0.01621617	2.881877
46280	-30.57524	-25.96318	-4.61206	0.06552514	0	1	0.02237538	2.787648
46290	-29.18755	-29.57897	0.3914183	0.0187133	0	1	0.02578877	2.645566
46300	-27.79248	-29.80467	2.012194	0.008664688	0	1	0.01538949	2.753857
46310	-27.24491	-27.59951	0.3545929	0.02259462	0	1	0.01746394	2.600015
46320	-27.67271	-29.32403	1.651316	0.01308692	0	1	0.0135784	2.598829
46330	-28.17927	-28.91757	0.738295	0.01950158	0	1	0.01671683	2.90133
46340	-28.58519	-28.03898	-0.5462053	0.0308645	0	1	0.01732117	2.444093
46350	-29.68035	-26.4266	-3.25375	0.05379392	0	1	0.02088689	2.8348
46360	-27.63345	-26.97742	-0.6560281	0.03023531	0	1	0.02071608	2.7724
46370	-27.53341	-28.44833	0.9149272	0.01651051	0	1	0.01946379	2.64299
46380	-28.03958	-28.84138	0.8017987	0.01670355	0	1	0.02133748	2.713522
46390	-29.12289	-26.83083	-2.29206	0.04311293	0	1	0.02582809	2.857778
46400	-27.92255	-25.85817	-2.064381	0.04233944	0	1	0.02239426	2.664099
46410	-28.06165	-25.80351	-2.258147	0.04379344	0	1	0.02316748	2.716108
46420	-29.02374	-28.59719	-0.4265565	0.03126547	0	1	0.01470527	2.49601
46430	-31.24747	-28.86171	-2.385761	0.04454353	0	1	0.02423785	3.023855
46440	-27.87245	-26.31753	-1.554914	0.03931926	0	1	0.01875214	2.758025
46450	-29.40166	-25.32944	-4.072224	0.05850243	0	1	0.02822045	2.70561
46460	-30.56482	-31.9764	1.41158	0.008982384	0	1	0.02709578	2.451276
46470	-29.73772	-29.70778	-0.02994088	0.02209692	0	1	0.02709578	2.450044
46480	-27.68069	-26.68492	-0.995773	0.03272564	0	1	0.02212978	2.662542
46490	-28.60829	-25.80434	-2.803953	0.04821067	0	1	0.02460681	2.604647
46500	-27.82222	-29.32638	1.504157	0.01249554	0	1	0.01678762	2.328143
46510	-28.61769	-29.62297	1.005277	0.01655266	0	1	0.01770013	2.961449
46520	-27.66069	-28.41213	0.7514446	0.01803729	0	1	0.01937955	2.760221
46530	-28.10617	-30.26814	2.161972	0.00897309	0	1	0.0128072	2.362191
46540	-27.58773	-30.09392	2.506191	0.005327943	0	1	0.01355093	2.362191
46550	-27.82158	-29.87461	2.053023	0.006522647	0	1	0.0186959	2.433842
46560	-27.33083	-27.8567	0.5258705	0.02041623	0	1	0.0186959	2.584183
46570	-27.78637	-27.20605	-0.5803151	0.02878203	0	1	0.02253207	2.682364
46580	-30.64476	-31.23301	0.5882523	0.02161753	0	1	0.01539247	3.095328
46590	-27.30427	-29.15875	1.854474	0.009825304	0	1	0.01586051	2.495886
46600	-27.93292	-26.03699	-1.895934	0.0407199	0	1	0.02260956	2.637752
46610	-27.65081	-28.40028	0.7494737	0.01890344	0	1	0.01765437	2.813004
46620	-27.66627	-29.74256	2.076286	0.007129503	0	1	0.01708732	2.661772
46630	-31.91881	-31.60368	-0.3151305	0.02632523	0	1	0.02264187	2.117027
46640	-28.31811	-30.15668	1.838575	0.01233795	0	1	0.01222578	2.538132
46650	-30.15967	-25.25142	-4.908246	0.06594169	0	1	0.02874206	2.7525
46660	-27.28928	-27.24579	-0.04349462	0.02639077	0	1	0.01713222	2.63995
46670	-28.5928	-25.33285	-3.259954	0.05293475	0	1	0.02309841	2.711127
46680	-27.58682	-29.26918	1.682358	0.01253371	0	1	0.01398863	2.643535
46690	-27.57302	-28.94866	1.375641	0.01494631	0	1	0.0145818	2.706118
46700	-30.58414	-31.36427	0.7801337	0.02283427	0	1	0.01111455	2.53644
46710	-27.55471	-27.97213	0.4174162	0.02092481	0	1	0.01970469	2.743357
46720	-29.39342	-27.98854	-1.404877	0.04006692	0	1	0.0148662	2.783169
46730	-28.67745	-30.46541	1.787962	0.01002387	0	1	0.01658532	2.935854
46740	-27.43689	-26.93043	-0.5064633	0.02926911	0	1	0.019837	2.608408
46750	-28.20208	-30.23892	2.036843	0.006290656	0	1	0.01949161	2.645275
46760	-27.71792	-30.0344	2.316481	0.006595784	0	1	0.01425071	2.288596
46770	-28.48337	-29.76037	1.276995	0.01703583	0	1	0.01279104	2.746682
46780	-30.55499	-29.49335	-1.061644	0.03468784	0	1	0.01905091	2.318377
46790	-28.7773	-26.83203	-1.945267	0.03944322	0	1	0.02733138	2.724287
46800	-27.63679	-30.37894	2.742147	0.003233001	0	1	0.01347412	2.28409
46810	-29.14147	-31.83037	2.688896	0.0001978398	0	1	0.01983881	2.71992
46820	-31.4996	-33.57844	2.078834	0.004709803	0	1	0.02223698	1.754372
46830	-27.60241	-28.4427	0.840284	0.01993138	0	1	0.01439937	2.62968
46840	-27.82455	-29.67115	1.846603	0.009107101	0	1	0.01729897	2.749401
46850	-28.00112	-27.00514	-0.9959779	0.03473928	0	1	0.01773951	2.549581
46860	-33.27465	-32.68688	-0.5877732	0.02402839	0	1	0.03827922	2.556361
46870	-29.23614	-29.72118	0.485037	0.02402839	0	1	0.01309325	2.843883
46880	-27.64703	-28.56714	0.9201121	0.0192875	0	1	0.01426958	2.589154
46890	-28.95075	-29.27785	0.3271056	0.01959288	0	1	0.02496737	2.738411
46900	-28.0399	-25.95563	-2.084275	0.0420352	0	1	0.02362106	2.677702
46910	-28.00006	-29.24139	1.24133	0.01331696	0	1	0.01994904	2.408688
46920	-28.06006	-28.90389	0.8438287	0.01868074	0	1	0.01646286	2.880525
46930	-27.8893	-28.75931	0.8700047	0.01634943	0	1	0.02072176	2.703361
46940	-29.20148	-29.93955	0.7380791	0.01756605	0	1	0.02068443	3.004459
46950	-28.21424	-29.88254	1.668298	0.00910319	0	1	0.02068443	2.55557
46960	-27.8841	-29.87793	1.993828	0.006879211	0	1	0.01907362	2.48852
46970	-28.47278	-30.62369	2.150909	0.009349418	0	1	0.01242493	2.724217
46980	-27.35839	-29.94378	2.585393	0.003900486	0	1	0.01464583	2.424939
46990	-27.62665	-26.99059	-0.6360578	0.031926	0	1	0.01686269	2.615384
47000	-28.52943	-31.05851	2.529085	0.003403563	0	1	0.01636402	2.829237
47010	-28.60648	-30.85	2.243521	0.003817303	0	1	0.02080454	2.448299
47020	-27.98808	-30.60837	2.620292	0.001578493	0	1	0.01825585	2.481784
47030	-29.65973	-28.2768	-1.382936	0.04032993	0	1	0.01412915	2.649093
47040	-27.92373	-29.94551	2.021782	0.009891138	0	1	0.01332028	2.378475
47050	-28.28091	-29.3493	1.068394	0.0153428	0	1	0.01898105	2.307246
47060	-28.19755	-29.97372	1.776165	0.01205215	0	1	0.01342838	2.352593
47070	-28.56402	-27.54894	-1.015073	0.03295749	0	1	0.02199335	2.45973
47080	-27.51721	-29.00996	1.492749	0.01192072	0	1	0.01808774	2.651416
47090	-28.54584	-30.68527	2.139429	0.005188607	0	1	0.01985653	2.702289
47100	-27.40284	-29.41836	2.015516	0.008027087	0	1	0.01645199	2.583689
47110	-27.2408	-28.46987	1.229064	0.015182	0	1	0.01645199	2.56754
47120	-27.62118	-28.88297	1.261797	0.01553908	0	1	0.01530935	2.76344
47130	-27.80914	-27.94216	0.1330235	0.0261867	0	1	0.0146857	2.647259
47140	-29.14845	-30.82637	1.677916	0.009555349	0	1	0.01949315	2.100711
47150	-28.88191	-30.57398	1.692068	0.009426599	0	1	0.01949315	2.145526
47160	-28.31259	-29.02592	0.7133328	0.02176916	0	1	0.0133582	2.553089
47170	-32.15611	-30.56253	-1.593582	0	1	0	0.0133582	2.381692
47180	-29.92385	-32.58603	2.662183	0.001803446	0	1	0.01707932	1.776182
47190	-27.90866	-30.57126	2.662599	0.001550309	0	1	0.0175539	2.550364
47200	-27.91767	-29.88436	1.966689	0.008426346	0	1	0.01653348	2.779382
47210	-28.10679	-30.55737	2.450583	0.003066041	0	1	0.0183694	2.229151
47220	-28.56704	-30.83581	2.268769	0.004406026	0	1	0.01901471	2.13414
47230	-31.85994	-33.06003	1.200085	0.01219012	0	1	0.02353021	1.89647
47240	-28.41417	-26.42014	-1.994036	0.04238401	0	1	0.02077103	2.829764
47250	-28.99103	-27.65914	-1.33189	0.03702448	0	1	0.01930804	2.92213
47260	-28.85454	-27.85916	-0.9953821	0.03643053	0	1	0.01472136	2.611866
47270	-28.7949	-27.5193	-1.275603	0.03411436	0	1	0.02513115	2.854259
47280	-28.67672	-27.7086	-0.9681188	0.03119384	0	1	0.02547358	2.548724
47290	-27.34304	-27.37267	0.02963057	0.02462941	0	1	0.01932579	2.702339
47300	-28.45332	-30.54636	2.093047	0.005343676	0	1	0.02044769	2.575564
47310	-33.72235	-31.69215	-2.030197	0	1	0	0.02067129	2.558965
47320	-32.25166	-30.58985	-1.661814	0	1	0	0.01430148	2.198291
47330	-33.54488	-31.59064	-1.954235	0	1	0	0.01915922	2.687585
47340	-27.68426	-29.52196	1.837701	0.009554434	0	1	0.0166162	2.734866
47350	-33.75018	-32.13335	-1.616831	0	1	0	0.01367241	1.877724
47360	-28.57212	-31.30536	2.733247	0.001854931	0	1	0.01581794	1.975737
47370	-32.77357	-31.04711	-1.726455	0	1	0	0.01525648	2.036445
47380	-28.5869	-29.74423	1.157332	0.01580549	0	1	0.0165047	2.950502
47390	-29.59469	-31.58105	1.986361	0.005003659	0	1	0.02361612	2.552458
47400	-27.43611	-26.96483	-0.4712781	0.03011178	0	1	0.01745696	2.617802
47410	-27.98968	-29.44679	1.457105	0.01193036	0	1	0.01872421	2.789352
47420	-28.18712	-26.16137	-2.025748	0.04169769	0	1	0.02312031	2.593861
47430	-30.92875	-32.77863	1.849876	0.006590823	0	1	0.02273618	3.072094
47440	-28.92449	-25.46524	-3.459246	0.05338929	0	1	0.02681854	2.687935
47450	-29.93785	-27.50412	-2.433722	0.04339226	0	1	0.02885899	2.492784
47460	-29.88085	-27.3495	-2.531344	0.04339226	0	1	0.03181837	2.697353
47470	-28.87842	-26.99421	-1.884209	0.03881275	0	1	0.0275576	2.744994
47480	-27.94621	-27.36532	-0.5808879	0.03031056	0	1	0.01905823	2.853474
47490	-30.47782	-27.34109	-3.136729	0.04894904	0	1	0.03164685	2.521094
