Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39630	-30.40887	-30.77715	0.368277	0.02058569	0	1	0.02102111	2.8065
39640	-30.40712	-30.77403	0.3669184	0.02348215	0	1	0.01522697	2.485524
39650	-29.76764	-29.31593	-0.4517138	0.02872546	0	1	0.01921151	2.775057
39660	-32.7963	-31.22634	-1.569957	0.03427777	0	1	0.03159552	2.458114
39670	-30.35915	-30.69187	0.3327207	0.0233538	0	1	0.01598444	2.838127
39680	-32.95355	-34.44444	1.490886	0.008620323	0	1	0.02606573	2.309961
39690	-31.25336	-33.2777	2.024335	0.00649738	0	1	0.01938526	2.164597
39700	-32.64526	-32.06785	-0.5774178	0.03112966	0	1	0.01665031	2.319945
39710	-30.12726	-30.62263	0.4953735	0.02066251	0	1	0.01835391	2.445692
39720	-30.03766	-30.6401	0.6024383	0.01883411	0	1	0.02023046	2.634375
39730	-30.70959	-30.85644	0.1468453	0.02289561	0	1	0.02026134	2.912007
39740	-30.85553	-33.41043	2.554906	0.00512784	0	1	0.01329056	2.233109
39750	-30.4125	-30.7592	0.3466947	0.02235079	0	1	0.01763306	2.405232
39760	-30.02034	-31.1237	1.103357	0.0166629	0	1	0.01562712	2.491015
39770	-31.54004	-32.36205	0.8220106	0.01868348	0	1	0.01651811	2.236064
39780	-30.11583	-27.87073	-2.245101	0.04456055	0	1	0.01965961	2.740571
39790	-31.46071	-29.31824	-2.142472	0.0397672	0	1	0.03032048	2.705036
39800	-30.30636	-29.03379	-1.272574	0.03717006	0	1	0.01698415	2.586543
39810	-30.74213	-27.69033	-3.0518	0.04956044	0	1	0.02518599	2.797724
39820	-30.60905	-32.33862	1.729569	0.01160187	0	1	0.01471119	2.317232
39830	-31.35967	-33.65809	2.29842	0.004437316	0	1	0.01855499	2.757387
39840	-30.89287	-31.69148	0.798617	0.01690607	0	1	0.02062618	2.333696
39850	-35.26109	-33.48561	-1.775482	0	1	0	0.01602309	2.268553
39860	-32.02106	-33.95258	1.931523	0.006360744	0	1	0.02159801	2.114664
39870	-35.55462	-37.11064	1.556021	0.01100305	0	1	0.01871085	1.682436
39880	-35.25473	-33.64157	-1.613156	0	1	0	0.01362226	2.26529
39890	-29.88009	-29.83051	-0.0495833	0.02464514	0	1	0.02027828	2.748884
39900	-31.84266	-31.95656	0.1138993	0.02217387	0	1	0.02269966	2.269597
39910	-30.57046	-33.22784	2.657376	0.003770134	0	1	0.01396246	2.250226
39920	-29.99966	-29.11775	-0.8819016	0.03291404	0	1	0.01849355	2.81158
39930	-30.93764	-31.17407	0.2364321	0.02055099	0	1	0.02407687	2.723736
39940	-32.71198	-34.58251	1.870532	0.006799797	0	1	0.02185668	2.955083
39950	-29.82318	-30.19256	0.3693762	0.0227434	0	1	0.01649738	2.552808
39960	-29.79644	-30.50977	0.713325	0.01919808	0	1	0.01738507	2.538543
39970	-32.44724	-26.82231	-5.62493	0.07203911	0	1	0.02674504	2.616033
39980	-30.6103	-29.88614	-0.7241625	0.02924078	0	1	0.02381573	2.830885
39990	-30.84868	-27.79328	-3.055392	0.04916791	0	1	0.02641056	2.794389
40000	-29.79968	-28.30421	-1.495473	0.03795207	0	1	0.01944816	2.622584
40010	-31.1319	-29.71669	-1.415217	0.03471799	0	1	0.0257661	2.876763
40020	-33.26397	-30.3171	-2.946876	0.05286793	0	1	0.01566758	2.796938
40030	-30.43699	-32.0251	1.588106	0.01052953	0	1	0.01910513	2.439004
40040	-35.94918	-34.0074	-1.941779	0	1	0	0.01892205	2.213403
40050	-31.49284	-32.94125	1.448407	0.01476859	0	1	0.0136773	2.28137
40060	-30.82009	-31.54716	0.727071	0.02151695	0	1	0.01323177	2.598901
40070	-30.05986	-28.72896	-1.330892	0.03650774	0	1	0.0193878	2.555104
40080	-29.92306	-29.28707	-0.6359886	0.03175628	0	1	0.01646019	2.629148
40090	-31.27615	-27.75705	-3.519103	0.05389453	0	1	0.02475553	2.551358
40100	-31.04026	-32.08477	1.04451	0.01392999	0	1	0.02249714	2.668054
40110	-30.93134	-33.82881	2.897476	0.002459082	0	1	0.01271581	2.532957
40120	-36.03617	-34.28929	-1.746885	0	1	0	0.01557137	2.705054
40130	-32.01432	-26.83405	-5.180276	0.06820637	0	1	0.02631627	2.617428
40140	-31.60747	-30.481	-1.126468	0.03102163	0	1	0.02918212	2.646352
40150	-33.20002	-33.43108	0.2310604	0.02282168	0	1	0.01877949	3.159995
40160	-30.54704	-27.09321	-3.453824	0.05318162	0	1	0.02511516	2.665654
40170	-31.25934	-28.34848	-2.910852	0.0470913	0	1	0.02882908	2.801234
40180	-32.44925	-27.6079	-4.84135	0.0626517	0	1	0.03489217	2.650161
40190	-30.96278	-32.15199	1.189202	0.01281042	0	1	0.02206211	2.600842
40200	-35.51684	-34.62691	-0.8899283	0.02677224	0	1	0.03704338	2.329168
40210	-30.95855	-31.75138	0.7928331	0.01692437	0	1	0.02070342	2.323316
40220	-30.196	-30.03787	-0.1581336	0.02480175	0	1	0.02221108	2.744047
40230	-30.20118	-30.36736	0.1661846	0.02456002	0	1	0.01649897	2.47875
40240	-31.99692	-29.83087	-2.166054	0.04041158	0	1	0.02888624	2.905805
40250	-29.86892	-28.81734	-1.051576	0.0328255	0	1	0.02213136	2.618446
40260	-29.78519	-30.08715	0.3019618	0.02348188	0	1	0.01624939	2.70737
40270	-32.06199	-32.69642	0.6344329	0.0175406	0	1	0.022642	3.011202
40280	-32.15379	-29.23798	-2.915811	0.04575066	0	1	0.0336571	2.678658
40290	-32.17713	-30.49902	-1.678118	0.03569378	0	1	0.03005021	2.880782
40300	-33.36542	-33.89145	0.5260282	0.01607514	0	1	0.02972672	2.739277
40310	-33.65692	-28.40063	-5.256288	0.06920024	0	1	0.02540857	2.86344
40320	-31.59204	-27.25854	-4.333502	0.060188	0	1	0.02765624	2.586507
40330	-33.79352	-27.36553	-6.427993	0.07563424	0	1	0.0399442	2.684542
40340	-30.38988	-27.17148	-3.218404	0.05125747	0	1	0.02461038	2.684542
40350	-33.29049	-28.63606	-4.654431	0.06317529	0	1	0.0272978	2.483016
40360	-29.81395	-28.58189	-1.232061	0.03568055	0	1	0.01926503	2.768761
40370	-29.66107	-29.92769	0.266618	0.02342075	0	1	0.01694942	2.617285
40380	-32.56214	-27.78363	-4.778517	0.06195602	0	1	0.03541746	2.64285
40390	-31.20751	-27.71556	-3.49195	0.05206498	0	1	0.0295604	2.743162
40400	-32.044	-26.63987	-5.404131	0.06948939	0	1	0.02851996	2.741838
40410	-31.45049	-26.71657	-4.733915	0.06344547	0	1	0.02867671	2.699663
40420	-29.87934	-28.71259	-1.166754	0.03364994	0	1	0.02264645	2.656432
40430	-31.38599	-30.70074	-0.685256	0.03095875	0	1	0.018904	2.977584
40440	-31.08137	-31.51382	0.4324475	0.01885094	0	1	0.02393397	2.50067
40450	-30.84515	-32.35604	1.510883	0.0104242	0	1	0.02088342	2.475428
40460	-29.88392	-27.85376	-2.030154	0.04163383	0	1	0.0219951	2.647458
40470	-30.24543	-29.51255	-0.7328798	0.03278881	0	1	0.01615777	2.580306
40480	-30.6464	-28.43501	-2.211384	0.04384142	0	1	0.0205991	2.536444
40490	-33.52293	-31.9424	-1.580529	0.0367831	0	1	0.02413102	3.096934
40500	-30.64047	-30.57649	-0.06397827	0.02643454	0	1	0.01684231	2.426569
40510	-36.89723	-38.17847	1.281239	0.007967189	0	1	0.03458043	2.058489
40520	-31.86666	-33.96573	2.099073	0.005825828	0	1	0.01939187	2.009529
40530	-29.83575	-28.03533	-1.800421	0.04066668	0	1	0.01947658	2.659622
40540	-29.67794	-28.65993	-1.018012	0.03430816	0	1	0.01813191	2.666846
40550	-35.19653	-33.48484	-1.711688	0	1	0	0.01503284	2.391301
40560	-30.89146	-32.57615	1.684688	0.01294312	0	1	0.01324395	2.394221
40570	-33.19309	-34.69524	1.502151	0.01146359	0	1	0.01875546	3.169887
40580	-30.91201	-28.86296	-2.049053	0.04313234	0	1	0.01895729	2.851786
40590	-29.76061	-29.725	-0.03560963	0.0260102	0	1	0.01716659	2.749126
40600	-30.86734	-29.24056	-1.626777	0.03970034	0	1	0.01823976	2.508772
40610	-35.33156	-33.72049	-1.611072	0	1	0	0.0135939	2.198511
40620	-30.2617	-31.33389	1.072193	0.01552171	0	1	0.01831562	2.402026
40630	-35.72637	-33.96542	-1.760955	0	1	0	0.01579201	2.620671
40640	-33.1302	-35.68979	2.559589	0.005842254	0	1	0.012213	2.935249
40650	-31.36619	-34.35071	2.984515	0.00138662	0	1	0.01314059	2.016527
40660	-30.62088	-33.1006	2.479723	0.003562475	0	1	0.01706862	2.241327
40670	-30.55396	-31.93908	1.385122	0.01481575	0	1	0.01449423	2.775632
40680	-31.54246	-32.96495	1.422492	0.01064202	0	1	0.02226451	2.29724
40690	-31.54223	-33.84839	2.306161	0.007417024	0	1	0.01319546	2.807334
40700	-30.8936	-32.31869	1.425082	0.01263884	0	1	0.01776381	2.234204
40710	-31.38684	-32.77842	1.391579	0.01293852	0	1	0.01776381	2.963648
40720	-30.52548	-29.67018	-0.8552947	0.02998022	0	1	0.02499837	2.616927
40730	-33.5582	-34.13567	0.5774706	0.01865798	0	1	0.02115441	3.207577
40740	-31.18639	-29.08573	-2.10066	0.04026686	0	1	0.02749905	2.837252
40750	-32.53868	-28.61569	-3.922987	0.05695044	0	1	0.02634526	2.898629
40760	-30.85117	-30.83237	-0.01880403	0.02741349	0	1	0.0144295	2.521028
40770	-31.15991	-32.25974	1.099835	0.01330182	0	1	0.02283492	2.508424
40780	-30.3207	-32.55894	2.238245	0.006630533	0	1	0.0154208	2.589452
40790	-31.32262	-33.45803	2.135407	0.005022103	0	1	0.02045801	2.583305
40800	-29.65168	-29.32282	-0.328856	0.02730512	0	1	0.01991438	2.632389
40810	-30.63948	-29.91643	-0.7230524	0.03110774	0	1	0.0193079	2.439566
40820	-30.21773	-29.38397	-0.8337531	0.03369346	0	1	0.01615349	2.757031
40830	-31.08397	-32.30773	1.223766	0.0124819	0	1	0.0221099	2.669813
40840	-35.4679	-33.86166	-1.606232	0	1	0	0.01352826	2.133658
40850	-32.75224	-32.09643	-0.6558095	0.02735859	0	1	0.02745141	2.312134
40860	-29.88397	-28.78574	-1.098231	0.03363916	0	1	0.02117212	2.577664
40870	-31.06528	-32.72185	1.656577	0.01374002	0	1	0.01246045	2.620313
40880	-30.50916	-32.96645	2.457298	0.00375181	0	1	0.0170901	2.322892
40890	-30.73286	-31.81061	1.077757	0.0146919	0	1	0.01998458	2.820351
40900	-30.46413	-31.61504	1.150904	0.01571905	0	1	0.01655984	2.346185
40910	-32.89171	-34.66265	1.770932	0.006354512	0	1	0.02537816	2.59328
40920	-30.50384	-29.07787	-1.425966	0.03824226	0	1	0.01756315	2.821329
40930	-30.30748	-32.2875	1.980019	0.007769911	0	1	0.0175765	2.442483
40940	-33.46386	-36.01896	2.555104	0.0003177822	0	1	0.02275104	1.825295
40950	-31.18942	-33.45089	2.261468	0.004052539	0	1	0.02009977	2.450247
40960	-31.45573	-31.11686	-0.3388711	0.02563969	0	1	0.02423139	2.37942
40970	-30.18985	-31.77521	1.585354	0.0109782	0	1	0.01822052	2.530436
40980	-31.43246	-33.10533	1.672864	0.008736151	0	1	0.02144936	2.719792
40990	-32.39785	-31.42108	-0.9767714	0.03661937	0	1	0.01343743	2.569016
41000	-30.49635	-31.41555	0.9191922	0.01950435	0	1	0.01367411	2.587076
41010	-32.90005	-30.70689	-2.193162	0.03962406	0	1	0.03241159	2.910361
41020	-32.17098	-34.58704	2.416062	0.00403299	0	1	0.01725842	1.866167
41030	-35.31582	-33.52321	-1.792608	0	1	0	0.01629987	2.243813
41040	-31.13253	-32.22394	1.091404	0.01469157	0	1	0.01971443	2.247937
41050	-30.16255	-30.53817	0.3756155	0.02309995	0	1	0.01575409	2.792305
41060	-33.37178	-28.37235	-4.999433	0.06462838	0	1	0.03276486	2.870257
41070	-32.67481	-30.58144	-2.09337	0.04256485	0	1	0.02111429	2.999003
41080	-30.48563	-27.41647	-3.069155	0.05147261	0	1	0.02069448	2.72043
41090	-32.57156	-32.25618	-0.3153737	0.02458485	0	1	0.02663112	3.005173
41100	-30.07633	-29.45304	-0.6232945	0.0303361	0	1	0.01904917	2.507819
41110	-32.73315	-28.85906	-3.874093	0.053681	0	1	0.03615844	2.627545
41120	-37.5951	-35.72339	-1.871705	0.03325828	0	1	0.04788205	2.556748
41130	-29.78378	-29.3344	-0.4493763	0.02890428	0	1	0.01878728	2.556748
41140	-29.64739	-29.89855	0.2511597	0.02323019	0	1	0.01758411	2.692953
41150	-30.56242	-28.44808	-2.114337	0.04096301	0	1	0.02579032	2.589234
41160	-30.58314	-30.38006	-0.2030805	0.02474212	0	1	0.02338757	2.52034
41170	-31.13204	-29.45098	-1.681056	0.03914537	0	1	0.02048981	2.453806
41180	-31.8536	-27.45103	-4.402569	0.06193195	0	1	0.0243845	2.571305
41190	-31.28442	-30.79936	-0.4850578	0.03026874	0	1	0.01671519	2.937704
41200	-30.55382	-33.66538	3.111562	3.247009e-05	0	1	0.01346441	2.351582
41210	-32.0108	-34.69407	2.68327	0.0001158037	0	1	0.02047134	2.599965
41220	-29.95292	-29.64411	-0.3088148	0.02744225	0	1	0.01922229	2.514143
41230	-31.40306	-30.77358	-0.6294835	0.02902835	0	1	0.02218501	2.980952
41240	-31.79049	-32.786	0.9955168	0.01391476	0	1	0.02366706	2.313073
41250	-30.00619	-27.49968	-2.506513	0.04571908	0	1	0.02243129	2.684369
41260	-30.014	-28.41743	-1.596568	0.03705817	0	1	0.02377853	2.672597
41270	-30.64524	-31.29279	0.6475568	0.01751879	0	1	0.02240134	2.643796
41280	-31.92625	-31.26858	-0.6576701	0.0269752	0	1	0.028707	2.536648
41290	-30.47226	-31.51088	1.038614	0.01569309	0	1	0.01858162	2.355961
41300	-30.80467	-31.99042	1.185757	0.01330654	0	1	0.02094376	2.733839
41310	-29.6476	-28.86577	-0.7818344	0.03131692	0	1	0.02000356	2.728471
41320	-29.74361	-28.35421	-1.389404	0.03729567	0	1	0.01882278	2.651635
41330	-30.13559	-30.98361	0.8480203	0.0167616	0	1	0.01995162	2.651635
41340	-31.96789	-30.45272	-1.515175	0.04070649	0	1	0.01457805	2.5812
41350	-29.82309	-30.93539	1.1123	0.01609821	0	1	0.01649727	2.610713
41360	-31.60022	-33.5071	1.906875	0.00637974	0	1	0.02209001	2.47995
41370	-32.39481	-34.18955	1.794739	0.007555404	0	1	0.02166774	2.922507
41380	-30.90886	-29.43032	-1.478536	0.03976606	0	1	0.01561161	2.747507
41390	-31.06793	-30.11245	-0.955476	0.03297682	0	1	0.0197663	2.410913
41400	-32.08615	-34.56037	2.474217	0.003709796	0	1	0.0168825	2.931583
41410	-30.99573	-29.36316	-1.632569	0.03673367	0	1	0.02556087	2.865775
41420	-34.86501	-33.78245	-1.082561	0.03051837	0	1	0.02954496	3.174626
41430	-29.67509	-28.54567	-1.129427	0.03447392	0	1	0.01989674	2.736983
41440	-34.08335	-36.09193	2.008574	0.005809838	0	1	0.02126664	3.17689
41450	-30.86431	-31.83931	0.9749973	0.01733063	0	1	0.01648938	2.914359
41460	-30.48043	-29.12254	-1.357885	0.03776289	0	1	0.01731051	2.554593
41470	-31.24115	-33.25164	2.01049	0.007669541	0	1	0.0172414	2.861457
41480	-30.4793	-32.84358	2.364281	0.005700932	0	1	0.01508361	2.259357
41490	-29.67428	-29.75544	0.08115992	0.02519878	0	1	0.0167251	2.675531
41500	-29.83423	-29.7278	-0.1064301	0.0254602	0	1	0.01959502	2.545076
41510	-30.37692	-32.63078	2.253851	0.005549352	0	1	0.01713263	2.471695
41520	-31.03431	-26.96173	-4.072578	0.05783348	0	1	0.02772011	2.709598
41530	-31.62123	-29.81091	-1.810315	0.03808813	0	1	0.02624258	2.925789
41540	-30.34684	-30.9345	0.5876626	0.0207942	0	1	0.01649127	2.418194
41550	-31.07547	-32.69185	1.616385	0.009481636	0	1	0.02088079	2.34704
41560	-34.47764	-36.03265	1.555009	0.008082635	0	1	0.0259614	3.089725
41570	-31.7499	-33.8219	2.071996	0.004976605	0	1	0.02190843	2.547606
41580	-31.13997	-30.69635	-0.4436196	0.02596303	0	1	0.025952	2.774962
41590	-33.65974	-33.16808	-0.4916626	0.0253536	0	1	0.02914914	2.249427
41600	-31.69377	-29.96498	-1.728794	0.03777612	0	1	0.02504676	2.416603
41610	-29.75769	-29.49645	-0.2612388	0.02752954	0	1	0.01815118	2.559732
41620	-29.83714	-28.44407	-1.393071	0.03768894	0	1	0.0180793	2.664875
41630	-30.73025	-31.86875	1.138496	0.0136255	0	1	0.02118819	2.683678
41640	-31.46624	-32.75674	1.290502	0.01143175	0	1	0.02325905	2.513493
41650	-32.70414	-32.01336	-0.690785	0.02688544	0	1	0.02997282	2.434953
41660	-30.47757	-27.50978	-2.967782	0.05000696	0	1	0.02202877	2.61027
41670	-31.735	-33.76464	2.029643	0.009271553	0	1	0.01414072	2.91185
41680	-29.77259	-28.64043	-1.132164	0.03363922	0	1	0.02190272	2.655598
41690	-29.93714	-30.5536	0.6164638	0.01930346	0	1	0.01892892	2.730133
41700	-32.31606	-32.95529	0.6392294	0.01634925	0	1	0.02574397	2.875017
41710	-34.33424	-35.43671	1.102473	0.01063636	0	1	0.03068109	2.488374
41720	-30.20335	-31.61499	1.411643	0.01244544	0	1	0.01839767	2.453568
41730	-35.17209	-33.45671	-1.715382	0	1	0	0.01508847	2.347145
41740	-35.96174	-34.07987	-1.881869	0	1	0	0.01782172	2.590973
41750	-32.0126	-29.75574	-2.256868	0.0448628	0	1	0.01923135	2.456763
41760	-30.73649	-29.32734	-1.40915	0.03484548	0	1	0.02524783	2.829438
41770	-30.91906	-30.87236	-0.04670358	0.02606645	0	1	0.01724928	2.383368
41780	-29.69711	-28.93013	-0.7669738	0.03217175	0	1	0.01791219	2.729813
41790	-31.05865	-31.82789	0.7692379	0.01613465	0	1	0.02315437	2.488294
41800	-31.17092	-32.03257	0.8616559	0.01518971	0	1	0.02346262	2.535257
41810	-31.26053	-32.23883	0.9783044	0.01614705	0	1	0.01876008	2.968162
41820	-30.53525	-32.32895	1.793698	0.01034121	0	1	0.01588567	2.766666
41830	-33.34069	-31.87121	-1.469473	0.0395379	0	1	0.01587047	2.405805
41840	-30.39493	-28.79843	-1.596508	0.03735818	0	1	0.02299284	2.531329
41850	-31.16553	-31.16768	0.002140505	0.02255467	0	1	0.02432577	2.840224
41860	-29.78579	-28.2537	-1.532094	0.03777157	0	1	0.0205848	2.749932
41870	-29.85273	-28.43012	-1.422604	0.03777157	0	1	0.01844997	2.737049
41880	-30.54788	-28.24354	-2.304336	0.04369081	0	1	0.02298947	2.832161
41890	-30.08045	-28.50375	-1.5767	0.03951697	0	1	0.01770818	2.637599
41900	-30.78166	-28.63778	-2.143882	0.04396658	0	1	0.01898696	2.831918
41910	-30.50697	-31.16499	0.6580156	0.01786802	0	1	0.02131943	2.750501
41920	-31.82452	-33.82218	1.997661	0.006377582	0	1	0.02017776	2.846335
41930	-30.80761	-32.15542	1.34781	0.0161439	0	1	0.01296921	2.547117
41940	-30.33467	-27.44878	-2.885886	0.04861239	0	1	0.02372109	2.626844
41950	-30.0494	-28.82312	-1.22628	0.03429323	0	1	0.02236755	2.571417
41960	-29.77985	-27.95736	-1.822494	0.04012444	0	1	0.02115565	2.715436
41970	-31.27687	-32.67251	1.395639	0.01087082	0	1	0.02229288	2.424657
41980	-31.71561	-33.98901	2.273403	0.003343981	0	1	0.02149863	2.353139
41990	-35.3315	-33.68613	-1.645373	0	1	0	0.01406828	2.16313
42000	-34.06848	-33.97179	-0.09668887	0.02101673	0	1	0.03189039	2.338313
42010	-30.98883	-32.05532	1.066485	0.0152565	0	1	0.0189748	2.260585
42020	-31.22369	-33.55703	2.333341	0.003461665	0	1	0.01998325	2.466398
42030	-34.48675	-36.1402	1.653449	0.01363407	0	1	0.01264842	2.029992
42040	-32.02423	-34.16064	2.136405	0.005048408	0	1	0.02037758	2.019414
42050	-33.02058	-35.39271	2.372129	0.002011594	0	1	0.02260613	1.93038
42060	-31.26526	-33.79469	2.529426	0.002899847	0	1	0.01748982	2.731798
42070	-30.67398	-33.2264	2.552413	0.004484143	0	1	0.0143179	2.633049
42080	-30.969	-27.99793	-2.97107	0.0497477	0	1	0.0227513	2.545636
42090	-31.53267	-33.82933	2.296659	0.003441586	0	1	0.02077645	2.524624
42100	-31.31725	-28.47947	-2.837784	0.04803325	0	1	0.02411923	2.503317
42110	-31.7142	-30.30109	-1.413104	0.03335171	0	1	0.02995493	2.729946
42120	-31.3198	-32.92856	1.608759	0.01442222	0	1	0.01211094	2.605387
42130	-32.41841	-31.79478	-0.6236343	0.03385079	0	1	0.01286395	2.77336
42140	-31.01101	-33.00983	1.998824	0.006659191	0	1	0.01952965	2.657726
42150	-29.95815	-28.73788	-1.220262	0.03404942	0	1	0.02284768	2.737424
42160	-32.27313	-29.03992	-3.233213	0.04845861	0	1	0.03415412	2.743152
42170	-30.93119	-27.45893	-3.472261	0.05310865	0	1	0.02579208	2.591552
42180	-31.65683	-29.92726	-1.729572	0.03761078	0	1	0.02553391	2.426246
42190	-30.47142	-31.94752	1.476092	0.01313832	0	1	0.01596362	2.799095
42200	-29.91693	-29.54272	-0.3742059	0.02858488	0	1	0.01806033	2.53091
42210	-30.13377	-31.02874	0.8949701	0.01640458	0	1	0.01981172	2.547108
42220	-30.6814	-30.73933	0.05793473	0.02307364	0	1	0.02170891	2.419995
42230	-32.89577	-34.57732	1.681549	0.01234125	0	1	0.01421031	3.062696
42240	-35.50111	-32.12605	-3.375058	0.04783891	0	1	0.04218269	2.451473
42250	-35.20058	-30.70843	-4.492147	0.0579276	0	1	0.04172935	2.472947
42260	-32.26216	-29.88538	-2.376774	0.04210754	0	1	0.02950265	2.918735
42270	-30.28605	-27.92768	-2.358367	0.04548868	0	1	0.01984733	2.768324
42280	-31.43371	-29.35768	-2.076029	0.03948176	0	1	0.02929134	2.80064
42290	-31.86427	-33.04207	1.177794	0.01594442	0	1	0.01571939	3.015597
42300	-29.80606	-30.19272	0.3866587	0.02183782	0	1	0.0179423	2.529907
42310	-30.46531	-29.67446	-0.7908534	0.03314041	0	1	0.01646219	2.533271
42320	-33.21608	-33.653	0.4369189	0.02291992	0	1	0.01511857	2.204649
42330	-32.62742	-31.24671	-1.38071	0.03358964	0	1	0.0282389	2.991921
42340	-31.50375	-26.96613	-4.537625	0.06213106	0	1	0.02729611	2.767154
42350	-31.52641	-31.45354	-0.0728698	0.02239305	0	1	0.02669872	2.688733
42360	-30.54781	-29.47569	-1.072127	0.03205987	0	1	0.02460974	2.801249
42370	-32.54573	-33.53157	0.9858448	0.01540739	0	1	0.02022425	3.109025
42380	-30.81447	-28.00308	-2.811392	0.05017239	0	1	0.01849435	2.659499
42390	-32.142	-31.50028	-0.6417234	0.0324148	0	1	0.01537985	2.408377
42400	-30.91935	-33.26812	2.348773	0.005393816	0	1	0.01585447	2.119257
42410	-32.11953	-34.53783	2.418306	0.001859427	0	1	0.02195635	2.213406
42420	-31.45947	-32.80932	1.349853	0.01495967	0	1	0.0147749	2.231625
42430	-31.27094	-32.51989	1.248956	0.01484088	0	1	0.01656192	2.207574
42440	-30.44954	-33.08535	2.635812	0.002633251	0	1	0.01620044	2.300553
42450	-29.65859	-29.28917	-0.3694188	0.02762773	0	1	0.02000412	2.628758
42460	-31.52559	-29.60534	-1.920247	0.04234576	0	1	0.01819817	2.482916
42470	-31.09283	-29.8603	-1.232533	0.03246585	0	1	0.02760954	2.732485
42480	-32.5241	-32.8406	0.3164938	0.0203396	0	1	0.02275587	3.086102
42490	-31.1988	-33.51266	2.313855	0.003779266	0	1	0.01966563	2.244684
42500	-30.14595	-29.46122	-0.684727	0.02987196	0	1	0.02133494	2.516539
42510	-30.60981	-30.21752	-0.3922925	0.02677724	0	1	0.02250854	2.460992
42520	-30.10048	-31.28848	1.188003	0.01558068	0	1	0.01620551	2.436975
42530	-30.22894	-29.08337	-1.145572	0.03338313	0	1	0.0228431	2.546057
42540	-30.90199	-33.14072	2.238729	0.004794493	0	1	0.01892527	2.277785
42550	-35.21617	-33.58912	-1.627055	0	1	0	0.01381291	2.343451
42560	-30.96354	-33.52241	2.558869	0.00242024	0	1	0.01791781	2.158664
42570	-31.07405	-33.54357	2.469517	0.003219471	0	1	0.01791781	2.11498
42580	-29.71439	-28.51875	-1.195644	0.03509139	0	1	0.01984083	2.614782
42590	-30.74993	-32.09778	1.347853	0.01601224	0	1	0.01316095	2.514372
42600	-30.1173	-30.93316	0.8158572	0.01987137	0	1	0.01455314	2.619671
42610	-30.14085	-32.03211	1.891256	0.009415457	0	1	0.01598032	2.595079
42620	-30.61421	-33.43581	2.821603	0.0007377142	0	1	0.01662927	2.413513
