Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40040	-32.28679	-33.22782	0.9410246	0.01627116	0	1	0.01917113	2.739882
40050	-38.44538	-36.55173	-1.893644	0	1	0	0.01803281	1.636369
40060	-32.75857	-34.95633	2.19776	0.007064769	0	1	0.01530373	2.160821
40070	-32.39455	-34.30126	1.906708	0.006455687	0	1	0.02191972	2.396813
40080	-32.75725	-32.40712	-0.3501296	0.02781043	0	1	0.01913981	2.849624
40090	-32.72074	-29.93142	-2.789314	0.04663638	0	1	0.02662396	2.829785
40100	-33.33683	-33.14316	-0.1936674	0.02796262	0	1	0.01609096	2.426296
40110	-33.51339	-34.34529	0.8318931	0.01364376	0	1	0.02869993	2.460731
40120	-32.55427	-33.42352	0.8692418	0.01598911	0	1	0.02125914	2.795538
40130	-33.96718	-31.83159	-2.135595	0.03819988	0	1	0.03563278	2.793974
40140	-33.03852	-31.31135	-1.727168	0.03982245	0	1	0.01974807	2.832725
40150	-31.88839	-30.07477	-1.813621	0.03982245	0	1	0.02153133	2.720306
40160	-32.15367	-30.05492	-2.098749	0.03982245	0	1	0.0286352	2.584332
40170	-33.00366	-32.22965	-0.7740123	0.02779381	0	1	0.02929786	2.786102
40180	-33.41929	-27.85946	-5.559833	0.07030509	0	1	0.02998307	2.703771
40190	-33.68326	-29.97378	-3.709473	0.05225261	0	1	0.03561483	2.792055
40200	-32.43827	-33.84546	1.407191	0.01032019	0	1	0.02342839	2.387125
40210	-32.04886	-33.13491	1.086054	0.01539662	0	1	0.01828998	2.341236
40220	-32.78336	-31.13904	-1.644316	0.03499536	0	1	0.03121821	2.559256
40230	-33.8771	-30.90666	-2.970435	0.04674587	0	1	0.03152136	2.407647
40240	-34.70668	-31.68609	-3.020588	0.0450636	0	1	0.04001638	2.518189
40250	-33.17326	-33.16515	-0.00810965	0.02087535	0	1	0.02956863	2.496125
40260	-32.99183	-30.32032	-2.671505	0.04462003	0	1	0.02966304	2.463787
40270	-32.90859	-31.04596	-1.862637	0.03746898	0	1	0.02943527	2.440011
40280	-33.29152	-33.46854	0.1770119	0.02078407	0	1	0.02482419	2.914253
40290	-34.18917	-34.38926	0.200092	0.01832815	0	1	0.03194082	2.369946
40300	-38.68487	-36.64712	-2.037749	0	1	0	0.02082799	2.756511
40310	-32.70364	-28.33471	-4.368926	0.05948237	0	1	0.0306379	2.681663
40320	-34.45367	-33.90365	-0.5500127	0.02644757	0	1	0.02723056	2.14481
40330	-32.85441	-32.33278	-0.521631	0.02547968	0	1	0.02950013	2.517413
40340	-33.64482	-32.11384	-1.530977	0.03377006	0	1	0.03197445	2.856787
40350	-31.95166	-30.76211	-1.189556	0.03234123	0	1	0.02667147	2.668108
40360	-33.04186	-33.12507	0.08320616	0.02287137	0	1	0.02158021	2.218378
40370	-31.95187	-30.9914	-0.9604699	0.03062089	0	1	0.02571936	2.710023
40380	-33.50733	-31.07982	-2.427507	0.04252929	0	1	0.02937481	2.902121
40390	-32.065	-33.29793	1.232923	0.01467711	0	1	0.01711739	2.416591
40400	-32.10136	-34.12216	2.020804	0.007735532	0	1	0.01694384	2.322276
40410	-32.78395	-35.61384	2.829889	0.0009307275	0	1	0.01617049	2.51694
40420	-32.9298	-35.8915	2.961699	0.0004802255	0	1	0.01490727	2.460699
40430	-32.62595	-35.24087	2.614912	0.0004075851	0	1	0.02125887	2.118444
40440	-38.3986	-36.8525	-1.546107	0	1	0	0.01273885	2.312315
40450	-33.59393	-29.39403	-4.1999	0.05660379	0	1	0.03571996	2.563412
40460	-32.12486	-29.54698	-2.577876	0.04649364	0	1	0.02189732	2.604511
40470	-32.05754	-30.88572	-1.171815	0.0352947	0	1	0.01882081	2.660251
40480	-33.37672	-30.48322	-2.8935	0.04699708	0	1	0.02837719	2.426022
40490	-33.31189	-29.83654	-3.475348	0.05495202	0	1	0.02082619	2.738319
40500	-32.67842	-28.87452	-3.803891	0.05495202	0	1	0.02892637	2.563693
40510	-34.85031	-31.48502	-3.36529	0.05495202	0	1	0.01865573	2.534701
40520	-31.99738	-32.80325	0.8058732	0.01718604	0	1	0.01980747	2.342323
40530	-32.997	-32.15201	-0.8449935	0.02866581	0	1	0.02852562	2.828961
40540	-32.32564	-31.75833	-0.5673084	0.02976264	0	1	0.01911045	2.43296
40550	-31.78774	-32.32843	0.5406921	0.01866171	0	1	0.02188748	2.58707
40560	-31.6325	-30.72166	-0.9108406	0.03228273	0	1	0.02031647	2.609515
40570	-34.51556	-33.11713	-1.39843	0.03929728	0	1	0.01507676	2.653042
40580	-31.74265	-30.0313	-1.711345	0.03787416	0	1	0.02417955	2.717171
40590	-34.50554	-33.03732	-1.468223	0.03643856	0	1	0.02226956	3.006544
40600	-32.72721	-30.48753	-2.239674	0.04467144	0	1	0.01915017	2.588807
40610	-32.621	-34.57005	1.949046	0.005730666	0	1	0.02278895	2.390332
40620	-31.6478	-29.78596	-1.861849	0.03974623	0	1	0.02278895	2.625998
40630	-31.92595	-29.80103	-2.124926	0.04149851	0	1	0.02436236	2.543394
40640	-32.79855	-28.33977	-4.458777	0.06081608	0	1	0.02886608	2.607538
40650	-34.24691	-28.33772	-5.909188	0.07110354	0	1	0.03888212	2.708916
40660	-34.94255	-28.92702	-6.015528	0.07110354	0	1	0.04324468	2.701774
40670	-36.36849	-30.2012	-6.167297	0.07110354	0	1	0.05033213	2.617901
40680	-31.8436	-30.14997	-1.693628	0.03914042	0	1	0.02061307	2.617901
40690	-32.77727	-31.5309	-1.246375	0.03345243	0	1	0.02492624	2.882961
40700	-32.01868	-30.56577	-1.45291	0.03713657	0	1	0.02028146	2.538337
40710	-32.47036	-28.94578	-3.524578	0.05242352	0	1	0.0290413	2.742139
40720	-33.02509	-28.96732	-4.057767	0.0571827	0	1	0.0290413	2.79297
40730	-32.05083	-34.28876	2.237929	0.005451413	0	1	0.01761373	2.318403
40740	-32.18766	-32.2874	0.09974066	0.02455211	0	1	0.01758317	2.468643
40750	-33.32982	-34.93865	1.608837	0.007893438	0	1	0.02513299	2.621239
40760	-32.85662	-31.93372	-0.9229061	0.02877697	0	1	0.03045535	2.566888
40770	-33.35979	-32.47741	-0.8823851	0.02895363	0	1	0.02867279	2.323474
40780	-33.91634	-29.11119	-4.805154	0.06304885	0	1	0.03178198	2.509486
40790	-32.5797	-32.44589	-0.1338155	0.0252177	0	1	0.02061316	2.312281
40800	-32.37443	-32.12905	-0.245375	0.02777377	0	1	0.01730721	2.702209
40810	-33.81229	-30.44109	-3.371203	0.04885019	0	1	0.03717652	2.750488
40820	-33.99231	-28.03088	-5.961437	0.07466842	0	1	0.02747829	2.647342
40830	-32.83544	-28.42492	-4.410529	0.05947113	0	1	0.03197963	2.653779
40840	-34.11928	-29.04613	-5.073145	0.06837087	0	1	0.0228887	2.657642
40850	-31.67781	-30.65114	-1.026676	0.03177236	0	1	0.0241539	2.553762
40860	-32.66438	-31.72201	-0.9423722	0.02945164	0	1	0.02879328	2.466568
40870	-33.96022	-31.45398	-2.506238	0.04116488	0	1	0.03703	2.734551
40880	-38.93938	-36.73391	-2.205468	0	1	0	0.02463128	2.623028
40890	-32.23759	-33.99006	1.752462	0.009174271	0	1	0.01886029	2.600576
40900	-32.35951	-30.92832	-1.431189	0.03540275	0	1	0.0241005	2.833548
40910	-34.21776	-31.34298	-2.874776	0.04400924	0	1	0.03892365	2.69403
40920	-37.0192	-29.14073	-7.878472	0.0883131	0	1	0.04051877	2.851686
40930	-32.21241	-32.57005	0.3576457	0.01917729	0	1	0.0248088	2.616655
40940	-32.11902	-33.34026	1.221244	0.01439214	0	1	0.01788029	2.633964
40950	-31.55786	-30.2978	-1.260056	0.0341036	0	1	0.02349173	2.633147
40960	-33.95403	-29.80014	-4.153881	0.05965122	0	1	0.02424658	2.830824
40970	-32.42581	-33.95337	1.527559	0.01281755	0	1	0.01570205	2.435666
40980	-31.62958	-30.80726	-0.822324	0.03151398	0	1	0.02026797	2.593923
40990	-33.43847	-28.63953	-4.798945	0.0650101	0	1	0.02535469	2.593923
41000	-32.9654	-28.02224	-4.943164	0.0650101	0	1	0.02928813	2.688434
41010	-33.59878	-28.8816	-4.717176	0.0650101	0	1	0.02336396	2.706836
41020	-34.2553	-29.84373	-4.411567	0.06148164	0	1	0.02555652	2.486014
41030	-32.07567	-29.80271	-2.272965	0.04351896	0	1	0.02252711	2.549868
41040	-35.51396	-32.91746	-2.5965	0.04329814	0	1	0.03191233	2.26196
41050	-31.61605	-30.32006	-1.295985	0.03528316	0	1	0.02133668	2.656408
41060	-33.26133	-30.28929	-2.972043	0.04739974	0	1	0.02934193	2.86374
41070	-31.8933	-32.07155	0.1782558	0.02200585	0	1	0.02162162	2.407569
41080	-34.5217	-30.67524	-3.846454	0.0554745	0	1	0.02846806	2.407569
41090	-33.21994	-33.25155	0.03161285	0.02068554	0	1	0.02902788	2.391187
41100	-32.83783	-29.99279	-2.845039	0.0478052	0	1	0.02469468	2.834119
41110	-31.78372	-30.37622	-1.407498	0.03571345	0	1	0.02273109	2.52413
41120	-32.66937	-29.25565	-3.413716	0.05077908	0	1	0.03125221	2.580607
41130	-32.0692	-28.83221	-3.236992	0.05077908	0	1	0.0261897	2.687828
41140	-33.75243	-29.509	-4.243435	0.05852907	0	1	0.03007059	2.848945
41150	-32.62918	-29.38618	-3.242999	0.05003337	0	1	0.02864324	2.787846
41160	-33.46345	-31.03809	-2.425358	0.04206876	0	1	0.03086377	2.877525
41170	-33.59966	-35.15111	1.551442	0.01379077	0	1	0.01374776	2.539842
41180	-33.32553	-35.29718	1.971644	0.004659854	0	1	0.02511951	2.179742
41190	-31.67612	-30.90915	-0.7669738	0.03025204	0	1	0.02208882	2.70977
41200	-33.06516	-35.10062	2.035461	0.008002236	0	1	0.01620578	2.69968
41210	-31.68433	-31.85579	0.1714667	0.02179356	0	1	0.02229288	2.541346
41220	-32.57913	-33.90854	1.329411	0.01075659	0	1	0.02411506	2.488137
41230	-32.24634	-32.89183	0.645494	0.01689375	0	1	0.02402714	2.395759
41240	-31.74556	-31.44628	-0.299278	0.02552549	0	1	0.02349785	2.659357
41250	-34.30968	-36.3137	2.00402	0.003664225	0	1	0.027189	2.569586
41260	-32.64989	-34.54163	1.891746	0.009960976	0	1	0.01502383	2.426994
41270	-32.33169	-29.59617	-2.735513	0.0454074	0	1	0.02895368	2.746037
41280	-33.60347	-30.50021	-3.103261	0.0473954	0	1	0.03347241	2.471612
41290	-33.25157	-35.72154	2.469976	0.0009411936	0	1	0.02314848	2.450203
41300	-32.1531	-34.63109	2.477986	0.002673192	0	1	0.0189135	2.202832
41310	-33.24135	-34.59411	1.352758	0.01271684	0	1	0.0189135	2.039118
41320	-32.34596	-34.57598	2.230021	0.004115885	0	1	0.02061895	2.398562
41330	-32.12648	-30.68882	-1.437655	0.03474589	0	1	0.02610925	2.485939
41340	-33.61471	-33.0114	-0.6033062	0.02573745	0	1	0.03109946	2.376171
41350	-33.21262	-34.75932	1.546706	0.00828874	0	1	0.02558548	2.223795
41360	-32.45344	-32.51302	0.05957471	0.02342058	0	1	0.02077765	2.836517
41370	-32.75005	-30.99152	-1.758525	0.03740657	0	1	0.02671094	2.412244
41380	-31.52618	-30.84173	-0.6844504	0.02943703	0	1	0.02228374	2.611516
41390	-32.40109	-31.7114	-0.6896889	0.02876564	0	1	0.02415069	2.374184
41400	-31.8354	-30.1065	-1.728906	0.03748649	0	1	0.02570025	2.558287
41410	-31.7147	-29.98964	-1.725061	0.03748649	0	1	0.02560162	2.620758
41420	-33.51612	-29.51953	-3.996587	0.05734129	0	1	0.02683674	2.837987
41430	-33.81912	-33.49	-0.3291299	0.02752273	0	1	0.01935601	2.960462
41440	-33.55997	-31.55398	-2.005991	0.03715828	0	1	0.03517572	2.629627
41450	-34.74214	-30.34765	-4.394489	0.05922187	0	1	0.03236201	2.426905
41460	-31.98203	-33.33345	1.351415	0.0121703	0	1	0.02013479	2.563273
41470	-34.03624	-35.92553	1.889299	0.006522202	0	1	0.02213906	1.782086
41480	-32.10858	-34.50956	2.400983	0.004051534	0	1	0.0175045	2.21394
41490	-33.10649	-34.31833	1.211846	0.01374306	0	1	0.01941055	2.863458
41500	-32.69396	-29.0015	-3.69246	0.05460857	0	1	0.02689127	2.777647
41510	-33.95029	-30.18029	-3.769999	0.05809766	0	1	0.01965721	2.656468
41520	-31.99804	-30.37297	-1.625074	0.03589918	0	1	0.02767419	2.622515
41530	-32.15613	-30.53125	-1.62488	0.03589918	0	1	0.02766884	2.533388
41540	-31.53802	-30.4901	-1.047925	0.0327444	0	1	0.02212689	2.595833
41550	-31.85387	-29.92405	-1.929823	0.03896966	0	1	0.02660907	2.595833
41560	-35.54993	-32.25641	-3.293524	0.04656467	0	1	0.04443622	2.730837
41570	-36.49383	-37.09538	0.601545	0.01324211	0	1	0.03779742	2.590262
41580	-32.47814	-33.29495	0.8168134	0.01626166	0	1	0.02172971	2.228162
41590	-31.9745	-31.98417	0.009672874	0.02287756	0	1	0.02321077	2.420409
41600	-31.92204	-33.05772	1.135673	0.01375079	0	1	0.02092875	2.549904
41610	-33.21443	-34.50249	1.288062	0.01058396	0	1	0.02562393	2.646977
41620	-32.28545	-34.33659	2.051137	0.005725378	0	1	0.0205894	2.193636
41630	-36.71338	-32.93068	-3.782697	0.05381986	0	1	0.03214961	2.281413
41640	-32.06729	-30.12554	-1.941746	0.04110873	0	1	0.02118995	2.551942
41650	-32.18228	-31.67904	-0.5032433	0.02953883	0	1	0.01837967	2.488659
41660	-31.82602	-31.00068	-0.8253411	0.03016786	0	1	0.02363834	2.486282
41670	-37.1778	-35.27193	-1.90587	0	1	0	0.01825464	2.421093
41680	-32.91045	-32.25387	-0.656585	0.03183327	0	1	0.01656897	2.526108
41690	-31.80274	-30.04827	-1.754474	0.03948197	0	1	0.02108384	2.674215
41700	-32.24662	-33.94006	1.693442	0.00875058	0	1	0.02097953	2.230854
41710	-32.97811	-32.9892	0.01109129	0.02327354	0	1	0.02217209	2.230854
41720	-32.18193	-33.9809	1.798971	0.009471891	0	1	0.01741282	2.247067
41730	-32.34422	-28.61831	-3.725913	0.05436154	0	1	0.02858639	2.694979
41740	-32.90381	-28.63542	-4.268389	0.05927252	0	1	0.02836657	2.569292
41750	-32.19334	-32.28006	0.0867197	0.02187175	0	1	0.02405288	2.733987
41760	-31.98961	-30.83396	-1.155649	0.03200464	0	1	0.02677305	2.561856
41770	-31.98863	-30.47655	-1.51208	0.03562489	0	1	0.02548873	2.504786
41780	-32.78779	-30.96499	-1.8228	0.03724362	0	1	0.02900892	2.82373
41790	-33.00603	-34.25694	1.250919	0.01080823	0	1	0.02593371	2.370012
41800	-33.0045	-32.25727	-0.7472324	0.02793263	0	1	0.02808351	2.83958
41810	-31.78711	-31.761	-0.02611108	0.0233338	0	1	0.02285765	2.475563
41820	-32.66004	-34.12544	1.465393	0.01104454	0	1	0.02038082	2.104548
41830	-33.97139	-35.45163	1.480239	0.008729932	0	1	0.02602514	2.783348
41840	-32.22048	-34.40729	2.186805	0.005251152	0	1	0.01895824	2.477389
41850	-32.42781	-31.69864	-0.7291731	0.0311455	0	1	0.01924348	2.799774
41860	-32.37739	-29.752	-2.625384	0.04409478	0	1	0.03004291	2.585077
41870	-31.52652	-30.93256	-0.5939593	0.02880142	0	1	0.02185819	2.58799
41880	-32.06854	-31.66326	-0.4052826	0.02679977	0	1	0.02264981	2.784938
41890	-33.70375	-29.78106	-3.922684	0.05740148	0	1	0.02475743	2.493578
41900	-32.39967	-29.0957	-3.303968	0.05095321	0	1	0.02746284	2.75956
41910	-33.53783	-31.94956	-1.588272	0.03371301	0	1	0.03407704	2.546637
41920	-31.56042	-31.33525	-0.2251709	0.02563164	0	1	0.02156151	2.615495
41930	-33.41157	-29.24398	-4.16759	0.05776816	0	1	0.03035469	2.822296
41940	-34.83531	-30.44331	-4.392	0.05776816	0	1	0.03799142	2.868294
41950	-33.36302	-32.11679	-1.246234	0.03096892	0	1	0.03291791	2.55719
41960	-31.82118	-30.90937	-0.911806	0.03096892	0	1	0.0235609	2.489334
41970	-34.23761	-30.71378	-3.523832	0.05634937	0	1	0.01869293	2.686697
41980	-33.82986	-29.38078	-4.449082	0.0587755	0	1	0.0359305	2.79099
41990	-31.57298	-31.01276	-0.5602265	0.0282615	0	1	0.02245092	2.556441
42000	-32.12531	-33.72677	1.601465	0.009849908	0	1	0.02033538	2.550818
42010	-32.39834	-34.52192	2.123582	0.007272011	0	1	0.01610383	2.213069
42020	-33.10694	-29.94939	-3.157555	0.05198592	0	1	0.0211306	2.554269
42030	-32.43654	-31.67213	-0.7644138	0.02821608	0	1	0.02767716	2.727714
42040	-33.71089	-36.40859	2.697697	0.001014836	0	1	0.01828273	2.759255
42050	-32.52339	-32.50924	-0.01415293	0.02365182	0	1	0.02179539	2.29678
42060	-33.21096	-33.53662	0.3256663	0.02249987	0	1	0.01765355	2.264923
42070	-33.424	-34.00025	0.5762511	0.01640627	0	1	0.02719522	2.78845
42080	-31.9544	-29.03787	-2.916526	0.04856177	0	1	0.02436905	2.641083
42090	-31.97484	-32.27709	0.3022482	0.02254671	0	1	0.01797726	2.475628
42100	-37.2454	-35.41986	-1.825537	0	1	0	0.01684554	1.93436
42110	-32.41434	-35.15818	2.743839	0.001337024	0	1	0.01683936	2.431586
42120	-31.97644	-33.0359	1.059461	0.0148125	0	1	0.02005319	2.635249
42130	-32.6637	-35.60348	2.939772	0.000297786	0	1	0.01555242	2.428706
42140	-32.06056	-33.54495	1.484392	0.01048648	0	1	0.02128744	2.399878
42150	-31.89983	-29.96737	-1.932465	0.04007654	0	1	0.0235679	2.535664
42160	-32.15127	-32.78134	0.6300694	0.01702148	0	1	0.02405393	2.474219
42170	-32.8869	-34.73218	1.845285	0.008058705	0	1	0.01947667	2.744936
42180	-33.27415	-29.10228	-4.17187	0.057075	0	1	0.03294659	2.550103
42190	-32.19802	-31.46179	-0.7362351	0.02807465	0	1	0.02733789	2.63037
42200	-33.75717	-29.86987	-3.887305	0.05326572	0	1	0.03798121	2.642841
42210	-36.67599	-32.23794	-4.438045	0.0565482	0	1	0.04560798	2.910099
42220	-33.59094	-34.29315	0.7022044	0.01582054	0	1	0.02560301	2.109495
42230	-31.92391	-30.33866	-1.585257	0.03623813	0	1	0.02560301	2.525224
42240	-32.0941	-30.86899	-1.225111	0.03325472	0	1	0.02494833	2.462729
42250	-33.68666	-30.96896	-2.717704	0.04375963	0	1	0.0342092	2.829581
42260	-34.26959	-32.3634	-1.906189	0.03586868	0	1	0.03678291	2.767324
42270	-33.77249	-30.50653	-3.265959	0.04792654	0	1	0.037111	2.738137
42280	-32.05222	-30.27547	-1.776754	0.03985582	0	1	0.02067456	2.728757
42290	-32.28577	-33.42775	1.141977	0.01284199	0	1	0.02302626	2.34266
42300	-31.8839	-33.41127	1.527369	0.01118832	0	1	0.01884995	2.409351
42310	-32.20313	-31.40788	-0.7952504	0.02990151	0	1	0.02363241	2.407915
42320	-32.35203	-32.25256	-0.0994705	0.02590356	0	1	0.01844412	2.403866
42330	-32.30441	-34.41761	2.113196	0.0058045	0	1	0.01917973	2.52972
42340	-32.40536	-34.54853	2.143175	0.006882887	0	1	0.01649503	2.528183
42350	-33.05047	-33.43143	0.3809545	0.01805322	0	1	0.02749003	2.34851
42360	-33.40768	-35.63415	2.226474	0.004781612	0	1	0.01920506	2.783295
42370	-33.75888	-34.17745	0.4185759	0.01794858	0	1	0.02678723	2.906329
42380	-33.34748	-33.26092	-0.08656354	0.02369674	0	1	0.02331452	2.195036
42390	-33.21865	-34.79134	1.572686	0.008366557	0	1	0.02471293	2.113694
42400	-33.43194	-34.42126	0.989326	0.01249787	0	1	0.02787806	2.547133
42410	-32.59306	-35.06065	2.467586	0.001920668	0	1	0.02079234	2.424499
42420	-34.66395	-37.22702	2.563068	0.0006032548	0	1	0.02190462	1.529751
42430	-32.14477	-34.79391	2.649141	0.002116075	0	1	0.01696474	2.268316
42440	-32.05492	-33.6228	1.567877	0.009868405	0	1	0.02098646	2.429291
42450	-32.43256	-34.93293	2.500366	0.002591959	0	1	0.018664	2.009887
42460	-37.86994	-35.82109	-2.048852	0	1	0	0.02106055	1.827071
42470	-32.11127	-33.66785	1.556581	0.01093324	0	1	0.018838	2.251745
42480	-31.62587	-30.33332	-1.29255	0.03484313	0	1	0.02233803	2.564785
42490	-33.38838	-35.82831	2.439931	0.0008430388	0	1	0.02411829	2.365737
42500	-32.56566	-33.35787	0.79221	0.01603759	0	1	0.02283711	2.231439
42510	-32.87001	-34.75368	1.883663	0.006081829	0	1	0.02339017	2.509414
42520	-31.53187	-30.47049	-1.061385	0.03258109	0	1	0.02284083	2.61878
42530	-32.45263	-34.70459	2.251961	0.005124694	0	1	0.01801582	2.04827
42540	-32.23901	-34.42684	2.18783	0.006478746	0	1	0.0165053	2.235456
42550	-33.80102	-35.26031	1.459291	0.01033077	0	1	0.02221267	2.920643
42560	-34.01401	-32.0806	-1.933407	0.03932242	0	1	0.0256698	2.306543
42570	-31.91634	-30.23193	-1.684404	0.03858029	0	1	0.02174656	2.742084
42580	-34.52489	-36.80237	2.277481	0.002750844	0	1	0.02291246	2.875245
42590	-34.74126	-34.84251	0.1012529	0.01993611	0	1	0.0294466	2.998558
42600	-32.05738	-32.09796	0.04058347	0.02374291	0	1	0.02042495	2.382217
42610	-31.77964	-31.07623	-0.7034117	0.02932913	0	1	0.0229865	2.485178
42620	-31.9564	-31.56677	-0.3896344	0.02614349	0	1	0.02399938	2.451606
42630	-33.17422	-32.23671	-0.9375113	0.02934986	0	1	0.02898224	2.85067
42640	-33.64438	-29.18441	-4.45997	0.05979605	0	1	0.03239936	2.817952
42650	-33.29106	-29.5105	-3.780561	0.05444061	0	1	0.02992578	2.831394
42660	-31.9356	-30.13716	-1.798443	0.03844827	0	1	0.02473663	2.519989
42670	-32.48789	-31.5749	-0.9129871	0.03084576	0	1	0.02391649	2.374367
42680	-33.5831	-31.92146	-1.661645	0.03709439	0	1	0.02510752	2.951418
42690	-31.82423	-32.4323	0.608069	0.01847842	0	1	0.02088586	2.643141
42700	-32.87223	-34.70193	1.829696	0.006496807	0	1	0.02356568	2.511575
42710	-32.55756	-30.2157	-2.341863	0.0417719	0	1	0.02935157	2.78255
42720	-34.3181	-30.37479	-3.94331	0.05317935	0	1	0.04055962	2.68132
42730	-33.35473	-30.98482	-2.369917	0.04087932	0	1	0.03336138	2.792487
42740	-31.85393	-30.26087	-1.593055	0.0359251	0	1	0.02672442	2.630438
42750	-32.02607	-29.11384	-2.912235	0.04748591	0	1	0.02737295	2.691821
42760	-32.24814	-31.21574	-1.032401	0.03357474	0	1	0.01985078	2.781403
42770	-33.16532	-34.20312	1.037805	0.01234974	0	1	0.02700324	2.498414
42780	-32.33031	-34.98734	2.657031	0.002748491	0	1	0.01568015	2.220432
42790	-32.522	-34.47725	1.955249	0.009212386	0	1	0.01533291	2.348835
42800	-31.70516	-31.05229	-0.652869	0.02895965	0	1	0.02277715	2.503136
42810	-33.4566	-35.49447	2.037864	0.005455916	0	1	0.02150399	2.776061
42820	-33.35522	-33.98415	0.6289249	0.01561008	0	1	0.02820694	2.648401
42830	-35.66101	-37.19144	1.530423	0.01316799	0	1	0.01505435	2.991313
42840	-32.64186	-33.83267	1.190812	0.01438264	0	1	0.01845241	2.777146
42850	-31.92494	-32.95601	1.03107	0.01436976	0	1	0.02167979	2.503569
42860	-32.72419	-28.99403	-3.730164	0.054399	0	1	0.02858795	2.549201
42870	-33.18994	-28.99345	-4.19649	0.05970091	0	1	0.02516156	2.556369
42880	-34.61941	-31.36195	-3.25746	0.04711963	0	1	0.04027844	2.766158
42890	-32.62072	-30.77036	-1.850359	0.03957942	0	1	0.02295359	2.434872
42900	-34.42526	-36.85022	2.424962	0.00601053	0	1	0.01372207	1.943638
42910	-32.76574	-33.24349	0.477751	0.01737426	0	1	0.02692603	2.57932
42920	-33.59378	-28.05665	-5.537126	0.07054951	0	1	0.02851821	2.729864
42930	-33.50649	-31.35173	-2.154754	0.03855358	0	1	0.03491088	2.711205
42940	-32.50734	-34.84816	2.340813	0.004185347	0	1	0.01831346	2.009908
42950	-31.82171	-31.79833	-0.02338243	0.02293643	0	1	0.02383311	2.598447
42960	-32.27014	-32.4459	0.1757638	0.0241951	0	1	0.016961	2.651686
42970	-32.89674	-29.41974	-3.477004	0.05431721	0	1	0.02239836	2.574776
42980	-31.79267	-32.46121	0.668546	0.01878492	0	1	0.01899654	2.448989
42990	-37.09209	-35.15949	-1.932603	0	1	0	0.01874922	2.012715
43000	-32.74477	-35.26424	2.519468	0.001127375	0	1	0.02157593	2.380742
43010	-35.44656	-32.41163	-3.034926	0.04734258	0	1	0.03144703	3.014362
43020	-32.44675	-31.89404	-0.552708	0.0293958	0	1	0.01962361	2.396281
