Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44390	-32.50293	-34.42394	1.921016	0.01147429	0	1	0.01231836	2.827887
44400	-31.8754	-31.23439	-0.6410057	0.0269406	0	1	0.02827496	2.771865
44410	-30.99913	-28.01183	-2.987295	0.04862607	0	1	0.02607618	2.771865
44420	-31.42307	-29.90515	-1.517924	0.03810618	0	1	0.01947512	2.479282
44430	-30.30274	-31.49706	1.194324	0.01585487	0	1	0.01560305	2.528449
44440	-30.05674	-30.55716	0.5004185	0.02095773	0	1	0.01764075	2.576253
44450	-30.49738	-31.29084	0.7934546	0.01866935	0	1	0.0170017	2.434333
44460	-32.63831	-34.84996	2.211652	0.004049681	0	1	0.02114677	1.961237
44470	-30.63749	-31.05844	0.4209579	0.0203675	0	1	0.02040412	2.436901
44480	-32.02359	-30.95161	-1.071981	0.03167979	0	1	0.02559756	2.396973
44490	-32.39405	-27.95985	-4.434201	0.06093506	0	1	0.02794366	2.835043
44500	-31.44212	-30.74522	-0.6968976	0.02807706	0	1	0.02632884	2.821846
44510	-30.11569	-29.92822	-0.1874688	0.02562181	0	1	0.02082286	2.694039
44520	-30.22032	-30.30115	0.08083339	0.02493055	0	1	0.01720365	2.556771
44530	-30.2568	-31.52758	1.270785	0.0136813	0	1	0.01843575	2.528434
44540	-30.29426	-28.99078	-1.30348	0.03479327	0	1	0.02277142	2.74335
44550	-31.63394	-30.18053	-1.453413	0.03619603	0	1	0.02261083	2.430468
44560	-31.29577	-31.8398	0.5440318	0.01861401	0	1	0.02195357	2.88473
44570	-32.26095	-29.08248	-3.178463	0.04807233	0	1	0.03358804	2.704805
44580	-33.02852	-32.96043	-0.06809007	0.02408814	0	1	0.02194051	3.105013
44590	-31.33025	-30.17283	-1.15742	0.03548552	0	1	0.01820986	2.883893
44600	-30.69029	-29.51826	-1.172034	0.03635325	0	1	0.01676766	2.664252
44610	-35.14294	-35.33692	0.1939732	0.02253567	0	1	0.02008632	3.259362
44620	-30.08913	-29.5628	-0.5263245	0.0284904	0	1	0.02119631	2.647578
44630	-35.32034	-37.15057	1.830231	0.01207021	0	1	0.01261864	1.988852
44640	-31.69838	-33.17129	1.472913	0.01192774	0	1	0.01832817	2.14765
44650	-30.80437	-31.17442	0.3700508	0.02319965	0	1	0.01563704	2.482916
44660	-32.23244	-32.61611	0.3836687	0.01991439	0	1	0.02228117	3.02345
44670	-30.25695	-30.87731	0.6203562	0.01992779	0	1	0.0175588	2.494232
44680	-31.10264	-33.86327	2.760633	0.003472917	0	1	0.01302751	2.276575
44690	-31.73	-32.20868	0.4786833	0.02357424	0	1	0.01345139	2.770671
44700	-30.53	-28.94781	-1.582188	0.03935232	0	1	0.01806402	2.675934
44710	-34.67923	-31.09956	-3.579672	0.05464671	0	1	0.02403504	2.401346
44720	-34.04703	-27.91852	-6.128508	0.07328296	0	1	0.03818349	2.800409
44730	-31.20285	-30.84685	-0.3559993	0.02927127	0	1	0.01638063	2.47526
44740	-32.18772	-32.55612	0.3683994	0.01892814	0	1	0.02526454	2.911173
44750	-31.68434	-33.20291	1.518566	0.01213505	0	1	0.01710861	2.154178
44760	-31.0607	-33.16343	2.102731	0.005578791	0	1	0.01987089	2.560722
44770	-33.44435	-35.77892	2.334575	0.001594497	0	1	0.02461539	2.055704
44780	-30.42333	-31.12461	0.7012799	0.01792471	0	1	0.02026378	2.499427
44790	-30.3653	-32.15037	1.785076	0.0104877	0	1	0.01575975	2.628356
44800	-31.75408	-27.58355	-4.170526	0.05800666	0	1	0.02979349	2.755796
44810	-32.2225	-35.07132	2.848815	0.000752558	0	1	0.01617342	1.852649
44820	-30.37599	-31.57835	1.202366	0.01421041	0	1	0.01860607	2.702222
44830	-31.12518	-31.17115	0.04597019	0.02679128	0	1	0.01446474	2.586449
44840	-30.05724	-29.33758	-0.7196629	0.03115891	0	1	0.01907694	2.722763
44850	-30.54765	-31.98656	1.438905	0.01162904	0	1	0.01960688	2.492846
44860	-30.2557	-31.70976	1.454058	0.01246022	0	1	0.01759638	2.494952
44870	-32.31137	-33.81069	1.499316	0.008970049	0	1	0.02485575	2.622276
44880	-31.91861	-32.97387	1.055255	0.01608722	0	1	0.01747078	3.004174
44890	-30.30221	-29.49185	-0.8103578	0.03190806	0	1	0.01920794	2.561262
44900	-30.08599	-30.02419	-0.06180156	0.02532662	0	1	0.01898072	2.569395
44910	-32.42628	-34.52525	2.098967	0.00471022	0	1	0.02198233	2.067423
44920	-31.13375	-32.59712	1.463365	0.01050339	0	1	0.0217022	2.465011
44930	-30.99261	-30.01553	-0.9770882	0.03298757	0	1	0.02011015	2.466954
44940	-30.54044	-31.7893	1.248856	0.01310391	0	1	0.02010259	2.605865
44950	-31.27694	-28.82559	-2.451356	0.04708223	0	1	0.01813574	2.657827
44960	-30.1926	-30.85388	0.6612828	0.02008164	0	1	0.01656691	2.707069
44970	-36.07204	-34.14598	-1.926058	0	1	0	0.0186269	2.577726
44980	-33.29757	-33.19993	-0.09763799	0.02147625	0	1	0.03027222	2.874188
44990	-35.09917	-31.51473	-3.584439	0.05582119	0	1	0.021175	2.423197
45000	-30.90512	-28.5727	-2.332417	0.0424161	0	1	0.02714582	2.671475
45010	-31.50896	-30.47029	-1.038669	0.03053249	0	1	0.02815152	2.622128
45020	-31.64772	-27.56462	-4.083102	0.05907696	0	1	0.0242173	2.622128
45030	-32.80893	-31.50278	-1.306149	0.03235278	0	1	0.0300042	2.931663
45040	-30.1921	-29.02079	-1.171315	0.03372258	0	1	0.02249253	2.661263
45050	-31.65505	-30.2177	-1.437358	0.03382342	0	1	0.02901864	2.594682
45060	-31.25401	-32.0863	0.8322867	0.01869795	0	1	0.01630186	2.9061
45070	-30.31077	-30.5903	0.2795206	0.02357805	0	1	0.01640881	2.739651
45080	-30.5099	-33.06857	2.558665	0.004045773	0	1	0.014953	2.38863
45090	-31.51026	-31.56064	0.05038199	0.02202418	0	1	0.02455415	2.421616
45100	-31.55674	-30.83207	-0.7246703	0.02846004	0	1	0.02593442	2.868958
45110	-30.09525	-29.53859	-0.556664	0.03028879	0	1	0.01786554	2.684719
45120	-32.48629	-31.12208	-1.364216	0.03277156	0	1	0.03034193	2.869331
45130	-31.38119	-32.35593	0.9747423	0.01408996	0	1	0.02367912	2.614788
45140	-30.87727	-28.28021	-2.597061	0.04695375	0	1	0.02128433	2.604156
45150	-30.61054	-31.95659	1.346055	0.01219655	0	1	0.02019044	2.586349
45160	-30.55371	-33.36602	2.812312	0.001788115	0	1	0.01493882	2.402281
45170	-30.62114	-32.48976	1.868615	0.009406763	0	1	0.01636114	2.720828
45180	-31.50753	-29.68878	-1.818758	0.0414485	0	1	0.01809921	2.536006
45190	-31.0282	-32.16897	1.14077	0.01385821	0	1	0.02058385	2.807556
45200	-31.57265	-31.57222	-0.0004220603	0.02750193	0	1	0.01399309	2.565156
45210	-32.54354	-33.68026	1.136719	0.01889005	0	1	0.01176755	2.632447
45220	-31.33049	-32.2081	0.877609	0.01493851	0	1	0.02373021	2.632447
45230	-31.68707	-34.28563	2.598562	0.005314473	0	1	0.01246606	2.230997
45240	-33.82197	-31.23352	-2.588451	0.04877724	0	1	0.017206	2.491122
45250	-30.35774	-31.39767	1.039929	0.01512038	0	1	0.01976816	2.613701
45260	-31.84338	-28.55654	-3.286837	0.05005031	0	1	0.0299986	2.81167
45270	-30.73245	-29.70161	-1.030835	0.0320168	0	1	0.02365631	2.534267
45280	-31.64966	-27.11821	-4.531452	0.06258644	0	1	0.02560025	2.71186
45290	-30.5401	-29.50979	-1.030312	0.03204503	0	1	0.02356933	2.575818
45300	-31.06096	-29.90852	-1.152443	0.03218979	0	1	0.02620303	2.575818
45310	-30.47151	-28.23132	-2.240193	0.04341622	0	1	0.02213271	2.754961
45320	-34.0539	-31.29047	-2.763432	0.04341622	0	1	0.0373486	2.882698
45330	-30.76109	-28.34601	-2.415078	0.04341622	0	1	0.02636248	2.698208
45340	-31.34832	-27.42471	-3.923616	0.05635837	0	1	0.02799067	2.716143
45350	-31.16978	-30.24708	-0.9226973	0.03121589	0	1	0.02322286	2.89567
45360	-31.73608	-29.02212	-2.713962	0.04472576	0	1	0.03069959	2.763019
45370	-30.78381	-30.26946	-0.5143474	0.02701473	0	1	0.02470537	2.62386
45380	-30.83262	-28.26809	-2.564539	0.04541968	0	1	0.02446287	2.59716
45390	-30.89162	-28.74149	-2.150127	0.04291889	0	1	0.0213843	2.558246
45400	-34.6407	-32.33959	-2.301107	0.04392713	0	1	0.02221536	2.321641
45410	-32.87584	-27.1823	-5.693546	0.0706882	0	1	0.03304504	2.757918
45420	-32.30048	-28.2711	-4.029383	0.05568509	0	1	0.03354868	2.650076
45430	-31.28797	-30.46045	-0.8275204	0.03368344	0	1	0.01601889	2.542211
45440	-31.17119	-33.45363	2.28244	0.006018648	0	1	0.0158048	2.793081
45450	-31.26481	-32.71478	1.449974	0.01091486	0	1	0.02100477	2.307626
45460	-30.35388	-30.92923	0.5753542	0.02133644	0	1	0.01568786	2.567893
45470	-31.20215	-27.44441	-3.757739	0.0563507	0	1	0.02373267	2.731089
45480	-31.22479	-29.67953	-1.545253	0.03511964	0	1	0.02795928	2.708089
45490	-31.59476	-29.74441	-1.850348	0.03751939	0	1	0.02899839	2.58015
45500	-31.97574	-33.07098	1.09524	0.01260988	0	1	0.02477316	2.422591
45510	-30.42445	-30.39726	-0.02718814	0.0261461	0	1	0.01672804	2.776151
45520	-30.57365	-29.89323	-0.6804252	0.02958837	0	1	0.02186818	2.511946
45530	-30.76339	-32.21677	1.453381	0.01441016	0	1	0.01415567	2.478807
45540	-30.3359	-29.53011	-0.8057971	0.0305599	0	1	0.02223487	2.76644
45550	-30.62295	-31.29527	0.6723161	0.01789518	0	1	0.02092833	2.466631
45560	-30.70174	-31.6419	0.940161	0.01549491	0	1	0.02094542	2.46225
45570	-30.98751	-30.4002	-0.587313	0.03197133	0	1	0.01525942	2.703909
45580	-36.34771	-34.34144	-2.006267	0	1	0	0.02018251	2.251614
45590	-32.12625	-29.26041	-2.865841	0.04570097	0	1	0.03203962	2.788092
45600	-29.99507	-29.63192	-0.3631474	0.02767184	0	1	0.01973257	2.694537
45610	-30.48927	-28.2721	-2.217173	0.0424538	0	1	0.02408911	2.649275
45620	-30.2533	-29.10681	-1.146485	0.0354006	0	1	0.01818383	2.685029
45630	-29.98532	-30.10885	0.1235358	0.02367723	0	1	0.01896704	2.659378
45640	-34.21143	-35.75742	1.545993	0.008030788	0	1	0.02635197	1.980054
45650	-31.66657	-33.08693	1.420358	0.01100201	0	1	0.02142611	2.856395
45660	-30.72974	-32.2467	1.516968	0.01063276	0	1	0.02027383	2.520392
45670	-32.07654	-32.82758	0.7510334	0.01663989	0	1	0.02226222	2.983674
45680	-31.07369	-29.71174	-1.361948	0.03375113	0	1	0.02712945	2.707919
45690	-30.21252	-30.54945	0.3369283	0.02262192	0	1	0.01724342	2.534667
45700	-36.03109	-34.10168	-1.929405	0	1	0	0.01868935	2.174952
45710	-30.32657	-31.28799	0.9614242	0.01632314	0	1	0.01868935	2.727223
45720	-32.39033	-29.10312	-3.287209	0.04894905	0	1	0.03394651	2.647215
45730	-30.76028	-29.26764	-1.492632	0.0359974	0	1	0.02404387	2.549829
45740	-33.40748	-34.50403	1.096554	0.01427439	0	1	0.02053518	1.998893
45750	-32.27406	-32.1777	-0.09635789	0.02304412	0	1	0.02536726	2.32315
45760	-31.40017	-29.60555	-1.79462	0.03703825	0	1	0.02894409	2.66274
45770	-31.02874	-28.79344	-2.2353	0.04421365	0	1	0.02014402	2.569635
45780	-31.1251	-32.10251	0.9774002	0.01770535	0	1	0.01575673	2.871382
45790	-32.36199	-29.16045	-3.201541	0.04918208	0	1	0.03035725	2.522004
45800	-30.28965	-28.42286	-1.866797	0.03970561	0	1	0.02308047	2.689789
45810	-31.04454	-30.91448	-0.1300655	0.02370227	0	1	0.02437361	2.773744
45820	-32.50463	-34.68374	2.179116	0.004698552	0	1	0.02031572	1.95519
45830	-30.61147	-30.55208	-0.05939709	0.02668466	0	1	0.01626499	2.53222
45840	-31.70182	-31.04569	-0.6561318	0.02795684	0	1	0.02561956	2.901869
45850	-33.37197	-34.27498	0.90301	0.02052211	0	1	0.01238368	2.89088
45860	-30.78934	-28.03007	-2.75927	0.04655728	0	1	0.0261685	2.715751
45870	-34.5088	-35.13044	0.621634	0.01586702	0	1	0.0276271	2.051589
45880	-31.33833	-29.25702	-2.081302	0.03958294	0	1	0.02899787	2.666998
45890	-32.53595	-33.93157	1.395628	0.0139012	0	1	0.01587643	2.112224
45900	-30.48283	-30.86005	0.3772156	0.0229999	0	1	0.01587643	2.532995
45910	-30.50793	-32.08569	1.577757	0.01309657	0	1	0.01448001	2.572792
45920	-31.63081	-34.26933	2.638517	0.004864266	0	1	0.01259685	2.686149
45930	-30.87138	-32.47596	1.604583	0.0131605	0	1	0.01399622	2.438006
45940	-32.46783	-34.69921	2.231384	0.005661269	0	1	0.01731151	3.008817
45950	-30.85856	-31.83765	0.9790898	0.01820034	0	1	0.01488231	2.782525
45960	-30.74854	-32.65318	1.904637	0.01056	0	1	0.01387108	2.615236
45970	-30.71058	-32.77138	2.060803	0.008748082	0	1	0.01453337	2.355643
45980	-32.41194	-35.06164	2.6497	0.0004844703	0	1	0.02033802	1.944941
45990	-32.01356	-32.63068	0.6171106	0.01688766	0	1	0.0247563	2.340788
46000	-32.47181	-30.2991	-2.172711	0.04196203	0	1	0.02434537	2.41392
46010	-30.44117	-31.64739	1.206213	0.01621487	0	1	0.01480972	2.598148
46020	-30.43256	-29.65625	-0.7763113	0.03224071	0	1	0.01788646	2.568851
46030	-30.59616	-28.96123	-1.63493	0.03879909	0	1	0.02025873	2.566819
46040	-32.06218	-29.88324	-2.178941	0.03993792	0	1	0.03072662	2.818438
46050	-31.94256	-27.85237	-4.090196	0.05686492	0	1	0.03124171	2.637841
46060	-31.82118	-30.89154	-0.9296344	0.03220595	0	1	0.02093155	2.379444
46070	-30.76023	-30.65471	-0.1055221	0.02479397	0	1	0.02104714	2.443862
46080	-30.17521	-28.86789	-1.307316	0.03498024	0	1	0.02238553	2.672655
46090	-31.60075	-31.19904	-0.4017102	0.03039995	0	1	0.01511184	2.509181
46100	-36.39252	-34.37369	-2.018827	0	1	0	0.02043759	2.426555
46110	-31.20373	-31.15798	-0.04574717	0.02775301	0	1	0.01423616	2.664696
46120	-30.09526	-29.69487	-0.4003874	0.02772253	0	1	0.02036539	2.733041
46130	-32.40235	-34.4775	2.075147	0.004675534	0	1	0.02259979	2.763647
46140	-30.68855	-30.36015	-0.3283985	0.02922211	0	1	0.01602261	2.766993
46150	-30.56249	-32.80352	2.241028	0.005390732	0	1	0.01767247	2.457375
46160	-30.76025	-32.734	1.973755	0.007001453	0	1	0.01927857	2.469232
46170	-32.33156	-35.28434	2.952787	0.0002082552	0	1	0.01549196	2.903222
46180	-32.51289	-35.20881	2.695922	0.004997571	0	1	0.01171794	2.744766
46190	-31.18433	-31.76316	0.578836	0.02074554	0	1	0.01670228	2.356782
46200	-31.35418	-32.05792	0.7037423	0.02074554	0	1	0.01474109	2.849711
46210	-30.4533	-32.74606	2.29276	0.005556312	0	1	0.01647333	2.404023
46220	-31.53614	-31.06791	-0.4682268	0.02676781	0	1	0.02425294	2.913739
46230	-31.16051	-32.62805	1.467536	0.01364309	0	1	0.01520795	2.299202
46240	-31.89364	-31.92003	0.02638522	0.0277049	0	1	0.01331696	2.629794
46250	-30.60165	-31.44021	0.8385582	0.01623035	0	1	0.02135327	2.574738
46260	-30.12408	-29.94974	-0.1743395	0.02714789	0	1	0.01732428	2.708021
46270	-31.78563	-33.27702	1.491387	0.01344639	0	1	0.01518007	2.933691
46280	-32.41681	-27.97889	-4.437914	0.06072488	0	1	0.02871526	2.562878
46290	-31.8803	-27.6891	-4.191195	0.06072488	0	1	0.02243695	2.643705
46300	-32.21352	-32.89357	0.6800495	0.01570388	0	1	0.02653968	2.487471
46310	-30.03512	-29.84007	-0.1950499	0.02605745	0	1	0.01998278	2.614999
46320	-31.57543	-31.68695	0.1115193	0.02605745	0	1	0.01470668	2.844302
46330	-30.42066	-29.50784	-0.9128183	0.03139705	0	1	0.022533	2.782767
46340	-31.13055	-32.88392	1.753366	0.008451125	0	1	0.0204324	2.686457
46350	-34.01526	-32.02688	-1.988382	0.03638469	0	1	0.03779894	2.745182
46360	-30.41542	-28.10718	-2.308239	0.04390551	0	1	0.02242861	2.659057
46370	-30.14811	-29.10093	-1.047174	0.03283172	0	1	0.02194974	2.645549
46380	-30.83243	-28.44473	-2.387698	0.04443287	0	1	0.02289156	2.57671
46390	-31.26216	-30.0705	-1.191658	0.03224241	0	1	0.02709097	2.775196
46400	-32.62483	-33.96092	1.33609	0.01029382	0	1	0.02523284	2.272361
46410	-33.17654	-35.23672	2.060181	0.01099872	0	1	0.011304	2.782665
46420	-31.09527	-30.92017	-0.1751033	0.02860895	0	1	0.0147219	2.73335
46430	-30.7484	-33.10146	2.35306	0.00430465	0	1	0.01784174	2.565814
46440	-35.67321	-33.88877	-1.784446	0	1	0	0.01616737	2.135515
46450	-31.76783	-33.19755	1.429721	0.01007373	0	1	0.02355057	2.421325
46460	-32.75714	-34.64111	1.88397	0.007630531	0	1	0.01965569	3.049054
46470	-31.44974	-32.30854	0.8587995	0.01753597	0	1	0.01808036	2.261802
46480	-31.23048	-30.38342	-0.8470573	0.03176065	0	1	0.02025745	2.920375
46490	-34.81214	-29.378	-5.434137	0.07042232	0	1	0.02626459	2.898439
46500	-30.62011	-31.06715	0.4470368	0.01945355	0	1	0.02202011	2.705488
46510	-30.69754	-31.42296	0.7254222	0.0170403	0	1	0.0218387	2.672456
46520	-30.44434	-29.43441	-1.009927	0.03241454	0	1	0.02215811	2.553747
46530	-32.8491	-32.06191	-0.7871927	0.03393369	0	1	0.01496075	2.455016
46540	-31.43786	-27.51517	-3.922688	0.05614992	0	1	0.02862485	2.729698
46550	-30.2002	-30.43859	0.238397	0.02216313	0	1	0.02003164	2.729698
46560	-31.46412	-29.64312	-1.820996	0.03867222	0	1	0.02475066	2.896279
46570	-31.34492	-29.36544	-1.979481	0.03869253	0	1	0.02893537	2.667854
46580	-30.29827	-31.69527	1.396998	0.01418529	0	1	0.01535849	2.584361
46590	-30.74115	-29.70752	-1.033627	0.03201302	0	1	0.02373249	2.534955
46600	-30.89967	-28.66853	-2.231138	0.04233527	0	1	0.02475411	2.570323
46610	-31.92098	-27.18289	-4.73809	0.06295796	0	1	0.03019441	2.693137
46620	-31.78104	-31.57272	-0.2083111	0.02956841	0	1	0.01366931	2.642884
46630	-30.37138	-29.18909	-1.18229	0.03425746	0	1	0.02141921	2.795885
46640	-30.41635	-31.11584	0.6994918	0.02034235	0	1	0.01548727	2.710104
46650	-31.20077	-30.13468	-1.066091	0.03592729	0	1	0.01581859	2.610744
46660	-30.65812	-33.00097	2.342857	0.004411157	0	1	0.01781112	2.494555
46670	-30.39607	-30.27756	-0.1185133	0.02559772	0	1	0.01948788	2.494555
46680	-30.89758	-30.25894	-0.6386431	0.02933388	0	1	0.02157933	2.455371
46690	-31.08622	-29.45797	-1.628248	0.03638446	0	1	0.02636856	2.804382
46700	-30.1839	-31.25106	1.067157	0.01591913	0	1	0.01759196	2.509245
46710	-33.89843	-30.21775	-3.680679	0.05509388	0	1	0.02529151	2.432362
46720	-31.29349	-31.99866	0.7051692	0.01824165	0	1	0.0194816	2.293996
46730	-30.66668	-32.06199	1.395308	0.01226703	0	1	0.01906907	2.740037
46740	-30.79906	-28.37969	-2.419376	0.04355873	0	1	0.02605705	2.635414
46750	-31.13304	-30.61785	-0.5151857	0.02774669	0	1	0.0227811	2.433382
46760	-30.5432	-28.26001	-2.283193	0.04438315	0	1	0.02073513	2.745519
46770	-30.43306	-29.23205	-1.201005	0.0335367	0	1	0.02365745	2.745519
46780	-30.73419	-28.77952	-1.954677	0.04087532	0	1	0.02210806	2.822014
46790	-30.78844	-33.44982	2.661384	0.003879599	0	1	0.01374662	2.542261
46800	-31.96612	-35.15681	3.190689	0.001016761	0	1	0.0111554	2.39145
46810	-30.85684	-30.15477	-0.7020672	0.02942729	0	1	0.02275317	2.481489
46820	-32.18087	-31.07372	-1.107144	0.03061878	0	1	0.02985699	2.541334
46830	-31.76978	-27.06403	-4.705751	0.06401433	0	1	0.02597353	2.70883
46840	-30.54422	-29.47326	-1.070967	0.03330156	0	1	0.02132667	2.52848
46850	-30.15726	-31.1857	1.028443	0.01691645	0	1	0.01635488	2.644493
46860	-35.12642	-28.36014	-6.766281	0.07829349	0	1	0.04123761	2.565938
46870	-30.60308	-30.43618	-0.1669002	0.02510413	0	1	0.02161585	2.488119
46880	-30.76581	-29.27021	-1.495601	0.03542669	0	1	0.02570611	2.744647
46890	-30.33655	-28.3815	-1.955055	0.04093864	0	1	0.02196022	2.744647
46900	-30.16599	-28.50864	-1.657349	0.0386562	0	1	0.02105209	2.690362
46910	-30.21153	-29.96679	-0.2447402	0.02603567	0	1	0.02105209	2.576628
46920	-32.10172	-33.84086	1.739134	0.007430851	0	1	0.02323252	2.275356
46930	-31.6023	-34.50191	2.899607	0.002798113	0	1	0.01222667	2.607735
46940	-33.20035	-27.10132	-6.099023	0.07619552	0	1	0.02676022	2.653209
46950	-31.19273	-30.89942	-0.2933071	0.02950037	0	1	0.01499572	2.776231
46960	-31.44538	-32.86864	1.42326	0.01412728	0	1	0.01505786	2.2708
46970	-31.68952	-34.68379	2.994264	0.001806547	0	1	0.01242795	2.136426
46980	-30.11608	-30.86271	0.7466322	0.01895148	0	1	0.01726285	2.692102
46990	-30.62364	-33.35144	2.727792	0.001733978	0	1	0.01635515	2.323711
47000	-30.48512	-30.64718	0.1620524	0.02518261	0	1	0.01542037	2.643268
47010	-31.79826	-34.9418	3.143539	0.0002538541	0	1	0.01273642	2.037356
47020	-30.09811	-29.95195	-0.1461612	0.02602563	0	1	0.01909726	2.746785
47030	-30.57115	-30.21199	-0.3591599	0.02602563	0	1	0.02363062	2.677847
47040	-31.81561	-30.94838	-0.8672232	0.03062584	0	1	0.02346962	2.966327
47050	-33.00002	-34.63793	1.637912	0.01086266	0	1	0.01750793	1.970253
47060	-32.8421	-32.48348	-0.3586197	0.02798437	0	1	0.01896817	3.061192
47070	-30.36271	-31.0927	0.7299969	0.01941059	0	1	0.01667322	2.764277
47080	-30.19759	-28.57569	-1.6219	0.03850003	0	1	0.02067717	2.723335
47090	-33.64436	-30.76322	-2.881141	0.04426242	0	1	0.03821736	2.649071
47100	-31.76057	-27.10152	-4.659053	0.06378459	0	1	0.02543423	2.70686
47110	-30.90446	-29.14856	-1.755899	0.03979231	0	1	0.02045823	2.534681
47120	-30.22619	-30.44814	0.2219447	0.02191425	0	1	0.02093919	2.637751
47130	-31.2989	-33.83483	2.535926	0.005699365	0	1	0.01271224	2.612121
47140	-30.71451	-30.93157	0.2170565	0.02107187	0	1	0.02312232	2.657797
47150	-30.33431	-31.597	1.262689	0.01545526	0	1	0.01523857	2.560323
47160	-30.20414	-30.50252	0.2983828	0.02334065	0	1	0.01653582	2.582051
47170	-31.47366	-30.39406	-1.079602	0.03108903	0	1	0.02755658	2.788124
47180	-29.98835	-30.03436	0.04600867	0.02469739	0	1	0.01828431	2.681604
47190	-32.43171	-33.95925	1.527538	0.01545249	0	1	0.01169652	2.511869
47200	-32.27011	-33.24406	0.9739545	0.01946861	0	1	0.01297926	2.410732
47210	-31.44655	-32.75594	1.309391	0.01166461	0	1	0.02222935	2.343612
47220	-32.87658	-31.88998	-0.9865982	0.02880683	0	1	0.03241699	2.691568
47230	-31.95642	-28.0595	-3.896915	0.05692674	0	1	0.02557342	2.833112
47240	-31.78246	-29.02561	-2.756855	0.04667121	0	1	0.02577459	2.506012
47250	-30.52719	-33.07044	2.543248	0.004371204	0	1	0.01464213	2.472178
47260	-31.60325	-33.77203	2.168778	0.005152981	0	1	0.01950887	2.793096
47270	-30.22334	-29.16621	-1.057129	0.03351393	0	1	0.02053951	2.772029
47280	-30.25686	-29.16004	-1.096818	0.03351393	0	1	0.0213711	2.772029
47290	-34.55339	-32.93642	-1.616971	0.03309051	0	1	0.03769717	2.853903
47300	-30.0536	-30.38718	0.3335786	0.02183579	0	1	0.01889261	2.581051
47310	-30.32931	-30.05191	-0.2773965	0.02611515	0	1	0.02155826	2.557272
47320	-31.54826	-33.37047	1.82221	0.009185915	0	1	0.0175672	2.123815
47330	-30.88694	-31.35416	0.4672176	0.01938299	0	1	0.02175128	2.428953
47340	-30.47056	-32.87427	2.403708	0.005331591	0	1	0.01511894	2.509374
47350	-30.14935	-31.2918	1.142451	0.01526768	0	1	0.01755017	2.537554
47360	-30.16291	-28.60531	-1.557596	0.03742983	0	1	0.02185682	2.700506
