Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39420	-34.89498	-33.46473	-1.430255	0	1	0	0.01134531	2.37474
39430	-31.47615	-32.91242	1.436272	0.0150419	0	1	0.01355574	2.789861
39440	-34.18028	-32.64389	-1.536384	0	1	0	0.01261559	2.283827
39450	-29.65811	-30.26144	0.6033309	0.01872828	0	1	0.02076816	2.568294
39460	-29.28816	-32.00812	2.719959	0.003014614	0	1	0.01413742	2.275154
39470	-35.28411	-33.24353	-2.040577	0	1	0	0.02088698	2.323836
39480	-31.1929	-31.20818	0.01527816	0.02215506	0	1	0.02562986	2.357758
39490	-30.70976	-32.00812	1.298362	0.01210455	0	1	0.02150937	2.725471
39500	-30.04181	-32.22085	2.17904	0.005506449	0	1	0.01845034	2.138451
39510	-29.29483	-32.19695	2.902124	0.001439786	0	1	0.01401664	2.226073
39520	-29.59292	-31.92969	2.336766	0.004127809	0	1	0.01834426	2.320728
39530	-29.29609	-30.75878	1.462684	0.0129612	0	1	0.01660564	2.422726
39540	-30.56004	-31.15822	0.5981879	0.01740578	0	1	0.02415125	2.57419
39550	-35.75995	-27.19165	-8.568301	0.09507635	0	1	0.04423947	2.636219
39560	-30.27673	-30.09678	-0.1799548	0.0245391	0	1	0.02395582	2.483204
39570	-29.98117	-30.31109	0.3299223	0.02366554	0	1	0.01584133	2.449729
39580	-29.7235	-28.71055	-1.012947	0.03306008	0	1	0.02154152	2.640461
39590	-29.65809	-28.86272	-0.7953753	0.03224271	0	1	0.01896328	2.634312
39600	-29.24864	-30.93353	1.684886	0.01102485	0	1	0.01646067	2.448479
39610	-29.37339	-31.37877	2.00538	0.008482227	0	1	0.01581152	2.528211
39620	-29.40255	-32.10893	2.706378	0.001567351	0	1	0.01680926	2.230502
39630	-29.86985	-31.83024	1.960385	0.01052122	0	1	0.01321017	2.416557
39640	-30.65903	-30.91757	0.258541	0.02098105	0	1	0.0228717	2.328116
39650	-33.1024	-33.46749	0.3650933	0.01729854	0	1	0.03085354	2.712302
39660	-34.21909	-32.55062	-1.668479	0	1	0	0.01439712	2.477141
39670	-34.85087	-32.96409	-1.886786	0	1	0	0.01790957	2.546443
39680	-29.51632	-32.15253	2.636213	0.00178939	0	1	0.01759511	2.262502
39690	-36.15457	-34.578	-1.576575	0	1	0	0.01313295	1.832111
39700	-31.37958	-32.31897	0.9393833	0.01983733	0	1	0.01313295	2.354648
39710	-29.8542	-31.15087	1.296674	0.0141325	0	1	0.01722988	2.276079
39720	-29.64181	-30.2145	0.57269	0.0192383	0	1	0.02024374	2.448553
39730	-29.68079	-30.28674	0.6059513	0.01909685	0	1	0.01988916	2.416103
39740	-29.57882	-29.98275	0.4039334	0.02277667	0	1	0.01622554	2.593029
39750	-30.86401	-32.00689	1.142887	0.01826048	0	1	0.01274869	2.456117
39760	-34.39004	-32.84891	-1.541131	0	1	0	0.01267562	2.138893
39770	-30.48869	-31.38557	0.8968759	0.01715866	0	1	0.01840986	2.228826
39780	-34.82489	-35.55412	0.7292325	0.01322164	0	1	0.03359868	2.781201
39790	-31.7508	-33.58917	1.838365	0.005914541	0	1	0.02479832	2.546036
39800	-29.72713	-31.09227	1.365138	0.01217352	0	1	0.01996759	2.390501
39810	-29.87776	-30.62695	0.7491925	0.02036039	0	1	0.01499416	2.464159
39820	-30.12541	-31.56874	1.443336	0.0145931	0	1	0.01414292	2.333955
39830	-30.00877	-32.23471	2.225937	0.004485256	0	1	0.01970252	2.251054
39840	-32.9629	-34.03646	1.073559	0.0200565	0	1	0.01120981	2.667057
39850	-30.15678	-29.45103	-0.7057525	0.02973533	0	1	0.022857	2.727047
39860	-29.44682	-31.39528	1.948457	0.007764484	0	1	0.01811562	2.442402
39870	-29.3499	-29.90018	0.5502821	0.02078816	0	1	0.01745141	2.549228
39880	-29.71352	-29.60904	-0.1044796	0.02470382	0	1	0.02181462	2.578306
39890	-31.21704	-30.69189	-0.5251457	0.02795622	0	1	0.02321391	2.863922
39900	-35.36757	-33.35306	-2.014515	0	1	0	0.02034965	2.078889
39910	-29.74574	-30.30981	0.5640641	0.01986478	0	1	0.01905668	2.695335
39920	-32.35786	-29.71314	-2.644712	0.04997771	0	1	0.01706463	2.731977
39930	-32.06715	-28.49049	-3.576662	0.05226463	0	1	0.03367932	2.654053
39940	-34.44154	-31.40982	-3.03172	0.04560827	0	1	0.04067587	2.794695
39950	-30.64987	-29.72954	-0.920329	0.0303842	0	1	0.02637223	2.534604
39960	-32.45081	-29.76846	-2.682352	0.04413173	0	1	0.03375131	2.51679
39970	-29.89718	-32.33488	2.437691	0.003251825	0	1	0.01826428	2.529756
39980	-30.99777	-27.99961	-2.998162	0.04982463	0	1	0.02471304	2.752357
39990	-30.85878	-28.05645	-2.802326	0.0474301	0	1	0.02645464	2.725858
40000	-29.53667	-30.50498	0.9683102	0.0165747	0	1	0.01828021	2.634591
40010	-29.29821	-30.27045	0.9722422	0.0168971	0	1	0.01757278	2.505305
40020	-29.3304	-29.96679	0.636387	0.01967607	0	1	0.01809969	2.548046
40030	-30.40755	-32.99798	2.590439	0.0008004918	0	1	0.02054046	2.254124
40040	-32.04974	-33.11873	1.068993	0.01211361	0	1	0.02702757	2.619891
40050	-31.73372	-33.41121	1.677491	0.009262674	0	1	0.02013791	2.884499
40060	-30.12042	-28.44074	-1.67968	0.03865324	0	1	0.02265116	2.543363
40070	-30.55049	-32.20053	1.650037	0.0091798	0	1	0.02088837	2.181723
40080	-29.36388	-30.02498	0.6610944	0.01922353	0	1	0.01856111	2.567981
40090	-29.4412	-29.37274	-0.06845837	0.02570554	0	1	0.01884306	2.606065
40100	-30.78688	-29.96719	-0.8196921	0.02926768	0	1	0.02697048	2.630816
40110	-29.87988	-29.27556	-0.6043194	0.02986947	0	1	0.02034912	2.721613
40120	-30.13036	-31.60037	1.470003	0.0127363	0	1	0.01689828	2.208064
40130	-31.16575	-32.34339	1.177639	0.01538875	0	1	0.01689828	2.866946
40140	-30.09581	-29.15356	-0.942249	0.031321	0	1	0.02431209	2.601564
40150	-30.4694	-27.76661	-2.702797	0.04752471	0	1	0.02369998	2.686698
40160	-31.00531	-28.10851	-2.896798	0.04757428	0	1	0.02861729	2.67112
40170	-32.61848	-33.0208	0.4023211	0.01727452	0	1	0.02980484	2.671629
40180	-32.25694	-34.0539	1.796957	0.005885722	0	1	0.02592896	2.578044
40190	-32.70696	-32.92848	0.2215228	0.02008242	0	1	0.02620551	2.147253
40200	-30.29666	-30.8978	0.6011366	0.01881963	0	1	0.02060525	2.759603
40210	-34.10235	-32.13142	-1.970933	0.03687906	0	1	0.03685616	2.392623
40220	-30.8426	-29.40925	-1.433346	0.03687906	0	1	0.02152977	2.423476
40230	-29.83796	-29.22744	-0.6105206	0.02995591	0	1	0.02028155	2.713635
40240	-36.18563	-34.18377	-2.00186	0	1	0	0.02009375	2.705549
40250	-31.17393	-29.43317	-1.740766	0.04123679	0	1	0.01811113	2.48845
40260	-34.0895	-32.67616	-1.413343	0.03161754	0	1	0.03768949	2.482311
40270	-31.97429	-28.66723	-3.307065	0.05222197	0	1	0.02584169	2.825732
40280	-32.07546	-28.13101	-3.944444	0.05595087	0	1	0.03240625	2.730187
40290	-29.50069	-30.63029	1.129602	0.01488886	0	1	0.01873416	2.588691
40300	-30.79556	-29.41618	-1.379378	0.03414307	0	1	0.02757864	2.642233
40310	-33.8958	-32.16798	-1.727823	0	1	0	0.01527736	2.253494
40320	-30.40907	-29.10208	-1.306988	0.0378071	0	1	0.01712921	2.651719
40330	-30.21457	-27.95379	-2.260778	0.04447163	0	1	0.02132712	2.629349
40340	-30.15032	-30.55249	0.4021701	0.01976032	0	1	0.02266509	2.642102
40350	-29.49426	-30.09043	0.5961695	0.02001034	0	1	0.01816085	2.642102
40360	-29.75987	-28.95365	-0.8062241	0.03138493	0	1	0.02107109	2.52794
40370	-30.80719	-30.00122	-0.8059779	0.03138493	0	1	0.0210659	2.836474
40380	-33.42167	-34.40923	0.9875626	0.01761846	0	1	0.01598289	2.023799
40390	-30.18112	-27.91118	-2.269942	0.04377377	0	1	0.02324441	2.639387
40400	-29.23741	-31.3715	2.134094	0.007520991	0	1	0.01545568	2.424628
40410	-29.52711	-29.38095	-0.1461584	0.0267785	0	1	0.01809395	2.632259
40420	-29.68467	-32.25297	2.5683	0.003598547	0	1	0.01542703	2.119375
40430	-29.60141	-29.91392	0.312507	0.02279658	0	1	0.01773994	2.451353
40440	-29.54672	-29.75509	0.2083658	0.02351326	0	1	0.01819167	2.47154
40450	-30.02701	-29.34559	-0.6814237	0.03181348	0	1	0.01774075	2.706879
40460	-30.82057	-28.64081	-2.179756	0.04138982	0	1	0.027623	2.567543
40470	-29.91099	-29.68262	-0.2283681	0.02849752	0	1	0.01625352	2.627809
40480	-33.54394	-30.1819	-3.36204	0.05142513	0	1	0.02980853	2.915235
40490	-32.52655	-30.29891	-2.227641	0.04306646	0	1	0.02408831	2.915235
40500	-36.71777	-34.5346	-2.183178	0	1	0	0.02408831	2.469787
40510	-29.8442	-28.77241	-1.071789	0.03442084	0	1	0.0196649	2.687913
40520	-29.70319	-31.22324	1.520047	0.01238766	0	1	0.01670315	2.27843
40530	-31.43583	-32.85686	1.421037	0.009534042	0	1	0.02525807	2.424513
40540	-30.8563	-28.88161	-1.974691	0.04125022	0	1	0.02285046	2.798268
40550	-29.42735	-30.26448	0.837127	0.0184053	0	1	0.01703423	2.609854
40560	-29.87365	-28.9015	-0.9721493	0.0335032	0	1	0.01969455	2.520043
40570	-30.23205	-32.53774	2.30569	0.004663941	0	1	0.0178374	2.063191
40580	-34.53478	-32.75556	-1.779218	0	1	0	0.01608307	2.026138
40590	-30.0915	-31.51977	1.428265	0.01096611	0	1	0.02141451	2.41782
40600	-30.71203	-33.50324	2.79121	0.000515607	0	1	0.01734018	2.688233
40610	-35.05215	-33.0422	-2.009948	0	1	0	0.02025693	2.275469
40620	-30.31945	-29.18223	-1.137223	0.03412866	0	1	0.02168183	2.770879
40630	-31.21627	-29.88276	-1.333508	0.03412866	0	1	0.02638404	2.806142
40640	-33.73713	-29.25961	-4.477521	0.05871226	0	1	0.04073365	2.618439
40650	-31.06086	-28.27797	-2.78289	0.04703347	0	1	0.02710487	2.748121
40660	-31.03804	-27.68981	-3.348229	0.05310783	0	1	0.02442258	2.56821
40670	-32.66254	-29.14482	-3.517716	0.05310783	0	1	0.02893338	2.43952
40680	-32.33947	-33.53278	1.193303	0.01088922	0	1	0.02731691	2.639119
40690	-34.58426	-32.20894	-2.375319	0.04228614	0	1	0.0304296	3.012007
40700	-31.39629	-29.08719	-2.309096	0.04228614	0	1	0.02847972	2.776754
40710	-30.33022	-31.46826	1.138044	0.01560533	0	1	0.01716607	2.776754
40720	-29.94276	-30.45682	0.5140584	0.02082279	0	1	0.01802622	2.738576
40730	-29.91761	-31.43439	1.516773	0.01401593	0	1	0.01400475	2.590808
40740	-30.97612	-31.59646	0.6203409	0.01834351	0	1	0.02130246	2.839226
40750	-29.32649	-32.13103	2.804545	0.001129188	0	1	0.01599153	2.203954
40760	-33.08495	-31.17653	-1.90842	0.03664318	0	1	0.03553471	2.516192
40770	-29.78982	-31.44824	1.658422	0.01156348	0	1	0.01592782	2.254188
40780	-29.65933	-30.20647	0.5471381	0.02179935	0	1	0.01565995	2.586433
40790	-29.93352	-31.9634	2.029878	0.00615151	0	1	0.01994829	2.437097
40800	-31.25178	-32.73441	1.482634	0.01218093	0	1	0.01773955	2.057062
40810	-29.40058	-31.27652	1.875935	0.00849456	0	1	0.01797217	2.440252
40820	-30.94207	-33.61185	2.669773	0.005723841	0	1	0.01102746	2.340318
40830	-30.51402	-31.27733	0.7633036	0.01626863	0	1	0.02320951	2.371975
40840	-29.61621	-30.58769	0.9714851	0.01664934	0	1	0.01807297	2.36502
40850	-36.58416	-34.39673	-2.187426	0	1	0	0.02419086	2.337519
40860	-30.70912	-33.19928	2.490155	0.00254991	0	1	0.01872485	2.679641
40870	-29.98103	-32.57103	2.590004	0.001644036	0	1	0.01872485	2.475307
40880	-31.64605	-33.51233	1.866275	0.005667039	0	1	0.02478272	2.277741
40890	-31.06453	-28.60578	-2.458754	0.04712082	0	1	0.01941313	2.734366
40900	-33.44937	-29.57359	-3.875782	0.0535339	0	1	0.03949202	2.661543
40910	-29.70658	-28.92264	-0.7839396	0.03101609	0	1	0.02146176	2.556491
40920	-31.42094	-28.60444	-2.816497	0.04914215	0	1	0.02221776	2.491478
40930	-29.56234	-31.92799	2.365653	0.004568118	0	1	0.01697765	2.5217
40940	-30.27157	-31.23855	0.9669804	0.01532617	0	1	0.02100515	2.706406
40950	-30.705	-30.84742	0.1424226	0.02466261	0	1	0.01711953	2.816315
40960	-31.52866	-29.75048	-1.77818	0.03678837	0	1	0.03070008	2.597395
40970	-30.88715	-29.45558	-1.431568	0.03666941	0	1	0.02199392	2.824465
40980	-29.50615	-31.49445	1.988306	0.009488043	0	1	0.01439595	2.514208
40990	-30.63876	-27.71199	-2.926775	0.05008983	0	1	0.02234745	2.681098
41000	-29.9388	-28.86694	-1.071864	0.03424354	0	1	0.02005448	2.713738
41010	-30.11648	-29.22395	-0.8925341	0.03258494	0	1	0.02012457	2.752358
41020	-30.14783	-29.07615	-1.07168	0.03258494	0	1	0.02407293	2.535621
41030	-29.47301	-29.7613	0.2882925	0.02225612	0	1	0.01929035	2.492739
41040	-32.07973	-29.66765	-2.412077	0.04771874	0	1	0.0173461	2.529699
41050	-32.34818	-27.54649	-4.801682	0.06350538	0	1	0.03321151	2.610585
41060	-30.19193	-31.94716	1.755226	0.009039674	0	1	0.01909542	2.173075
41070	-36.15123	-34.05824	-2.092982	0	1	0	0.02201075	2.013114
41080	-32.59108	-31.17144	-1.419641	0.0350783	0	1	0.02589937	2.287969
41090	-29.55348	-29.31314	-0.2403422	0.02642923	0	1	0.02066125	2.557168
41100	-32.74004	-33.55384	0.8137982	0.0140601	0	1	0.02814874	2.769345
41110	-29.62605	-30.81699	1.19094	0.0140601	0	1	0.01930493	2.377783
41120	-30.57942	-30.44821	-0.1312047	0.02437301	0	1	0.02323752	2.373702
41130	-29.84031	-32.85791	3.017602	0.001153025	0	1	0.01288901	2.113759
41140	-30.35493	-31.88696	1.532035	0.009973639	0	1	0.0215353	2.29116
41150	-30.02251	-29.896	-0.1265157	0.02465522	0	1	0.02242045	2.459978
41160	-34.01884	-32.37841	-1.640432	0	1	0	0.01399893	2.397018
41170	-31.27016	-30.18309	-1.087071	0.03283706	0	1	0.02377628	2.859871
41180	-34.40274	-33.93106	-0.471679	0.03133048	0	1	0.01517058	2.961515
41190	-30.19516	-28.12378	-2.071371	0.04155704	0	1	0.02433297	2.645173
41200	-31.5026	-30.64298	-0.8596187	0.02894504	0	1	0.02908528	2.500358
41210	-31.9385	-27.7512	-4.187299	0.05815184	0	1	0.03241449	2.667731
41220	-32.22835	-28.48398	-3.744374	0.05815184	0	1	0.02081513	2.552132
41230	-34.54462	-32.91143	-1.633191	0	1	0	0.01389793	2.029877
41240	-29.67402	-30.83594	1.16192	0.01449569	0	1	0.01894175	2.347038
41250	-34.69624	-32.76594	-1.930298	0	1	0	0.01870605	2.145301
41260	-29.51548	-30.97832	1.462837	0.01186113	0	1	0.01874344	2.540196
41270	-30.2944	-29.58801	-0.7063873	0.03211017	0	1	0.01760399	2.742498
41280	-30.14081	-29.37953	-0.7612823	0.03211017	0	1	0.01859738	2.469747
41290	-29.97596	-32.64217	2.666211	0.0008275698	0	1	0.01898481	2.191521
41300	-31.84801	-32.03503	0.1870183	0.01992791	0	1	0.02759143	2.34435
41310	-30.06551	-30.66857	0.6030599	0.01812186	0	1	0.02220981	2.436083
41320	-29.92698	-30.96155	1.034574	0.01556979	0	1	0.01911209	2.701179
41330	-30.57851	-31.72265	1.144141	0.01531285	0	1	0.01762073	2.809345
41340	-29.46222	-30.63834	1.176127	0.01512599	0	1	0.01742117	2.612347
41350	-29.70784	-28.55189	-1.155949	0.03486087	0	1	0.02037875	2.612043
41360	-33.39284	-28.34529	-5.047549	0.0677574	0	1	0.02657806	2.811058
41370	-30.25269	-28.68526	-1.567437	0.03838547	0	1	0.02085269	2.741719
41380	-29.73817	-31.12086	1.382689	0.01191752	0	1	0.02018172	2.494807
41390	-29.90212	-30.98191	1.079792	0.01775943	0	1	0.01435002	2.45919
41400	-30.01599	-28.84289	-1.173096	0.03359686	0	1	0.02383046	2.640874
41410	-31.11762	-31.55701	0.4393895	0.01812649	0	1	0.02614596	2.485264
41420	-34.61733	-32.68495	-1.932387	0	1	0	0.01874517	2.370045
41430	-30.28073	-31.31041	1.029679	0.01569197	0	1	0.01894897	2.765881
41440	-30.03089	-28.29396	-1.736923	0.03886178	0	1	0.02344057	2.648986
41450	-31.22958	-29.4297	-1.79988	0.03886178	0	1	0.02496375	2.423165
41460	-30.48206	-32.561	2.078944	0.009823491	0	1	0.01267124	2.271245
41470	-29.71537	-31.497	1.781629	0.01075092	0	1	0.01540088	2.629174
41480	-29.40033	-30.79698	1.396647	0.01399319	0	1	0.01583192	2.41084
41490	-31.04724	-29.95383	-1.093418	0.03660808	0	1	0.01578999	2.538606
41500	-29.92609	-28.50185	-1.424239	0.03660808	0	1	0.02198143	2.558105
41510	-29.65779	-30.82193	1.164135	0.01391239	0	1	0.02015488	2.464255
41520	-29.52906	-32.68752	3.158456	1.37301e-05	0	1	0.01269362	2.20124
41530	-30.11371	-30.36561	0.2518985	0.02476332	0	1	0.01517492	2.650652
41540	-30.50723	-29.49885	-1.008376	0.03340882	0	1	0.02063464	2.423735
41550	-30.00689	-30.06739	0.06050355	0.0227242	0	1	0.02300703	2.586684
41560	-31.76052	-34.36572	2.605203	0.006811339	0	1	0.0104342	2.335092
41570	-29.26586	-32.20986	2.944005	0.0005279109	0	1	0.01486301	2.191812
41580	-29.20559	-31.98275	2.777163	0.001941058	0	1	0.01502859	2.264882
41590	-29.95527	-31.14316	1.187899	0.01622593	0	1	0.01525143	2.67962
41600	-30.52969	-31.37433	0.8446438	0.02024885	0	1	0.01379773	2.430204
41610	-30.26609	-32.31363	2.047542	0.006634003	0	1	0.01858391	2.108956
41620	-30.93882	-33.59508	2.656259	0.001943983	0	1	0.01695454	1.884964
41630	-30.6789	-29.31486	-1.364037	0.03631538	0	1	0.02137577	2.434306
41640	-31.86128	-34.36207	2.500798	0.004337456	0	1	0.01521341	2.867269
41650	-30.90268	-28.77995	-2.122727	0.04282469	0	1	0.02227492	2.794207
41660	-31.8	-33.03865	1.238647	0.01080571	0	1	0.02634735	2.348605
41670	-29.69136	-30.97145	1.280083	0.01386804	0	1	0.01803633	2.311771
41680	-31.26015	-32.44011	1.179964	0.01243753	0	1	0.02334034	2.744449
41690	-37.37365	-27.16276	-10.21089	0.109738	0	1	0.04542807	2.603518
41700	-30.6689	-29.44081	-1.228087	0.0375362	0	1	0.01630942	2.628435
41710	-31.91283	-28.1853	-3.727528	0.05614548	0	1	0.02553331	2.795007
41720	-30.30763	-32.23877	1.931139	0.01123866	0	1	0.01256799	2.51016
41730	-31.35111	-32.24024	0.8891273	0.0162505	0	1	0.02050641	2.131761
41740	-30.46745	-32.94537	2.477926	0.002393796	0	1	0.01928424	2.049805
41750	-30.09926	-31.22192	1.122652	0.01664646	0	1	0.01554233	2.714842
41760	-29.33159	-31.28806	1.956472	0.008297208	0	1	0.01694615	2.339165
41770	-34.20791	-32.65839	-1.549517	0	1	0	0.01278236	2.372449
41780	-29.92197	-30.23731	0.315339	0.0207073	0	1	0.02227079	2.500421
41790	-29.97421	-31.46609	1.491878	0.01260544	0	1	0.01677286	2.231209
41800	-30.87466	-30.03918	-0.8354756	0.03415237	0	1	0.01599239	2.729156
41810	-35.00043	-33.57305	-1.427376	0	1	0	0.01131269	2.407638
41820	-29.69356	-30.30199	0.6084309	0.02000579	0	1	0.01794853	2.390382
41830	-29.59395	-30.8698	1.275845	0.01540311	0	1	0.01529342	2.401865
41840	-29.48747	-30.03205	0.5445823	0.02065298	0	1	0.01781463	2.641083
41850	-31.9072	-28.73598	-3.171215	0.04953465	0	1	0.03033637	2.784405
41860	-30.55559	-29.34868	-1.206909	0.03671155	0	1	0.01748708	2.512323
41870	-34.47019	-32.65275	-1.817448	0	1	0	0.01670983	2.063097
41880	-30.86978	-31.70886	0.839078	0.01736702	0	1	0.01906241	2.188933
41890	-29.34472	-31.70768	2.362959	0.004744732	0	1	0.01669525	2.444352
41900	-29.94669	-29.37295	-0.5737415	0.0283861	0	1	0.02324207	2.554835
41910	-31.24819	-29.44048	-1.807711	0.04097051	0	1	0.01994189	2.819894
41920	-32.42276	-30.18941	-2.233349	0.04097051	0	1	0.03052238	2.851215
41930	-31.4912	-28.03211	-3.45909	0.05210448	0	1	0.03047673	2.597094
41940	-30.1334	-30.12347	-0.0099256	0.02440161	0	1	0.02051872	2.381021
41950	-30.98415	-30.18132	-0.8028268	0.02930978	0	1	0.02639664	2.444313
41960	-36.01525	-29.10873	-6.906521	0.08198869	0	1	0.03553153	2.859356
41970	-30.71817	-28.9136	-1.804572	0.0409356	0	1	0.01995602	2.490085
41980	-30.95347	-29.11423	-1.839249	0.0412379	0	1	0.0199831	2.469777
41990	-29.32855	-31.84617	2.51762	0.003355892	0	1	0.01666894	2.400693
42000	-32.03804	-34.66202	2.623988	0.004461538	0	1	0.0132674	1.890098
42010	-29.88603	-30.9476	1.061566	0.01460301	0	1	0.02069501	2.379502
42020	-31.06411	-30.45704	-0.6070722	0.03281972	0	1	0.01474053	2.668055
42030	-33.20669	-31.13856	-2.068131	0.03789522	0	1	0.03631441	2.712756
42040	-29.88752	-30.42365	0.5361278	0.01908501	0	1	0.02135539	2.638602
42050	-30.9432	-31.39468	0.4514857	0.0241398	0	1	0.01331356	2.577468
42060	-30.96341	-29.64904	-1.31437	0.03415973	0	1	0.02579543	2.440748
42070	-32.1691	-31.36536	-0.8037327	0.02810012	0	1	0.03018898	2.767069
42080	-32.03467	-27.02783	-5.006834	0.06661875	0	1	0.02892997	2.684313
42090	-30.64615	-27.65957	-2.986576	0.05005096	0	1	0.0238265	2.596636
42100	-29.91541	-31.92158	2.006162	0.009512101	0	1	0.01410374	2.610971
42110	-30.46395	-31.78742	1.323465	0.01481321	0	1	0.01556188	2.764651
42120	-29.77395	-31.60855	1.834608	0.01008569	0	1	0.01571743	2.231733
42130	-32.67557	-28.76678	-3.908784	0.05478037	0	1	0.03557733	2.572535
42140	-30.82269	-28.00218	-2.820509	0.0487449	0	1	0.02330554	2.544585
42150	-29.4083	-30.85868	1.450386	0.01290147	0	1	0.01692216	2.580122
42160	-30.50905	-31.22361	0.7145598	0.02156267	0	1	0.01359596	2.580045
42170	-29.41517	-31.02494	1.609773	0.01138187	0	1	0.01705995	2.342664
42180	-29.21357	-31.8836	2.670027	0.003013052	0	1	0.01486382	2.289005
42190	-31.80991	-32.80257	0.9926634	0.02018964	0	1	0.01197727	2.465125
42200	-29.79349	-29.12181	-0.6716755	0.02957723	0	1	0.02247956	2.621016
42210	-34.10334	-32.2018	-1.901547	0.04471967	0	1	0.01448927	2.488125
42220	-29.76297	-30.78181	1.018849	0.01630439	0	1	0.01790491	2.691328
42230	-29.48442	-31.50142	2.016999	0.007248795	0	1	0.01790491	2.311054
42240	-30.4952	-33.29795	2.802751	0.0006845617	0	1	0.01682495	2.666659
42250	-29.8808	-32.69292	2.812117	0.001089097	0	1	0.01594119	2.031309
42260	-29.4113	-30.81403	1.402723	0.01312989	0	1	0.01730696	2.579365
42270	-30.02353	-32.00315	1.979627	0.009979638	0	1	0.01375552	2.609579
42280	-30.5729	-32.45139	1.878495	0.007540457	0	1	0.01991415	2.112108
42290	-29.44484	-31.66433	2.219492	0.006619386	0	1	0.01567328	2.24369
42300	-29.50281	-30.3719	0.8690964	0.01811029	0	1	0.01704357	2.635058
42310	-31.17952	-30.22253	-0.9569958	0.03009512	0	1	0.02824292	2.52017
42320	-30.04708	-32.96979	2.922705	0.0004769425	0	1	0.01526852	2.603257
42330	-33.15721	-34.06158	0.9043651	0.01252203	0	1	0.03046164	2.385132
42340	-32.78959	-31.24934	-1.540247	0.0341699	0	1	0.03229628	2.826753
42350	-31.0208	-33.5205	2.499698	0.0009525048	0	1	0.02211778	2.200156
42360	-29.55645	-32.21046	2.654009	0.002441332	0	1	0.01608626	2.136772
42370	-32.63517	-34.27003	1.63486	0.009432575	0	1	0.02062507	1.882454
42380	-29.39618	-31.36413	1.967952	0.007811912	0	1	0.01767324	2.349451
42390	-31.41892	-32.27621	0.857298	0.01497094	0	1	0.02437615	2.228998
42400	-30.94618	-29.51561	-1.430571	0.03632271	0	1	0.02282793	2.828216
