Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45250	-38.36154	-39.3874	1.02586	0.01223194	0	1	0.02740959	2.64137
45260	-37.10817	-33.5033	-3.604866	0.0497086	0	1	0.03775861	2.789853
45270	-38.1411	-33.78409	-4.357014	0.05696562	0	1	0.03476776	2.954248
45280	-37.1712	-32.71562	-4.455582	0.05696562	0	1	0.03836932	2.797406
45290	-37.26272	-31.72727	-5.535448	0.06848164	0	1	0.03004213	2.77126
45300	-36.6724	-33.6179	-3.054495	0.04690937	0	1	0.03004808	2.879696
45310	-37.37614	-37.25564	-0.120502	0.02268406	0	1	0.02592212	2.947008
45320	-37.57409	-35.06517	-2.508915	0.04070771	0	1	0.03553461	2.933952
45330	-38.26669	-32.66946	-5.597223	0.07041403	0	1	0.02558792	2.668604
45340	-36.93344	-36.35527	-0.5781624	0.02631215	0	1	0.02699007	2.868898
45350	-37.25379	-33.96163	-3.292167	0.04714202	0	1	0.03710351	2.626916
45360	-37.50788	-36.94382	-0.5640626	0.02678012	0	1	0.02521769	2.477929
45370	-38.33026	-38.14192	-0.1883356	0.02330276	0	1	0.02583602	3.135091
45380	-36.64944	-35.82342	-0.8260237	0.028471	0	1	0.02697821	2.71515
45390	-39.48631	-32.29685	-7.189465	0.08014851	0	1	0.0410481	2.527696
45400	-36.95549	-36.72587	-0.2296163	0.02511406	0	1	0.0218614	2.770176
45410	-38.18777	-34.77688	-3.41089	0.04861181	0	1	0.03528246	2.473445
45420	-39.34729	-37.25439	-2.092909	0.04162856	0	1	0.02108554	2.454783
45430	-37.88834	-33.55325	-4.335087	0.0555887	0	1	0.03985035	2.887397
45440	-37.83163	-35.25421	-2.577411	0.04323552	0	1	0.02845331	3.021826
45450	-37.38615	-37.60815	0.2219976	0.01949143	0	1	0.02657043	2.704407
45460	-38.34053	-35.4692	-2.871335	0.0463874	0	1	0.02656709	3.025355
45470	-38.52047	-39.56613	1.045654	0.01244399	0	1	0.02622492	2.938522
45480	-38.41323	-31.72278	-6.69045	0.07660017	0	1	0.03748141	2.839348
45490	-37.78728	-33.61566	-4.171619	0.05363123	0	1	0.04238533	2.779763
45500	-36.40515	-32.54902	-3.856122	0.05323571	0	1	0.03235589	2.764988
45510	-38.40028	-30.91511	-7.485165	0.08280033	0	1	0.04066813	2.63204
45520	-37.93	-34.80169	-3.128304	0.04556691	0	1	0.03775099	2.944553
45530	-36.37795	-32.7941	-3.583844	0.05091198	0	1	0.03219414	2.696481
45540	-39.8921	-35.509	-4.383101	0.05354843	0	1	0.05286849	2.786287
45550	-38.99995	-33.22967	-5.770278	0.0678992	0	1	0.04062655	2.924997
45560	-37.49572	-34.90377	-2.591953	0.04195623	0	1	0.03344641	2.966128
45570	-36.56462	-35.38393	-1.180685	0.03257103	0	1	0.02400165	2.848737
45580	-37.24504	-32.73037	-4.514675	0.06114642	0	1	0.025166	2.70781
45590	-37.585	-33.77552	-3.809483	0.05278678	0	1	0.03251792	2.941667
45600	-36.69861	-32.27015	-4.428456	0.0581784	0	1	0.03248062	2.806092
45610	-38.24446	-33.30696	-4.937494	0.06378853	0	1	0.0283444	2.544736
45620	-38.5597	-30.55537	-8.004332	0.08682665	0	1	0.04301379	2.708303
45630	-36.95024	-36.52327	-0.4269648	0.02587915	0	1	0.02438757	2.607277
45640	-43.10643	-39.29689	-3.809533	0.05112181	0	1	0.03938322	3.258105
45650	-38.29597	-38.03391	-0.2620626	0.02206577	0	1	0.03206514	2.51614
45660	-36.99491	-31.70603	-5.288882	0.06636503	0	1	0.02994848	2.749129
45670	-38.91496	-37.96369	-0.951267	0.03186348	0	1	0.02069897	3.08192
45680	-37.78777	-34.59308	-3.194699	0.04819791	0	1	0.02980866	2.484584
45690	-37.08145	-36.99995	-0.08150366	0.02400895	0	1	0.02140693	2.733211
45700	-36.73175	-34.43708	-2.294668	0.04289939	0	1	0.02229097	2.74494
45710	-38.02513	-31.67428	-6.350844	0.07527098	0	1	0.03109716	2.622863
45720	-37.16078	-34.79757	-2.363213	0.03940258	0	1	0.03569159	2.797739
45730	-39.08915	-32.58977	-6.499383	0.07452742	0	1	0.03929811	2.521167
45740	-37.26561	-37.22102	-0.04458268	0.02218616	0	1	0.02544308	2.906606
45750	-36.71084	-35.03062	-1.680215	0.03466906	0	1	0.03107323	2.807171
45760	-40.30548	-39.35487	-0.9506125	0.02583076	0	1	0.04140025	3.070557
45770	-37.80245	-33.04141	-4.761042	0.05988653	0	1	0.0372171	2.550132
45780	-37.00905	-35.41744	-1.591616	0.03391132	0	1	0.03102828	2.903531
45790	-36.50614	-34.26177	-2.244367	0.04144465	0	1	0.02505816	2.854597
45800	-37.03062	-36.65624	-0.3743837	0.02668406	0	1	0.02109244	2.71581
45810	-38.25175	-35.11699	-3.134764	0.05100494	0	1	0.02032827	2.801286
45820	-37.16009	-31.84283	-5.317269	0.06579077	0	1	0.03291455	2.808408
45830	-36.89878	-33.65566	-3.243116	0.05077269	0	1	0.02326793	2.71251
45840	-38.61289	-36.94077	-1.672116	0.03271625	0	1	0.03858453	2.95315
45850	-36.20657	-33.55622	-2.650348	0.04367016	0	1	0.02911379	2.782082
45860	-36.35053	-32.29503	-4.0555	0.05565698	0	1	0.029895	2.716844
45870	-40.56317	-33.15061	-7.412567	0.07969184	0	1	0.05407493	2.870127
45880	-39.68803	-31.25174	-8.436291	0.08906681	0	1	0.05120445	2.767518
45890	-38.67735	-39.77971	1.102353	0.01170327	0	1	0.02698295	2.920688
45900	-36.22399	-34.1081	-2.115894	0.04028696	0	1	0.02517567	2.7339
45910	-39.02449	-40.94	1.915512	0.005106991	0	1	0.02555215	2.505931
45920	-36.62054	-32.6871	-3.933442	0.05472216	0	1	0.02946349	2.631584
45930	-37.71166	-36.94539	-0.7662659	0.02704553	0	1	0.02994082	2.493494
45940	-36.26989	-34.26548	-2.004403	0.0386257	0	1	0.02726103	2.682892
45950	-39.45038	-33.1489	-6.301477	0.07024885	0	1	0.05273993	2.6469
45960	-39.46866	-31.45406	-8.014602	0.08619678	0	1	0.04672295	2.585811
45970	-36.80351	-31.63279	-5.170715	0.0650466	0	1	0.03096792	2.730367
45980	-36.3921	-33.90527	-2.486834	0.04275495	0	1	0.02746631	2.850961
45990	-38.35099	-35.69105	-2.659949	0.04448999	0	1	0.0267496	2.4402
46000	-36.31361	-33.66085	-2.652762	0.04319157	0	1	0.03083563	2.715255
46010	-36.52189	-34.78974	-1.732146	0.03562686	0	1	0.02931547	2.835017
46020	-36.63675	-34.4606	-2.176147	0.04100746	0	1	0.02461268	2.872141
46030	-36.20919	-33.18371	-3.025488	0.04694235	0	1	0.02907846	2.694713
46040	-37.69463	-37.9241	0.2294762	0.02188325	0	1	0.02002986	2.880901
46050	-39.61423	-32.2191	-7.395134	0.08170208	0	1	0.04217082	2.530223
46060	-37.52888	-36.92429	-0.6045865	0.0253296	0	1	0.0310284	2.87032
46070	-37.91905	-36.05381	-1.86524	0.0348162	0	1	0.03676141	2.905944
46080	-37.64507	-37.95863	0.3135585	0.02127895	0	1	0.01973998	2.807643
46090	-36.39667	-33.81767	-2.579006	0.04458329	0	1	0.0244064	2.704273
46100	-38.04496	-38.56913	0.5241686	0.01626184	0	1	0.02847658	2.791833
46110	-36.38205	-34.46674	-1.915311	0.03742353	0	1	0.02863513	2.824998
46120	-38.26101	-31.97633	-6.284679	0.07544927	0	1	0.02851541	2.770472
46130	-36.86852	-31.72056	-5.147968	0.06398772	0	1	0.03419205	2.770472
46140	-36.2498	-33.54586	-2.703939	0.04376485	0	1	0.03038388	2.743847
46150	-36.25601	-32.61945	-3.636565	0.05226545	0	1	0.02904466	2.713818
46160	-40.52865	-35.92846	-4.60019	0.05723872	0	1	0.04296802	2.385392
46170	-37.46031	-31.7674	-5.692918	0.06998195	0	1	0.02959224	2.65338
46180	-36.68789	-32.54932	-4.138563	0.05709049	0	1	0.02754656	2.791632
46190	-36.63123	-32.04906	-4.582178	0.05900684	0	1	0.03443531	2.707763
46200	-37.89851	-37.68034	-0.2181682	0.02601481	0	1	0.01948556	2.924426
46210	-37.77667	-37.3329	-0.443768	0.0241939	0	1	0.03010548	2.523295
46220	-38.71775	-31.96297	-6.754779	0.07659244	0	1	0.04000732	2.558445
46230	-37.54788	-30.89542	-6.652465	0.07659244	0	1	0.03611645	2.700538
46240	-36.28883	-34.08151	-2.207318	0.04117911	0	1	0.02489559	2.788828
46250	-37.03688	-34.40021	-2.636671	0.04507984	0	1	0.02441991	2.897309
46260	-38.42353	-38.08842	-0.3351139	0.02299608	0	1	0.03099484	2.420086
46270	-39.49105	-30.41518	-9.075869	0.09568738	0	1	0.04532846	2.747592
46280	-38.66069	-37.16752	-1.493175	0.03270777	0	1	0.03229414	2.376748
46290	-38.36417	-39.3097	0.9455348	0.01306092	0	1	0.02700094	2.863925
46300	-37.27368	-34.58161	-2.692063	0.04351715	0	1	0.03089288	2.5224
46310	-37.77079	-36.47963	-1.291159	0.03163989	0	1	0.02983531	3.049469
46320	-39.25269	-40.92533	1.672642	0.007887804	0	1	0.02365926	2.135993
46330	-37.37769	-37.84939	0.4717034	0.01806461	0	1	0.02439066	2.723437
46340	-38.47803	-31.40006	-7.077969	0.07816042	0	1	0.04615063	2.741351
46350	-37.67059	-31.33805	-6.332543	0.07276945	0	1	0.04071228	2.746901
46360	-37.32772	-31.14687	-6.180843	0.07276945	0	1	0.03498188	2.746901
46370	-38.04079	-31.43128	-6.609508	0.07453076	0	1	0.04385625	2.727692
46380	-37.79227	-31.2426	-6.549664	0.07445953	0	1	0.04164855	2.727692
46390	-38.38021	-36.55993	-1.820272	0.04042297	0	1	0.01844167	2.68411
46400	-36.66109	-34.52159	-2.139492	0.04006693	0	1	0.0264375	2.902708
46410	-39.62912	-32.64316	-6.985962	0.08053006	0	1	0.03205194	2.86483
46420	-37.57558	-37.0803	-0.4952869	0.02811376	0	1	0.02019389	2.911343
46430	-39.01647	-40.56538	1.548908	0.01152374	0	1	0.01762465	2.723866
46440	-36.57454	-35.03871	-1.535835	0.03620051	0	1	0.02255205	2.787313
46450	-38.58008	-33.65369	-4.926391	0.06415527	0	1	0.02687361	2.891838
46460	-36.60628	-33.4443	-3.161982	0.04963194	0	1	0.02446264	2.691679
46470	-40.31701	-36.99348	-3.323532	0.05321444	0	1	0.01904212	2.888737
46480	-38.91033	-40.46894	1.558613	0.01094743	0	1	0.0186506	2.846706
46490	-41.22057	-43.19763	1.977063	0.007235517	0	1	0.0188094	3.254438
46500	-47.03104	-44.57684	-2.454196	0	1	0	0.03158699	1.499381
46510	-39.73109	-41.32365	1.592563	0.01174959	0	1	0.01643918	2.503652
46520	-38.59061	-33.87532	-4.715285	0.05744545	0	1	0.04707652	2.789034
46530	-38.30221	-31.29709	-7.005119	0.07959045	0	1	0.03640056	2.805511
46540	-36.68983	-34.50207	-2.187767	0.03899871	0	1	0.03137213	2.859028
46550	-38.34699	-35.91321	-2.433781	0.03899871	0	1	0.0401224	2.588685
46560	-41.60353	-42.67461	1.071084	0.008771702	0	1	0.03900346	2.628958
46570	-39.25547	-41.35867	2.103196	0.003476945	0	1	0.02554697	2.34056
46580	-37.94764	-33.73303	-4.214612	0.05912616	0	1	0.02351862	2.627519
46590	-36.96501	-32.43735	-4.527667	0.05771357	0	1	0.03783814	2.723837
46600	-39.73155	-30.88678	-8.844774	0.09359383	0	1	0.04577008	2.601203
46610	-45.84123	-30.18617	-15.65506	0.1493663	0	1	0.06797914	2.601203
46620	-38.94107	-31.30363	-7.637438	0.08264598	0	1	0.04820534	2.750651
46630	-36.39265	-33.83811	-2.554542	0.04253439	0	1	0.03014555	2.660368
46640	-36.35234	-33.95611	-2.396226	0.04253439	0	1	0.02573162	2.660368
46650	-39.00166	-31.63354	-7.368119	0.08384225	0	1	0.0320905	2.608997
46660	-36.63525	-33.37535	-3.259903	0.04930301	0	1	0.02801951	2.608997
46670	-37.41391	-36.94413	-0.4697833	0.0243962	0	1	0.03018831	2.829118
46680	-36.33584	-33.233	-3.102833	0.0476265	0	1	0.02903944	2.655347
46690	-39.86516	-30.56127	-9.303887	0.09679736	0	1	0.05011336	2.655347
46700	-38.80917	-31.50218	-7.306998	0.08374003	0	1	0.03054487	2.655347
46710	-36.81468	-35.14028	-1.674395	0.03704086	0	1	0.02351719	2.604776
46720	-36.20849	-33.2989	-2.909594	0.04567239	0	1	0.02996917	2.720955
46730	-38.52685	-38.23449	-0.2923564	0.02337678	0	1	0.02842524	2.344899
46740	-36.16239	-33.10012	-3.062269	0.04732646	0	1	0.02886416	2.747417
46750	-36.73217	-34.16049	-2.571678	0.04466812	0	1	0.02399297	2.847268
46760	-36.47419	-32.76068	-3.713511	0.0523811	0	1	0.03095331	2.814076
46770	-36.81838	-35.05025	-1.768137	0.03625585	0	1	0.02826888	2.929265
46780	-36.58437	-32.00925	-4.575117	0.06015915	0	1	0.02994874	2.690082
46790	-39.28338	-34.92586	-4.357524	0.06003386	0	1	0.02444205	2.516148
46800	-39.06177	-40.98377	1.921997	0.00631204	0	1	0.02210132	2.198124
46810	-39.36288	-41.36991	2.007029	0.005519216	0	1	0.02223777	2.089037
46820	-36.68486	-35.345	-1.33986	0.03280852	0	1	0.02738465	2.611528
46830	-39.7473	-31.98206	-7.765243	0.08758074	0	1	0.03105314	2.603955
46840	-38.11788	-38.55165	0.4337678	0.01958961	0	1	0.02125807	3.017692
46850	-38.23985	-34.97572	-3.264139	0.04922245	0	1	0.02840035	3.00969
46860	-36.78078	-34.75623	-2.024558	0.03749506	0	1	0.03167903	2.638943
46870	-42.0061	-37.69683	-4.309275	0.05556157	0	1	0.03895623	2.28572
46880	-37.04506	-31.54347	-5.501596	0.06683071	0	1	0.03511514	2.76814
46890	-36.68604	-33.46291	-3.223132	0.04888522	0	1	0.02833735	2.87299
46900	-36.4521	-33.14447	-3.307628	0.04843607	0	1	0.03247066	2.677996
46910	-36.95017	-34.02985	-2.920324	0.04682218	0	1	0.02654005	2.906169
46920	-39.6421	-32.11506	-7.527037	0.08484066	0	1	0.03353692	2.841957
46930	-36.97081	-34.13317	-2.837637	0.04349353	0	1	0.03583106	2.782951
46940	-37.07823	-36.99828	-0.07994271	0.02223266	0	1	0.02621825	2.743199
46950	-40.32553	-41.47548	1.149952	0.01099417	0	1	0.02791496	1.985335
46960	-36.6993	-35.12761	-1.57169	0.03378508	0	1	0.03086098	2.733337
46970	-41.0657	-39.64507	-1.420628	0.02856687	0	1	0.0483568	2.704509
46980	-38.34605	-32.89096	-5.455093	0.06713794	0	1	0.03235577	2.531585
46990	-36.88216	-35.22683	-1.655326	0.03428201	0	1	0.03168915	2.840667
47000	-36.45124	-32.55996	-3.891285	0.05339648	0	1	0.03289986	2.693292
47010	-37.09631	-37.10881	0.01250498	0.02302625	0	1	0.02181794	2.788043
47020	-37.7308	-35.00838	-2.722426	0.0453099	0	1	0.02591166	2.497906
47030	-37.70254	-36.95267	-0.7498721	0.0296472	0	1	0.0218368	2.504514
47040	-37.03417	-34.8457	-2.188475	0.04235706	0	1	0.02133535	2.781109
47050	-38.05713	-31.84432	-6.212816	0.07090684	0	1	0.04474738	2.724727
47060	-37.80461	-32.18333	-5.62128	0.06645722	0	1	0.04131698	2.621038
47070	-38.10763	-37.14299	-0.9646452	0.03312443	0	1	0.01814568	2.727461
47080	-36.40444	-34.72581	-1.678629	0.03650769	0	1	0.02511058	2.839675
47090	-37.09306	-36.62589	-0.4671655	0.02546137	0	1	0.02663767	2.912501
47100	-36.23607	-32.93331	-3.302768	0.04895694	0	1	0.03043425	2.758793
47110	-42.16435	-42.93639	0.772041	0.01480173	0	1	0.02628886	1.800866
47120	-40.85258	-38.57308	-2.279508	0.03705962	0	1	0.04297799	2.318189
47130	-38.31612	-38.8644	0.5482735	0.01893836	0	1	0.02043268	3.015769
47140	-43.95241	-43.90378	-0.04863087	0.01812089	0	1	0.04077469	3.617714
47150	-37.64317	-35.92955	-1.71362	0.03407365	0	1	0.03440605	2.934909
47160	-37.92331	-33.48706	-4.436251	0.05610775	0	1	0.04153747	2.855202
47170	-36.72393	-34.31477	-2.409163	0.04107111	0	1	0.03084448	2.888098
47180	-38.19028	-37.12817	-1.06211	0.03370266	0	1	0.01871626	2.888098
47190	-36.22208	-33.62517	-2.596911	0.04346973	0	1	0.02824245	2.683492
47200	-36.44006	-33.57466	-2.865392	0.04532703	0	1	0.0298352	2.635936
47210	-37.28445	-34.20711	-3.07734	0.04746084	0	1	0.02885305	2.526614
47220	-37.30454	-33.86853	-3.436014	0.05277436	0	1	0.02241546	2.738031
47230	-36.45841	-32.4101	-4.048307	0.05616841	0	1	0.0279852	2.749505
47240	-36.91375	-34.22321	-2.690536	0.04238117	0	1	0.03515101	2.699473
47250	-40.29878	-30.31553	-9.983254	0.1039349	0	1	0.04349859	2.756841
47260	-38.40285	-37.4692	-0.9336508	0.02703043	0	1	0.03545783	2.945462
47270	-36.89103	-34.02703	-2.864005	0.04393121	0	1	0.03498236	2.816666
47280	-37.97401	-35.29189	-2.682122	0.04106049	0	1	0.04057441	2.734483
47290	-37.26547	-34.46076	-2.804709	0.04349006	0	1	0.03468427	2.575085
47300	-37.76737	-35.8563	-1.911069	0.03878038	0	1	0.02439393	3.014505
47310	-37.18687	-36.47025	-0.7166189	0.02804959	0	1	0.02538334	2.528894
47320	-37.04587	-37.11012	0.06424501	0.02224893	0	1	0.02265536	2.729133
47330	-37.86214	-38.52165	0.6595118	0.01592579	0	1	0.02585204	2.541327
47340	-37.86846	-37.74544	-0.1230254	0.02355532	0	1	0.02350967	3.055391
47350	-36.63096	-32.98683	-3.644128	0.05070961	0	1	0.03499987	2.73091
47360	-36.67332	-32.26271	-4.410607	0.05933648	0	1	0.02792708	2.689125
47370	-37.01797	-32.64938	-4.368599	0.05897124	0	1	0.02792708	2.826841
47380	-36.96898	-33.56801	-3.400977	0.04885882	0	1	0.03395591	2.875957
47390	-39.4364	-35.91346	-3.522943	0.04994352	0	1	0.03386125	3.087325
47400	-37.23301	-32.13429	-5.098717	0.06227039	0	1	0.03965676	2.715113
47410	-36.73645	-35.87996	-0.856489	0.02870837	0	1	0.02706369	2.654015
47420	-38.7507	-34.9742	-3.776504	0.04937752	0	1	0.0465688	2.77055
47430	-39.48113	-35.40311	-4.078018	0.05154449	0	1	0.04906812	2.873135
47440	-37.17702	-34.19552	-2.981498	0.04438342	0	1	0.03734969	2.770484
47450	-37.04305	-31.33666	-5.706393	0.06848246	0	1	0.03563937	2.72111
47460	-36.30024	-34.03271	-2.267533	0.04180571	0	1	0.02460224	2.716695
47470	-37.69718	-35.75549	-1.941682	0.03590479	0	1	0.0350118	2.558288
47480	-37.33585	-34.53682	-2.799026	0.04619402	0	1	0.02526969	2.934439
47490	-37.04461	-33.33426	-3.710345	0.05356959	0	1	0.02691325	2.592156
47500	-36.21369	-33.2802	-2.933483	0.04650346	0	1	0.02789568	2.688106
47510	-37.68416	-38.23618	0.5520172	0.01910811	0	1	0.01996274	2.7676
47520	-38.20565	-37.89422	-0.3114319	0.0273352	0	1	0.0183765	2.88772
47530	-36.84996	-36.07953	-0.7704308	0.02848214	0	1	0.02548667	2.599907
47540	-37.00698	-31.35513	-5.651848	0.06808396	0	1	0.03533029	2.717238
47550	-37.12384	-31.30291	-5.820934	0.06937278	0	1	0.03607469	2.733452
47560	-38.4758	-33.82784	-4.647964	0.0631171	0	1	0.02292261	2.789771
47570	-36.30553	-33.1481	-3.157436	0.0474267	0	1	0.03138212	2.708016
47580	-37.39515	-32.6657	-4.729455	0.05897547	0	1	0.04004355	2.656043
47590	-38.74495	-39.00306	0.2581088	0.02028706	0	1	0.02338695	3.168391
47600	-37.19888	-33.9383	-3.260577	0.04664523	0	1	0.03806368	2.754948
47610	-36.17954	-33.26776	-2.91178	0.04584142	0	1	0.02945649	2.754948
47620	-39.40846	-40.35744	0.9489846	0.0117679	0	1	0.03122254	2.917509
47630	-37.05615	-34.60775	-2.448399	0.0435662	0	1	0.02407609	2.581406
47640	-37.99476	-36.87877	-1.115994	0.0314616	0	1	0.02556012	2.418076
47650	-37.37111	-33.57447	-3.796634	0.05096214	0	1	0.03959907	2.784354
47660	-38.91404	-40.41352	1.49948	0.01022133	0	1	0.02151016	2.997201
47670	-39.30398	-41.91066	2.606684	0.001257672	0	1	0.0199311	2.531975
47680	-38.65782	-40.43865	1.780826	0.00695573	0	1	0.02363607	2.671694
47690	-44.44186	-42.56164	-1.880227	0	1	0	0.01779248	2.379652
47700	-36.52272	-34.03585	-2.486874	0.04183611	0	1	0.03052915	2.637138
47710	-36.61801	-34.96494	-1.653073	0.03672037	0	1	0.0238855	2.867469
47720	-37.13861	-35.08414	-2.054468	0.03738536	0	1	0.0330553	2.902766
47730	-37.74146	-33.40048	-4.340976	0.05714549	0	1	0.03351404	2.926038
47740	-38.31911	-32.06626	-6.252852	0.07142395	0	1	0.04388591	2.608938
47750	-36.79841	-36.16907	-0.6293499	0.02726414	0	1	0.02546138	2.869458
47760	-36.81288	-32.47616	-4.336713	0.058143	0	1	0.02975426	2.623828
47770	-39.479	-30.20515	-9.273848	0.09746881	0	1	0.04501616	2.712374
47780	-36.61625	-31.92616	-4.690086	0.06008453	0	1	0.03388724	2.712755
47790	-36.91649	-36.02666	-0.8898306	0.03095515	0	1	0.02160921	2.662605
47800	-38.57838	-39.31804	0.7396569	0.01699687	0	1	0.02109537	2.360028
47810	-36.85766	-36.47475	-0.3829015	0.0263268	0	1	0.02216521	2.722567
47820	-37.57326	-36.77881	-0.7944477	0.0290038	0	1	0.02458589	2.470197
47830	-38.9277	-40.45416	1.526459	0.008433618	0	1	0.02571722	2.301602
47840	-37.79784	-33.59706	-4.200783	0.05925392	0	1	0.02285727	2.745509
47850	-37.31862	-32.49901	-4.819606	0.06335448	0	1	0.02648195	2.778805
47860	-36.98718	-32.27043	-4.716743	0.05964639	0	1	0.03660147	2.652245
47870	-36.48743	-35.15912	-1.328318	0.03247674	0	1	0.02812336	2.786249
47880	-38.20794	-33.8102	-4.397731	0.06098584	0	1	0.0228059	2.656726
47890	-37.45558	-35.83954	-1.616044	0.03316153	0	1	0.03465928	2.66245
47900	-36.98643	-36.68904	-0.2973884	0.02423099	0	1	0.02589532	2.852222
47910	-39.02535	-34.38288	-4.642463	0.05710715	0	1	0.04550678	2.536144
47920	-37.43766	-34.1233	-3.314354	0.05189067	0	1	0.02197113	2.697843
47930	-36.70927	-32.85671	-3.852555	0.05503402	0	1	0.02621668	2.791885
47940	-39.71154	-34.81805	-4.893489	0.05838334	0	1	0.05050668	2.559978
47950	-38.27248	-34.02624	-4.246244	0.0572408	0	1	0.03015255	2.491742
47960	-38.52523	-34.10474	-4.420483	0.05839678	0	1	0.03142344	2.477654
47970	-37.62519	-32.79334	-4.831852	0.06087926	0	1	0.03563751	2.884557
47980	-36.57096	-35.42387	-1.147088	0.03149077	0	1	0.02627908	2.648624
47990	-37.66888	-32.22325	-5.44563	0.06473717	0	1	0.04224372	2.674205
48000	-36.71468	-35.92714	-0.78754	0.02890617	0	1	0.02469237	2.869628
48010	-36.65255	-34.72933	-1.923225	0.03693822	0	1	0.03051954	2.856103
48020	-37.06165	-32.28553	-4.776113	0.06054898	0	1	0.03501045	2.61748
48030	-37.47851	-37.64232	0.1638099	0.02011507	0	1	0.02621309	2.895985
48040	-37.14557	-33.42989	-3.71568	0.05123606	0	1	0.03538708	2.874222
48050	-37.09871	-36.81424	-0.2844726	0.02515325	0	1	0.02299028	2.904605
48060	-36.98937	-34.02757	-2.961797	0.04856569	0	1	0.02263725	2.782311
48070	-36.58872	-33.81228	-2.776442	0.04372609	0	1	0.03281456	2.811851
48080	-38.32157	-36.26264	-2.058934	0.03634948	0	1	0.03740452	2.516683
48090	-38.03718	-30.97508	-7.062101	0.0788058	0	1	0.04217441	2.688215
48100	-36.33399	-32.91281	-3.421185	0.05045738	0	1	0.02882986	2.801761
48110	-37.66657	-37.38007	-0.2864956	0.02397047	0	1	0.0263939	3.028778
48120	-36.67313	-34.17733	-2.495799	0.04277276	0	1	0.02765695	2.587275
48130	-36.46951	-32.7005	-3.76901	0.05225279	0	1	0.0332062	2.769672
48140	-38.83477	-38.3952	-0.4395691	0.0228945	0	1	0.0348119	2.992249
48150	-40.31405	-33.10097	-7.213073	0.08044227	0	1	0.04063243	2.484839
48160	-36.73422	-34.68447	-2.049758	0.04087238	0	1	0.02203011	2.752529
48170	-36.89393	-32.20759	-4.686335	0.05927448	0	1	0.03705698	2.74462
48180	-38.59298	-31.94297	-6.650011	0.0740903	0	1	0.04804225	2.693026
48190	-36.85273	-35.57437	-1.278356	0.03127452	0	1	0.03071997	2.726882
48200	-37.84011	-31.659	-6.181109	0.07184677	0	1	0.03890878	2.81336
48210	-37.73526	-31.49077	-6.244495	0.07203098	0	1	0.04058583	2.774608
48220	-37.15001	-32.95462	-4.195394	0.05457671	0	1	0.03893263	2.704391
48230	-36.5808	-32.50957	-4.071231	0.05457671	0	1	0.03438669	2.760098
