Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43440	-29.42644	-30.75788	1.331439	0.01330099	0	1	0.01863156	2.51943
43450	-30.07606	-30.40183	0.3257768	0.02014161	0	1	0.02485257	2.543681
43460	-30.71347	-30.25689	-0.4565849	0.03138347	0	1	0.01671141	2.714747
43470	-31.31926	-31.76052	0.4412681	0.02103611	0	1	0.02015878	2.234758
43480	-30.22695	-29.52504	-0.7019069	0.03005819	0	1	0.02454311	2.777633
43490	-29.78337	-28.74748	-1.03589	0.0347409	0	1	0.02097252	2.695408
43500	-32.38493	-31.5238	-0.861134	0.02821303	0	1	0.03492522	2.695408
43510	-32.83155	-32.61396	-0.2175872	0.02264233	0	1	0.03291764	2.316906
43520	-30.17032	-29.50922	-0.661108	0.02892996	0	1	0.02652213	2.600783
43530	-32.23774	-29.80386	-2.433885	0.04947495	0	1	0.01809541	2.575372
43540	-32.16191	-27.09727	-5.064642	0.06952348	0	1	0.03067331	2.80827
43550	-30.11609	-30.49272	0.376633	0.01993085	0	1	0.02414828	2.678502
43560	-29.42287	-31.28982	1.866942	0.009017902	0	1	0.01709242	2.446813
43570	-34.46275	-36.33949	1.876735	0.01232246	0	1	0.01196762	2.808076
43580	-31.71791	-31.41962	-0.2982904	0.03030313	0	1	0.01597653	2.808076
43590	-30.67101	-33.65508	2.984068	0.001351264	0	1	0.0124998	2.412852
43600	-30.84104	-30.21116	-0.6298855	0.02774004	0	1	0.02912436	2.547002
43610	-30.29783	-27.73581	-2.562023	0.04746043	0	1	0.02540923	2.745927
43620	-29.96399	-29.49744	-0.4665476	0.02930268	0	1	0.02099578	2.490675
43630	-31.20991	-33.28911	2.079206	0.008619196	0	1	0.01441392	2.161142
43640	-31.29016	-32.41089	1.120735	0.01161385	0	1	0.02745466	2.604581
43650	-32.83549	-33.80279	0.9673046	0.01156436	0	1	0.03217396	2.623911
43660	-31.06661	-33.57968	2.513068	0.0009122374	0	1	0.02096312	2.707327
43670	-34.66524	-35.74621	1.080976	0.01759678	0	1	0.01525193	2.05955
43680	-30.66792	-32.89677	2.228845	0.006835689	0	1	0.01496387	2.155031
43690	-30.00255	-30.49952	0.4969682	0.02020381	0	1	0.02080608	2.74543
43700	-30.37866	-28.18641	-2.192253	0.04584071	0	1	0.02080608	2.699235
43710	-29.99333	-28.4361	-1.557231	0.03928969	0	1	0.02192005	2.593479
43720	-30.36208	-28.17487	-2.187211	0.04396852	0	1	0.0251936	2.57045
43730	-33.99299	-32.12335	-1.869637	0	1	0	0.01760505	2.266811
43740	-33.94626	-32.13555	-1.810702	0	1	0	0.01659748	2.282556
43750	-29.95911	-28.91312	-1.045988	0.03436856	0	1	0.02202921	2.755779
43760	-30.33758	-27.73531	-2.602266	0.0472936	0	1	0.02691961	2.731995
43770	-29.79027	-29.2993	-0.4909739	0.02851808	0	1	0.02336058	2.696502
43780	-32.05314	-32.69379	0.6406423	0.01617019	0	1	0.02751372	2.864994
43790	-35.03568	-33.43623	-1.59945	0	1	0	0.01343683	2.133848
43800	-31.84967	-32.94589	1.096221	0.01424648	0	1	0.02134668	2.935883
43810	-29.6688	-31.09998	1.431177	0.01323493	0	1	0.0169802	2.583802
43820	-31.34853	-27.59816	-3.750368	0.05989455	0	1	0.02262739	2.738455
43830	-31.78173	-33.9008	2.119065	0.00218016	0	1	0.02721496	2.456399
43840	-30.5323	-30.71939	0.1870898	0.02528623	0	1	0.0166431	2.474183
43850	-29.90743	-29.76478	-0.1426542	0.02528623	0	1	0.0231441	2.485273
43860	-39.36055	-36.9325	-2.428055	0	1	0	0.03077197	2.831969
43870	-29.8157	-31.55467	1.73897	0.007972112	0	1	0.0216782	2.474686
43880	-34.02943	-32.23608	-1.793355	0	1	0	0.01631204	2.227715
43890	-30.48336	-30.58315	0.09979078	0.02608567	0	1	0.01670047	2.720363
43900	-31.88882	-28.48153	-3.407286	0.0527525	0	1	0.03396245	2.558879
43910	-31.33567	-29.23336	-2.102308	0.04470445	0	1	0.02142353	2.859418
43920	-30.23781	-27.93823	-2.299589	0.04470445	0	1	0.02609572	2.614156
43930	-30.18735	-30.15343	-0.0339208	0.02320278	0	1	0.02583043	2.614156
43940	-31.50474	-30.13447	-1.37027	0.03363964	0	1	0.03288816	2.607116
43950	-30.20974	-30.8833	0.6735602	0.01682584	0	1	0.02485331	2.488093
43960	-32.94052	-32.90256	-0.03796169	0.02338217	0	1	0.02545156	2.138957
43970	-29.60428	-29.91227	0.3079911	0.02297418	0	1	0.01879556	2.628672
43980	-29.53502	-29.81686	0.2818405	0.02276339	0	1	0.0197249	2.541028
43990	-29.73233	-31.80612	2.073784	0.006279984	0	1	0.01852259	2.22451
44000	-30.72831	-32.85132	2.123011	0.003305131	0	1	0.02409046	2.237155
44010	-30.29902	-30.32257	0.02355667	0.02546924	0	1	0.01922732	2.791284
44020	-29.64115	-29.90051	0.2593559	0.02327054	0	1	0.01912829	2.659844
44030	-31.17402	-33.81686	2.642841	0.004422685	0	1	0.01274015	2.555139
44040	-34.40692	-32.56557	-1.841353	0	1	0	0.01711409	2.531936
44050	-29.68568	-31.39623	1.710543	0.01080693	0	1	0.01656631	2.566427
44060	-29.93177	-27.99561	-1.936155	0.04232898	0	1	0.02327815	2.666727
44070	-31.27493	-31.01815	-0.2567777	0.03015997	0	1	0.01555878	2.718802
44080	-29.86498	-32.27204	2.407058	0.003569488	0	1	0.0176377	2.143245
44090	-30.24253	-32.71102	2.468496	0.002450427	0	1	0.0186526	2.060824
44100	-29.94834	-31.2539	1.305558	0.01318035	0	1	0.01936354	2.693821
44110	-30.05149	-31.41462	1.363131	0.01441728	0	1	0.0160558	2.381897
44120	-29.60749	-29.10416	-0.5033302	0.0290471	0	1	0.02237431	2.627618
44130	-31.56387	-30.46237	-1.101499	0.03553126	0	1	0.02061289	2.909912
44140	-29.96085	-30.71141	0.7505527	0.01652568	0	1	0.02374767	2.517908
44150	-29.94599	-30.33424	0.388245	0.01985579	0	1	0.02405818	2.51857
44160	-30.45841	-27.98184	-2.476572	0.04637315	0	1	0.02614645	2.583729
44170	-35.08529	-27.52108	-7.564211	0.09130863	0	1	0.0380072	2.559437
44180	-29.56654	-29.41649	-0.1500422	0.02647544	0	1	0.02058131	2.648799
44190	-31.10919	-32.73862	1.629424	0.01342267	0	1	0.01365503	2.382579
44200	-30.12675	-31.34487	1.218116	0.01216669	0	1	0.02350385	2.565784
44210	-32.76842	-28.61716	-4.151257	0.06423534	0	1	0.02142839	2.804878
44220	-30.56948	-29.97942	-0.5900635	0.02861579	0	1	0.02553092	2.807366
44230	-30.76364	-32.15957	1.395937	0.009682836	0	1	0.02553092	2.544047
44240	-30.02866	-29.27204	-0.7566229	0.03165797	0	1	0.02191859	2.772931
44250	-30.74892	-29.48777	-1.261151	0.03414879	0	1	0.02795469	2.795549
44260	-29.78763	-31.59542	1.807791	0.008396173	0	1	0.01935602	2.255564
44270	-29.46674	-32.03111	2.564371	0.001558813	0	1	0.01860887	2.258703
44280	-30.14194	-30.10943	-0.03250667	0.02482942	0	1	0.02174774	2.783379
44290	-31.12993	-33.04025	1.910312	0.01112095	0	1	0.01312689	2.533256
44300	-30.84618	-31.79894	0.9527571	0.01610717	0	1	0.02027077	2.842796
44310	-33.1298	-28.92925	-4.200549	0.06038653	0	1	0.033708	2.914376
44320	-30.24048	-28.51983	-1.720653	0.03882051	0	1	0.02711372	2.723226
44330	-29.99759	-29.31632	-0.6812735	0.03084126	0	1	0.02214598	2.498757
44340	-30.06997	-27.84196	-2.228012	0.044952	0	1	0.02367042	2.70989
44350	-32.13227	-32.53872	0.4064581	0.02485835	0	1	0.01397837	2.471276
44360	-29.93714	-32.30074	2.363595	0.004524305	0	1	0.01666557	2.604526
44370	-30.50376	-28.93012	-1.573635	0.03702722	0	1	0.02825107	2.74303
44380	-29.93213	-28.51408	-1.418049	0.03702722	0	1	0.02418047	2.587316
44390	-31.39273	-32.12023	0.727493	0.02143123	0	1	0.01452641	2.435699
44400	-29.84076	-32.2939	2.45314	0.001479861	0	1	0.02097123	2.315097
44410	-29.81385	-31.51058	1.696727	0.008690899	0	1	0.02097123	2.564799
44420	-31.61923	-32.33195	0.7127144	0.01720839	0	1	0.02295896	2.153721
44430	-29.44733	-31.89893	2.451592	0.003493339	0	1	0.01700475	2.259304
44440	-30.64472	-30.56152	-0.08319536	0.02662357	0	1	0.01895369	2.394828
44450	-34.5753	-32.55782	-2.017477	0	1	0	0.02041002	2.457569
44460	-30.75303	-30.25263	-0.5003952	0.02708797	0	1	0.02739839	2.457946
44470	-34.2685	-33.62917	-0.6393318	0.02473128	0	1	0.04031122	2.688495
44480	-29.89682	-29.2639	-0.632918	0.03010996	0	1	0.02278293	2.516443
44490	-30.44815	-29.51559	-0.9325571	0.03147685	0	1	0.02663613	2.504052
44500	-32.63544	-30.17755	-2.457886	0.05040162	0	1	0.01681807	2.652431
44510	-29.81884	-31.28189	1.463056	0.01047754	0	1	0.0219641	2.519004
44520	-35.27374	-33.43094	-1.842801	0	1	0	0.01713889	2.678642
44530	-30.12244	-31.0764	0.9539602	0.01461208	0	1	0.02368417	2.407485
44540	-33.6841	-30.72379	-2.960307	0.05538537	0	1	0.01647916	2.719677
44550	-31.08059	-28.46624	-2.614343	0.04738825	0	1	0.02697752	2.518923
44560	-29.9784	-30.81068	0.8322713	0.01912371	0	1	0.01666384	2.642749
44570	-35.73616	-33.95219	-1.783971	0	1	0	0.0161597	1.91463
44580	-29.64862	-29.91321	0.2645887	0.02165219	0	1	0.02254911	2.576358
44590	-34.63351	-32.81703	-1.816473	0	1	0	0.01669354	2.57649
44600	-30.50384	-28.35962	-2.144216	0.04215329	0	1	0.02919524	2.653872
44610	-29.81836	-29.77251	-0.04585366	0.02618971	0	1	0.01910916	2.510963
44620	-30.48155	-29.31336	-1.168195	0.03679395	0	1	0.01930107	2.538568
44630	-29.68534	-30.00304	0.3176964	0.02326385	0	1	0.01805694	2.577714
44640	-30.3719	-31.89915	1.527243	0.009348225	0	1	0.02318913	2.271974
44650	-31.56029	-33.72838	2.168092	0.003431336	0	1	0.02272569	2.769061
44660	-31.13106	-28.56913	-2.561932	0.04964864	0	1	0.02019603	2.769061
44670	-29.90226	-28.45389	-1.44837	0.0382566	0	1	0.02190924	2.720155
44680	-29.67563	-29.77731	0.1016854	0.02322132	0	1	0.02251095	2.643308
44690	-30.05553	-32.83771	2.782189	0.001126601	0	1	0.01566075	2.089114
44700	-29.38111	-31.61465	2.233541	0.005592723	0	1	0.01696793	2.440399
44710	-30.82795	-29.26925	-1.558699	0.04070995	0	1	0.01891376	2.562324
44720	-32.29254	-30.81852	-1.47402	0.04046125	0	1	0.01783744	2.46612
44730	-29.72281	-30.54159	0.8187776	0.01809239	0	1	0.01881994	2.671567
44740	-30.47167	-30.26636	-0.2053119	0.02441393	0	1	0.02700168	2.671567
44750	-29.70916	-28.59844	-1.11072	0.03470989	0	1	0.02267575	2.672951
44760	-33.45645	-29.05001	-4.406437	0.06278445	0	1	0.03220396	2.930873
44770	-30.3259	-28.33442	-1.99148	0.04132	0	1	0.02734898	2.740431
44780	-30.42177	-31.14172	0.7199483	0.0197989	0	1	0.01736992	2.359644
44790	-29.86665	-31.89427	2.027627	0.007116857	0	1	0.01776735	2.624795
44800	-31.31653	-32.71123	1.394697	0.00912176	0	1	0.02711226	2.319247
44810	-30.60049	-30.34586	-0.2546297	0.02899266	0	1	0.01754771	2.477537
44820	-29.65017	-31.47221	1.822036	0.009624457	0	1	0.01677542	2.333983
44830	-32.06257	-31.28241	-0.78016	0.02848925	0	1	0.03128878	2.38418
44840	-33.77074	-35.18793	1.417197	0.01061274	0	1	0.02267102	3.078002
44850	-36.72201	-34.87203	-1.849985	0	1	0	0.01726246	1.798426
44860	-30.80597	-33.76336	2.957388	0.0002856889	0	1	0.01435599	2.010985
44870	-30.14319	-32.73393	2.590738	0.004277688	0	1	0.01362724	2.373068
44880	-30.939	-31.40739	0.4683859	0.01782014	0	1	0.02749123	2.654504
44890	-29.43136	-32.15367	2.722305	0.001488264	0	1	0.01600825	2.430984
44900	-31.06862	-31.14242	0.07380138	0.02500158	0	1	0.01920448	2.874799
44910	-29.93122	-28.64069	-1.290529	0.03625077	0	1	0.02309169	2.74322
44920	-31.15922	-28.28781	-2.87141	0.05176423	0	1	0.02204409	2.575084
44930	-29.81569	-31.29515	1.479464	0.01228479	0	1	0.01787542	2.651037
44940	-31.42815	-31.53659	0.1084405	0.02051599	0	1	0.02969644	2.687273
44950	-32.22344	-27.82252	-4.400913	0.06586991	0	1	0.02317123	2.61731
44960	-36.65745	-34.24314	-2.414307	0.03970981	0	1	0.04942266	2.938109
44970	-32.36106	-29.54111	-2.819942	0.04912974	0	1	0.02760305	2.938093
44980	-32.90865	-27.02458	-5.884072	0.07897031	0	1	0.02583899	2.683741
44990	-29.85993	-29.20218	-0.6577539	0.03179617	0	1	0.01956945	2.700632
45000	-29.60346	-28.99303	-0.6104295	0.03046018	0	1	0.02147277	2.614998
45010	-35.58683	-33.45433	-2.132503	0	1	0	0.02289805	2.061332
45020	-30.68058	-32.7664	2.085812	0.003684261	0	1	0.0240286	2.247619
45030	-29.47971	-30.97726	1.49755	0.01174555	0	1	0.01857665	2.399359
45040	-31.64211	-33.0105	1.368391	0.01084174	0	1	0.02323992	2.865797
45050	-30.07171	-28.14575	-1.925955	0.04223878	0	1	0.02326098	2.602592
45060	-31.12777	-31.04567	-0.08210205	0.02500332	0	1	0.02244042	2.900154
45070	-30.92479	-28.12242	-2.802369	0.05149581	0	1	0.02116103	2.750456
45080	-29.4908	-30.32976	0.8389562	0.0171134	0	1	0.02043871	2.510847
45090	-29.53711	-29.41622	-0.1208941	0.02626385	0	1	0.02043871	2.615909
45100	-30.704	-29.69139	-1.012609	0.03313882	0	1	0.02423954	2.853494
45110	-30.01865	-28.52959	-1.489056	0.03709627	0	1	0.02577253	2.704215
45120	-32.6619	-33.6509	0.9890048	0.01573202	0	1	0.02033379	2.033751
45130	-30.04311	-31.42158	1.378468	0.01295507	0	1	0.01843247	2.706151
45140	-31.28209	-26.94633	-4.335759	0.06310988	0	1	0.0289994	2.640704
45150	-30.48966	-27.26621	-3.223457	0.05352279	0	1	0.02606585	2.712335
45160	-31.35942	-33.38308	2.023666	0.007659584	0	1	0.01685073	2.818176
45170	-30.44195	-31.19579	0.7538371	0.01625631	0	1	0.02434814	2.352167
45180	-31.24527	-32.21829	0.9730195	0.01294096	0	1	0.02768919	2.378715
45190	-32.36591	-33.53726	1.17135	0.01094839	0	1	0.02798659	2.116218
45200	-35.91814	-34.37369	-1.544457	0.03834126	0	1	0.02390568	2.17207
45210	-30.43931	-32.95994	2.520636	0.002555352	0	1	0.01751119	2.027651
45220	-30.55282	-29.94006	-0.6127512	0.02953815	0	1	0.02370831	2.41677
45230	-32.83185	-30.76258	-2.069273	0.04651778	0	1	0.01713705	2.828779
45240	-31.18948	-33.49265	2.303174	0.003546679	0	1	0.0196154	2.78294
45250	-33.12466	-33.7711	0.6464465	0.01416912	0	1	0.03374342	2.642796
45260	-29.4742	-32.04828	2.574087	0.002348991	0	1	0.01696301	2.225746
45270	-29.71467	-30.91175	1.197075	0.01311597	0	1	0.02172857	2.436807
45280	-29.53609	-31.97479	2.438703	0.002318041	0	1	0.01948542	2.39516
45290	-29.50341	-32.34206	2.838642	0.0008823473	0	1	0.01518528	2.251788
45300	-29.4985	-31.63741	2.138913	0.005754039	0	1	0.01833902	2.286704
45310	-34.23742	-32.48469	-1.752729	0	1	0	0.01566263	2.169882
45320	-34.26601	-32.60579	-1.660222	0	1	0	0.01427874	2.306208
45330	-30.20611	-31.44039	1.234278	0.0125881	0	1	0.02212698	2.285198
45340	-30.49929	-28.27412	-2.22517	0.04441394	0	1	0.02497374	2.801464
45350	-33.35417	-30.34772	-3.006449	0.04934851	0	1	0.03250795	2.976829
45360	-30.64995	-28.48495	-2.165004	0.04262274	0	1	0.02837618	2.780965
45370	-31.36304	-28.5782	-2.784837	0.04877535	0	1	0.02766023	2.505666
45380	-35.2779	-33.27215	-2.005747	0.03753081	0	1	0.04128165	3.004443
45390	-32.06629	-31.23806	-0.8282272	0.02825652	0	1	0.03364079	2.522453
45400	-30.30389	-29.51584	-0.7880484	0.0298643	0	1	0.02730066	2.652911
45410	-37.72773	-35.37156	-2.356164	0	1	0	0.02863739	2.650936
45420	-32.19762	-27.92994	-4.267679	0.06180143	0	1	0.03107633	2.540774
45430	-34.97601	-26.56148	-8.414529	0.1004443	0	1	0.03411703	2.772801
45440	-30.21141	-28.63439	-1.577017	0.04013087	0	1	0.0204698	2.740398
45450	-30.23965	-32.24193	2.002284	0.004971813	0	1	0.02282175	2.480588
45460	-30.39043	-31.89609	1.505668	0.009128226	0	1	0.02424806	2.501395
45470	-32.00525	-34.40757	2.402322	0.0003239576	0	1	0.02490875	2.690442
45480	-29.55914	-30.89463	1.335488	0.01374075	0	1	0.01771972	2.578122
45490	-32.03773	-34.33688	2.29915	0.00718941	0	1	0.01343992	2.734415
45500	-29.8751	-31.21765	1.342553	0.01150168	0	1	0.02225318	2.395432
45510	-31.43542	-33.26872	1.8333	0.004973048	0	1	0.02701974	2.39578
45520	-31.85416	-27.19458	-4.659578	0.06526033	0	1	0.03199306	2.79691
45530	-29.80223	-30.58904	0.7868052	0.01695485	0	1	0.02189402	2.419438
45540	-29.60751	-30.81749	1.209976	0.01531408	0	1	0.01703302	2.528197
45550	-29.65271	-31.18657	1.533856	0.01033033	0	1	0.02078126	2.380367
45560	-29.43865	-31.38669	1.948039	0.007154166	0	1	0.01916407	2.380367
45570	-29.88353	-28.12235	-1.761178	0.04072353	0	1	0.0231257	2.68962
45580	-34.39716	-32.46695	-1.930209	0	1	0	0.01870439	2.138123
45590	-30.02743	-30.96209	0.9346621	0.01497337	0	1	0.02324771	2.616222
45600	-32.44891	-34.36688	1.917975	0.003424447	0	1	0.02920488	2.512295
45610	-29.58078	-30.42275	0.8419786	0.01685254	0	1	0.02094232	2.597643
45620	-30.77928	-30.15899	-0.6202969	0.02891659	0	1	0.02549725	2.407253
45630	-29.50554	-32.21006	2.704517	0.001268475	0	1	0.01667562	2.19633
45640	-31.54236	-33.08264	1.540287	0.01093844	0	1	0.01937206	2.885894
45650	-29.99978	-28.65667	-1.34311	0.03731866	0	1	0.02175918	2.568218
45660	-29.78435	-31.77412	1.989769	0.008931974	0	1	0.01525369	2.467753
45670	-29.64405	-31.31266	1.668601	0.01122857	0	1	0.01652846	2.546112
45680	-30.89344	-31.81644	0.9230005	0.01421546	0	1	0.02546666	2.714938
45690	-30.24338	-31.31944	1.076061	0.01481851	0	1	0.02051286	2.271165
45700	-32.42196	-30.31306	-2.108896	0.03974071	0	1	0.03629782	2.5356
45710	-31.37519	-32.50728	1.132088	0.01326235	0	1	0.02283422	2.863955
45720	-31.15473	-33.00373	1.849005	0.01037562	0	1	0.01509181	2.171645
45730	-31.42555	-33.31773	1.89218	0.005604342	0	1	0.02384244	2.047696
45740	-32.6894	-33.03601	0.3466146	0.01737357	0	1	0.03254038	2.33767
45750	-31.6827	-31.20615	-0.4765456	0.02570261	0	1	0.03093706	2.437833
45760	-34.09557	-32.27094	-1.824637	0	1	0	0.01683039	2.443794
45770	-29.33506	-31.59423	2.25917	0.005020263	0	1	0.01756214	2.392939
45780	-31.38592	-33.1187	1.732777	0.009909969	0	1	0.01780048	2.05633
45790	-33.98324	-34.45438	0.471137	0.02280523	0	1	0.01625169	2.163473
45800	-29.62495	-29.54462	-0.0803373	0.02624449	0	1	0.01966626	2.659464
45810	-32.99831	-29.7732	-3.22511	0.04940246	0	1	0.04022493	2.778701
45820	-30.46334	-30.23847	-0.224866	0.02451652	0	1	0.02724015	2.633881
45830	-31.31038	-27.29727	-4.013113	0.06187084	0	1	0.02391725	2.660358
45840	-31.28704	-32.07192	0.7848717	0.02022087	0	1	0.01557321	2.78522
45850	-29.9628	-31.48019	1.517389	0.009767099	0	1	0.02241208	2.368185
45860	-29.97721	-31.72999	1.752787	0.007692781	0	1	0.02201646	2.319728
45870	-33.97637	-32.11469	-1.861681	0	1	0	0.01746555	2.274232
45880	-31.27502	-32.90567	1.630655	0.007022796	0	1	0.02668766	2.518934
45890	-30.39135	-32.87823	2.48688	0.002586849	0	1	0.01805263	2.034752
45900	-31.27415	-28.33972	-2.934431	0.05265077	0	1	0.02139317	2.588779
45910	-31.63778	-30.47015	-1.167631	0.0319538	0	1	0.03205046	2.49724
45920	-32.11774	-26.45176	-5.665978	0.07472164	0	1	0.03244225	2.68403
45930	-31.09712	-28.09893	-2.998189	0.05275164	0	1	0.02256156	2.797777
45940	-29.66272	-30.85215	1.189427	0.0138071	0	1	0.02036422	2.384361
45950	-31.42721	-31.82902	0.4018043	0.01846714	0	1	0.02745587	2.795244
45960	-30.32076	-28.24796	-2.0728	0.04256499	0	1	0.02603401	2.770283
45970	-29.62499	-31.78233	2.157338	0.007099009	0	1	0.01563519	2.470702
45980	-30.10317	-30.702	0.598823	0.01799738	0	1	0.02368489	2.417289
45990	-29.65599	-31.18708	1.531088	0.01026116	0	1	0.02099062	2.516426
46000	-29.63268	-31.55655	1.92387	0.006672924	0	1	0.02064942	2.421275
46010	-32.54834	-33.39248	0.844147	0.01535721	0	1	0.02444581	2.050159
46020	-30.38599	-30.41468	0.02868526	0.02524111	0	1	0.01959225	2.395487
46030	-31.54456	-32.58031	1.035755	0.01272421	0	1	0.0266035	2.209638
46040	-29.58994	-31.16538	1.575441	0.009964065	0	1	0.02071558	2.427111
46050	-30.70793	-31.03719	0.3292581	0.01952964	0	1	0.02640818	2.40892
46060	-29.97668	-29.82681	-0.1498637	0.02682893	0	1	0.0198286	2.752091
46070	-34.29228	-32.3037	-1.988576	0	1	0	0.0198286	2.34898
46080	-30.41408	-30.00848	-0.4055984	0.02725243	0	1	0.02449421	2.429763
46090	-29.84211	-29.43651	-0.4055984	0.02725243	0	1	0.02449421	2.60928
46100	-29.74711	-30.80725	1.060135	0.01427827	0	1	0.02205737	2.563326
46110	-29.90047	-29.9313	0.03083188	0.02342954	0	1	0.02364175	2.497515
46120	-29.8283	-29.60149	-0.2268158	0.02604216	0	1	0.02325703	2.51602
46130	-30.01536	-31.09355	1.078192	0.0141346	0	1	0.0219916	2.667926
46140	-29.57138	-30.42638	0.8550049	0.01683649	0	1	0.02070613	2.603234
46150	-30.33566	-29.16657	-1.169095	0.03613264	0	1	0.02070613	2.794059
46160	-29.8811	-31.12843	1.247321	0.01239636	0	1	0.02228397	2.573715
46170	-30.23332	-30.80496	0.5716433	0.01787593	0	1	0.0246495	2.647193
46180	-30.77024	-29.39715	-1.373094	0.03948935	0	1	0.01785568	2.623823
46190	-30.2675	-27.63883	-2.628664	0.04833189	0	1	0.02478751	2.731408
46200	-30.32415	-29.80875	-0.5153947	0.02744339	0	1	0.02679464	2.547612
46210	-29.9653	-28.49668	-1.468616	0.03899498	0	1	0.02069106	2.689048
46220	-29.69052	-29.74598	0.05546288	0.02343461	0	1	0.02305429	2.594407
46230	-29.93953	-31.47514	1.535614	0.01201594	0	1	0.01738277	2.293985
46240	-31.60521	-32.62181	1.016602	0.01878759	0	1	0.01435601	2.361918
46250	-29.55404	-31.31269	1.758653	0.009135461	0	1	0.01881382	2.559064
46260	-30.17207	-30.09857	-0.07350015	0.02437762	0	1	0.02375744	2.755719
46270	-30.15009	-31.62847	1.478384	0.01168532	0	1	0.01905614	2.718228
46280	-31.30085	-29.01575	-2.285109	0.04246921	0	1	0.03251691	2.588288
46290	-32.70246	-33.9681	1.265638	0.01398216	0	1	0.01852655	2.015803
46300	-30.35369	-31.41928	1.065586	0.01436515	0	1	0.02173844	2.264893
46310	-33.35068	-32.76363	-0.5870515	0.02536993	0	1	0.03577885	2.838507
46320	-29.78084	-30.77877	0.9979226	0.01701003	0	1	0.01762482	2.417641
46330	-29.62834	-30.42589	0.7975485	0.01892437	0	1	0.01761717	2.527793
46340	-29.49435	-30.96265	1.468305	0.01271599	0	1	0.01727663	2.495474
46350	-29.66922	-28.70434	-0.9648783	0.03355581	0	1	0.02212069	2.662243
46360	-33.66295	-33.39024	-0.2727099	0.02208835	0	1	0.03686426	2.390682
46370	-32.05927	-28.33181	-3.727454	0.0557197	0	1	0.03426674	2.556693
46380	-32.33785	-33.01765	0.6797981	0.01708876	0	1	0.02402688	2.97905
46390	-30.01347	-31.85618	1.84271	0.009654746	0	1	0.01638005	2.637398
46400	-32.34484	-31.26324	-1.081604	0.03059245	0	1	0.03392276	2.451338
46410	-29.41195	-31.94935	2.537394	0.002037769	0	1	0.01818095	2.270521
46420	-29.80044	-32.31383	2.513393	0.003810763	0	1	0.01546214	2.530049
