Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43680	-32.12739	-29.736	-2.391391	0.04540218	0	1	0.02022014	2.944346
43690	-31.26942	-31.58191	0.3124855	0.02043504	0	1	0.02243357	2.944346
43700	-31.55047	-30.80805	-0.7424175	0.02959741	0	1	0.02299047	3.00841
43710	-32.78929	-35.95485	3.165568	0.0004768931	0	1	0.01220605	2.757844
43720	-31.54691	-33.34524	1.798333	0.009532041	0	1	0.01730233	2.21589
43730	-31.2666	-27.88016	-3.386438	0.05144985	0	1	0.02770512	2.620816
43740	-30.96441	-27.84852	-3.115899	0.05151454	0	1	0.02098489	2.662845
43750	-31.02349	-28.31307	-2.710427	0.04517539	0	1	0.0285375	2.711964
43760	-30.94564	-31.33419	0.3885469	0.01958931	0	1	0.02286498	2.810635
43770	-31.96742	-33.20449	1.237068	0.01715151	0	1	0.01287434	2.531366
43780	-31.16413	-27.4198	-3.744326	0.05442179	0	1	0.0283687	2.709408
43790	-32.75356	-30.51745	-2.236111	0.03930674	0	1	0.03435957	2.809655
43800	-31.07422	-29.43068	-1.643541	0.03930674	0	1	0.01899758	2.547506
43810	-31.02045	-32.11586	1.095413	0.01431928	0	1	0.02039719	2.853844
43820	-30.28699	-30.2383	-0.04868441	0.02545063	0	1	0.01831436	2.842182
43830	-34.98537	-29.00872	-5.976648	0.07635505	0	1	0.02244429	2.594143
43840	-30.96486	-31.25216	0.2873046	0.02058347	0	1	0.02262481	2.863365
43850	-31.01158	-31.04834	0.03676217	0.02285145	0	1	0.022523	2.915341
43860	-31.05178	-33.36094	2.309159	0.006667116	0	1	0.01432776	2.531931
43870	-30.87228	-27.59755	-3.274738	0.051564	0	1	0.02446098	2.644197
43880	-34.11108	-34.67037	0.5592895	0.01871094	0	1	0.02127737	3.305896
43890	-31.08223	-31.62757	0.5453381	0.02234997	0	1	0.01433003	2.782228
43900	-30.27585	-29.96175	-0.3141018	0.02867118	0	1	0.01662531	2.727335
43910	-31.83191	-32.21201	0.3800992	0.02185252	0	1	0.01787742	2.322322
43920	-32.11757	-35.195	3.077423	0.001307162	0	1	0.01214242	2.529198
43930	-30.59168	-30.22061	-0.3710684	0.02751572	0	1	0.02004207	2.510509
43940	-30.11277	-29.62056	-0.492205	0.02847758	0	1	0.02030366	2.62032
43950	-30.6688	-31.57712	0.9083189	0.01618581	0	1	0.01993716	2.81022
43960	-31.1735	-32.49792	1.324422	0.01271594	0	1	0.01942766	2.351235
43970	-31.61666	-29.84175	-1.774908	0.03765508	0	1	0.02608655	2.491161
43980	-32.83016	-33.46385	0.6336887	0.01999672	0	1	0.01709264	3.15184
43990	-30.484	-30.58485	0.1008489	0.02278366	0	1	0.02128654	2.562262
44000	-33.8509	-27.05577	-6.795132	0.07899003	0	1	0.03783352	2.744126
44010	-30.88794	-28.0629	-2.825045	0.04654434	0	1	0.02743687	2.768158
44020	-32.53011	-28.58495	-3.945166	0.05420875	0	1	0.03551957	2.741141
44030	-31.05346	-32.4925	1.439039	0.01441	0	1	0.01431874	2.51928
44040	-30.34525	-29.91263	-0.4326166	0.0292527	0	1	0.01753228	2.827453
44050	-30.99877	-33.06438	2.065605	0.00703801	0	1	0.01753228	2.711629
44060	-30.96574	-27.34619	-3.619555	0.05521749	0	1	0.02289762	2.711629
44070	-36.37474	-38.19102	1.816277	0.003572536	0	1	0.033218	2.423154
44080	-31.41277	-31.76863	0.3558602	0.01926649	0	1	0.02449813	2.533011
44090	-31.54162	-33.38994	1.848317	0.009531856	0	1	0.01645909	2.939866
44100	-30.87072	-32.18035	1.309625	0.0155154	0	1	0.01439199	2.618112
44110	-31.82905	-27.29394	-4.535109	0.0605818	0	1	0.03129088	2.72819
44120	-30.66884	-29.89357	-0.7752706	0.02916276	0	1	0.02494848	2.719454
44130	-31.27709	-31.15191	-0.1251719	0.02544715	0	1	0.01977789	2.404167
44140	-32.01609	-31.09193	-0.924163	0.03170587	0	1	0.02175214	3.053549
44150	-31.17858	-32.81163	1.633053	0.01270266	0	1	0.01429	2.786121
44160	-31.22792	-32.05246	0.8245329	0.0191782	0	1	0.01548472	2.435697
44170	-32.54766	-33.91827	1.370614	0.01018415	0	1	0.02466108	2.335491
44180	-33.22123	-32.66119	-0.5600425	0.02584023	0	1	0.02923099	3.053882
44190	-30.63392	-27.61608	-3.017841	0.05002542	0	1	0.02249309	2.680262
44200	-32.7212	-32.52243	-0.1987753	0.02231594	0	1	0.03027426	2.689983
44210	-31.25775	-33.52033	2.262575	0.004945735	0	1	0.01821721	2.694013
44220	-33.69345	-34.23222	0.5387757	0.01873816	0	1	0.02165196	2.085707
44230	-31.06459	-33.66812	2.603529	0.002713894	0	1	0.01664984	2.410089
44240	-31.20836	-33.63595	2.427589	0.004767064	0	1	0.01575954	2.275131
44250	-36.51368	-34.64741	-1.866266	0	1	0	0.01754581	2.075553
44260	-33.18224	-36.43601	3.253766	0.0005548413	0	1	0.01107806	2.622544
44270	-32.10027	-34.21111	2.110849	0.004969505	0	1	0.02114535	2.794356
44280	-30.20224	-29.69388	-0.5083665	0.02815332	0	1	0.02140079	2.80094
44290	-30.67371	-32.39277	1.719062	0.01128193	0	1	0.01538393	2.617029
44300	-32.44262	-34.55653	2.113909	0.007650997	0	1	0.01559272	2.056482
44310	-36.84694	-34.81559	-2.031348	0	1	0	0.0206951	2.408744
44320	-30.55684	-30.29164	-0.2652025	0.02619592	0	1	0.02091338	2.891826
44330	-30.39702	-27.79738	-2.599643	0.04644095	0	1	0.02215612	2.750694
44340	-31.43688	-30.12566	-1.311224	0.03418176	0	1	0.0242481	2.469453
44350	-31.19699	-29.96864	-1.228354	0.03511217	0	1	0.02010235	2.484688
44360	-35.31627	-35.90837	0.5921051	0.01420696	0	1	0.03416963	2.414876
44370	-31.12337	-33.9112	2.787831	0.001331554	0	1	0.01617641	2.385417
44380	-33.68761	-34.84437	1.156762	0.01172541	0	1	0.02568099	2.105334
44390	-31.61196	-34.38766	2.775705	0.003205652	0	1	0.01326227	2.318268
44400	-31.90304	-33.55227	1.649233	0.01315755	0	1	0.01335944	2.858888
44410	-32.36437	-32.5582	0.1938233	0.02410372	0	1	0.01672071	2.324553
44420	-35.27069	-34.84969	-0.4210011	0.02244825	0	1	0.03724969	2.520686
44430	-30.17436	-29.15564	-1.018717	0.03215996	0	1	0.02271895	2.683244
44440	-30.14645	-29.33547	-0.8109878	0.03127018	0	1	0.02039997	2.613712
44450	-30.6653	-28.14246	-2.522846	0.04549781	0	1	0.02281412	2.613712
44460	-37.82132	-35.68322	-2.138095	0	1	0	0.02302647	2.149317
44470	-32.31084	-34.96854	2.657699	0.0004926824	0	1	0.02024735	2.091106
44480	-31.75865	-34.46079	2.702135	0.0004081257	0	1	0.01955239	2.37553
44490	-30.58635	-30.46554	-0.1208119	0.02397638	0	1	0.0232337	2.672684
44500	-32.15472	-31.10372	-1.051006	0.03023842	0	1	0.02912456	2.517438
44510	-30.61329	-30.72432	0.1110308	0.02229614	0	1	0.02225836	2.806586
44520	-31.49474	-32.69916	1.204425	0.01253651	0	1	0.02235105	2.806586
44530	-30.65688	-28.28253	-2.374344	0.045617	0	1	0.01940389	2.762882
44540	-31.09889	-32.46996	1.371068	0.0119606	0	1	0.02018613	2.815303
44550	-33.11867	-27.83798	-5.280687	0.06555868	0	1	0.03768318	2.715244
44560	-32.21074	-28.01384	-4.1969	0.05733409	0	1	0.03214795	2.611159
44570	-32.07338	-28.02813	-4.045249	0.05563676	0	1	0.03343412	2.70416
44580	-32.06818	-28.25435	-3.813837	0.05370538	0	1	0.03296227	2.653251
44590	-31.06198	-31.57514	0.5131574	0.01899634	0	1	0.02157814	2.44299
44600	-31.99365	-30.84146	-1.152186	0.03297394	0	1	0.02369182	3.0359
44610	-30.54845	-29.12705	-1.421404	0.0358409	0	1	0.02246447	2.870118
44620	-30.46467	-28.76476	-1.699911	0.03861937	0	1	0.0217145	2.849957
44630	-30.92293	-32.66966	1.746735	0.01078395	0	1	0.01582596	2.794163
44640	-30.27243	-31.0964	0.8239654	0.01852506	0	1	0.01667436	2.706988
44650	-32.25125	-31.3924	-0.8588443	0.03041286	0	1	0.02356595	2.358164
44660	-33.1973	-35.07997	1.882665	0.005761002	0	1	0.02430284	2.140869
44670	-31.9882	-29.07387	-2.914337	0.04574932	0	1	0.03280521	2.692772
44680	-30.76195	-28.59827	-2.163682	0.04094666	0	1	0.02657655	2.787512
44690	-32.31737	-34.03782	1.720457	0.007369775	0	1	0.02385232	2.620222
44700	-30.58943	-30.90124	0.3118079	0.02371718	0	1	0.01552006	2.620222
44710	-30.73722	-30.1696	-0.5676277	0.0307094	0	1	0.01703444	2.560756
44720	-31.06864	-28.40979	-2.658849	0.04717903	0	1	0.02163509	2.857796
44730	-30.11461	-28.96762	-1.146987	0.0347645	0	1	0.01927036	2.78503
44740	-31.90955	-32.03244	0.1228966	0.02371948	0	1	0.01874236	2.32528
44750	-30.54684	-31.54248	0.9956338	0.01728719	0	1	0.01614179	2.537457
44760	-30.68899	-30.97937	0.2903814	0.0217959	0	1	0.01968039	2.911327
44770	-33.84346	-34.37167	0.5282035	0.02419428	0	1	0.01184712	2.87908
44780	-30.51022	-31.96039	1.450178	0.01332962	0	1	0.01598944	2.614111
44790	-32.18708	-34.61604	2.428959	0.001975686	0	1	0.02154165	2.368822
44800	-36.59341	-33.63057	-2.962848	0.04633417	0	1	0.03224385	3.187221
44810	-30.21981	-29.60444	-0.6153674	0.02969991	0	1	0.0200154	2.588958
44820	-34.5306	-32.75554	-1.775065	0.03400106	0	1	0.03935019	2.692964
44830	-30.47035	-29.07539	-1.394963	0.03466501	0	1	0.02497145	2.710067
44840	-31.15019	-29.82823	-1.321963	0.03466501	0	1	0.02321349	2.491507
44850	-36.09788	-34.4723	-1.625588	0	1	0	0.01379266	2.388206
44860	-31.7635	-32.95853	1.195035	0.01679116	0	1	0.01398231	2.905168
44870	-33.75569	-28.65159	-5.104098	0.0652741	0	1	0.0326103	2.906666
44880	-32.13466	-27.34325	-4.791412	0.0652741	0	1	0.02385378	2.652249
44890	-33.56434	-30.87078	-2.693562	0.04250805	0	1	0.03787603	2.64187
44900	-30.09898	-30.41014	0.3111555	0.02229852	0	1	0.01821646	2.64187
44910	-30.17823	-30.49584	0.3176145	0.02193087	0	1	0.01886318	2.602465
44920	-31.02063	-30.25501	-0.7656232	0.02861847	0	1	0.02626861	2.689702
44930	-30.19713	-28.7036	-1.493528	0.03616494	0	1	0.02328055	2.689702
44940	-30.48783	-30.49823	0.01039319	0.02582791	0	1	0.01654657	2.583626
44950	-31.52093	-29.98858	-1.532349	0.03450945	0	1	0.02915459	2.645691
44960	-33.55784	-32.55181	-1.006031	0.02921819	0	1	0.03122878	2.382211
44970	-30.52029	-28.16198	-2.358309	0.04414783	0	1	0.02252575	2.625754
44980	-31.2221	-31.85022	0.6281146	0.02164526	0	1	0.01427959	2.563306
44990	-32.30007	-33.97304	1.672974	0.008032626	0	1	0.02321553	2.808187
45000	-30.78378	-29.53703	-1.246755	0.03632787	0	1	0.01785928	2.582065
45010	-33.47827	-27.15341	-6.324867	0.07758834	0	1	0.02767589	2.782062
45020	-32.65668	-30.33118	-2.325495	0.04549966	0	1	0.01872427	2.491552
45030	-31.3392	-28.01104	-3.328153	0.05029073	0	1	0.02977546	2.763859
45040	-31.17794	-27.4768	-3.701139	0.0561281	0	1	0.02242577	2.672938
45050	-31.29687	-31.01109	-0.2857758	0.02490341	0	1	0.02468795	2.905287
45060	-30.9133	-30.88818	-0.02512234	0.02572228	0	1	0.01734967	2.479563
45070	-31.47297	-32.34925	0.8762829	0.01545044	0	1	0.02236103	2.903331
45080	-31.35894	-33.64796	2.289026	0.007386699	0	1	0.01348273	2.479112
45090	-30.98611	-33.30061	2.314499	0.006074093	0	1	0.01523431	2.40874
45100	-32.98028	-35.18686	2.206584	0.006306986	0	1	0.01653161	1.924942
45110	-37.81686	-36.05377	-1.763089	0	1	0	0.01582574	1.760875
45120	-31.66693	-31.88983	0.2228981	0.02033842	0	1	0.02480418	2.458214
45130	-36.21615	-34.36081	-1.855336	0	1	0	0.01735508	2.588932
45140	-32.1865	-34.77462	2.588122	0.000731144	0	1	0.02113191	2.456386
45150	-31.26016	-31.0899	-0.1702562	0.02733448	0	1	0.01673333	2.469772
45160	-31.73545	-32.71579	0.9803454	0.0138653	0	1	0.02408332	2.512338
45170	-37.22893	-38.98753	1.758603	0.004557128	0	1	0.03150168	3.263133
45180	-30.4466	-30.22301	-0.2235843	0.02531156	0	1	0.02215857	2.595197
45190	-30.3958	-31.48178	1.085978	0.01517602	0	1	0.01869928	2.670123
45200	-33.54148	-34.05559	0.5141099	0.01857899	0	1	0.0225935	3.243553
45210	-30.71011	-32.09254	1.382428	0.01273918	0	1	0.01828494	2.787843
45220	-30.36694	-31.46818	1.101234	0.01523961	0	1	0.01828494	2.61769
45230	-31.06944	-31.09665	0.02721232	0.02681551	0	1	0.01456026	2.653166
45240	-30.80608	-27.92862	-2.877455	0.04743034	0	1	0.02617122	2.647531
45250	-30.99511	-28.19493	-2.800182	0.04743034	0	1	0.02422505	2.588241
45260	-30.62514	-31.82536	1.200219	0.01464281	0	1	0.0177114	2.817066
45270	-30.53346	-27.62641	-2.907043	0.04863863	0	1	0.02353212	2.683372
45280	-31.11405	-31.6719	0.5578419	0.01782817	0	1	0.02353212	2.64041
45290	-31.17732	-29.05068	-2.12664	0.04005381	0	1	0.0283151	2.806487
45300	-30.87774	-32.44971	1.571966	0.01174482	0	1	0.01691775	2.395839
45310	-30.78515	-32.33738	1.552228	0.01097846	0	1	0.01880806	2.723759
45320	-30.19884	-28.38069	-1.818155	0.04021295	0	1	0.02043019	2.77202
45330	-31.48537	-29.30015	-2.185221	0.04021295	0	1	0.02949086	2.819604
45340	-30.48979	-30.34147	-0.1483191	0.02460917	0	1	0.02224126	2.811896
45350	-30.85076	-32.83321	1.982445	0.007930463	0	1	0.01723323	2.685297
45360	-30.8164	-31.58869	0.7722858	0.01827115	0	1	0.01806734	2.916542
45370	-30.36663	-30.53193	0.165293	0.0226445	0	1	0.0202728	2.83008
45380	-31.72674	-28.39772	-3.329021	0.05002743	0	1	0.03069693	2.618939
45390	-30.22139	-28.57678	-1.644611	0.03782544	0	1	0.02246514	2.794793
45400	-31.55362	-29.97315	-1.580462	0.03529357	0	1	0.02800955	2.553356
45410	-30.07246	-28.74042	-1.332039	0.0361057	0	1	0.01994128	2.669123
45420	-38.26832	-36.80608	-1.462236	0	1	0	0.011714	2.829435
45430	-32.60832	-35.32084	2.71252	0.001373051	0	1	0.01736053	2.975423
45440	-31.13693	-33.51168	2.374753	0.00406566	0	1	0.01797821	2.401402
45450	-31.30924	-33.61737	2.308131	0.006931098	0	1	0.01392298	2.398297
45460	-32.28517	-32.68322	0.3980568	0.01847399	0	1	0.02567515	2.967272
45470	-36.67686	-34.67367	-2.003198	0	1	0	0.02012066	2.409789
45480	-32.30849	-33.33325	1.024762	0.01313125	0	1	0.02501942	2.85993
45490	-31.2367	-33.40205	2.165353	0.008184806	0	1	0.0139479	2.443243
45500	-30.40939	-28.54608	-1.863308	0.04129503	0	1	0.0189249	2.68272
45510	-30.61811	-28.15228	-2.46583	0.04631159	0	1	0.01966515	2.698337
45520	-34.79733	-28.31132	-6.486007	0.0755887	0	1	0.04071424	2.841652
45530	-33.32652	-27.50574	-5.820779	0.07182586	0	1	0.03196085	2.58764
45540	-34.06197	-30.545	-3.516971	0.0492638	0	1	0.04036601	2.825523
45550	-31.44657	-32.24333	0.7967691	0.01969676	0	1	0.01501876	2.434194
45560	-32.98593	-34.70156	1.715635	0.01095801	0	1	0.01600942	3.155317
45570	-31.28166	-32.20427	0.9226077	0.01923413	0	1	0.01395013	2.56062
45580	-32.74431	-31.67697	-1.067339	0.03596172	0	1	0.01555346	2.483988
45590	-30.24227	-30.51098	0.2687112	0.02232994	0	1	0.01893925	2.575791
45600	-31.22873	-27.43824	-3.790489	0.05648998	0	1	0.02354383	2.783743
45610	-33.18708	-29.36545	-3.821634	0.05595094	0	1	0.02580656	2.955538
45620	-30.36631	-28.88783	-1.478482	0.03825313	0	1	0.01813308	2.686625
45630	-31.08338	-30.61506	-0.4683277	0.0286829	0	1	0.0193721	2.452627
45640	-33.66802	-32.6866	-0.9814233	0.02864399	0	1	0.03250212	3.001553
45650	-31.61194	-32.76112	1.149179	0.01261635	0	1	0.02340945	2.70422
45660	-30.50194	-31.96566	1.463724	0.01310464	0	1	0.01617849	2.599359
45670	-33.65937	-35.47365	1.814275	0.006023651	0	1	0.02526567	2.954609
45680	-30.98116	-31.4708	0.4896435	0.02067431	0	1	0.01829253	2.95941
45690	-30.4718	-28.92075	-1.551052	0.0376635	0	1	0.02083464	2.856625
45700	-30.09202	-28.47044	-1.621586	0.0376635	0	1	0.02235726	2.709746
45710	-30.45117	-29.50726	-0.9439075	0.03163745	0	1	0.02235726	2.857413
45720	-32.38277	-33.36881	0.9860397	0.01638525	0	1	0.01803721	3.132689
45730	-31.75377	-29.65115	-2.102619	0.03919022	0	1	0.03046237	2.821755
45740	-34.07529	-30.85475	-3.220541	0.04704519	0	1	0.03851544	2.9057
45750	-31.72187	-30.33423	-1.387633	0.03312734	0	1	0.02946863	2.623846
45760	-32.47821	-33.32556	0.8473449	0.01742297	0	1	0.01843833	3.14641
45770	-30.25498	-28.77288	-1.482102	0.03683345	0	1	0.02134915	2.618555
45780	-30.94651	-30.21995	-0.7265582	0.02905368	0	1	0.02405557	2.896345
45790	-30.81294	-30.94153	0.1285863	0.02508226	0	1	0.01598804	2.54128
45800	-30.23315	-30.66726	0.4341169	0.02113485	0	1	0.01836099	2.582127
45810	-30.89023	-28.83557	-2.054666	0.04071129	0	1	0.02447086	2.876402
45820	-32.30866	-31.68923	-0.6194304	0.02866984	0	1	0.02256512	3.092197
45830	-30.11524	-29.70866	-0.406583	0.02866984	0	1	0.01823893	2.632054
45840	-30.22113	-28.97109	-1.250047	0.03621379	0	1	0.01814952	2.72803
45850	-31.94025	-34.08433	2.144083	0.005285211	0	1	0.0197407	2.865503
45860	-31.24437	-32.10716	0.8627843	0.01667878	0	1	0.0197407	2.352653
45870	-33.16253	-34.90138	1.738842	0.006911596	0	1	0.02465606	2.902944
45880	-33.35696	-35.72801	2.371058	0.004401498	0	1	0.01737595	1.814671
45890	-31.06477	-32.85822	1.793445	0.008874621	0	1	0.01872129	2.768046
45900	-31.66092	-34.54726	2.88633	0.002487791	0	1	0.01287165	2.492177
45910	-31.10722	-31.3351	0.2278757	0.02139761	0	1	0.02190948	2.43961
45920	-30.65121	-30.72574	0.07453051	0.02338476	0	1	0.0204257	2.903841
45930	-31.42037	-28.43585	-2.984515	0.04820702	0	1	0.02669231	2.565678
45940	-30.15692	-29.06968	-1.08724	0.03311533	0	1	0.02185179	2.639023
45950	-31.7496	-30.53184	-1.217764	0.03487972	0	1	0.02041741	3.006936
45960	-32.11686	-31.83314	-0.2837184	0.03031844	0	1	0.01340054	2.75113
45970	-32.17576	-32.92026	0.7444994	0.01541338	0	1	0.02561737	2.842696
45980	-30.16249	-30.44884	0.2863527	0.02172309	0	1	0.0199223	2.710412
45990	-37.17586	-35.70814	-1.467721	0	1	0	0.01177843	2.224606
46000	-33.39632	-32.34743	-1.048892	0.03090063	0	1	0.02697731	2.299329
46010	-31.0834	-31.50734	0.4239385	0.02042027	0	1	0.02010094	2.402317
46020	-32.27444	-30.35695	-1.917487	0.03907748	0	1	0.02563705	2.428176
46030	-32.93924	-29.05105	-3.888188	0.05521344	0	1	0.02996773	2.500707
46040	-31.28696	-29.08437	-2.202592	0.04255948	0	1	0.02304766	2.921315
46050	-31.91995	-28.2707	-3.649252	0.05243087	0	1	0.03226902	2.785479
46060	-32.12141	-32.93581	0.8144046	0.01625214	0	1	0.02173754	2.245108
46070	-31.07541	-30.72191	-0.3534931	0.02702655	0	1	0.02080658	2.442141
46080	-30.75149	-32.66165	1.910163	0.009324079	0	1	0.01583778	2.488136
46090	-31.75632	-33.54947	1.793141	0.008766481	0	1	0.01895613	2.183789
46100	-34.07596	-33.27726	-0.798697	0.03559223	0	1	0.01239376	2.797121
46110	-32.30368	-34.40361	2.09993	0.004409561	0	1	0.02276691	2.559024
46120	-29.95871	-28.98866	-0.9700421	0.03284338	0	1	0.02003876	2.70254
46130	-30.35128	-29.65905	-0.6922247	0.03088813	0	1	0.01891082	2.574539
46140	-30.88021	-28.79611	-2.084098	0.04236861	0	1	0.02091645	2.874556
46150	-32.42404	-27.32704	-5.096995	0.06652305	0	1	0.02813659	2.816155
46160	-33.78801	-31.36539	-2.422626	0.03996694	0	1	0.03844198	2.742898
46170	-31.95415	-31.52078	-0.4333698	0.02542464	0	1	0.02698533	2.932328
46180	-30.57082	-29.19827	-1.372549	0.03555069	0	1	0.02210308	2.560993
46190	-32.41053	-26.86765	-5.542874	0.06933416	0	1	0.03203466	2.712856
46200	-30.22601	-30.18305	-0.04296293	0.02405082	0	1	0.02131441	2.712856
46210	-30.57147	-29.66001	-0.9114656	0.03402688	0	1	0.01654357	2.677255
46220	-31.91748	-27.32135	-4.596124	0.0639086	0	1	0.02287891	2.727998
46230	-30.20603	-28.86897	-1.337053	0.03473383	0	1	0.02338473	2.713389
46240	-30.86011	-31.37793	0.5178218	0.02146707	0	1	0.01626739	2.484759
46250	-30.56073	-30.26963	-0.2911085	0.02748523	0	1	0.01856546	2.898045
46260	-32.05099	-27.01666	-5.034334	0.06591638	0	1	0.02829359	2.776833
46270	-30.64814	-30.46797	-0.1801653	0.02500187	0	1	0.02196902	2.530875
46280	-30.40083	-28.24448	-2.156357	0.04166012	0	1	0.02434848	2.666134
46290	-31.45332	-33.4838	2.030487	0.008080759	0	1	0.0161496	2.229397
46300	-30.36224	-30.01692	-0.3453218	0.02730816	0	1	0.01999392	2.551688
46310	-31.42523	-30.17152	-1.253716	0.03504275	0	1	0.0207803	2.980169
46320	-30.65437	-31.13434	0.4799723	0.01909699	0	1	0.02205516	2.673263
46330	-30.10526	-29.03971	-1.065547	0.0343186	0	1	0.01867664	2.762515
46340	-30.47707	-29.00366	-1.47341	0.03783419	0	1	0.01891168	2.61276
46350	-30.80827	-27.96351	-2.844757	0.0481573	0	1	0.02334095	2.616372
46360	-32.11369	-33.10829	0.9946007	0.01462331	0	1	0.02180238	2.238076
46370	-33.80723	-35.61474	1.807511	0.006502811	0	1	0.02410273	1.963203
46380	-36.72964	-35.10327	-1.626372	0	1	0	0.01380348	2.052785
46390	-30.81612	-32.49062	1.674503	0.01082781	0	1	0.01692771	2.415674
46400	-30.30054	-27.96034	-2.340203	0.04353614	0	1	0.02369687	2.715561
46410	-31.76638	-29.16918	-2.597194	0.04322744	0	1	0.03172322	2.715561
46420	-30.40446	-31.5926	1.188136	0.01478649	0	1	0.01763937	2.718366
46430	-30.91814	-29.90419	-1.013949	0.03211863	0	1	0.02271622	2.50484
46440	-31.95498	-34.53539	2.580414	0.001078907	0	1	0.02047867	2.364498
46450	-30.90808	-28.97332	-1.934758	0.03920734	0	1	0.02570553	2.857269
46460	-30.15113	-29.5459	-0.6052234	0.0289003	0	1	0.02167764	2.652172
46470	-30.44026	-31.11422	0.6739595	0.01976518	0	1	0.01685109	2.81971
46480	-31.7965	-34.14026	2.343763	0.007414898	0	1	0.01272415	2.443932
46490	-31.72532	-34.43648	2.711161	0.002565701	0	1	0.01520212	2.102747
46500	-30.28873	-30.876	0.5872644	0.02083572	0	1	0.01629275	2.715625
46510	-31.70965	-33.54306	1.833406	0.008981496	0	1	0.01777302	2.97025
46520	-36.70579	-34.69744	-2.008346	0	1	0	0.0202245	2.393274
46530	-30.93956	-32.13589	1.196328	0.01317713	0	1	0.02096653	2.711243
46540	-31.44814	-28.82208	-2.626057	0.04384935	0	1	0.03044657	2.733606
46550	-31.25101	-32.69808	1.447065	0.01405639	0	1	0.01478052	2.863942
46560	-34.04498	-30.81461	-3.230369	0.05164972	0	1	0.02317493	2.416783
46570	-31.8578	-28.4665	-3.391304	0.05077107	0	1	0.03004861	2.855731
46580	-30.46091	-30.64058	0.1796769	0.0226577	0	1	0.01995365	2.864233
46590	-36.04079	-34.21659	-1.824203	0	1	0	0.01682308	2.275253
46600	-32.04787	-33.90534	1.857468	0.006690205	0	1	0.02245007	2.369873
46610	-30.48651	-31.56053	1.074017	0.015276	0	1	0.0187127	2.541849
46620	-31.9539	-30.55648	-1.397419	0.03328255	0	1	0.02924352	2.543548
46630	-30.35159	-29.73837	-0.6132224	0.03102905	0	1	0.01719957	2.798877
46640	-31.88112	-33.17282	1.291699	0.01263641	0	1	0.02025425	3.024127
46650	-32.92615	-33.42479	0.4986374	0.02258137	0	1	0.01462942	3.05598
46660	-32.14713	-29.24224	-2.904888	0.04580161	0	1	0.03230611	2.602544
