Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43930	-26.74787	-28.99705	2.249184	0.004189317	0	1	0.01986278	2.388288
43940	-24.88882	-26.27093	1.382119	0.01608851	0	1	0.01277412	2.556793
43950	-25.00657	-26.43248	1.425908	0.01592865	0	1	0.01244366	2.4972
43960	-31.56574	-33.9013	2.335558	0.0006445687	0	1	0.02690392	2.837088
43970	-26.75028	-28.0685	1.318219	0.01862508	0	1	0.01030251	2.486592
43980	-29.18274	-28.98307	-0.1996733	0.02673878	0	1	0.01926051	2.163559
43990	-26.42783	-26.64698	0.2191495	0.02451548	0	1	0.01617909	2.331309
44000	-27.12929	-28.85637	1.727073	0.01499775	0	1	0.01020025	2.331309
44010	-27.84509	-28.67328	0.8281927	0.01784616	0	1	0.01832134	2.12449
44020	-26.7083	-29.66185	2.953542	0.003283809	0	1	0.0108489	2.052036
44030	-24.7333	-27.43637	2.70307	0.003275002	0	1	0.01395035	2.38126
44040	-26.90675	-24.9571	-1.949645	0.04367459	0	1	0.01721335	2.546235
44050	-25.96048	-24.70566	-1.254822	0.03586053	0	1	0.02029014	2.671381
44060	-25.54157	-28.00739	2.465822	0.004702383	0	1	0.01511657	2.182071
44070	-26.64852	-26.2336	-0.414921	0.03086345	0	1	0.01517632	2.830074
44080	-25.47055	-25.82113	0.3505803	0.02309444	0	1	0.01658591	2.430258
44090	-24.65399	-26.59157	1.937581	0.01094455	0	1	0.01290498	2.491083
44100	-24.94249	-27.88424	2.94175	0.0009054602	0	1	0.01425904	2.491083
44110	-27.30404	-28.64672	1.342678	0.0177957	0	1	0.01101359	2.301364
44120	-25.66809	-26.83738	1.169292	0.01599966	0	1	0.01595891	2.301364
44130	-28.39121	-29.80977	1.418551	0.0110544	0	1	0.02142509	2.075501
44140	-24.75133	-27.37992	2.628585	0.003802443	0	1	0.01418223	2.392069
44150	-29.39627	-31.90309	2.506823	0.00756218	0	1	0.01059427	2.993673
44160	-25.97866	-28.04326	2.064594	0.007696548	0	1	0.01624469	2.169412
44170	-25.38602	-25.18767	-0.1983534	0.02833826	0	1	0.01613274	2.705212
44180	-24.71434	-27.35734	2.643001	0.003767891	0	1	0.01403245	2.412872
44190	-25.19007	-26.7078	1.517732	0.01346471	0	1	0.01488469	2.714047
44200	-26.8713	-24.54263	-2.328674	0.04472086	0	1	0.02241346	2.583197
44210	-24.70452	-27.79148	3.08695	0.000361887	0	1	0.01309152	2.431193
44220	-24.98722	-25.53801	0.5507857	0.02133847	0	1	0.01646839	2.622137
44230	-25.91214	-25.41189	-0.5002451	0.03011746	0	1	0.01794108	2.467081
44240	-25.21832	-28.42493	3.206616	0.001197884	0	1	0.01059486	2.267713
44250	-29.56015	-27.94425	-1.615898	0	1	0	0.01365966	2.310817
44260	-27.89418	-30.60661	2.712427	0.001398519	0	1	0.01698779	2.940256
44270	-26.15873	-26.42872	0.2699944	0.02628518	0	1	0.01265775	2.720103
44280	-28.841	-28.97371	0.132714	0.02959678	0	1	0.01008845	2.618255
44290	-25.32398	-26.31755	0.9935632	0.01879801	0	1	0.01398558	2.396134
44300	-29.21743	-28.08052	-1.136913	0.03123899	0	1	0.02997706	2.752372
44310	-27.66877	-28.82398	1.155217	0.01729419	0	1	0.01403761	2.967967
44320	-26.01813	-28.38734	2.36921	0.004562109	0	1	0.0169087	2.693167
44330	-25.23917	-27.59518	2.35601	0.008634796	0	1	0.01094821	2.564851
44340	-25.35409	-26.40801	1.05392	0.01873416	0	1	0.01325919	2.712873
44350	-25.61578	-24.75725	-0.858524	0.03398824	0	1	0.01677219	2.581578
44360	-31.40186	-29.46508	-1.936774	0	1	0	0.01882759	2.324575
44370	-24.85101	-26.40979	1.558781	0.01333086	0	1	0.01449788	2.405623
44380	-24.80596	-27.07369	2.267734	0.008223793	0	1	0.01251149	2.361587
44390	-27.16446	-27.47538	0.3109221	0.02505701	0	1	0.01390707	2.313902
44400	-25.35116	-27.08397	1.732805	0.01135725	0	1	0.01513496	2.280513
44410	-24.68138	-26.08728	1.4059	0.01470003	0	1	0.01453156	2.53069
44420	-24.8197	-26.34982	1.530129	0.0130962	0	1	0.01530928	2.593332
44430	-27.98364	-28.71134	0.7276949	0.02380202	0	1	0.01052369	2.759946
44440	-25.60788	-26.57185	0.963968	0.01682478	0	1	0.01789654	2.71246
44450	-25.42315	-24.88408	-0.5390662	0.0304931	0	1	0.01789654	2.663328
44460	-26.20525	-25.40021	-0.8050398	0.03185521	0	1	0.02010155	2.487219
44470	-27.93696	-29.47967	1.542708	0.009133651	0	1	0.02337392	2.569047
44480	-30.43722	-28.7956	-1.641623	0	1	0	0.01401562	2.708031
44490	-25.43404	-27.87123	2.437192	0.004708354	0	1	0.01554539	2.22919
44500	-24.62362	-27.39757	2.773954	0.003147522	0	1	0.0131792	2.433784
44510	-34.34803	-32.16587	-2.182162	0	1	0	0.02406385	2.135938
44520	-25.54236	-28.41469	2.872333	0.004714028	0	1	0.01005429	2.529009
44530	-25.3415	-25.64556	0.304051	0.02264392	0	1	0.01825836	2.529009
44540	-27.85272	-29.0075	1.15478	0.01374591	0	1	0.02074619	2.913487
44550	-25.84234	-28.27699	2.434647	0.004346014	0	1	0.01621852	2.697916
44560	-28.14931	-30.22366	2.074347	0.006073504	0	1	0.01923036	2.941352
44570	-24.73746	-26.28818	1.550714	0.01319252	0	1	0.01483936	2.462021
44580	-24.96493	-26.02658	1.061652	0.0173137	0	1	0.0153814	2.442815
44590	-25.63552	-28.46676	2.831245	0.001913129	0	1	0.01425471	2.117133
44600	-26.54119	-26.50055	-0.04064022	0.024592	0	1	0.02080295	2.790233
44610	-24.94236	-26.57225	1.629888	0.01265332	0	1	0.01454724	2.371732
44620	-25.19708	-27.75994	2.562856	0.003733743	0	1	0.01526059	2.279603
44630	-24.71057	-27.54487	2.834306	0.002350116	0	1	0.0135444	2.363785
44640	-25.24901	-25.37273	0.1237221	0.02441178	0	1	0.01800322	2.614875
44650	-25.57621	-27.48755	1.911338	0.008306486	0	1	0.01770682	2.408911
44660	-29.4552	-28.02771	-1.427497	0	1	0	0.01131405	2.388447
44670	-24.72189	-26.56597	1.844086	0.01197187	0	1	0.0126561	2.514024
44680	-25.24981	-27.29667	2.046863	0.009508703	0	1	0.01354779	2.260701
44690	-25.42973	-26.89783	1.468096	0.01277139	0	1	0.01688135	2.345818
44700	-28.50939	-29.10636	0.5969755	0.01669253	0	1	0.02621003	2.478987
44710	-26.12346	-24.53634	-1.587122	0.040498	0	1	0.01698747	2.667698
44720	-26.94292	-27.15617	0.2132502	0.02271983	0	1	0.01982764	2.873629
44730	-27.32883	-26.96677	-0.3620582	0.0318944	0	1	0.01285208	2.462558
44740	-24.81629	-25.85536	1.03907	0.01832848	0	1	0.0140715	2.520353
44750	-24.82244	-26.6984	1.875957	0.01027227	0	1	0.01477836	2.598401
44760	-24.67881	-26.12941	1.450603	0.01456668	0	1	0.01410155	2.508561
44770	-24.66024	-26.43024	1.770006	0.01138401	0	1	0.01453942	2.49584
44780	-25.35167	-27.36295	2.011285	0.008249088	0	1	0.0161241	2.653635
44790	-27.3742	-29.2612	1.887	0.008618091	0	1	0.01753192	2.028745
44800	-24.7129	-27.93976	3.226868	0.0002303008	0	1	0.01154806	2.40601
44810	-25.18522	-27.27177	2.086551	0.007706787	0	1	0.015874	2.611928
44820	-29.56731	-28.14682	-1.420495	0	1	0	0.01123512	2.302658
44830	-25.03798	-26.85118	1.813204	0.01140519	0	1	0.01389231	2.327939
44840	-25.3097	-27.94451	2.634813	0.002640138	0	1	0.01601577	2.363412
44850	-25.11528	-25.5639	0.4486167	0.02174834	0	1	0.01743606	2.590665
44860	-29.49852	-27.89681	-1.601706	0	1	0	0.01346717	2.331964
44870	-25.97568	-28.68996	2.714286	0.005657646	0	1	0.01061514	2.694883
44880	-25.59297	-26.25477	0.6617981	0.01947343	0	1	0.01809288	2.418003
44890	-25.72482	-26.62973	0.904912	0.01703882	0	1	0.01854363	2.700215
44900	-26.48644	-26.11907	-0.3673734	0.02685098	0	1	0.02249785	2.658272
44910	-26.72348	-25.04209	-1.681385	0.03841812	0	1	0.02346366	2.609117
44920	-26.83132	-24.47154	-2.359775	0.04471635	0	1	0.02313297	2.667426
44930	-25.28452	-25.84095	0.5564298	0.02239934	0	1	0.01457256	2.454521
44940	-24.68769	-26.6295	1.941809	0.01096911	0	1	0.01281587	2.46063
44950	-27.34179	-29.07025	1.728461	0.00900725	0	1	0.01968325	2.12664
44960	-29.48071	-28.0553	-1.425417	0	1	0	0.01129055	2.351752
44970	-30.49814	-28.67233	-1.825809	0	1	0	0.01685012	2.414685
44980	-25.40634	-28.08253	2.676186	0.002762122	0	1	0.01516193	2.210602
44990	-24.96853	-27.05905	2.09052	0.008151977	0	1	0.01505574	2.607506
45000	-24.8417	-26.52398	1.68228	0.0126754	0	1	0.01377123	2.396082
45010	-25.14185	-25.36173	0.2198774	0.02553421	0	1	0.01445394	2.60501
45020	-24.64111	-26.83747	2.196361	0.007891434	0	1	0.01393729	2.516871
45030	-26.9521	-24.27826	-2.67384	0.04855607	0	1	0.02076128	2.599299
45040	-31.21401	-25.69546	-5.518556	0.07214754	0	1	0.0266709	2.842315
45050	-27.55398	-28.52394	0.9699591	0.01536507	0	1	0.02088713	2.880286
45060	-27.05807	-25.62408	-1.433995	0.03652981	0	1	0.02254942	2.802124
45070	-26.25102	-25.22071	-1.030309	0.03382579	0	1	0.02027464	2.504146
45080	-25.17429	-26.17546	1.001174	0.01798802	0	1	0.01517253	2.400097
45090	-30.51114	-29.28272	-1.228423	0	1	0	0.009271752	2.435173
45100	-24.86927	-27.40893	2.539661	0.004304944	0	1	0.01466782	2.362168
45110	-25.32374	-27.66603	2.34229	0.008658576	0	1	0.01107046	2.349399
45120	-24.90721	-26.24696	1.339743	0.01561533	0	1	0.01403887	2.655933
45130	-25.85989	-27.24323	1.383346	0.01239094	0	1	0.01915947	2.469115
45140	-25.82459	-26.17534	0.3507482	0.02148478	0	1	0.01979424	2.669703
45150	-26.54212	-24.58411	-1.958008	0.04289369	0	1	0.01891433	2.561018
45160	-26.1089	-26.05199	-0.05691211	0.02742632	0	1	0.01548221	2.809758
45170	-24.66988	-27.01909	2.349214	0.007508352	0	1	0.01247643	2.41102
45180	-29.06142	-28.11842	-0.942999	0.02961653	0	1	0.02951599	2.729169
45190	-25.71052	-27.94025	2.229735	0.007191365	0	1	0.01455854	2.160566
45200	-27.68361	-30.14327	2.459659	0.002425256	0	1	0.01953794	2.049386
45210	-25.13914	-27.42089	2.281752	0.006056288	0	1	0.01565795	2.329884
45220	-26.17284	-27.74314	1.570306	0.01062786	0	1	0.01929242	2.358525
45230	-26.33009	-27.20358	0.8734911	0.01622317	0	1	0.02093118	2.492887
45240	-25.08292	-26.95059	1.867667	0.01088006	0	1	0.01393799	2.689993
45250	-26.06557	-24.44992	-1.615656	0.04046796	0	1	0.017537	2.631295
45260	-25.39924	-27.67048	2.271241	0.005478104	0	1	0.01686212	2.456538
45270	-29.6631	-28.18932	-1.473778	0	1	0	0.01184999	2.231847
45280	-30.04093	-28.6062	-1.434734	0	1	0	0.01139624	2.629845
45290	-26.31168	-27.49057	1.178887	0.01540666	0	1	0.01687161	2.853151
45300	-25.21998	-28.04259	2.822613	0.00330091	0	1	0.01234329	2.660492
45310	-26.16703	-24.96311	-1.203912	0.03796936	0	1	0.01529195	2.660492
45320	-25.3244	-24.92943	-0.3949623	0.02939132	0	1	0.01749053	2.652093
45330	-27.23425	-29.74118	2.506926	0.001899772	0	1	0.0197445	2.190002
45340	-25.23648	-27.93518	2.698702	0.003915891	0	1	0.01305796	2.675929
45350	-25.19227	-25.89587	0.7035987	0.02097202	0	1	0.01471587	2.709622
45360	-25.03057	-27.44114	2.410563	0.008021523	0	1	0.01109019	2.454862
45370	-26.9253	-25.9056	-1.0197	0.03731971	0	1	0.01366111	2.573323
45380	-28.19774	-27.70089	-0.4968522	0.02753565	0	1	0.02375062	2.316393
45390	-25.65614	-26.63052	0.9743819	0.01703401	0	1	0.01730829	2.752053
45400	-25.13662	-27.90595	2.769323	0.002976769	0	1	0.01349133	2.205485
45410	-25.26131	-28.56245	3.301142	0.0006826856	0	1	0.01020111	2.311022
45420	-29.26267	-28.60689	-0.6557832	0.03570344	0	1	0.01134037	2.501718
45430	-26.09247	-28.21859	2.126122	0.00814911	0	1	0.01453374	2.120403
45440	-29.405	-27.87895	-1.526052	0	1	0	0.01248591	2.331393
45450	-25.74495	-27.2906	1.545655	0.0159364	0	1	0.01102992	2.47836
45460	-29.6717	-28.18806	-1.483635	0	1	0	0.01196738	2.226144
45470	-28.44914	-30.67804	2.2289	0.01205511	0	1	0.008534971	2.634711
45480	-26.57756	-29.39199	2.814422	0.0061496	0	1	0.009097942	2.54144
45490	-24.80343	-26.06543	1.262	0.01601193	0	1	0.0145263	2.623442
45500	-25.96239	-26.55774	0.5953514	0.01901448	0	1	0.02033684	2.584079
45510	-27.24601	-24.13407	-3.111932	0.05196994	0	1	0.02210438	2.628815
45520	-27.31684	-27.10096	-0.2158798	0.02478607	0	1	0.024264	2.483025
45530	-26.61688	-26.44433	-0.1725483	0.02773311	0	1	0.01680357	2.865514
45540	-29.73402	-30.98585	1.251821	0.0111507	0	1	0.02504575	2.920134
45550	-24.89462	-26.2983	1.403679	0.01462825	0	1	0.01467929	2.413211
45560	-29.97123	-28.60313	-1.368103	0	1	0	0.01066163	2.227108
45570	-25.0592	-27.03239	1.973194	0.01013106	0	1	0.01361885	2.305529
45580	-26.07128	-27.94789	1.876613	0.01100935	0	1	0.01361885	2.831914
45590	-25.67978	-27.75485	2.075067	0.008308955	0	1	0.01502853	2.187106
45600	-25.71778	-25.11655	-0.6012322	0.03017682	0	1	0.01971841	2.669613
45610	-26.29134	-24.90068	-1.390663	0.03821414	0	1	0.01794229	2.52507
45620	-28.71411	-27.56225	-1.151864	0.03207107	0	1	0.027768	2.435695
45630	-29.09275	-27.3116	-1.781156	0.03769704	0	1	0.02806482	2.41587
45640	-25.5544	-26.23314	0.6787394	0.02027157	0	1	0.01629422	2.377153
45650	-27.02806	-24.93204	-2.096021	0.0429033	0	1	0.02169053	2.784633
45660	-25.40846	-25.04672	-0.3617358	0.02984433	0	1	0.01609676	2.547172
45670	-25.51089	-26.59839	1.087499	0.01710612	0	1	0.015335	2.771188
45680	-24.74248	-26.2144	1.471923	0.01379565	0	1	0.01502553	2.478886
45690	-25.47902	-28.12999	2.650971	0.003578413	0	1	0.01421416	2.155977
45700	-25.44148	-26.19867	0.7571861	0.0203747	0	1	0.01489497	2.390775
45710	-28.11505	-27.15765	-0.9574041	0.03082917	0	1	0.02620601	2.446143
45720	-25.84648	-27.85867	2.012187	0.007119337	0	1	0.01824052	2.532735
45730	-25.88186	-25.50768	-0.3741822	0.02900135	0	1	0.01788144	2.457129
45740	-25.44557	-25.86174	0.4161645	0.02451638	0	1	0.0132846	2.660523
45750	-25.90925	-26.46764	0.5583953	0.02391365	0	1	0.01231298	2.682406
45760	-25.23384	-26.06428	0.8304388	0.01812175	0	1	0.01773456	2.507029
45770	-24.74194	-27.05691	2.314963	0.006584939	0	1	0.01429107	2.38286
45780	-25.84559	-27.84986	2.00427	0.01102077	0	1	0.01197166	2.75803
45790	-24.68878	-27.76775	3.078972	0.0007016423	0	1	0.01271245	2.461959
45800	-25.5427	-26.4376	0.8949006	0.02034465	0	1	0.01302165	2.426161
45810	-31.24799	-29.35939	-1.888605	0	1	0	0.01794218	2.597935
45820	-29.36157	-27.8531	-1.508474	0	1	0	0.01226836	2.390104
45830	-24.7873	-27.55822	2.770915	0.003034901	0	1	0.01338403	2.542951
45840	-24.67978	-26.53496	1.855179	0.01167344	0	1	0.01293405	2.480903
45850	-26.78282	-27.71182	0.9289936	0.01755019	0	1	0.01711255	2.204395
45860	-24.80791	-27.52533	2.71742	0.004181993	0	1	0.01244623	2.569616
45870	-25.30677	-26.82117	1.514401	0.01483913	0	1	0.0128395	2.36124
45880	-26.28903	-24.28683	-2.002203	0.04326203	0	1	0.01898427	2.674964
45890	-27.00602	-27.88523	0.8792029	0.01707752	0	1	0.01894575	2.891738
45900	-26.68073	-26.08853	-0.5921957	0.02859323	0	1	0.02325815	2.575589
45910	-24.90242	-27.61704	2.714624	0.002698911	0	1	0.01469196	2.458654
45920	-30.14254	-28.56	-1.582547	0	1	0	0.01321161	2.671327
45930	-24.79974	-26.31854	1.518797	0.01453934	0	1	0.01321161	2.597995
45940	-24.76832	-26.337	1.568685	0.01269157	0	1	0.01540048	2.527202
45950	-25.29815	-25.14789	-0.1502596	0.02720469	0	1	0.01741636	2.673462
45960	-26.32445	-25.92222	-0.4022237	0.02869639	0	1	0.01901711	2.815595
45970	-25.1357	-26.51898	1.383281	0.01386326	0	1	0.01629662	2.656341
45980	-27.74492	-29.93562	2.190696	0.003914164	0	1	0.02170611	2.298898
45990	-25.66166	-27.45318	1.791517	0.01179014	0	1	0.01360846	2.782689
46000	-25.46598	-26.69595	1.229974	0.01461217	0	1	0.01749492	2.386035
46010	-29.70454	-28.13023	-1.574304	0	1	0	0.01310315	2.571424
46020	-33.639	-31.51409	-2.124906	0	1	0	0.02272475	2.641579
46030	-25.06767	-27.10493	2.037256	0.009431124	0	1	0.01379576	2.293563
46040	-26.66353	-26.7682	0.1046724	0.02247538	0	1	0.02270388	2.598026
46050	-25.53836	-27.6957	2.157335	0.006246061	0	1	0.01736622	2.482025
46060	-24.77052	-27.29069	2.520173	0.006215888	0	1	0.01212183	2.359624
46070	-25.55024	-27.46631	1.916063	0.008360139	0	1	0.01751969	2.381482
46080	-32.16294	-30.27093	-1.892011	0	1	0	0.01800339	1.984768
46090	-25.74386	-27.88234	2.138479	0.007475146	0	1	0.01545956	2.179024
46100	-25.64676	-27.83604	2.189275	0.009166475	0	1	0.0122001	2.743731
46110	-24.87835	-25.62111	0.742756	0.02010713	0	1	0.01556269	2.526484
46120	-26.8617	-29.58566	2.723961	0.006032957	0	1	0.01008789	2.151011
46130	-25.65153	-28.50967	2.85814	0.004053512	0	1	0.01096629	2.674571
46140	-25.65887	-25.54082	-0.1180457	0.02655218	0	1	0.01811878	2.742072
46150	-29.32748	-26.04145	-3.286035	0.05012919	0	1	0.03221064	2.625414
46160	-28.54628	-27.66045	-0.8858259	0.02942634	0	1	0.02846493	2.561693
46170	-25.41499	-27.81611	2.40112	0.005061345	0	1	0.01550279	2.231901
46180	-24.87176	-25.59055	0.7187921	0.02089743	0	1	0.01461334	2.600728
46190	-25.02364	-26.65581	1.632177	0.01413911	0	1	0.01232621	2.44298
46200	-25.43656	-25.32168	-0.1148796	0.02812843	0	1	0.01518716	2.52097
46210	-25.4401	-25.89333	0.4532356	0.02105427	0	1	0.0187322	2.535775
46220	-35.9517	-34.36999	-1.581706	0	1	0	0.01320051	3.225877
46230	-25.04847	-27.88679	2.838324	0.004456774	0	1	0.01070058	2.410679
46240	-27.18333	-26.92729	-0.2560385	0.02966298	0	1	0.01477393	2.872688
46250	-26.03908	-25.31052	-0.7285563	0.03078368	0	1	0.0209501	2.559936
46260	-25.75299	-24.99095	-0.7620362	0.03322587	0	1	0.01656129	2.726361
46270	-29.01968	-25.00198	-4.017695	0.05838916	0	1	0.02699494	2.543033
46280	-25.8839	-26.30851	0.4246076	0.02310484	0	1	0.01538482	2.370939
46290	-25.23025	-28.11027	2.880014	0.003876499	0	1	0.01093991	2.275309
46300	-26.35885	-27.34282	0.9839728	0.01748083	0	1	0.01632112	2.239422
46310	-25.81243	-28.75678	2.944347	0.004510974	0	1	0.009566949	2.451277
46320	-24.81686	-26.91122	2.094367	0.01021956	0	1	0.01194784	2.488071
46330	-27.55018	-29.70863	2.158447	0.009980879	0	1	0.01150425	2.905424
46340	-25.13291	-27.10826	1.975345	0.01055445	0	1	0.01297139	2.307687
46350	-25.21469	-27.93964	2.724956	0.003420167	0	1	0.01343221	2.191197
46360	-25.03714	-26.73765	1.700503	0.01345491	0	1	0.0124117	2.412921
46370	-29.89434	-28.54081	-1.353527	0	1	0	0.01050737	2.523887
46380	-30.71762	-29.08238	-1.635238	0	1	0	0.01392641	2.756677
46390	-25.59939	-25.76436	0.164973	0.02389202	0	1	0.01829183	2.725433
46400	-26.87152	-29.46015	2.588638	0.005666115	0	1	0.01202513	2.027407
46410	-24.97864	-25.97025	0.9916045	0.01894636	0	1	0.01378624	2.649085
46420	-25.58262	-25.11359	-0.4690298	0.02968453	0	1	0.01823758	2.710619
46430	-28.31488	-27.3242	-0.9906778	0.03481769	0	1	0.01747315	2.326613
46440	-25.08526	-25.87278	0.7875274	0.02012855	0	1	0.01484628	2.45173
46450	-26.21688	-25.50333	-0.713547	0.03025125	0	1	0.02188241	2.640622
46460	-26.88367	-24.42689	-2.456787	0.04576515	0	1	0.02271303	2.705471
46470	-26.28679	-27.27165	0.9848671	0.01724054	0	1	0.01674316	2.249069
46480	-25.00773	-27.59933	2.591594	0.004922841	0	1	0.01301076	2.249069
46490	-25.27335	-27.33644	2.06309	0.009728956	0	1	0.01301076	2.267478
46500	-24.59295	-27.20996	2.617008	0.004665894	0	1	0.01304777	2.443069
46510	-26.80479	-29.12378	2.318986	0.004542117	0	1	0.01781873	2.789052
46520	-25.83369	-26.92146	1.087775	0.01505179	0	1	0.01921645	2.440823
46530	-30.02647	-31.95563	1.929155	0.004424894	0	1	0.02665486	2.389682
46540	-27.89214	-24.25521	-3.636927	0.05580133	0	1	0.02451909	2.614628
46550	-26.39552	-26.00171	-0.3938105	0.03044541	0	1	0.01555831	2.81772
46560	-26.18426	-26.43858	0.2543191	0.02176887	0	1	0.0211276	2.644485
46570	-29.00843	-28.2038	-0.8046313	0.03188201	0	1	0.02003421	3.008503
46580	-25.04049	-25.63297	0.592483	0.02196109	0	1	0.01475053	2.666805
46590	-25.32592	-26.38861	1.062692	0.01619337	0	1	0.01737993	2.664592
46600	-27.1734	-26.25109	-0.9223062	0.0325068	0	1	0.0210397	2.860891
46610	-29.23839	-26.39555	-2.842842	0.04632239	0	1	0.03142857	2.57063
46620	-29.80873	-25.31961	-4.489121	0.06110941	0	1	0.03207076	2.760198
46630	-25.76445	-25.41299	-0.3514534	0.02887839	0	1	0.01771754	2.760198
46640	-29.24951	-29.33332	0.08380484	0.02466045	0	1	0.01823099	3.066331
46650	-26.98658	-27.3129	0.3263172	0.02419109	0	1	0.01506273	2.900387
46660	-25.72027	-27.28237	1.562101	0.01403183	0	1	0.01337786	2.785794
46670	-25.8367	-25.64161	-0.1950924	0.02818788	0	1	0.01634834	2.780837
46680	-25.35624	-25.71549	0.3592494	0.02495224	0	1	0.01340451	2.576587
46690	-26.81146	-26.44295	-0.3685058	0.02772023	0	1	0.02047008	2.378734
46700	-30.27941	-28.75769	-1.521721	0	1	0	0.01243195	2.09372
46710	-27.08014	-28.32416	1.24402	0.01232221	0	1	0.02219084	2.543136
46720	-24.60809	-26.84931	2.241217	0.007858453	0	1	0.01337436	2.51304
46730	-25.28902	-27.05087	1.76185	0.009924044	0	1	0.01721125	2.508413
46740	-25.4258	-27.57686	2.15106	0.006483432	0	1	0.01702529	2.514946
46750	-28.09102	-29.79228	1.701261	0.01271535	0	1	0.01345308	3.003431
46760	-26.56677	-25.45705	-1.109715	0.03780524	0	1	0.01417072	2.621748
46770	-25.44181	-26.96085	1.519039	0.01175806	0	1	0.01793398	2.519757
46780	-25.09956	-26.32128	1.221723	0.01583622	0	1	0.01541837	2.694001
46790	-25.88702	-28.72449	2.837471	0.001376654	0	1	0.01502709	2.096722
46800	-26.60881	-25.72633	-0.8824879	0.03172705	0	1	0.02202851	2.491677
46810	-25.29421	-25.84248	0.5482662	0.02068814	0	1	0.01773385	2.48743
46820	-33.68647	-31.53092	-2.155545	0	1	0	0.02343181	2.341202
46830	-29.48099	-27.90294	-1.578048	0	1	0	0.01315231	2.312745
46840	-27.78737	-25.38875	-2.398623	0.04742793	0	1	0.01784865	2.510904
46850	-28.43428	-30.87464	2.44036	0.001941317	0	1	0.02100736	2.798238
46860	-26.01282	-26.51758	0.5047615	0.0210021	0	1	0.01789383	2.350455
46870	-25.36832	-25.40163	0.03330897	0.02739816	0	1	0.01419042	2.642905
46880	-27.56027	-28.23196	0.6716831	0.02375449	0	1	0.0111883	2.395894
46890	-25.89073	-26.97464	1.083904	0.01722045	0	1	0.01519797	2.821724
46900	-24.64083	-26.69191	2.051087	0.009814907	0	1	0.013044	2.446468
46910	-25.60914	-26.56778	0.9586408	0.0174216	0	1	0.01684924	2.760899
46920	-24.73505	-27.12386	2.388811	0.006399491	0	1	0.0135472	2.566788
46930	-25.06085	-26.20552	1.144665	0.01790238	0	1	0.01326876	2.657514
