Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44330	-28.4415	-29.41242	0.9709227	0.017721	0	1	0.01543603	3.166883
44340	-28.638	-25.70065	-2.937353	0.04762463	0	1	0.02485094	2.604929
44350	-26.98966	-28.48876	1.499098	0.01267019	0	1	0.01625203	2.723835
44360	-28.3673	-27.65946	-0.7078352	0.03252423	0	1	0.01512687	2.569536
44370	-30.03348	-31.94728	1.913797	0.005510853	0	1	0.0244152	2.31132
44380	-28.3888	-29.52946	1.140657	0.01296677	0	1	0.02247985	2.619338
44390	-27.76044	-25.4037	-2.356745	0.04533238	0	1	0.01809023	2.8301
44400	-28.10656	-26.8874	-1.219163	0.03734209	0	1	0.01451015	2.827506
44410	-28.17989	-27.52342	-0.6564667	0.03240631	0	1	0.01456525	2.618711
44420	-30.09768	-30.27317	0.1754956	0.01933871	0	1	0.02840212	2.982112
44430	-28.14357	-29.76847	1.624901	0.009425406	0	1	0.02079729	2.594081
44440	-28.25677	-25.82682	-2.429951	0.04536749	0	1	0.01938594	2.611249
44450	-27.95972	-26.98882	-0.9709019	0.0313325	0	1	0.02256311	2.999247
44460	-27.32852	-29.78821	2.45969	0.005047934	0	1	0.01491613	2.629266
44470	-28.52807	-31.53109	3.003023	0.001848285	0	1	0.01250763	2.057356
44480	-26.94742	-27.0141	0.06668485	0.02347125	0	1	0.01970705	2.824115
44490	-27.76702	-29.56118	1.794158	0.00942147	0	1	0.01756692	2.374647
44500	-26.94918	-26.8863	-0.06287638	0.02673436	0	1	0.01542557	2.739432
44510	-27.40091	-28.71428	1.313368	0.01498408	0	1	0.01500492	2.972875
44520	-27.86912	-28.22444	0.3553236	0.02440416	0	1	0.01326682	2.899164
44530	-26.8147	-27.01343	0.1987303	0.02431813	0	1	0.01566977	2.809083
44540	-27.51498	-26.97443	-0.5405487	0.02741481	0	1	0.02300247	2.803019
44550	-29.96373	-32.00078	2.037048	0.005138587	0	1	0.02252625	3.084487
44560	-27.83102	-30.49523	2.664207	0.00489335	0	1	0.01237487	2.533326
44570	-28.06244	-31.1216	3.05916	0.001618859	0	1	0.01214033	2.257041
44580	-30.47263	-29.4245	-1.048136	0.02889812	0	1	0.03223162	2.880814
44590	-27.88492	-25.34446	-2.540454	0.04416609	0	1	0.02485198	2.720868
44600	-27.90122	-25.8298	-2.071428	0.04349182	0	1	0.01679865	2.707033
44610	-26.85873	-26.76402	-0.09471223	0.02506556	0	1	0.01928625	2.83932
44620	-27.44745	-25.25777	-2.189677	0.04357477	0	1	0.01872814	2.724558
44630	-27.21875	-26.88048	-0.3382699	0.02808423	0	1	0.01740039	2.606697
44640	-28.23656	-24.56852	-3.668047	0.05431242	0	1	0.02395126	2.734162
44650	-26.79552	-26.42563	-0.3698892	0.02760788	0	1	0.01896858	2.734162
44660	-29.19638	-25.84098	-3.355391	0.05396442	0	1	0.01823431	2.64909
44670	-27.7858	-28.73336	0.9475581	0.01827727	0	1	0.01482365	2.48369
44680	-27.86256	-26.62914	-1.233421	0.03700784	0	1	0.0152941	2.872782
44690	-29.214	-25.39147	-3.822532	0.05565542	0	1	0.02395956	2.909715
44700	-31.54411	-28.26411	-3.28	0.04704669	0	1	0.03740757	2.914442
44710	-30.09404	-29.15636	-0.9376735	0.03239984	0	1	0.0193093	2.355994
44720	-28.17548	-25.07033	-3.105144	0.05054396	0	1	0.02102327	2.663281
44730	-27.06952	-27.26792	0.1984005	0.0221493	0	1	0.02010529	2.823547
44740	-27.20878	-25.26639	-1.942395	0.04055372	0	1	0.02068638	2.823547
44750	-27.70916	-27.98134	0.2721788	0.02055446	0	1	0.02242658	2.777814
44760	-27.034	-26.26248	-0.7715206	0.03254952	0	1	0.01607483	2.769168
44770	-27.10328	-28.47479	1.371513	0.01462127	0	1	0.01475931	2.63153
44780	-29.54762	-32.07072	2.523101	0.0010873	0	1	0.02205634	2.148426
44790	-32.23654	-34.40672	2.17018	0.006201962	0	1	0.01745286	3.645994
44800	-27.82516	-30.20898	2.383818	0.004810277	0	1	0.01653685	2.254389
44810	-28.63622	-25.3298	-3.306418	0.05292775	0	1	0.01955659	2.85988
44820	-28.78446	-30.81791	2.033452	0.006081148	0	1	0.02028938	2.973899
44830	-28.0867	-28.0802	-0.006508175	0.0242475	0	1	0.01939621	2.458033
44840	-31.68558	-28.49325	-3.192328	0.04970818	0	1	0.02524776	3.11711
44850	-27.53696	-26.72284	-0.8141169	0.03072489	0	1	0.02068207	2.981242
44860	-27.21603	-29.13514	1.919112	0.009387506	0	1	0.01556402	2.547733
44870	-26.77323	-26.76645	-0.006774063	0.02572943	0	1	0.01636689	2.735845
44880	-28.40913	-25.55577	-2.853363	0.04641554	0	1	0.02625021	2.869727
44890	-27.55551	-28.66774	1.112225	0.01461108	0	1	0.01915054	2.532305
44900	-29.32811	-31.41922	2.091112	0.00461186	0	1	0.02267062	2.73005
44910	-27.70798	-28.99672	1.288742	0.01665224	0	1	0.01269932	2.781969
44920	-27.31501	-29.30708	1.992066	0.009808582	0	1	0.01378637	2.640824
44930	-27.61081	-29.63118	2.020365	0.007482207	0	1	0.01750318	2.432763
44940	-28.49478	-31.04677	2.551992	0.00217258	0	1	0.01891867	2.804956
44950	-32.70315	-31.21647	-1.486686	0	1	0	0.01200394	2.256994
44960	-32.73425	-30.88656	-1.84769	0	1	0	0.01722288	2.637476
44970	-31.12985	-33.9166	2.786745	0.003262854	0	1	0.01320063	1.655191
44980	-29.49877	-31.82525	2.326483	0.004348921	0	1	0.018465	1.879232
44990	-29.53276	-26.16285	-3.369903	0.05249408	0	1	0.02190185	2.964802
45000	-28.74746	-27.80735	-0.9401142	0.03335425	0	1	0.01734821	3.085031
45010	-28.12922	-27.60179	-0.5274354	0.02847467	0	1	0.02010256	3.085031
45020	-27.22535	-27.71445	0.4890987	0.02041747	0	1	0.01833937	2.575625
45030	-27.20584	-28.10012	0.8942804	0.0193255	0	1	0.01386261	2.754631
45040	-29.62739	-28.7781	-0.8492854	0.03102102	0	1	0.02070652	2.371044
45050	-33.41673	-31.57787	-1.838862	0	1	0	0.01707151	2.918231
45060	-28.07307	-28.6963	0.6232302	0.02258867	0	1	0.01249998	2.743594
45070	-27.7633	-30.56954	2.806234	0.003568231	0	1	0.01249998	2.532769
45080	-27.40145	-30.02765	2.626203	0.003279266	0	1	0.01547032	2.449749
45090	-27.61674	-30.3376	2.720866	0.002025914	0	1	0.01625026	2.307051
45100	-28.27015	-27.69543	-0.5747212	0.02681761	0	1	0.02549077	2.745526
45110	-27.08017	-27.87979	0.7996255	0.01777424	0	1	0.01820853	2.628073
45120	-27.34044	-29.12246	1.78202	0.009470558	0	1	0.01768156	2.628073
45130	-27.46888	-27.20252	-0.2663595	0.0278241	0	1	0.01668379	2.997986
45140	-28.41333	-30.46195	2.04862	0.006415212	0	1	0.01923226	2.959659
45150	-27.22707	-28.92255	1.695476	0.01163569	0	1	0.01503786	2.549885
45160	-28.6004	-29.88098	1.280587	0.01668841	0	1	0.01275025	3.046129
45170	-27.86283	-29.78765	1.924814	0.008797684	0	1	0.01655941	3.008992
45180	-27.75839	-30.02831	2.269917	0.008216628	0	1	0.0125352	2.644537
45190	-29.10108	-24.55146	-4.549621	0.06260143	0	1	0.0223372	2.773973
45200	-29.04112	-29.95076	0.9096444	0.01855582	0	1	0.01491203	2.323169
45210	-28.85611	-29.45108	0.5949634	0.01679489	0	1	0.02500196	2.710199
45220	-27.846	-27.82553	-0.02047608	0.02325197	0	1	0.02204982	2.986856
45230	-29.61232	-27.77025	-1.842068	0.0430848	0	1	0.01399433	2.876423
45240	-27.10142	-28.85016	1.748735	0.01094212	0	1	0.01543926	2.774848
45250	-29.29658	-27.90386	-1.392721	0.03273729	0	1	0.02928001	2.674424
45260	-28.05259	-26.15361	-1.898983	0.04252413	0	1	0.01579853	2.806247
45270	-26.88029	-27.92081	1.040517	0.01620998	0	1	0.01712485	2.769986
45280	-28.99178	-28.80682	-0.1849675	0.02306204	0	1	0.02656502	2.649874
45290	-27.61867	-25.30124	-2.317425	0.04261477	0	1	0.02375888	2.807043
45300	-27.08604	-25.50949	-1.576546	0.03797386	0	1	0.01929259	2.714963
45310	-30.12997	-24.78578	-5.344195	0.06680948	0	1	0.03050415	2.811948
45320	-30.57338	-30.24481	-0.3285687	0.0231017	0	1	0.03052798	2.994766
45330	-26.80765	-27.51384	0.7061908	0.01894264	0	1	0.01748295	2.799745
45340	-28.38164	-30.57808	2.196438	0.008304052	0	1	0.01335627	2.265432
45350	-28.51055	-27.27023	-1.240319	0.03347149	0	1	0.02310934	2.517075
45360	-26.73401	-27.28934	0.5553279	0.02053501	0	1	0.01693412	2.794283
45370	-26.9814	-26.47469	-0.5067068	0.02875724	0	1	0.01906181	2.907794
45380	-27.0252	-26.54149	-0.4837114	0.02807903	0	1	0.02013645	2.884616
45390	-28.87649	-27.4229	-1.45359	0.03757609	0	1	0.01785739	2.506594
45400	-28.72605	-26.09715	-2.628898	0.04439452	0	1	0.02644755	2.930075
45410	-27.35091	-28.75778	1.406865	0.01381725	0	1	0.01562388	2.502131
45420	-27.39438	-29.85535	2.460976	0.004428497	0	1	0.01599459	2.499709
45430	-28.15438	-27.59929	-0.555085	0.02986752	0	1	0.01761299	3.074316
45440	-28.14535	-29.20914	1.063789	0.01644681	0	1	0.01628229	3.146006
45450	-28.76771	-27.55486	-1.212846	0.03525188	0	1	0.01832795	3.077873
45460	-28.53676	-29.01825	0.4814969	0.01860475	0	1	0.02275307	3.059422
45470	-28.98615	-30.03034	1.04419	0.01317475	0	1	0.02417253	2.591854
45480	-27.97637	-30.20564	2.229272	0.007136298	0	1	0.01477855	2.251978
45490	-28.26893	-30.71619	2.447256	0.002980708	0	1	0.0191468	2.690681
45500	-27.32628	-25.88236	-1.443917	0.03817982	0	1	0.01650154	2.779193
45510	-27.39389	-28.18171	0.7878204	0.01992482	0	1	0.01439484	2.602253
45520	-29.93549	-31.81541	1.879921	0.005992902	0	1	0.0238971	2.246752
45530	-28.12852	-25.92377	-2.204747	0.04071883	0	1	0.02638719	2.798981
45540	-27.777	-27.91701	0.140007	0.02194444	0	1	0.02182135	2.968927
45550	-26.9602	-27.4427	0.4825034	0.02217014	0	1	0.01509688	2.856966
45560	-27.79617	-28.58289	0.7867214	0.01965246	0	1	0.01486825	3.049906
45570	-28.60392	-24.72944	-3.874477	0.05677003	0	1	0.02220654	2.824465
45580	-30.29738	-24.99255	-5.304828	0.068468	0	1	0.02424342	2.634795
45590	-27.29337	-28.06576	0.7723915	0.01983732	0	1	0.01476621	2.600749
45600	-26.77031	-27.21044	0.4401271	0.02104379	0	1	0.01792395	2.783793
45610	-27.36867	-29.3609	1.992235	0.008440478	0	1	0.01612758	2.831265
45620	-30.60799	-28.81652	-1.791473	0.04133245	0	1	0.01626763	2.472829
45630	-31.37489	-30.55175	-0.82314	0.02854521	0	1	0.02680143	2.271094
45640	-29.43339	-30.4839	1.050509	0.01490337	0	1	0.01969768	3.308501
45650	-28.53963	-27.39743	-1.142203	0.03181445	0	1	0.02533794	2.58097
45660	-26.82709	-26.72792	-0.09916454	0.02517533	0	1	0.01912977	2.831339
45670	-28.38929	-29.67197	1.282683	0.01398498	0	1	0.01735242	2.289169
45680	-29.03818	-29.96742	0.9292415	0.01398498	0	1	0.02470915	2.662134
45690	-28.39797	-24.53274	-3.865223	0.05571982	0	1	0.02482046	2.762151
45700	-28.85127	-29.93743	1.086156	0.01607649	0	1	0.01661346	3.245381
45710	-27.73526	-29.88231	2.147041	0.008433587	0	1	0.01382551	2.907354
45720	-32.44124	-30.83242	-1.608822	0	1	0	0.01356334	2.15713
45730	-27.78775	-28.1477	0.3599506	0.02219666	0	1	0.01701334	2.476349
45740	-27.13696	-27.60874	0.4717745	0.02258646	0	1	0.01454774	2.694576
45750	-28.9703	-28.02643	-0.943875	0.02997079	0	1	0.02567645	2.524222
45760	-28.66577	-27.57852	-1.087246	0.03064708	0	1	0.02742149	2.809985
45770	-27.14279	-26.49776	-0.645031	0.03176992	0	1	0.01549072	2.765996
45780	-28.11167	-28.37181	0.2601407	0.02018786	0	1	0.02367359	2.76991
45790	-35.55406	-33.35802	-2.19604	0	1	0	0.02440014	1.971926
45800	-27.81627	-30.17302	2.35675	0.006505932	0	1	0.01398586	2.31296
45810	-33.07712	-31.27009	-1.807033	0	1	0	0.0165367	1.944975
45820	-27.04289	-27.93451	0.8916174	0.01782655	0	1	0.01650882	2.928858
45830	-26.82774	-26.19456	-0.6331827	0.02984605	0	1	0.01909065	2.72524
45840	-27.51966	-27.49784	-0.02181741	0.02381722	0	1	0.02069249	2.585655
45850	-30.80762	-30.31522	-0.4923993	0.0279166	0	1	0.02069437	3.324801
45860	-27.73826	-28.46697	0.7287077	0.01708678	0	1	0.02115146	2.907755
45870	-27.14201	-25.46098	-1.681029	0.03808272	0	1	0.02115146	2.821736
45880	-27.05504	-25.52353	-1.531511	0.0379574	0	1	0.01847789	2.821736
45890	-28.11266	-26.12768	-1.984978	0.03887044	0	1	0.02618669	2.823906
45900	-27.85216	-29.28121	1.429049	0.01132604	0	1	0.02033893	2.61717
45910	-27.96279	-28.81659	0.8538012	0.01670098	0	1	0.01950936	2.437574
45920	-28.30889	-26.72425	-1.584637	0.03801935	0	1	0.01934805	2.540955
45930	-29.85656	-26.21315	-3.643401	0.05365036	0	1	0.02521303	2.540955
45940	-27.62063	-28.06032	0.4396913	0.01958398	0	1	0.02120248	2.924903
45950	-27.72102	-28.66646	0.9454395	0.01585047	0	1	0.01962631	2.502421
45960	-28.4758	-28.02655	-0.4492457	0.02598287	0	1	0.02474553	2.988388
45970	-26.91878	-27.94813	1.02935	0.01640472	0	1	0.01693442	2.84208
45980	-28.06106	-30.02808	1.967026	0.01115204	0	1	0.01211604	2.792319
45990	-26.90834	-27.8698	0.961462	0.0177289	0	1	0.01556863	2.67788
46000	-27.71624	-30.40008	2.683838	0.002381504	0	1	0.01618889	2.720409
46010	-26.89205	-27.65773	0.7656847	0.01882766	0	1	0.01669198	2.657058
46020	-27.64059	-26.2845	-1.35609	0.034096	0	1	0.02415119	2.750049
46030	-28.31212	-29.5826	1.270483	0.01300157	0	1	0.01966419	3.099687
46040	-27.26299	-27.20927	-0.05371679	0.02381659	0	1	0.02136476	2.754466
46050	-26.73335	-26.21788	-0.5154613	0.02929486	0	1	0.01807877	2.754466
46060	-32.4927	-30.96945	-1.523245	0	1	0	0.01245092	2.492895
46070	-27.24862	-28.42217	1.173547	0.01423979	0	1	0.01879561	2.672452
46080	-27.76965	-29.08238	1.312725	0.01265946	0	1	0.01960573	2.507674
46090	-27.58289	-29.35512	1.772235	0.009425568	0	1	0.01794786	2.4718
46100	-28.92368	-27.04164	-1.882039	0.0408832	0	1	0.01875208	2.521655
46110	-28.79319	-28.94744	0.15425	0.02041763	0	1	0.02563299	2.861245
46120	-30.05221	-30.32156	0.2693478	0.02529518	0	1	0.01305248	2.435926
46130	-28.33862	-28.8283	0.4896838	0.02123462	0	1	0.01668783	2.399128
46140	-27.60462	-29.96318	2.358556	0.006860448	0	1	0.01340399	2.457591
46150	-29.07526	-29.08466	0.009394403	0.02151012	0	1	0.02613691	2.963951
46160	-28.2347	-25.05447	-3.180236	0.05204266	0	1	0.01908141	2.793029
46170	-27.63928	-25.29211	-2.347162	0.04367245	0	1	0.02167808	2.872587
46180	-28.66329	-25.59028	-3.07301	0.05107784	0	1	0.01914845	2.88408
46190	-29.48714	-30.85124	1.364099	0.01022222	0	1	0.02463514	2.849018
46200	-28.09575	-24.99079	-3.104955	0.05135202	0	1	0.01915758	2.754026
46210	-27.59177	-29.71363	2.121853	0.006548354	0	1	0.0176031	2.471377
46220	-28.12355	-29.55263	1.429074	0.01114688	0	1	0.02076095	2.513037
46230	-26.7058	-26.68521	-0.02058037	0.02566197	0	1	0.01672342	2.788152
46240	-28.83211	-29.10202	0.2699032	0.01974155	0	1	0.02467578	3.001224
46250	-28.47736	-31.20612	2.728751	0.003108895	0	1	0.0142382	2.99705
46260	-27.9318	-28.18304	0.2512347	0.02123975	0	1	0.02116902	2.518755
46270	-29.15475	-26.54828	-2.606479	0.04879935	0	1	0.01559883	2.70691
46280	-28.96844	-28.60565	-0.3627978	0.02769721	0	1	0.01864242	3.180089
46290	-28.78117	-29.88388	1.102713	0.01542277	0	1	0.01761383	3.241813
46300	-27.64092	-27.65694	0.01602532	0.02270429	0	1	0.0226387	2.763942
46310	-26.97704	-26.25539	-0.7216498	0.03024253	0	1	0.01992871	2.876038
46320	-27.90774	-27.2587	-0.6490449	0.02810831	0	1	0.02367699	2.642085
46330	-27.61325	-26.57144	-1.041808	0.03145918	0	1	0.02387143	2.763943
46340	-27.90282	-30.4169	2.514077	0.003475464	0	1	0.01692058	2.8136
46350	-28.25106	-28.2064	-0.04466278	0.0247293	0	1	0.01906656	3.132355
46360	-28.05459	-26.07132	-1.983279	0.03891487	0	1	0.02600925	2.814674
46370	-27.58719	-28.22672	0.639535	0.01858268	0	1	0.01947623	2.524613
46380	-27.58384	-28.27659	0.6927518	0.02076873	0	1	0.01436913	2.982038
46390	-31.42177	-32.51655	1.094778	0.01170043	0	1	0.02721689	2.147213
46400	-29.34519	-30.59712	1.251927	0.01469222	0	1	0.01649929	2.176978
46410	-31.11405	-31.96287	0.8488272	0.01566804	0	1	0.02207444	2.029757
46420	-28.07413	-26.47081	-1.603329	0.03988293	0	1	0.01591715	2.891581
46430	-28.5909	-25.19252	-3.398381	0.05152836	0	1	0.02517587	2.877757
46440	-26.76793	-27.42777	0.6598438	0.01953378	0	1	0.0171111	2.801734
46450	-29.77761	-30.50803	0.7304275	0.01496094	0	1	0.02694979	2.828372
46460	-27.96193	-26.70615	-1.255782	0.03736059	0	1	0.01501941	2.700529
46470	-31.90736	-33.35748	1.450127	0.007794754	0	1	0.02986686	2.852029
46480	-27.90152	-25.87068	-2.03084	0.03990687	0	1	0.02434097	2.888256
46490	-28.22311	-29.83414	1.611032	0.01176046	0	1	0.01613022	2.279895
46500	-28.24567	-30.8825	2.636827	0.003813101	0	1	0.01439714	2.091341
46510	-27.70096	-30.5567	2.855749	0.001074019	0	1	0.01583903	2.198034
46520	-28.77002	-26.74654	-2.023486	0.04119117	0	1	0.02085108	2.522502
46530	-26.93348	-27.16438	0.2308995	0.02218141	0	1	0.01939081	2.816404
46540	-28.01143	-27.17769	-0.8337375	0.03355281	0	1	0.0152461	2.61629
46550	-26.9229	-28.20706	1.284165	0.01455613	0	1	0.01622736	2.694836
46560	-27.48208	-25.21698	-2.265107	0.04250268	0	1	0.02283977	2.735212
46570	-27.92506	-28.59383	0.6687672	0.01944339	0	1	0.01713594	3.116383
46580	-27.27589	-29.49481	2.218923	0.007351289	0	1	0.01456834	2.695843
46590	-29.50004	-31.99667	2.49663	0.001257541	0	1	0.02220978	2.657249
46600	-32.73176	-31.21749	-1.514264	0	1	0	0.01233959	2.161808
46610	-29.34366	-30.58178	1.238124	0.01376046	0	1	0.01861671	3.310592
46620	-27.20639	-26.63552	-0.5708643	0.02948517	0	1	0.01869579	2.615188
46630	-27.1232	-28.7126	1.589398	0.01201454	0	1	0.01600925	2.583547
46640	-27.17906	-26.79648	-0.3825842	0.02759241	0	1	0.01924505	2.618553
46650	-31.18755	-30.16903	-1.018513	0.03764503	0	1	0.01146648	2.844586
46660	-27.86894	-24.68487	-3.184074	0.0510694	0	1	0.02141847	2.769054
46670	-27.76525	-25.11454	-2.65071	0.04583213	0	1	0.02291932	2.847849
46680	-29.11327	-26.92466	-2.188614	0.04066393	0	1	0.02612899	2.541623
46690	-28.59704	-31.36313	2.766093	0.002709557	0	1	0.01435961	3.016936
46700	-26.9309	-27.75795	0.8270465	0.01756094	0	1	0.01815508	2.785808
46710	-27.71016	-30.55732	2.847157	0.001631752	0	1	0.01498511	2.178822
46720	-27.20069	-28.81355	1.612862	0.01288289	0	1	0.01415463	2.645251
46730	-27.36507	-26.05899	-1.306074	0.03454539	0	1	0.0218181	2.669105
46740	-31.21228	-26.64581	-4.566476	0.0648752	0	1	0.01749899	2.811477
46750	-27.26244	-26.99636	-0.2660888	0.02639263	0	1	0.01965751	2.966108
46760	-27.7924	-28.67346	0.8810601	0.01761269	0	1	0.01709861	2.43185
46770	-30.73356	-29.2836	-1.449966	0.03600276	0	1	0.02131407	2.345166
46780	-27.41954	-26.9991	-0.4204391	0.02672228	0	1	0.02208669	2.689681
46790	-28.43949	-26.33758	-2.101911	0.04270068	0	1	0.01896475	2.971986
46800	-26.92562	-27.8886	0.9629847	0.01663288	0	1	0.01762868	2.708118
46810	-27.56189	-28.48586	0.9239712	0.01945815	0	1	0.01325374	2.860213
46820	-28.0507	-26.45878	-1.591918	0.03590655	0	1	0.02483766	2.649974
46830	-27.90211	-29.97497	2.072862	0.009556259	0	1	0.01308994	2.90728
46840	-33.98057	-31.91763	-2.062939	0	1	0	0.02135931	2.211397
46850	-27.69633	-29.00039	1.304059	0.0132694	0	1	0.01843928	2.45012
46860	-27.4057	-29.99557	2.589869	0.003747765	0	1	0.01520291	2.419714
46870	-29.58331	-30.81731	1.234001	0.01121476	0	1	0.02503702	2.504
46880	-28.26068	-26.40133	-1.859351	0.03954059	0	1	0.02138543	2.557035
46890	-30.24251	-27.96418	-2.278332	0.03927101	0	1	0.03353639	2.810898
46900	-28.24103	-25.18225	-3.058776	0.04836126	0	1	0.02578449	2.699132
46910	-27.14743	-26.92936	-0.2180669	0.02596911	0	1	0.01966902	2.938193
46920	-27.43934	-27.47995	0.04060283	0.02278409	0	1	0.02188772	2.810803
46930	-29.56293	-27.49188	-2.071052	0.04004392	0	1	0.02494424	2.475664
46940	-27.69146	-30.48639	2.794924	0.001959369	0	1	0.01520598	2.200529
46950	-33.37207	-31.43847	-1.933598	0	1	0	0.01876788	2.0293
46960	-27.62624	-27.62917	0.002926683	0.02342665	0	1	0.02111225	2.986096
46970	-27.28306	-29.3597	2.076631	0.007576079	0	1	0.01636824	2.695466
46980	-27.87703	-25.64766	-2.229364	0.04282493	0	1	0.02123762	2.623264
46990	-29.12102	-25.4387	-3.682322	0.0527498	0	1	0.02906806	2.84302
47000	-28.22823	-24.69324	-3.53499	0.0527498	0	1	0.02508596	2.752544
47010	-27.19604	-28.65269	1.456647	0.01440071	0	1	0.01390229	2.763417
47020	-27.01468	-28.03346	1.018781	0.01718055	0	1	0.01565631	2.897884
47030	-28.37167	-26.89729	-1.474377	0.03601111	0	1	0.02181984	3.036559
47040	-27.08034	-26.03132	-1.049017	0.03249047	0	1	0.02136018	2.822187
47050	-27.73009	-26.1487	-1.581386	0.03639501	0	1	0.02323754	2.64664
47060	-27.53103	-25.98055	-1.550479	0.03639501	0	1	0.0225303	2.662746
47070	-27.36465	-27.06258	-0.3020788	0.0275587	0	1	0.01782527	2.997936
47080	-28.60583	-25.22654	-3.379286	0.05194227	0	1	0.02355376	2.627105
47090	-28.07381	-26.81237	-1.261441	0.03697811	0	1	0.01578246	2.627105
47100	-27.35274	-28.0805	0.72776	0.01981274	0	1	0.01548379	2.993647
47110	-27.39455	-27.51988	0.1253337	0.0221753	0	1	0.02156487	2.819318
47120	-26.72399	-26.91335	0.1893521	0.02341262	0	1	0.01754972	2.738171
47130	-27.90494	-29.14355	1.238606	0.01348939	0	1	0.01919576	2.429754
47140	-27.2968	-25.57126	-1.725538	0.03867394	0	1	0.02066341	2.679043
47150	-26.89029	-27.92204	1.031748	0.01686506	0	1	0.01602445	2.8423
47160	-27.08453	-28.41283	1.328304	0.01396192	0	1	0.01662251	2.596974
47170	-26.91418	-27.55618	0.6419981	0.01903859	0	1	0.01843786	2.730231
47180	-26.88755	-27.93982	1.052278	0.01703481	0	1	0.01539593	2.712333
47190	-27.20518	-29.009	1.803826	0.01052933	0	1	0.01532061	2.828972
47200	-27.34432	-27.29035	-0.05396621	0.02718241	0	1	0.0145224	2.697669
47210	-27.55934	-28.44768	0.888348	0.01619926	0	1	0.019964	2.929932
47220	-26.69231	-26.55227	-0.1400358	0.02645967	0	1	0.0171966	2.794837
47230	-27.75114	-30.51883	2.767684	0.001166937	0	1	0.01711366	2.535215
47240	-28.26807	-29.74335	1.475282	0.01474566	0	1	0.01311595	3.03018
47250	-28.11568	-30.33415	2.218472	0.006365776	0	1	0.01632031	2.190012
47260	-32.51403	-30.80106	-1.712968	0	1	0	0.01505209	2.690428
47270	-29.50828	-30.18374	0.6754622	0.01573101	0	1	0.0260641	2.565737
47280	-27.46542	-30.2908	2.82538	0.001536443	0	1	0.01548346	2.52958
47290	-33.14328	-31.18187	-1.961406	0	1	0	0.0192971	2.389445
47300	-28.2271	-30.58451	2.357409	0.007966688	0	1	0.01181931	2.743618
47310	-27.79837	-26.92272	-0.8756508	0.03062439	0	1	0.02224986	2.983944
